DesiredFlux,0.543,HitTime,1715186830.132355,DesiredPos,0.54451537132263184 0.19098730385303497  0.2209717333316803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186829.4781365, -1.1270450462063377   1.5218851696587916   1.1086083348293887  -1.1248536707932266  -2.8187481807996737  -1.6269475138210792 -0.38074319944052765,   0.05307562569891628 0.00019987164298947282   0.018780546261900084  -0.086454703221986506  0.0005538600297420042 0.00028204270106393708 1.0987072664226066e-05,  -14.587798019409179    61.668800399780274   -23.030607604980467     1.707046947479248   -1.7721946907043458   0.88544320297241208 -0.086775436401367187,  16.08777762475831 0.32141193929545664  2.5307851003359305  -10.30461908195762 -6.8853275871766524 0.75513270431766844 0.88536926617929446, 0.54936861991882324 -0.15534055233001709  0.22588653862476349, -0.67786473035812378  0.015454721637070179 -0.011704114265739918   0.73493099212646484,-0.0054336562752723694   0.053223967552185059  0.0058087264187633991,-0.0011368946870788932     0.5981181263923645 -0.0010823528282344341,     0.1534334123134613 -0.00052067020442336798    0.053476091474294662 -0.00052067020442336798     0.25377118587493896 -0.00025691327755339444    0.053476091474294662 -0.00025691327755339444     0.24915292859077454,   0.017728042065456862  -0.0069284830339633174  -0.0012764518886321241   -0.066080634500309543     0.20816891494934708    -0.12303429823168344 -9.5346579520594332e-06,0.048855751752853394
IIWA_7,1715186829.4831316, -1.1266240403930823   1.5218847501252726   1.1088230921396927  -1.1257868224224454  -2.8187478931694128  -1.6269380462825516 -0.38074337920944057,  0.059300733089350521 0.00014311597363013794   0.023614729421678429   -0.10648982774634157 0.00045459323423129342 0.00060433570195501485 1.5989016144859167e-06,  -15.405101852416992    61.828766117095945   -23.022684230804444    1.9949295425415039   -1.9746809196472168   0.96587735748291015 -0.094117973327636717, 15.768872394295997 0.26407114024340195   2.446923104585486 -9.9753011859600367 -6.8769482266182784 0.92666326786599806  0.8722232894503168, 0.54927366971969604 -0.15479911863803864  0.22595439851284027,-0.67772942781448364 0.015088389627635479  -0.0112783033400774  0.73506999015808105,-0.0082031823694705963   0.064215928316116333  0.0073727741837501526,-0.0011279425816610456    0.59811770915985107   -0.00108793203253299,     0.1534699946641922 -0.00063898437656462193    0.053476136177778244 -0.00063898437656462193     0.25376707315444946 -0.00019137260096613318    0.053476136177778244 -0.00019137260096613318     0.24916675686836243,   0.017728042065456862  -0.0069284830339633174  -0.0012764518886321241   -0.066080634500309543     0.20816891494934708    -0.12303429823168344 -9.5346579520594332e-06,0.059151917695999146
IIWA_7,1715186829.4881325, -1.126181043540335  1.5218865478144021  1.1090854267981569 -1.1268298694715977  -2.818747701357728 -1.6269335521688109 -0.3807434990917436,   0.065160460581372037  0.00018640034408638241    0.029385169875913077    -0.12691374416316353  0.00037134705477534198  0.00066323311119221488 -3.5161708295737423e-06,  -15.398380603790283    62.146009052276611   -22.719835262298584     1.564426212310791   -1.7096880722045897    0.8333779411315918 -0.089779201507568365, 15.768872394295997 0.26407114024340195   2.446923104585486 -9.9753011859600367 -6.8769482266182784 0.92666326786599806  0.8722232894503168, 0.54927366971969604 -0.15479911863803864  0.22595439851284027,-0.67772942781448364 0.015088389627635479  -0.0112783033400774  0.73506999015808105,-0.0082031823694705963   0.064215928316116333  0.0073727741837501526,-0.0011138793779537082    0.59811699390411377 -0.0010999995283782482,     0.1534699946641922 -0.00063898437656462193    0.053476136177778244 -0.00063898437656462193     0.25376707315444946 -0.00019137260096613318    0.053476136177778244 -0.00019137260096613318     0.24916675686836243,   0.021402502417000591  -0.0050917424641028219 -0.00024612200855145261   -0.069508792821082466     0.20859674582052179    -0.12103080505898589 -9.3823362412592815e-06,0.059151917695999146
IIWA_7,1715186829.4931338,  -1.125710962341006   1.5218857088564473   1.1093986345318243  -1.1279991103706539  -2.8187454004901751  -1.6269269009371976 -0.38074361897404657,   0.070931616438257988  0.00011556195707370238    0.036036445247425927    -0.14830063129278021   0.0003891123459374344  0.00079663575348388235 -7.6082287826010239e-06,  -13.970787395477295    61.848929862976071   -23.089592723846437    2.0732829093933107   -1.9139350509643553   0.95352854537963871 -0.089779201507568365, 15.088815253871022 0.15806415563072673  2.2275992913727962 -9.2709680027775363 -6.8707964412655507  1.3062732318301926 0.84733424842993199, 0.54903644323348999 -0.15352018177509308  0.22614178061485291, -0.67739623785018921  0.014209003187716007 -0.010290900245308876   0.73540908098220825, -0.0140178008005023 0.087311476469039917 0.011575400829315186,-0.0010942741064354777    0.59811609983444214 -0.0011081534903496504,    0.15355424582958221 -0.00092139357002452016    0.053470823913812637 -0.00092139357002452016     0.25375625491142273 -3.5549535823520273e-05    0.053470823913812637 -3.5549535823520273e-05     0.24920602142810822,   0.030174489810796956 -0.00072722208654951714   0.0022114813527096544    -0.07768747127956388     0.20955560578750365    -0.11631211539508968 -9.0085281456708799e-06,0.080965757369995117
IIWA_7,1715186829.4981506, -1.1251883302596473   1.5218837315074878   1.1097436004947272  -1.1292559558898525  -2.8187493313207166  -1.6268978991282665 -0.38074391851617945,   0.077650576404955207   1.335560728061071e-05    0.042627794714056699    -0.16891432580216736  0.00015405665508955646   0.0017973809600295757 -1.8068268341102015e-05,  -12.689717407226562    61.740045635223389   -22.862455997467041    1.2492519950866698   -1.9042509269714356     0.859410572052002 -0.083104167938232415, 14.732150170995254 0.11156745466733908  2.0886758109052588 -8.8974226029755759 -6.8760295038752766  1.5165927928525416 0.83628365417120731, 0.54889154434204102 -0.15278454124927521  0.22626745700836182,  -0.67719298601150513   0.013691349886357784 -0.0097304880619049072    0.73561370372772217,-0.017133280634880066  0.099225103855133057  0.014315631240606308, -0.001069909892976284    0.59811502695083618 -0.0011203590547665954,   0.15360134840011597 -0.0010848372476175427   0.053464677184820175 -0.0010848372476175427    0.25374913215637207 5.4404150432674214e-05   0.053464677184820175 5.4404150432674214e-05    0.24923233687877655,   0.035252205489388899   0.0017910282266164756   0.0036345878582366709   -0.082414533370656073     0.21008205685779657    -0.11359117650888706 -8.7824707506456434e-06,0.09233410656452179
IIWA_7,1715186829.5031614, -1.1245835462939786   1.5218884652767515   1.1101359640368771   -1.130635100556729   -2.818747701357728  -1.6268761477442972 -0.38074409828509242,   0.086311819750710311  0.00020003525637198028     0.04979677745724085    -0.19029724731679379  0.00018844384361487546    0.002307960126796264 -2.1645371191996994e-05,  -11.669431865692138    62.425612995147702   -23.013880481719969    1.4517382240295409   -1.9183369255065919   0.97989492797851563 -0.087442939758300781,   14.36255168993535 0.063094712268166875   1.9493716676866093   -8.523498393851991  -6.8798348081592717   1.7234979153942129  0.82584034163422393, 0.54874235391616821 -0.15198412537574768  0.22640353441238403,  -0.67697829008102417   0.013132704421877861 -0.0091300057247281075    0.73582917451858521,-0.019828617572784424   0.11133679747581482  0.016930535435676575,-0.0010428616078570485    0.59811389446258545 -0.0011367518454790115,   0.15365144610404968 -0.0012633351143449545   0.053457010537385941 -0.0012633351143449545    0.25374108552932739 0.00015205400995910168   0.053457010537385941 0.00015205400995910168    0.24926154315471649,    0.04079838657800039   0.0045238271249026241   0.0051844041362159032   -0.087571210508841091     0.21064753486754739    -0.11066476687604521 -8.5374622926792654e-06,0.10381243377923965
IIWA_7,1715186829.5081861, -1.1238836676276827   1.5218894838945363   1.1105544530853511  -1.1321043664994461  -2.8187482766182494  -1.6268220389377439 -0.38074439793630838,   0.097044602452406245  0.00020077291648906695    0.056576983904751438    -0.21100843556212001  0.00012774465403428387   0.0040107203635698623 -2.9302345591655006e-05,  -12.548571186065674    62.537185722351076   -22.968981361389162   0.72983079910278315   -1.9244995498657227   0.85740806198120112 -0.083437919616699219,   14.36255168993535 0.063094712268166875   1.9493716676866093   -8.523498393851991  -6.8798348081592717   1.7234979153942129  0.82584034163422393, 0.54874235391616821 -0.15198412537574768  0.22640353441238403,  -0.67697829008102417   0.013132704421877861 -0.0091300057247281075    0.73582917451858521,-0.019828617572784424   0.11133679747581482  0.016930535435676575,-0.0010130762821063399    0.59811222553253174 -0.0011584977619349957,   0.15365144610404968 -0.0012633351143449545   0.053457010537385941 -0.0012633351143449545    0.25374108552932739 0.00015205400995910168   0.053457010537385941 0.00015205400995910168    0.24926154315471649,    0.04079838657800039   0.0045238271249026241   0.0051844041362159032   -0.087571210508841091     0.21064753486754739    -0.11066476687604521 -8.5374622926792654e-06,0.10381243377923965
IIWA_7,1715186829.5131824, -1.1231414845801462    1.521890622394624   1.1109890610130486  -1.1336822095930958  -2.8187472220903156  -1.6267770981275851 -0.38074451770952827,    0.10732300386338428  0.00020615833670167833    0.062645904231703603     -0.2319204721956849   0.0001443768405819721   0.0050062086972087793 -2.8232805269229821e-05,  -13.498955741882325    62.808724166870114   -23.013880481719969     1.273022117614746   -1.8100508117675782   0.79065772628784181 -0.084772926330566406,    13.49652761850524 -0.050266803949521321    1.6357679544332902   -7.6874385337786633   -6.8899219409628927    2.1723772861289348   0.80492288381434607,   0.548423171043396 -0.15010301768779755  0.22672295570373535,  -0.67648088932037354   0.011822190135717392 -0.0077356798574328423    0.73632460832595825,-0.024561097845435143   0.13917699456214905  0.022457268089056015,-0.00098089978564530611     0.59811049699783325  -0.0011870129965245724,   0.15376439690589905 -0.0016812197864055634   0.053436595946550369 -0.0016812197864055634     0.2537199854850769 0.00037920000613667071   0.053436595946550369 0.00037920000613667071    0.24933032691478729,   0.053786454492943392    0.010876726658892721   0.0088072760404678263   -0.099608400576656209     0.21197803898420631    -0.10384487106440687 -7.9519955065165959e-06,0.12991580367088318
IIWA_7,1715186829.518157,-1.1223951070700848  1.5218940378948871  1.1114441619423248 -1.1353046938456886 -2.8187470302786308 -1.6267016573614985 -0.3807446375918313,     0.1157135034931613  0.00030154667988373512    0.068320760556408566    -0.25043574786025613  0.00012317393985588493   0.0070225976012296331 -2.7381536336546333e-05,   -13.57020097732544    63.205277835845948   -23.224290084838866    1.2809454917907714   -1.7854003143310546   0.82369914245605469 -0.085106678009033196,  13.049328672510006 -0.11792041874619086    1.491650132627659  -7.2531696511348098  -6.8895511582582749   2.4081756015911746  0.79326188644726625, 0.54824537038803101 -0.14905281364917755  0.22689493000507355, -0.67620784044265747  0.011095463298261166 -0.006952919065952301     0.736594557762146,-0.027039725333452225   0.15324270725250244  0.024905690923333168,-0.00094938022084534168     0.59810835123062134  -0.0012199823977425694,   0.15382927656173706 -0.0019138414645567536   0.053425882011651993 -0.0019138414645567536    0.25370672345161438 0.00050577725050970912   0.053425882011651993 0.00050577725050970912    0.24936717748641968,   0.061019036147857975    0.014414556549713353    0.010834619582844596    -0.10629005082574139     0.21273621375117457    -0.10003666240976372 -7.6179089703032332e-06,0.14307123422622681
IIWA_7,1715186829.523133, -1.1216368651390176    1.521897872928669   1.1119015998674693   -1.136984043325139   -2.818747988987989  -1.6266035664759608 -0.38074493724304725,    0.12290048003721769  0.00039463869518193914    0.072954125450907709    -0.26752257746622399  6.0190777559782178e-05   0.0095417135024914619 -3.3891277707294475e-05,  -12.501522445678711    62.994230628967287   -23.421494064331053   0.57312406539916994   -1.9605949211120606   0.82903916931152344 -0.084105422973632812,  13.049328672510006 -0.11792041874619086    1.491650132627659  -7.2531696511348098  -6.8895511582582749   2.4081756015911746  0.79326188644726625, 0.54824537038803101 -0.14905281364917755  0.22689493000507355, -0.67620784044265747  0.011095463298261166 -0.006952919065952301     0.736594557762146,-0.027039725333452225   0.15324270725250244  0.024905690923333168,-0.00091714371228590608     0.59810596704483032  -0.0012602255446836352,   0.15382927656173706 -0.0019138414645567536   0.053425882011651993 -0.0019138414645567536    0.25370672345161438 0.00050577725050970912   0.053425882011651993 0.00050577725050970912    0.24936717748641968,   0.061019036147857975    0.014414556549713353    0.010834619582844596    -0.10629005082574139     0.21273621375117457    -0.10003666240976372 -7.6179089703032332e-06,0.14307123422622681
IIWA_7,1715186829.5281367, -1.1208424907472772   1.5218974533951501   1.1123505288761779  -1.1387487803111662  -2.8187494271392923  -1.6264606546625675 -0.38074523678518013,    0.13009535969939257  0.00029892961539299277    0.076320460709071447    -0.28460754141406697 -9.3734300873337415e-06     0.01334984333772599 -3.9094707480856778e-05,  -10.805079292297362    62.815445415496825   -23.249820957183836   0.33454246520996095   -1.9896472930908202   0.72524239730834961 -0.084772926330566406,  12.653932286702648 -0.18182448483105351   1.3596438614001156  -6.8671670607542623  -6.8895259283693653   2.6242398321673321  0.78242616507588147,  0.5480647087097168 -0.14798204600811005  0.22707222402095795,  -0.67592841386795044   0.010361309163272381 -0.0061649288982152939    0.73686867952346802,-0.029168291017413139   0.16530729830265045  0.027084430679678917,-0.00088747998233884573     0.59810304641723633  -0.0013061300851404667,   0.15389588475227356 -0.0021529914811253548   0.053413763642311096 -0.0021529914811253548    0.25369220972061157 0.00063478079391643405   0.053413763642311096 0.00063478079391643405    0.24940596520900726, 0.068456662068339114  0.018018662876428948  0.012909950077411025  -0.11314820189634034   0.21347484942779715 -0.096196760341893395  -7.2718582266873e-06,0.15436722338199615
IIWA_7,1715186829.5331578, -1.1199760911987962   1.5218973336219301   1.1127993381116668  -1.1405768539867513  -2.8187477971763037  -1.6261413350040259 -0.38074553643639608,    0.13873226969875407  0.00023435276351404751    0.079008737986810962    -0.30080898015465873   5.769977547336331e-05    0.023452661011844581 -4.3261814622742836e-05,  -9.5603040466308595    62.787216171264646   -22.479492912292478  -0.15758710861206054    -1.816213436126709   0.46925485992431643 -0.081435409545898438,   11.93024043200178 -0.32892485542076355   1.1629114400293878   -6.149003954940782  -6.8731774257137133      3.0324604534535  0.75670028500474107, 0.54767972230911255 -0.14573389291763306  0.22741842269897461, -0.67535573244094849 0.0088610025122761726 -0.004511726088821888   0.73742508888244629,-0.033208373934030533   0.18669039011001587  0.029917158186435699,-0.00085327960550785065     0.59809982776641846  -0.0013549984432756901,   0.15396681427955627  -0.002399456687271595   0.053401917219161987  -0.002399456687271595    0.25367620587348938 0.00076727231498807669   0.053401917219161987 0.00076727231498807669    0.24944491684436798,   0.076124178028713629     0.02171875018008862    0.015049146611989528    -0.12020360905129479     0.21421966048285057    -0.09227858293359148 -6.9116565803994945e-06,0.1742820143699646
IIWA_7,1715186829.5382538,  -1.119014656836298   1.5218972137396272   1.1132874556525689  -1.1424915136646943   -2.818747701357728  -1.6255999476145251 -0.38074583597852896,    0.14944319025893052    0.000182686918692296     0.08273169202553543    -0.31723357124144336  4.9992563408309873e-05    0.040417624389508661 -4.6591137013215465e-05,  -9.3653878364562981    62.693118690490721   -22.475971412658691  -0.68669242858886714   -1.9244995498657227   0.43120716857910157 -0.084439174652099602,   11.93024043200178 -0.32892485542076355   1.1629114400293878   -6.149003954940782  -6.8731774257137133      3.0324604534535  0.75670028500474107, 0.54767972230911255 -0.14573389291763306  0.22741842269897461, -0.67535573244094849 0.0088610025122761726 -0.004511726088821888   0.73742508888244629,-0.033208373934030533   0.18669039011001587  0.029917158186435699,-0.00081929680891335011     0.59809619188308716  -0.0014081818517297506,    0.1540449857711792 -0.0026589338667690754   0.053391452878713608 -0.0026589338667690754    0.25365835428237915  0.0009058972354978323   0.053391452878713608  0.0009058972354978323    0.24948321282863617,   0.084199224314573939    0.025588577228674581    0.017297488672074479     -0.1276158906642344     0.21498488491200618   -0.088228642364018839 -6.5348118027941382e-06,0.17428314685821533
