RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186013.7843189,0.56888926029205322 0.33078870177268982 0.28155624866485596, -0.0093498928472399712 -0.00046867560013197362    -0.04529937356710434     0.99892961978912354,0.56888926029205322 0.33078870177268982 0.28155624866485596, -0.0093498928472399712 -0.00046867560013197362    -0.04529937356710434     0.99892961978912354
1715186013.7893479,0.57000792026519775 0.33718389272689819 0.28158706426620483, -0.010294105857610703 -0.0010777690913528204  -0.053968068212270737    0.99848902225494385,0.57000792026519775 0.33718389272689819 0.28158706426620483, -0.010294105857610703 -0.0010777690913528204  -0.053968068212270737    0.99848902225494385
1715186013.7943158,0.57048505544662476 0.34059056639671326 0.28183406591415405,  -0.011539467610418797 -0.00089155556634068489   -0.058350183069705963     0.99822908639907837,0.57048505544662476 0.34059056639671326 0.28183406591415405,  -0.011539467610418797 -0.00089155556634068489   -0.058350183069705963     0.99822908639907837
1715186013.7993069,0.57140529155731201 0.34761399030685425 0.28201287984848022,  -0.012482623569667339 -0.00098389270715415478   -0.067043833434581757     0.99767148494720459,0.57140529155731201 0.34761399030685425 0.28201287984848022,  -0.012482623569667339 -0.00098389270715415478   -0.067043833434581757     0.99767148494720459
1715186013.804306,0.57240337133407593 0.35457661747932434 0.28222313523292542, -0.013704937882721424 -3.058239963138476e-05  -0.075699210166931152    0.99703651666641235,0.57240337133407593 0.35457661747932434 0.28222313523292542, -0.013704937882721424 -3.058239963138476e-05  -0.075699210166931152    0.99703651666641235
1715186013.809303,0.57323640584945679 0.36144441366195679 0.28233805298805237, -0.014348504133522511 0.00026580493431538343  -0.084231346845626831    0.99634289741516113,0.57323640584945679 0.36144441366195679 0.28233805298805237, -0.014348504133522511 0.00026580493431538343  -0.084231346845626831    0.99634289741516113
1715186013.8143072,0.57391816377639771 0.36816757917404175 0.28233149647712708, -0.014689555391669273 0.00013351814413908869  -0.092879362404346466    0.99556899070739746,0.57391816377639771 0.36816757917404175 0.28233149647712708, -0.014689555391669273 0.00013351814413908869  -0.092879362404346466    0.99556899070739746
1715186013.819299,0.57449811697006226 0.37469092011451721  0.2822052538394928,   -0.01406843401491642 -9.4811890448909253e-05    -0.10172359645366669      0.9947131872177124,0.57449811697006226 0.37469092011451721  0.2822052538394928,   -0.01406843401491642 -9.4811890448909253e-05    -0.10172359645366669      0.9947131872177124
1715186013.8243079,0.57491785287857056 0.37784546613693237 0.28226137161254883, -0.014563102275133133 -9.552260598866269e-05   -0.10571130365133286    0.99429023265838623,0.57491785287857056 0.37784546613693237 0.28226137161254883, -0.014563102275133133 -9.552260598866269e-05   -0.10571130365133286    0.99429023265838623
1715186013.8292587,0.57577311992645264  0.3838883638381958  0.2821088433265686,   -0.01320163905620575 -0.00012284662807360291    -0.11438000947237015     0.99334931373596191,0.57577311992645264  0.3838883638381958  0.2821088433265686,   -0.01320163905620575 -0.00012284662807360291    -0.11438000947237015     0.99334931373596191
1715186013.8343067,0.57666611671447754 0.38975465297698975 0.28184482455253601, -0.011793387122452259 0.00022972907754592597   -0.12293761223554611    0.99234431982040405,0.57666611671447754 0.38975465297698975 0.28184482455253601, -0.011793387122452259 0.00022972907754592597   -0.12293761223554611    0.99234431982040405
1715186013.8393307,0.57734966278076172 0.39560788869857788  0.2814861536026001,  -0.010164489969611168 -2.6074274501297623e-05    -0.13145585358142853     0.99126988649368286,0.57734966278076172 0.39560788869857788  0.2814861536026001,  -0.010164489969611168 -2.6074274501297623e-05    -0.13145585358142853     0.99126988649368286
1715186013.8443086,0.57773774862289429 0.40163493156433105 0.28099358081817627, -0.0081858746707439423 -0.00032796998857520521    -0.13984285295009613     0.99013984203338623,0.57773774862289429 0.40163493156433105 0.28099358081817627, -0.0081858746707439423 -0.00032796998857520521    -0.13984285295009613     0.99013984203338623
1715186013.8493078,0.57789158821105957 0.40463471412658691 0.28075093030929565, -0.0070610987022519112 -0.00067226984538137913    -0.14392338693141937     0.98956340551376343,0.57789158821105957 0.40463471412658691 0.28075093030929565, -0.0070610987022519112 -0.00067226984538137913    -0.14392338693141937     0.98956340551376343
1715186013.8543077,0.57892137765884399 0.40954822301864624 0.28012540936470032, -0.0045940852724015713 -0.00022932248248253018    -0.15281008183956146     0.98824489116668701,0.57892137765884399 0.40954822301864624 0.28012540936470032, -0.0045940852724015713 -0.00022932248248253018    -0.15281008183956146     0.98824489116668701
1715186013.859293,0.57955300807952881 0.41526332497596741 0.27998900413513184, -0.002496977336704731 0.00052102713380008936   -0.16071154177188873    0.98699814081192017,0.57955300807952881 0.41526332497596741 0.27998900413513184, -0.002496977336704731 0.00052102713380008936   -0.16071154177188873    0.98699814081192017
1715186013.8642786,0.57999610900878906 0.42113074660301208 0.28009471297264099,-0.00095074484124779701  0.00036661524791270494    -0.16913749277591705     0.98559194803237915,0.57999610900878906 0.42113074660301208 0.28009471297264099,-0.00095074484124779701  0.00036661524791270494    -0.16913749277591705     0.98559194803237915
1715186013.8693366,0.57989948987960815 0.42797738313674927 0.28050670027732849,-0.00096489058341830969  -0.0010469094850122929     -0.1767134815454483     0.98426133394241333,0.57989948987960815 0.42797738313674927 0.28050670027732849,-0.00096489058341830969  -0.0010469094850122929     -0.1767134815454483     0.98426133394241333
1715186013.8743324,0.58020526170730591 0.43089598417282104 0.28054600954055786,-0.00082704011583700776  -0.0010528888087719679    -0.18082977831363678      0.9835134744644165,0.58020526170730591 0.43089598417282104 0.28054600954055786,-0.00082704011583700776  -0.0010528888087719679    -0.18082977831363678      0.9835134744644165
1715186013.8793297,0.58094608783721924 0.43686652183532715 0.28054124116897583,-0.00074998819036409259 -0.00088317668996751308    -0.18897001445293427     0.98198217153549194,0.58094608783721924 0.43686652183532715 0.28054124116897583,-0.00074998819036409259 -0.00088317668996751308    -0.18897001445293427     0.98198217153549194
1715186013.8843074,0.58165282011032104 0.44290971755981445 0.28038626909255981,-0.00087170948972925544  -0.0004720685537904501    -0.19673329591751099     0.98045653104782104,0.58165282011032104 0.44290971755981445 0.28038626909255981,-0.00087170948972925544  -0.0004720685537904501    -0.19673329591751099     0.98045653104782104
1715186013.8893359,0.58221912384033203 0.44911754131317139  0.2802930474281311, -0.001558952615596354 -0.0005723861395381391   -0.20455105602741241     0.9788544774055481,0.58221912384033203 0.44911754131317139  0.2802930474281311, -0.001558952615596354 -0.0005723861395381391   -0.20455105602741241     0.9788544774055481
1715186013.89433,0.58281821012496948  0.4554210901260376 0.28017643094062805, -0.0025023152120411396 -0.00033945345785468817    -0.21244761347770691      0.9771692156791687,0.58281821012496948  0.4554210901260376 0.28017643094062805, -0.0025023152120411396 -0.00033945345785468817    -0.21244761347770691      0.9771692156791687
1715186013.8993351,0.58311641216278076  0.4584859311580658  0.2800789475440979,-0.0027755338232964277 0.00017624787869863212   -0.21639691293239594    0.97630149126052856,0.58311641216278076  0.4584859311580658  0.2800789475440979,-0.0027755338232964277 0.00017624787869863212   -0.21639691293239594    0.97630149126052856
1715186013.9043102, 0.5836595892906189  0.4646727442741394 0.28017646074295044, -0.004061015322804451 -0.0001441579224774614   -0.22367675602436066     0.9746549129486084, 0.5836595892906189  0.4646727442741394 0.28017646074295044, -0.004061015322804451 -0.0001441579224774614   -0.22367675602436066     0.9746549129486084
1715186013.9093385,0.58412724733352661 0.47063285112380981 0.28027322888374329, -0.0046044765040278435 -0.00039638811722397804    -0.23125706613063812     0.97288167476654053,0.58412724733352661 0.47063285112380981 0.28027322888374329, -0.0046044765040278435 -0.00039638811722397804    -0.23125706613063812     0.97288167476654053
1715186013.9143302,0.58475905656814575 0.47637620568275452 0.28032028675079346, -0.0048856120556592941 -0.00033749613794498146    -0.23892760276794434     0.97102504968643188,0.58475905656814575 0.47637620568275452 0.28032028675079346, -0.0048856120556592941 -0.00033749613794498146    -0.23892760276794434     0.97102504968643188
1715186013.9192774, 0.5853344202041626 0.48190182447433472 0.28029763698577881,  -0.004820569884032011 -8.5133746324572712e-05    -0.24671043455600739     0.96907722949981689, 0.5853344202041626 0.48190182447433472 0.28029763698577881,  -0.004820569884032011 -8.5133746324572712e-05    -0.24671043455600739     0.96907722949981689
1715186013.9243052,0.58566033840179443 0.48467171192169189 0.28031796216964722, -0.0053329686634242535 -0.00034663535188883543    -0.25018468499183655     0.96818339824676514,0.58566033840179443 0.48467171192169189 0.28031796216964722, -0.0053329686634242535 -0.00034663535188883543    -0.25018468499183655     0.96818339824676514
1715186013.929312,0.58625435829162598 0.49008181691169739 0.28022974729537964, -0.0051217335276305676 -0.00028641868266277015    -0.25758981704711914     0.96624076366424561,0.58625435829162598 0.49008181691169739 0.28022974729537964, -0.0051217335276305676 -0.00028641868266277015    -0.25758981704711914     0.96624076366424561
1715186013.9343066,  0.586719810962677 0.49538090825080872  0.2802155613899231,  -0.004792447667568922 -0.00037725846050307155    -0.26501980423927307     0.96423101425170898,  0.586719810962677 0.49538090825080872  0.2802155613899231,  -0.004792447667568922 -0.00037725846050307155    -0.26501980423927307     0.96423101425170898
1715186013.9393089,0.58720088005065918 0.50064504146575928 0.28013163805007935, -0.0043272655457258224 -0.00028900391771458089    -0.27231860160827637     0.96219736337661743,0.58720088005065918 0.50064504146575928 0.28013163805007935, -0.0043272655457258224 -0.00028900391771458089    -0.27231860160827637     0.96219736337661743
1715186013.944308,0.58761292695999146 0.50570976734161377 0.27998179197311401, -0.0034719982650130987 -5.7687215303303674e-05    -0.27973759174346924     0.96007019281387329,0.58761292695999146 0.50570976734161377 0.27998179197311401, -0.0034719982650130987 -5.7687215303303674e-05    -0.27973759174346924     0.96007019281387329
1715186013.9493058,0.58781039714813232 0.50830119848251343 0.27999076247215271, -0.0035816146992146969 -0.00024374842178076506     -0.2829967737197876     0.95911413431167603,0.58781039714813232 0.50830119848251343 0.27999076247215271, -0.0035816146992146969 -0.00024374842178076506     -0.2829967737197876     0.95911413431167603
1715186013.9543059,0.58815896511077881 0.51334476470947266 0.27990177273750305, -0.0029471062589436769 -0.00025246920995414257    -0.29004007577896118     0.95700991153717041,0.58815896511077881 0.51334476470947266 0.27990177273750305, -0.0029471062589436769 -0.00025246920995414257    -0.29004007577896118     0.95700991153717041
1715186013.9593055,0.58850610256195068 0.51824450492858887 0.27977392077445984, -0.0018424013396725059 -5.9686204622266814e-05    -0.29726263880729675     0.95479398965835571,0.58850610256195068 0.51824450492858887 0.27977392077445984, -0.0018424013396725059 -5.9686204622266814e-05    -0.29726263880729675     0.95479398965835571
1715186013.9642935,0.58891618251800537 0.52316510677337646 0.27971088886260986,-0.0019404345657676458 -0.0003422433219384402   -0.30391603708267212    0.95269680023193359,0.58891618251800537 0.52316510677337646 0.27971088886260986,-0.0019404345657676458 -0.0003422433219384402   -0.30391603708267212    0.95269680023193359
1715186013.9693015, 0.5893712043762207 0.52800512313842773 0.27968063950538635,  -0.002030212664976716 -0.00034850268275476992     -0.3109123706817627     0.95043635368347168, 0.5893712043762207 0.52800512313842773 0.27968063950538635,  -0.002030212664976716 -0.00034850268275476992     -0.3109123706817627     0.95043635368347168
1715186013.9743185,0.58963310718536377 0.53042000532150269 0.27962261438369751, -0.0016630666796118021 -0.00010277492401655763     -0.3144698441028595     0.94926601648330688,0.58963310718536377 0.53042000532150269 0.27962261438369751, -0.0016630666796118021 -0.00010277492401655763     -0.3144698441028595     0.94926601648330688
1715186013.9793072,0.59017115831375122 0.53525513410568237 0.27956420183181763, -0.0026481482200324535 -0.00034363183658570051    -0.32105651497840881     0.94705629348754883,0.59017115831375122 0.53525513410568237 0.27956420183181763, -0.0026481482200324535 -0.00034363183658570051    -0.32105651497840881     0.94705629348754883
1715186013.9843302, 0.5905957818031311 0.54006797075271606 0.27946802973747253, -0.0030496125109493732 -0.00038024535751901567    -0.32769507169723511     0.94477856159210205, 0.5905957818031311 0.54006797075271606 0.27946802973747253, -0.0030496125109493732 -0.00038024535751901567    -0.32769507169723511     0.94477856159210205
1715186013.9893014,0.59093213081359863 0.54480016231536865 0.27932795882225037, -0.0028664432466030121 -6.2236627854872495e-05    -0.33441653847694397     0.94242101907730103,0.59093213081359863 0.54480016231536865 0.27932795882225037, -0.0028664432466030121 -6.2236627854872495e-05    -0.33441653847694397     0.94242101907730103
1715186014.0060148,0.59228295087814331 0.56299006938934326 0.27880051732063293, -0.0034667698200792074 -0.00045026952284388244    -0.35970175266265869     0.93306076526641846,0.59228295087814331 0.56299006938934326 0.27880051732063293, -0.0034667698200792074 -0.00045026952284388244    -0.35970175266265869     0.93306076526641846
1715186014.0110877,0.59228295087814331 0.56299006938934326 0.27880051732063293, -0.0034667698200792074 -0.00045026952284388244    -0.35970175266265869     0.93306076526641846,0.59228295087814331 0.56299006938934326 0.27880051732063293, -0.0034667698200792074 -0.00045026952284388244    -0.35970175266265869     0.93306076526641846
1715186014.0160367,0.59251731634140015 0.56509488821029663 0.27869090437889099, -0.0032430982682853937 -0.00031140592182055116    -0.36291977763175964     0.93181467056274414,0.59251731634140015 0.56509488821029663 0.27869090437889099, -0.0032430982682853937 -0.00031140592182055116    -0.36291977763175964     0.93181467056274414
1715186014.0210755,0.59236133098602295 0.56952375173568726 0.28001490235328674, -0.0017078574746847153 -0.00034040614264085889    -0.36915901303291321     0.92936462163925171,0.59236133098602295 0.56952375173568726 0.28001490235328674, -0.0017078574746847153 -0.00034040614264085889    -0.36915901303291321     0.92936462163925171
1715186014.0260286,0.59265398979187012 0.57382994890213013 0.28002533316612244, -0.0019693211652338505 -0.00054731202544644475    -0.37507078051567078     0.92699390649795532,0.59265398979187012 0.57382994890213013 0.28002533316612244, -0.0019693211652338505 -0.00054731202544644475    -0.37507078051567078     0.92699390649795532
1715186014.0310271,0.59271085262298584 0.57845920324325562 0.27998080849647522,-0.0021259058266878128 -0.0010225506266579032   -0.38095614314079285    0.92459011077880859,0.59271085262298584 0.57845920324325562 0.27998080849647522,-0.0021259058266878128 -0.0010225506266579032   -0.38095614314079285    0.92459011077880859
1715186014.0360374,0.59319651126861572 0.58227145671844482 0.27999338507652283, -0.0018621080089360476 -0.00065140024526044726    -0.38707581162452698     0.92204576730728149,0.59319651126861572 0.58227145671844482 0.27999338507652283, -0.0018621080089360476 -0.00065140024526044726    -0.38707581162452698     0.92204576730728149
1715186014.0410779,0.59331446886062622 0.58435440063476562 0.27990365028381348, -0.0013580895029008389 -0.00043733912752941251    -0.39014050364494324     0.92075425386428833,0.59331446886062622 0.58435440063476562 0.27990365028381348, -0.0013580895029008389 -0.00043733912752941251    -0.39014050364494324     0.92075425386428833
1715186014.0460291,0.59356433153152466 0.58848482370376587 0.27997159957885742, -0.0020265206694602966 -0.00072042737156152725    -0.39577406644821167     0.91834539175033569,0.59356433153152466 0.58848482370376587 0.27997159957885742, -0.0020265206694602966 -0.00072042737156152725    -0.39577406644821167     0.91834539175033569
1715186014.0510771,0.59380018711090088 0.59256857633590698 0.27984920144081116, -0.0016778209246695042 -0.00049172213766723871    -0.40164217352867126     0.91579502820968628,0.59380018711090088 0.59256857633590698 0.27984920144081116, -0.0016778209246695042 -0.00049172213766723871    -0.40164217352867126     0.91579502820968628
1715186014.056062, 0.5937647819519043 0.59700947999954224 0.27985671162605286, -0.0021285959519445896 -0.00072554964572191238    -0.40715974569320679     0.91335421800613403, 0.5937647819519043 0.59700947999954224 0.27985671162605286, -0.0021285959519445896 -0.00072554964572191238    -0.40715974569320679     0.91335421800613403
1715186014.0610297,0.59431338310241699 0.60040611028671265 0.27994060516357422, -0.0024522717576473951 -0.00064765627030283213    -0.41257235407829285     0.91092127561569214,0.59431338310241699 0.60040611028671265 0.27994060516357422, -0.0024522717576473951 -0.00064765627030283213    -0.41257235407829285     0.91092127561569214
1715186014.0660732,0.59445661306381226 0.60229843854904175 0.27993303537368774, -0.0024022851139307022 -0.00072840129723772407    -0.41538825631141663     0.90964072942733765,0.59445661306381226 0.60229843854904175 0.27993303537368774, -0.0024022851139307022 -0.00072840129723772407    -0.41538825631141663     0.90964072942733765
1715186014.0711057,0.59461706876754761 0.60609537363052368 0.27986469864845276, -0.0017150233034044504 -0.00047470733989030123    -0.42104920744895935     0.90703606605529785,0.59461706876754761 0.60609537363052368 0.27986469864845276, -0.0017150233034044504 -0.00047470733989030123    -0.42104920744895935     0.90703606605529785
1715186014.0760362,0.59481984376907349 0.60971182584762573  0.2798551619052887, -0.0015257855411618948 -0.00056400481844320893    -0.42643654346466064     0.90451604127883911,0.59481984376907349 0.60971182584762573  0.2798551619052887, -0.0015257855411618948 -0.00056400481844320893    -0.42643654346466064     0.90451604127883911
1715186014.0810902,0.59466588497161865  0.6135023832321167 0.28066900372505188,-0.0016380674205720425 -0.0012247575214132667   -0.43128862977027893    0.90221166610717773,0.59466588497161865  0.6135023832321167 0.28066900372505188,-0.0016380674205720425 -0.0012247575214132667   -0.43128862977027893    0.90221166610717773
1715186014.0860727,0.59480816125869751 0.61717510223388672 0.28019455075263977,-0.0012396801030263305 -0.0010581477545201778   -0.43678799271583557     0.8995630145072937,0.59480816125869751 0.61717510223388672 0.28019455075263977,-0.0012396801030263305 -0.0010581477545201778   -0.43678799271583557     0.8995630145072937
1715186014.091073,0.59490960836410522 0.61894333362579346 0.27998712658882141,-0.0012941138120368123 -0.0010307064512744546   -0.43940624594688416    0.89828693866729736,0.59490960836410522 0.61894333362579346 0.27998712658882141,-0.0012941138120368123 -0.0010307064512744546   -0.43940624594688416    0.89828693866729736
1715186014.09604, 0.5953100323677063  0.6219668984413147 0.27991595864295959,-0.0009504954214207828 -0.0006508061196655035    -0.4446258544921875    0.89571565389633179, 0.5953100323677063  0.6219668984413147 0.27991595864295959,-0.0009504954214207828 -0.0006508061196655035    -0.4446258544921875    0.89571565389633179
1715186014.1010747, 0.5952376127243042  0.6257777214050293 0.27993667125701904,-0.0016148604918271303 -0.0011979652335867286   -0.44922426342964172    0.89341676235198975, 0.5952376127243042  0.6257777214050293 0.27993667125701904,-0.0016148604918271303 -0.0011979652335867286   -0.44922426342964172    0.89341676235198975
1715186014.106071,0.59536874294281006 0.62911456823348999 0.27990105748176575, -0.0013174158520996571 -0.00084552174666896462     -0.4545612633228302     0.89071410894393921,0.59536874294281006 0.62911456823348999 0.27990105748176575, -0.0013174158520996571 -0.00084552174666896462     -0.4545612633228302     0.89071410894393921
1715186014.1110265,0.59578943252563477 0.63184452056884766 0.27985456585884094,-0.00099404691718518734 -0.00064531672978773713    -0.45943814516067505     0.88820898532867432,0.59578943252563477 0.63184452056884766 0.27985456585884094,-0.00099404691718518734 -0.00064531672978773713    -0.45943814516067505     0.88820898532867432
1715186014.1160359,0.59604024887084961 0.63502472639083862 0.27991747856140137,-0.0015836796956136823 -0.0006407688488252461   -0.46425515413284302    0.88569986820220947,0.59604024887084961 0.63502472639083862 0.27991747856140137,-0.0015836796956136823 -0.0006407688488252461   -0.46425515413284302    0.88569986820220947
1715186014.1210706,0.59609800577163696 0.63654232025146484  0.2798292338848114, -0.0016636408399790525 -0.00085830769967287779    -0.46639689803123474     0.88457357883453369,0.59609800577163696 0.63654232025146484  0.2798292338848114, -0.0016636408399790525 -0.00085830769967287779    -0.46639689803123474     0.88457357883453369
1715186014.1261163,0.59609591960906982 0.64000874757766724 0.27977392077445984,-0.0018405911978334188 -0.0012451073853299022    -0.4708344042301178    0.88221877813339233,0.59609591960906982 0.64000874757766724 0.27977392077445984,-0.0018405911978334188 -0.0012451073853299022    -0.4708344042301178    0.88221877813339233
1715186014.1310747,0.59637504816055298 0.64251762628555298  0.2797243595123291, -0.0012009643251076341 -0.00087384204380214214    -0.47572487592697144      0.8795928955078125,0.59637504816055298 0.64251762628555298  0.2797243595123291, -0.0012009643251076341 -0.00087384204380214214    -0.47572487592697144      0.8795928955078125
1715186014.1360614,0.59633392095565796 0.64596641063690186 0.27979910373687744,-0.0017445236444473267 -0.0011167312040925026   -0.48019275069236755    0.87716054916381836,0.59633392095565796 0.64596641063690186 0.27979910373687744,-0.0017445236444473267 -0.0011167312040925026   -0.48019275069236755    0.87716054916381836
1715186014.1410756,0.59652549028396606 0.64687013626098633 0.27971562743186951,-0.00088475615484640002   -0.000790465681347996    -0.48251518607139587     0.87588679790496826,0.59652549028396606 0.64687013626098633 0.27971562743186951,-0.00088475615484640002   -0.000790465681347996    -0.48251518607139587     0.87588679790496826
1715186014.146034,0.59643661975860596 0.65018391609191895 0.27979099750518799,-0.0014956055674701929 -0.0012089270167052746    -0.4864814281463623    0.87368881702423096,0.59643661975860596 0.65018391609191895 0.27979099750518799,-0.0014956055674701929 -0.0012089270167052746    -0.4864814281463623    0.87368881702423096
1715186014.1510744,0.59666198492050171 0.65250003337860107 0.27975282073020935,-0.00075095373904332519 -0.00084977346705272794     -0.4911174476146698     0.87109261751174927,0.59666198492050171 0.65250003337860107 0.27975282073020935,-0.00075095373904332519 -0.00084977346705272794     -0.4911174476146698     0.87109261751174927
1715186014.1560414,0.59652960300445557 0.65568512678146362 0.27965649962425232,-0.0010647274320945144 -0.0012076067505404353   -0.49508312344551086    0.86884409189224243,0.59652960300445557 0.65568512678146362 0.27965649962425232,-0.0010647274320945144 -0.0012076067505404353   -0.49508312344551086    0.86884409189224243
1715186014.1610711,0.59678173065185547 0.65790951251983643 0.27967271208763123,-0.00079645717050880194 -0.00076755747431889176    -0.49931249022483826     0.86642128229141235,0.59678173065185547 0.65790951251983643 0.27967271208763123,-0.00079645717050880194 -0.00076755747431889176    -0.49931249022483826     0.86642128229141235
1715186014.1660712,0.59685814380645752 0.65918582677841187 0.27971431612968445, -0.0011628909269347787 -0.00080548599362373352    -0.50116723775863647     0.86534929275512695,0.59685814380645752 0.65918582677841187 0.27971431612968445, -0.0011628909269347787 -0.00080548599362373352    -0.50116723775863647     0.86534929275512695
1715186014.1710715,0.59694868326187134  0.6617467999458313 0.27972954511642456, -0.0011433458421379328 -0.00076351320603862405    -0.50508445501327515     0.86306881904602051,0.59694868326187134  0.6617467999458313 0.27972954511642456, -0.0011433458421379328 -0.00076351320603862405    -0.50508445501327515     0.86306881904602051
1715186014.1760421,0.59702306985855103 0.66427093744277954 0.27971014380455017,-0.00074320053681731224  -0.0003554242430254817    -0.50926858186721802     0.86060726642608643,0.59702306985855103 0.66427093744277954 0.27971014380455017,-0.00074320053681731224  -0.0003554242430254817    -0.50926858186721802     0.86060726642608643
1715186014.1810637,0.59702968597412109 0.66669195890426636 0.27967900037765503,-0.00073443312430754304 -0.00056654441868886352    -0.51271355152130127       0.858559250831604,0.59702968597412109 0.66669195890426636 0.27967900037765503,-0.00073443312430754304 -0.00056654441868886352    -0.51271355152130127       0.858559250831604
1715186014.18607,0.59702795743942261 0.66963422298431396  0.2796328067779541,-0.0011165719479322433 -0.0008077541715465486   -0.51658368110656738    0.85623562335968018,0.59702795743942261 0.66963422298431396  0.2796328067779541,-0.0011165719479322433 -0.0008077541715465486   -0.51658368110656738    0.85623562335968018
1715186014.1910696,0.59717190265655518 0.67032533884048462 0.27970603108406067,-0.00074003147892653942 -0.00051142158918082714    -0.51845777034759521      0.8551027774810791,0.59717190265655518 0.67032533884048462 0.27970603108406067,-0.00074003147892653942 -0.00051142158918082714    -0.51845777034759521      0.8551027774810791
1715186014.196034,0.59726601839065552 0.67261099815368652 0.27970021963119507, -0.0011055055074393749 -0.00053129479056224227     -0.5220414400100708     0.85291922092437744,0.59726601839065552 0.67261099815368652 0.27970021963119507, -0.0011055055074393749 -0.00053129479056224227     -0.5220414400100708     0.85291922092437744
1715186014.2010696,0.59725666046142578 0.67492401599884033 0.27967095375061035, -0.0010371811222285032 -0.00050517212366685271     -0.5254518985748291     0.85082250833511353,0.59725666046142578 0.67492401599884033 0.27967095375061035, -0.0010371811222285032 -0.00050517212366685271     -0.5254518985748291     0.85082250833511353
1715186014.2060709, 0.5972820520401001 0.67711299657821655 0.27961757779121399,-0.00075728807132691145 -0.00027721805963665247    -0.52914226055145264     0.84853273630142212, 0.5972820520401001 0.67711299657821655 0.27961757779121399,-0.00075728807132691145 -0.00027721805963665247    -0.52914226055145264     0.84853273630142212
1715186014.2110689,  0.597309410572052 0.67924171686172485 0.27966174483299255,-0.00059590220917016268 -0.00015011899813544005    -0.53250396251678467     0.84642726182937622,  0.597309410572052 0.67924171686172485 0.27966174483299255,-0.00059590220917016268 -0.00015011899813544005    -0.53250396251678467     0.84642726182937622
1715186014.2160382, 0.5972907543182373 0.68023931980133057 0.27962374687194824, -0.0004208149912301451 -0.00041453953599557281      -0.533927321434021     0.84553015232086182, 0.5972907543182373 0.68023931980133057 0.27962374687194824, -0.0004208149912301451 -0.00041453953599557281      -0.533927321434021     0.84553015232086182
1715186014.2210741,0.59733468294143677 0.68223440647125244 0.27957981824874878,-0.00054102612193673849 -0.00040377798723056912     -0.5370749831199646     0.84353423118591309,0.59733468294143677 0.68223440647125244 0.27957981824874878,-0.00054102612193673849 -0.00040377798723056912     -0.5370749831199646     0.84353423118591309
1715186014.2260742,0.59739112854003906 0.68420606851577759 0.27962073683738708, -0.0011168795172125101 -0.00053524901159107685    -0.53997594118118286     0.84167957305908203,0.59739112854003906 0.68420606851577759 0.27962073683738708, -0.0011168795172125101 -0.00053524901159107685    -0.53997594118118286     0.84167957305908203
1715186014.2310238,0.59738492965698242 0.68605059385299683 0.27966442704200745,-0.00093735131667926908 -0.00053538498468697071    -0.54302436113357544     0.83971625566482544,0.59738492965698242 0.68605059385299683 0.27966442704200745,-0.00093735131667926908 -0.00053538498468697071    -0.54302436113357544     0.83971625566482544
1715186014.236038,0.59738516807556152 0.68787169456481934 0.27963826060295105,-0.00087622500723227859 -0.00050031970022246242    -0.54603368043899536     0.83776259422302246,0.59738516807556152 0.68787169456481934 0.27963826060295105,-0.00087622500723227859 -0.00050031970022246242    -0.54603368043899536     0.83776259422302246
1715186014.241071,0.59736043214797974 0.68875503540039062 0.27956944704055786,-0.00028382806340232491 -0.00043975177686661482    -0.54749053716659546     0.83681172132492065,0.59736043214797974 0.68875503540039062 0.27956944704055786,-0.00028382806340232491 -0.00043975177686661482    -0.54749053716659546     0.83681172132492065
1715186014.2460747,0.59728556871414185 0.69051378965377808 0.27959108352661133,-0.00046086896327324212 -0.00053018151083961129    -0.55020701885223389     0.83502799272537231,0.59728556871414185 0.69051378965377808 0.27959108352661133,-0.00046086896327324212 -0.00053018151083961129    -0.55020701885223389     0.83502799272537231
1715186014.2510712,0.59728235006332397 0.69217574596405029 0.27957409620285034,-0.00021320482483133674 -0.00049898005090653896    -0.55302935838699341     0.83316159248352051,0.59728235006332397 0.69217574596405029 0.27957409620285034,-0.00021320482483133674 -0.00049898005090653896    -0.55302935838699341     0.83316159248352051
1715186014.2560382,0.59727144241333008 0.69382506608963013 0.27963545918464661,-0.00021184637444093823 -0.00032900675432756543    -0.55587029457092285     0.83126890659332275,0.59727144241333008 0.69382506608963013 0.27963545918464661,-0.00021184637444093823 -0.00032900675432756543    -0.55587029457092285     0.83126890659332275
1715186014.2610722,0.59724098443984985  0.6952674388885498 0.27958455681800842,-0.00026329589309170842 -0.00051653740229085088    -0.55794000625610352     0.82988107204437256,0.59724098443984985  0.6952674388885498 0.27958455681800842,-0.00026329589309170842 -0.00051653740229085088    -0.55794000625610352     0.82988107204437256
1715186014.266052,0.59724640846252441 0.69603866338729858 0.27959367632865906,-5.986542601021938e-05 -0.0005075129447504878   -0.55933123826980591    0.82894408702850342,0.59724640846252441 0.69603866338729858 0.27959367632865906,-5.986542601021938e-05 -0.0005075129447504878   -0.55933123826980591    0.82894408702850342
1715186014.2710705,0.59723740816116333 0.69748181104660034 0.27960300445556641,-0.00061594659928232431 -0.00060454208869487047    -0.56144112348556519     0.82751619815826416,0.59723740816116333 0.69748181104660034 0.27960300445556641,-0.00061594659928232431 -0.00060454208869487047    -0.56144112348556519     0.82751619815826416
