DesiredFlux,0.965,HitTime,1715186129.4973712,DesiredPos,0.55886107683181763  0.1952911764383316 0.22087973356246948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186129.0595665, -1.1104575606955942   1.5036844875559869   1.1157889228412172  -1.1253289650728651  -2.8192572706532002  -1.5980557645889732 -0.35579527898028462,   0.022817934772233015  0.00022044554774287026    0.059778121086483109     -0.1658155577608999  0.00030581813550378811  -0.0054402042629267426 -1.8829823386706089e-05, -15.509953330993651   62.537185722351076  -25.099488639831542    4.477586784362793  -2.1128997802734375   1.3500255393981933 -0.12682563781738282, 29.226200629728666  3.9866114999278248  6.2308142965997826 -19.614610794194359 -7.3003324382922443 0.29085586588907753  0.8493897395255261, 0.55978137254714966 -0.14745037257671356  0.23310796916484833, -0.68649327754974365  0.022794431075453758 -0.010340377688407898   0.72670519351959229,-0.020033689215779305  0.067337848246097565  0.017628591507673264,-0.0010837417794391513     1.0629968643188477 -0.0086785731837153435,   0.15187263488769531 -0.0031643498223274946   0.052089087665081024 -0.0031643498223274946    0.25395917892456055 0.00040644017281010747   0.052089087665081024 0.00040644017281010747    0.25077533721923828,   0.099711887231457297    0.011517165313001954    0.013399698628457912    -0.13858879256556378     0.20943852668731111    -0.13715357257826355 -1.5509068695962469e-05,0.065753281116485596
IIWA_7,1715186129.0645649,-1.1103900895392045  1.5036882625940757   1.116518822152395 -1.1274073293260789  -2.819250847143421 -1.5980600789338011 -0.3557953988625876,   0.020953194073375217  0.00032735796174603764    0.077018469316295635    -0.21578701633727346  0.00050159489957088974  -0.0045247372034549231 -1.9859150828306903e-05, -17.123053001403807   62.726724933624268  -24.962150154113768   5.6942649078369136  -1.6665497016906738   1.2545725593566894 -0.12315436935424805, 28.807952337827469    3.94888793603551  5.9484623569030415 -19.066332430089478 -7.3321642746671172 0.64457337033025552 0.83398723772206096, 0.55947566032409668 -0.14672577381134033  0.23334142565727234,  -0.68619364500045776   0.022211972624063492 -0.0098014753311872482    0.72701364755630493,-0.028365740552544594  0.082795508205890656  0.023485004901885986,-0.00087955134222283959      1.0629897117614746  -0.0090187974274158478,  0.15193435549736023 -0.003339321119710803  0.052066396921873093 -0.003339321119710803   0.25394320487976074 0.0004999837838113308  0.052066396921873093 0.0004999837838113308   0.25082492828369141,   0.10515004353006674    0.01411367611492409   0.015022008436282874    -0.1436245056654073    0.20969555729344336   -0.13436689401835622 -1.523693216043398e-05,0.082260221242904663
IIWA_7,1715186129.0695581, -1.1103586308521021   1.5036872439762912   1.1173534034759476  -1.1297302915473992  -2.8192474915734009  -1.5980360505496567 -0.35579581828702345,   0.018020902742796763  0.00022114165801422921    0.094998028395141709    -0.26554810192263217  0.00053549872045948648  -0.0026586543969882494 -3.2664298096608749e-05, -18.094945552825926   62.523743225097654  -24.765826549530029   7.2208349990844729   -1.842624683380127   1.5766429290771484 -0.13984195327758789, 28.258794382077038  3.8831260558448086  5.6223283658759584 -18.380055205725721 -7.3681679610617703  1.0720639954413669 0.81402425247354904, 0.55909895896911621 -0.14581267535686493  0.23362258076667786,  -0.68581598997116089   0.021488981321454048 -0.0091150589287281036    0.72740054130554199,-0.037932384759187698   0.10266780853271484  0.030105777084827423,-0.00070191320264711976      1.0629808902740479  -0.0093265241011977196,   0.15201373398303986 -0.0035585314035415649   0.052040454000234604 -0.0035585314035415649    0.25392201542854309 0.00061646412359550595   0.052040454000234604 0.00061646412359550595    0.25088390707969666,    0.11196611077179952    0.017347670302925167    0.017045965640782867    -0.14991058786373301     0.21002294336147642    -0.13086835161413291 -1.4889742327994782e-05,0.10304947942495346
IIWA_7,1715186129.0745649,-1.1103752889289815  1.5036863451317264  1.1183074077536539 -1.1322674717722849 -2.8192480668339224 -1.5980082471274231 -0.3557961778248494,   0.013750399119059412  0.00014095954382024737      0.1141585938243658    -0.31392569053353347  0.00040538855550997267  -0.0010147866282454051 -4.0512951515517766e-05, -17.430886188507081   62.749577178955079  -24.753501300811767   5.8412875175476078  -1.7475441932678222   1.1804796867370606 -0.11748059082031249,  27.72137847104494  3.8293812154858831  5.2715161177773009 -17.698405608805629 -7.4145192974909646  1.5090186452411878 0.79634852400668477, 0.55867743492126465 -0.14481683075428009  0.23394472897052765,  -0.68539637327194214   0.020697426050901413 -0.0083785597234964371    0.72782772779464722,-0.047437962144613266   0.12184494733810425  0.037070676684379578,-0.00047826452646404505      1.0629693269729614  -0.0096976002678275108,   0.15210026502609253 -0.0038004301022738218   0.052009020000696182 -0.0038004301022738218    0.25389781594276428 0.00074398121796548367   0.052009020000696182 0.00074398121796548367    0.25095200538635254,     0.1194910999986476    0.020889692263104109    0.019267085989760346    -0.15683670045163467     0.21033700282702128    -0.12707612244033939 -1.4501352563200953e-05,0.12337719649076462
IIWA_7,1715186129.0795643, -1.1103820001562876   1.5036975503636902   1.1193525520340686  -1.1351148637640938  -2.8192499842526386  -1.5979915291639337 -0.35579671713158822,   0.010731870203003091   0.0005609769136102438     0.13313264627608024    -0.36503623209918018  0.00024761409575812664 -0.00014311076302259249 -5.3982630765319471e-05,-15.241103385925292  63.897566444396972 -24.643454437255858  4.8719947433471678 -1.7660320663452149  1.2822739486694337 -0.1271593894958496,  27.20795481922633  3.7872532055840882  4.8932594142857262 -17.033883850627966  -7.471869260421407  1.9513950827420685 0.78246114843581149, 0.55821144580841064 -0.14375536143779755  0.23431514203548431,  -0.68493157625198364   0.019835092127323151 -0.0076042446307837963     0.7282976508140564,-0.05688033252954483  0.13977912068367004 0.044604279100894928,-0.00018976391584146768      1.0629558563232422   -0.010165254585444927,   0.15210026502609253 -0.0038004301022738218   0.052009020000696182 -0.0038004301022738218    0.25389781594276428 0.00074398121796548367   0.052009020000696182 0.00074398121796548367    0.25095200538635254,     0.1194910999986476    0.020889692263104109    0.019267085989760346    -0.15683670045163467     0.21033700282702128    -0.12707612244033939 -1.4501352563200953e-05,0.14285479485988617
IIWA_7,1715186129.0845644, -1.1103162666933344   1.5037072575577406   1.1205066328941589  -1.1382757629226199  -2.8192468203197709  -1.5979324469325935 -0.35579731632493705,   0.011214834680532216  0.00083706929290246722     0.15266935142447535    -0.41846495202038941  0.00032464859131451035   0.0022488006431904397 -6.7153838565334195e-05, -14.119999114990234   63.277867321014405  -24.413676586151123   3.8894963455200195  -1.8663948059082032   1.1080555725097656 -0.12148561096191406,  27.20795481922633  3.7872532055840882  4.8932594142857262 -17.033883850627966  -7.471869260421407  1.9513950827420685 0.78246114843581149, 0.55821144580841064 -0.14375536143779755  0.23431514203548431,  -0.68493157625198364   0.019835092127323151 -0.0076042446307837963     0.7282976508140564,-0.05688033252954483  0.13977912068367004 0.044604279100894928,0.00015082342724781483     1.0629503726959229   -0.01073016133159399,   0.15219065546989441 -0.0040601324290037155   0.051970276981592178 -0.0040601324290037155    0.25387045741081238 0.00088036165107041597   0.051970276981592178 0.00088036165107041597    0.25103038549423218,     0.1275745472453238      0.0246801504273364    0.021645153155169794    -0.16426265116775696      0.2106334676255095    -0.12301975791428887 -1.4069710729813778e-05,0.14285622537136078
IIWA_7,1715186129.0895638, -1.1101674825015067   1.5037034226330417   1.1217430452983888  -1.1417647304207297  -2.8192539150831801  -1.5978435239343676 -0.35579773574937296,   0.014923235417535104   0.0005162584463656181     0.17159197730877596    -0.47433066154070297 -2.4071663316791814e-05   0.0053559604435898574  -7.050004828845103e-05, -14.102523868560791   63.166294593811038   -24.56950294494629   3.7644831085205079  -1.9649967956542969  0.97488865280151371 -0.11514432907104492, 25.973884166829961  3.6477826085486784  4.0889156042119934 -15.486277229515363 -7.5818105370575353  2.9534423124243396 0.74617807636764888,  0.5571063756942749 -0.14119540154933929  0.23516234755516052, -0.68383258581161499  0.017784645780920982 -0.005717739462852478   0.72939974069595337,-0.077148482203483582   0.18186953663825989  0.059573091566562653,0.00015082194295246154     1.0629398822784424  -0.010730056092143059,  0.15241329371929169 -0.004682537168264389    0.0518820621073246 -0.004682537168264389   0.25379946827888489 0.0012065320042893291    0.0518820621073246 0.0012065320042893291   0.25120994448661804,    0.14696777933664862    0.033752883484616802    0.027343354448650103    -0.18198245445466554     0.21141158919002478    -0.11325866401135087 -1.3016667299581286e-05,0.18732559680938721
IIWA_7,1715186129.0945683, -1.1099541633425063   1.5037086957090444   1.1230567560444449   -1.145501831160429  -2.8192484502827591  -1.5976952191626685 -0.35579833494272178,   0.020471354694042404  0.00062392979720177319     0.18982201168926593    -0.52894855882053649  0.00019933468618949993    0.010216959222832927 -8.0367772583839431e-05, -15.625558807373046   63.224097332000731  -24.113468742370603   4.8843199920654294  -1.6533440780639648   1.1511095390319823 -0.12081810760498046, 25.221983633660852   3.540125689205611  3.6873801606402781 -14.607170655556834 -7.6245834145961737  3.4933446182094232 0.72732088997089883, 0.55647921562194824 -0.13965371251106262  0.23564036190509796,  -0.68321412801742554   0.016579164192080498 -0.0045846430584788322    0.73001545667648315,-0.087429940700531006   0.20683279633522034  0.067050069570541382,0.00055202067596837878     1.0629050731658936  -0.011416671797633171,    0.1525474339723587 -0.0050543448887765408   0.051831912249326706 -0.0050543448887765408    0.25375407934188843  0.0014006262645125389   0.051831912249326706  0.0014006262645125389    0.25131151080131531,    0.15856686689419419     0.03915560062672796    0.030750517729050131     -0.1925139160401379     0.21195603103674188    -0.10744954707497811 -1.2393678527899965e-05,0.21275424957275391
IIWA_7,1715186129.0995679, -1.1097351515739844   1.5037036024019548   1.1244772462523043   -1.149437510553682  -2.8192438483731204  -1.5973966921569214 -0.35579905401837358,   0.025137554496110083  0.00029541155417569609     0.20867721766578848    -0.58058602278654958   0.0003435441344992268    0.020114647608153277 -9.3057244139092189e-05, -17.527672168731691   62.338236763000488  -24.510517826080321    6.781527919769287  -1.6383777046203614  0.72056987380981441 -0.11914934921264649, 24.444566543620361  3.4169250163103966  3.2890234399506886 -13.718793953993769 -7.6670032272998032  4.0307684618537944 0.70732771761641478, 0.55581986904144287 -0.13797576725482941  0.23614516854286194,  -0.68255168199539185   0.015293136239051819 -0.0033652337733656168    0.73066955804824829,-0.097083121538162231   0.23218575119972229  0.074157804250717163,0.0016149930888786912    1.0628664493560791 -0.013145442120730877,   0.15269388258457184 -0.0054600979201495647   0.051777973771095276 -0.0054600979201495647    0.25370198488235474   0.001609668368473649   0.051777973771095276   0.001609668368473649     0.2514195442199707,    0.17123790261175387    0.044978118688199231    0.034438982929874129    -0.20396616187889904     0.21251904873009764    -0.10122853862082337 -1.1710567626721513e-05,0.2381918728351593
IIWA_7,1715186129.1045656, -1.1095718066456226   1.5036963519769926   1.1259226036931798  -1.1534173517948321  -2.8192470121314557  -1.5967856764931583 -0.35580097148072304,    0.02664384073135951  -5.368775514707309e-05     0.22475607176765011    -0.62366246787524082  0.00014828497418691407     0.04053234463704633 -0.00015114428928945161, -18.496876220703125   61.832798866271972  -24.493790702819823   4.9582714843749995  -1.6542244529724122  0.66249708175659183 -0.12315436935424805, 23.708918580301646  3.3247783724112527  2.8626185295027513 -12.892179610803714 -7.7271704638749252  4.5347446841684791 0.69251477416942386, 0.55515259504318237 -0.13621307909488678  0.23668751120567322,  -0.68186855316162109    0.01397333201020956 -0.0021397140808403492    0.73133814334869385, -0.1052551195025444  0.25580951571464539 0.081394337117671967,0.0022947222460061312    1.0628312826156616 -0.014220621436834335,   0.15284493565559387 -0.0058940481394529343   0.051715616136789322 -0.0058940481394529343    0.25364446640014648  0.0018275447655469179   0.051715616136789322  0.0018275447655469179    0.25153812766075134,    0.18480376167406831    0.051052091709191671     0.03831620915750733    -0.21617850900446101      0.2129887521227225   -0.094911828282029376 -1.0993440380246966e-05,0.26178386807441711
IIWA_7,1715186129.1095645,  -1.109458975145555   1.5037004865529076   1.1274015169433373  -1.1576138678086354  -2.8192450947127394  -1.5957539545582731 -0.35580151078746192,  0.025828332587790742 0.00012243283248119553    0.23896138742042361   -0.66679061485232594 0.00019532472799938281   0.073694753105045474  -0.000142487700986687,  -16.48856713104248   62.611119457244875  -24.432164459228517    3.456351890563965  -1.8285386848449707 0.012015060424804687  -0.1178143424987793, 23.127428204796217  3.2540624080032652  2.4861686799666192 -12.258458726632645 -7.7897553677436537  4.9161656914344674 0.67913001153376262, 0.55452960729598999 -0.13446506857872009  0.23721592128276825,  -0.68121731281280518   0.012758380733430386 -0.0010215494548901916    0.73196935653686523,  -0.110093854367733  0.27413156628608704 0.086661674082279205,0.0030751123558729887    1.0627902746200562 -0.015435619279742241,   0.15299686789512634 -0.0063430801965296268   0.051649633795022964 -0.0063430801965296268     0.2535851001739502  0.0020420164801180363   0.051649633795022964  0.0020420164801180363       0.25166055560112,    0.19885395920393734     0.05703828904612962    0.042184134813716412    -0.22878861855080146      0.2131702783949585   -0.089122360916960019 -1.0305115871744874e-05,0.27951017022132874
IIWA_7,1715186129.1145642,-1.1093092922182455  1.5036972507124744  1.1289062562667689 -1.1620651685138081 -2.8192510387805729 -1.5941868972721513 -0.3558029488296825,   0.026649983162614466 -3.1487351341356879e-05     0.25135868287360036    -0.71148452008877061 -8.1502930940355626e-05     0.12163809392890519 -0.00017151184961257512, -14.907729454040528   61.883880355834961  -23.994618129730224  0.66292230606079106  -1.8866434288024903 -0.20225351715087891 -0.10513177871704102,  22.60304270282839   3.139643708930421  2.1872948773325964 -11.728245216938255 -7.8305543196151071  5.1951115544278839 0.65666163245205789, 0.55393588542938232 -0.13265964388847351  0.23772098124027252,  -0.68058067560195923   0.011647808365523815 2.7524782126420178e-05    0.73258054256439209,-0.11289519816637039  0.29110431671142578 0.089997649192810059,0.0039465897716581821    1.0627434253692627 -0.016822736710309982,   0.15316221117973328 -0.0068302489817142487   0.051582302898168564 -0.0068302489817142487    0.25352117419242859  0.0022613450419157743   0.051582302898168564  0.0022613450419157743    0.25178700685501099,    0.21411166243501256    0.063168633404053764    0.046200499785875593    -0.24244271352280578     0.21299454320233835   -0.083762965483735741 -9.6335113219936375e-06,0.295023113489151
IIWA_7,1715186129.1195643, -1.1090844680669822   1.5036909590186871   1.1304555768625335  -1.1668055885728106  -2.8192479708408138  -1.5920142172805722 -0.35580414732546323,   0.030312952580621035 -0.00027685763256496518      0.2630597701294653    -0.75880441843111401  5.7515245612800058e-05     0.18421767480628845 -0.00018514931091925354,  -13.992295391082763    61.264181232452394   -23.111602096557618    1.8214956855773925   -1.7986059379577637 0.0013350067138671875   -0.1271593894958496, 22.062829157335582  3.0251377068653023  1.9113770792830194 -11.240106034106141 -7.8663636106880341  5.3986005797368017  0.6266692641080982, 0.55339676141738892 -0.13073495030403137  0.23819388449192047,   -0.679981529712677  0.010640228167176247 0.0010192574700340629   0.73315131664276123,-0.11309164762496948  0.30948519706726074 0.091440044343471527,0.0048406133428215981    1.0627158880233765 -0.018256429582834244,  0.15334524214267731 -0.007372555322945118  0.051513466984033585 -0.007372555322945118   0.25345069169998169  0.002491530729457736  0.051513466984033585  0.002491530729457736   0.25191766023635864,    0.23111317360990924    0.069609739813625282    0.050493211106950042    -0.25761399767443294     0.21247553615610926   -0.078791809909439792 -8.9919409695937702e-06,0.31047710776329041
