RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185691.1384802,0.58336609601974487 0.31286138296127319 0.28133663535118103, -0.0040653618052601814 -0.00040565861854702234   -0.048600673675537109     0.99880993366241455,0.58336609601974487 0.31286138296127319 0.28133663535118103, -0.0040653618052601814 -0.00040565861854702234   -0.048600673675537109     0.99880993366241455
1715185691.1434593,0.58504515886306763 0.32060271501541138  0.2812151312828064,-0.0032629752531647682 0.00036196631845086813  -0.057170156389474869    0.99835902452468872,0.58504515886306763 0.32060271501541138  0.2812151312828064,-0.0032629752531647682 0.00036196631845086813  -0.057170156389474869    0.99835902452468872
1715185691.1484435,0.58649414777755737 0.32848373055458069  0.2811557948589325,-0.0033798378426581621 0.00050707795890048146  -0.065836742520332336    0.99782454967498779,0.58649414777755737 0.32848373055458069  0.2811557948589325,-0.0033798378426581621 0.00050707795890048146  -0.065836742520332336    0.99782454967498779
1715185691.15344,0.58779597282409668  0.3363879919052124 0.28101393580436707, -0.0031044383067637682 -0.00059259007684886456   -0.074709877371788025     0.99720031023025513,0.58779597282409668  0.3363879919052124 0.28101393580436707, -0.0031044383067637682 -0.00059259007684886456   -0.074709877371788025     0.99720031023025513
1715185691.1584406,0.58859145641326904 0.34040123224258423 0.28101038932800293, -0.003792609553784132 0.00016481649072375149  -0.078969314694404602    0.99686980247497559,0.58859145641326904 0.34040123224258423 0.28101038932800293, -0.003792609553784132 0.00016481649072375149  -0.078969314694404602    0.99686980247497559
1715185691.1633966,0.59008157253265381 0.34826284646987915 0.28095102310180664,-0.0041281599551439285 0.00013398479495663196  -0.087457366287708282    0.99615967273712158,0.59008157253265381 0.34826284646987915 0.28095102310180664,-0.0041281599551439285 0.00013398479495663196  -0.087457366287708282    0.99615967273712158
1715185691.1684637, 0.5915253758430481 0.35592958331108093 0.28080424666404724, -0.0045534274540841579 -0.00018428270414005965   -0.095983333885669708     0.99537253379821777, 0.5915253758430481 0.35592958331108093 0.28080424666404724, -0.0045534274540841579 -0.00018428270414005965   -0.095983333885669708     0.99537253379821777
1715185691.1734645,0.59303134679794312 0.36329558491706848 0.28095078468322754,-0.0048616351559758186  -0.000488968042191118   -0.10469438135623932    0.99449241161346436,0.59303134679794312 0.36329558491706848 0.28095078468322754,-0.0048616351559758186  -0.000488968042191118   -0.10469438135623932    0.99449241161346436
1715185691.1784432,0.59457844495773315 0.37048766016960144 0.28103289008140564,  -0.005051113199442625 -0.00037438797880895436    -0.11335198581218719     0.99354195594787598,0.59457844495773315 0.37048766016960144 0.28103289008140564,  -0.005051113199442625 -0.00037438797880895436    -0.11335198581218719     0.99354195594787598
1715185691.1834409,0.59535562992095947 0.37412986159324646 0.28099039196968079, -0.0050840862095355988 -0.00034273313940502703    -0.11751174926757812     0.99305844306945801,0.59535562992095947 0.37412986159324646 0.28099039196968079, -0.0050840862095355988 -0.00034273313940502703    -0.11751174926757812     0.99305844306945801
1715185691.188441,0.59722894430160522 0.38047382235527039 0.28068038821220398, -0.0050153103657066822 -0.00011906711006304249    -0.12645365297794342     0.99195981025695801,0.59722894430160522 0.38047382235527039 0.28068038821220398, -0.0050153103657066822 -0.00011906711006304249    -0.12645365297794342     0.99195981025695801
1715185691.19344,0.59841883182525635  0.3878607451915741 0.28058356046676636,-0.0050902259536087513 2.0973689970560372e-05   -0.13450750708580017    0.99089950323104858,0.59841883182525635  0.3878607451915741 0.28058356046676636,-0.0050902259536087513 2.0973689970560372e-05   -0.13450750708580017    0.99089950323104858
1715185691.1984394,0.59958761930465698 0.39514172077178955 0.28050744533538818,-0.0044295131228864193 -0.0001307775528402999   -0.14257240295410156    0.98977446556091309,0.59958761930465698 0.39514172077178955 0.28050744533538818,-0.0044295131228864193 -0.0001307775528402999   -0.14257240295410156    0.98977446556091309
1715185691.2034504,0.60026735067367554 0.40312489867210388 0.28074908256530762,-0.0041081034578382969 -0.0003204955137334764   -0.14995661377906799    0.98868399858474731,0.60026735067367554 0.40312489867210388 0.28074908256530762,-0.0041081034578382969 -0.0003204955137334764   -0.14995661377906799    0.98868399858474731
1715185691.2084391,0.60144340991973877 0.40567725896835327  0.2803928554058075, -0.0036298115737736225 -4.8221008910331875e-05    -0.15465261042118073     0.98796224594116211,0.60144340991973877 0.40567725896835327  0.2803928554058075, -0.0036298115737736225 -4.8221008910331875e-05    -0.15465261042118073     0.98796224594116211
1715185691.213469, 0.6026836633682251 0.41248777508735657 0.28036090731620789,-0.0028321011923253536  0.0001156390571850352    -0.1629413366317749    0.98663169145584106, 0.6026836633682251 0.41248777508735657 0.28036090731620789,-0.0028321011923253536  0.0001156390571850352    -0.1629413366317749    0.98663169145584106
1715185691.2184398, 0.6034199595451355  0.4203248918056488 0.28068462014198303, -0.0031087787356227636 -0.00038990218308754265    -0.17022155225276947     0.98540085554122925, 0.6034199595451355  0.4203248918056488 0.28068462014198303, -0.0031087787356227636 -0.00038990218308754265    -0.17022155225276947     0.98540085554122925
1715185691.2234385,0.60469216108322144 0.42726472020149231 0.28060483932495117,  -0.003161218948662281 -0.00043875977280549705    -0.17824354767799377     0.98398125171661377,0.60469216108322144 0.42726472020149231 0.28060483932495117,  -0.003161218948662281 -0.00043875977280549705    -0.17824354767799377     0.98398125171661377
1715185691.2285056,0.60652619600296021 0.43332064151763916 0.28035694360733032, -0.0033656097948551178 -0.00028689988539554179    -0.18671578168869019     0.98240816593170166,0.60652619600296021 0.43332064151763916 0.28035694360733032, -0.0033656097948551178 -0.00028689988539554179    -0.18671578168869019     0.98240816593170166
1715185691.2334416,0.60715591907501221 0.43675634264945984   0.280323326587677, -0.0033634731080383062 -0.00014468269364442676    -0.19058871269226074     0.98166418075561523,0.60715591907501221 0.43675634264945984   0.280323326587677, -0.0033634731080383062 -0.00014468269364442676    -0.19058871269226074     0.98166418075561523
1715185691.2384408,0.60767877101898193 0.44463130831718445 0.28050580620765686, -0.0037326631136238575 -0.00054358429042622447    -0.19776315987110138     0.98024255037307739,0.60767877101898193 0.44463130831718445 0.28050580620765686, -0.0037326631136238575 -0.00054358429042622447    -0.19776315987110138     0.98024255037307739
1715185691.2434418,0.60876655578613281 0.45150238275527954 0.28052562475204468, -0.0036353336181491613 -0.00056243926519528031    -0.20543697476387024     0.97866344451904297,0.60876655578613281 0.45150238275527954 0.28052562475204468, -0.0036353336181491613 -0.00056243926519528031    -0.20543697476387024     0.97866344451904297
1715185691.2484872,0.60979694128036499 0.45826932787895203 0.28052064776420593, -0.0036508808843791485 -0.00056591304019093513    -0.21299470961093903     0.97704637050628662,0.60979694128036499 0.45826932787895203 0.28052064776420593, -0.0036508808843791485 -0.00056591304019093513    -0.21299470961093903     0.97704637050628662
1715185691.2534392,0.61088049411773682 0.46488866209983826  0.2805044949054718,  -0.003433306235820055 -0.00045707458048127592    -0.22042372822761536     0.97539806365966797,0.61088049411773682 0.46488866209983826  0.2805044949054718,  -0.003433306235820055 -0.00045707458048127592    -0.22042372822761536     0.97539806365966797
1715185691.258446,0.61139100790023804 0.46814262866973877 0.28048130869865417, -0.0029126517474651337 -0.00017248850781470537    -0.22440223395824432     0.97449225187301636,0.61139100790023804 0.46814262866973877 0.28048130869865417, -0.0029126517474651337 -0.00017248850781470537    -0.22440223395824432     0.97449225187301636
1715185691.2634146, 0.6125074028968811 0.47459936141967773 0.28049018979072571, -0.0030451077036559582 -0.00041806246736086905    -0.23161894083023071     0.97280174493789673, 0.6125074028968811 0.47459936141967773 0.28049018979072571, -0.0030451077036559582 -0.00041806246736086905    -0.23161894083023071     0.97280174493789673
1715185691.2684393,0.61362218856811523  0.4809146523475647 0.28031271696090698, -0.0029326011426746845 -0.00043762830318883061    -0.23909558355808258     0.97099149227142334,0.61362218856811523  0.4809146523475647 0.28031271696090698, -0.0029326011426746845 -0.00043762830318883061    -0.23909558355808258     0.97099149227142334
1715185691.2734406,0.61472898721694946 0.48715713620185852 0.28024443984031677, -0.0027681505307555199 -0.00046372445649467409    -0.24642571806907654      0.9691576361656189,0.61472898721694946 0.48715713620185852 0.28024443984031677, -0.0027681505307555199 -0.00046372445649467409    -0.24642571806907654      0.9691576361656189
1715185691.2784412,0.61525356769561768  0.4902222752571106 0.28018283843994141,-0.0026645534671843052 -0.0003728350275196135   -0.25015148520469666    0.96820294857025146,0.61525356769561768  0.4902222752571106 0.28018283843994141,-0.0026645534671843052 -0.0003728350275196135   -0.25015148520469666    0.96820294857025146
1715185691.283438, 0.6163143515586853 0.49639862775802612 0.28011584281921387, -0.0028349398635327816 -0.00040372717194259167    -0.25729680061340332      0.9663282036781311, 0.6163143515586853 0.49639862775802612 0.28011584281921387, -0.0028349398635327816 -0.00040372717194259167    -0.25729680061340332      0.9663282036781311
1715185691.2884381,0.61730468273162842 0.50248855352401733 0.27993279695510864, -0.0026702675968408585 -0.00015875331882853061    -0.26461991667747498     0.96434909105300903,0.61730468273162842 0.50248855352401733 0.27993279695510864, -0.0026702675968408585 -0.00015875331882853061    -0.26461991667747498     0.96434909105300903
1715185691.2934403,0.61836624145507812 0.50851768255233765 0.27972054481506348, -0.0032313198316842318 -0.00033019136753864586    -0.27153778076171875     0.96242231130599976,0.61836624145507812 0.50851768255233765 0.27972054481506348, -0.0032313198316842318 -0.00033019136753864586    -0.27153778076171875     0.96242231130599976
1715185691.2984169,0.61940759420394897 0.51442521810531616 0.27944234013557434, -0.0034007977228611708 -0.00039293232839554548    -0.27860251069068909     0.96040040254592896,0.61940759420394897 0.51442521810531616 0.27944234013557434, -0.0034007977228611708 -0.00039293232839554548    -0.27860251069068909     0.96040040254592896
1715185691.3034785,0.61995857954025269 0.52040284872055054 0.28049534559249878, -0.0025165476836264133 -0.00035853389999829233    -0.28557243943214417     0.95835375785827637,0.61995857954025269 0.52040284872055054 0.28049534559249878, -0.0025165476836264133 -0.00035853389999829233    -0.28557243943214417     0.95835375785827637
1715185691.30844,0.62042945623397827 0.52329069375991821 0.28054994344711304, -0.0024037256371229887 -0.00044897675979882479    -0.28908306360244751     0.95730090141296387,0.62042945623397827 0.52329069375991821 0.28054994344711304, -0.0024037256371229887 -0.00044897675979882479    -0.28908306360244751     0.95730090141296387
1715185691.313488,0.62140727043151855 0.52898341417312622  0.2805359959602356, -0.0027926925104111433 -0.00066367554245516658    -0.29576143622398376     0.95525753498077393,0.62140727043151855 0.52898341417312622  0.2805359959602356, -0.0027926925104111433 -0.00066367554245516658    -0.29576143622398376     0.95525753498077393
1715185691.3184652, 0.6223176121711731 0.53458654880523682 0.28045949339866638, -0.0026542202103883028 -0.00067713781027123332    -0.30252385139465332     0.95313787460327148, 0.6223176121711731 0.53458654880523682 0.28045949339866638, -0.0026542202103883028 -0.00067713781027123332    -0.30252385139465332     0.95313787460327148
1715185691.323463,0.62322115898132324  0.5401313304901123   0.280455082654953,  -0.002431902103126049 -0.00079833221388980746    -0.30929887294769287      0.9509614109992981,0.62322115898132324  0.5401313304901123   0.280455082654953,  -0.002431902103126049 -0.00079833221388980746    -0.30929887294769287      0.9509614109992981
1715185691.3284638,0.62368667125701904 0.54284518957138062 0.28047427535057068,-0.0024136404972523451 -0.0007425459916703403   -0.31264811754226685    0.94986563920974731,0.62368667125701904 0.54284518957138062 0.28047427535057068,-0.0024136404972523451 -0.0007425459916703403   -0.31264811754226685    0.94986563920974731
1715185691.3334394,0.62451332807540894 0.54830950498580933 0.28049930930137634, -0.0019892961718142033 -0.00060207681963220239    -0.31948906183242798     0.94758766889572144,0.62451332807540894 0.54830950498580933 0.28049930930137634, -0.0019892961718142033 -0.00060207681963220239    -0.31948906183242798     0.94758766889572144
1715185691.3384387,0.62543797492980957 0.55377525091171265 0.28026089072227478, -0.0025208583101630211 -0.00071786611806601286    -0.32580059766769409     0.94543486833572388,0.62543797492980957 0.55377525091171265 0.28026089072227478, -0.0025208583101630211 -0.00071786611806601286    -0.32580059766769409     0.94543486833572388
1715185691.3610475,0.62924289703369141 0.58001440763473511 0.28048986196517944,-0.0023822733201086521 -0.0010019433684647083   -0.35763385891914368    0.93385833501815796,0.62924289703369141 0.58001440763473511 0.28048986196517944,-0.0023822733201086521 -0.0010019433684647083   -0.35763385891914368    0.93385833501815796
1715185691.3661029,0.62924289703369141 0.58001440763473511 0.28048986196517944,-0.0023822733201086521 -0.0010019433684647083   -0.35763385891914368    0.93385833501815796,0.62924289703369141 0.58001440763473511 0.28048986196517944,-0.0023822733201086521 -0.0010019433684647083   -0.35763385891914368    0.93385833501815796
1715185691.3711324,0.62994253635406494 0.58501583337783813 0.28045117855072021,-0.0023937295190989971 -0.0010206294246017933     -0.363533616065979    0.93157744407653809,0.62994253635406494 0.58501583337783813 0.28045117855072021,-0.0023937295190989971 -0.0010206294246017933     -0.363533616065979    0.93157744407653809
1715185691.3760617,0.63068437576293945 0.58999747037887573 0.28039345145225525,-0.0023403535597026348 -0.0010705138556659222   -0.36969506740570068     0.9291495680809021,0.63068437576293945 0.58999747037887573 0.28039345145225525,-0.0023403535597026348 -0.0010705138556659222   -0.36969506740570068     0.9291495680809021
1715185691.3810596,0.63107120990753174 0.59242355823516846 0.28037184476852417,  -0.001779126119799912 -0.00091426284052431583    -0.37296739220619202     0.92784231901168823,0.63107120990753174 0.59242355823516846 0.28037184476852417,  -0.001779126119799912 -0.00091426284052431583    -0.37296739220619202     0.92784231901168823
1715185691.3861043,0.63181155920028687 0.59731405973434448 0.28036543726921082,  -0.002126350998878479 -0.00098460156004875898    -0.37877324223518372     0.92548656463623047,0.63181155920028687 0.59731405973434448 0.28036543726921082,  -0.002126350998878479 -0.00098460156004875898    -0.37877324223518372     0.92548656463623047
1715185691.3911328, 0.6323971152305603 0.60213005542755127 0.28027480840682983, -0.0016516968607902527 -0.00068284990265965462    -0.38478216528892517     0.92300570011138916, 0.6323971152305603 0.60213005542755127 0.28027480840682983, -0.0016516968607902527 -0.00068284990265965462    -0.38478216528892517     0.92300570011138916
1715185691.3961039,0.63305073976516724 0.60691463947296143 0.28022441267967224, -0.0021812636405229568 -0.00094724597875028849    -0.39031398296356201     0.92067873477935791,0.63305073976516724 0.60691463947296143 0.28022441267967224, -0.0021812636405229568 -0.00094724597875028849    -0.39031398296356201     0.92067873477935791
1715185691.4011042,0.63366252183914185 0.61156445741653442 0.28020793199539185, -0.0016964358510449529 -0.00076956901466473937    -0.39629316329956055     0.91812211275100708,0.63366252183914185 0.61156445741653442 0.28020793199539185, -0.0016964358510449529 -0.00076956901466473937    -0.39629316329956055     0.91812211275100708
1715185691.4061334,0.63433057069778442 0.61615461111068726 0.28029149770736694, -0.0020918603986501694 -0.00095093715935945511    -0.40182626247406006     0.91571301221847534,0.63433057069778442 0.61615461111068726 0.28029149770736694, -0.0020918603986501694 -0.00095093715935945511    -0.40182626247406006     0.91571301221847534
1715185691.4111042,0.63461178541183472 0.61838644742965698 0.28023445606231689, -0.0016718656988814473 -0.00075692340033128858    -0.40481781959533691     0.91439551115036011,0.63461178541183472 0.61838644742965698 0.28023445606231689, -0.0016718656988814473 -0.00075692340033128858    -0.40481781959533691     0.91439551115036011
1715185691.4161088,0.63523191213607788 0.62285393476486206 0.28019380569458008,-0.0015816851519048214 -0.0008044684655033052   -0.41036570072174072    0.91191929578781128,0.63523191213607788 0.62285393476486206 0.28019380569458008,-0.0015816851519048214 -0.0008044684655033052   -0.41036570072174072    0.91191929578781128
1715185691.421092,0.63582324981689453 0.62727463245391846 0.28019189834594727,-0.0021803963463753462 -0.0010784200858324766   -0.41561424732208252    0.90953773260116577,0.63582324981689453 0.62727463245391846 0.28019189834594727,-0.0021803963463753462 -0.0010784200858324766   -0.41561424732208252    0.90953773260116577
1715185691.4261069,0.63643336296081543 0.63151466846466064 0.28015223145484924, -0.0015214713057503104 -0.00082775735063478351    -0.42140990495681763     0.90686863660812378,0.63643336296081543 0.63151466846466064 0.28015223145484924, -0.0015214713057503104 -0.00082775735063478351    -0.42140990495681763     0.90686863660812378
1715185691.4311032,0.63698810338973999  0.6357235312461853 0.28016054630279541, -0.001886844402179122 -0.0010210097534582019   -0.42648148536682129    0.90449374914169312,0.63698810338973999  0.6357235312461853 0.28016054630279541, -0.001886844402179122 -0.0010210097534582019   -0.42648148536682129    0.90449374914169312
1715185691.4360721,0.63718938827514648 0.63783770799636841 0.28004723787307739, -0.0014303186908364296 -0.00087317777797579765    -0.42924711108207703     0.90318554639816284,0.63718938827514648 0.63783770799636841 0.28004723787307739, -0.0014303186908364296 -0.00087317777797579765    -0.42924711108207703     0.90318554639816284
1715185691.4411027,0.63773483037948608 0.64195775985717773  0.2801986038684845, -0.0017125967424362898 -0.00094001233810558915    -0.43443897366523743     0.90069913864135742,0.63773483037948608 0.64195775985717773  0.2801986038684845, -0.0017125967424362898 -0.00094001233810558915    -0.43443897366523743     0.90069913864135742
1715185691.4461029,0.63834649324417114 0.64600640535354614 0.28017181158065796,  -0.001670537400059402 -0.00073875923408195376    -0.43982324004173279     0.89808249473571777,0.63834649324417114 0.64600640535354614 0.28017181158065796,  -0.001670537400059402 -0.00073875923408195376    -0.43982324004173279     0.89808249473571777
1715185691.4511054,0.63854742050170898 0.64804595708847046 0.28016656637191772,  -0.001808779314160347 -0.00071091251447796822    -0.44225341081619263     0.89688801765441895,0.63854742050170898 0.64804595708847046 0.28016656637191772,  -0.001808779314160347 -0.00071091251447796822    -0.44225341081619263     0.89688801765441895
1715185691.4561031,0.63906776905059814 0.65201574563980103 0.28018808364868164, -0.0016562542878091335 -0.00064372277120128274    -0.44752079248428345     0.89427173137664795,0.63906776905059814 0.65201574563980103 0.28018808364868164, -0.0016562542878091335 -0.00064372277120128274    -0.44752079248428345     0.89427173137664795
1715185691.4611058, 0.6396028995513916 0.65585911273956299 0.28013351559638977, -0.0016898025060072541 -0.00073711603181436658     -0.4524914026260376     0.89176684617996216, 0.6396028995513916 0.65585911273956299 0.28013351559638977, -0.0016898025060072541 -0.00073711603181436658     -0.4524914026260376     0.89176684617996216
1715185691.4661026,  0.640056312084198  0.6596723198890686 0.28014612197875977, -0.0017291989643126726 -0.00067652156576514244    -0.45736187696456909     0.88927870988845825,  0.640056312084198  0.6596723198890686 0.28014612197875977, -0.0017291989643126726 -0.00067652156576514244    -0.45736187696456909     0.88927870988845825
1715185691.4711084,0.64059430360794067  0.6633790135383606 0.28011935949325562, -0.0015972655965015292 -0.00059492018772289157    -0.46235889196395874     0.88669121265411377,0.64059430360794067  0.6633790135383606 0.28011935949325562, -0.0015972655965015292 -0.00059492018772289157    -0.46235889196395874     0.88669121265411377
1715185691.4761086,0.64077287912368774 0.66530722379684448 0.28010386228561401, -0.0015815258957445621 -0.00061805779114365578    -0.46461236476898193     0.88551253080368042,0.64077287912368774 0.66530722379684448 0.28010386228561401, -0.0015815258957445621 -0.00061805779114365578    -0.46461236476898193     0.88551253080368042
1715185691.4811056,0.64128232002258301 0.66885852813720703 0.28005316853523254,  -0.001588348182849586 -0.00059840979520231485    -0.46957290172576904     0.88289207220077515,0.64141857624053955 0.67072916030883789 0.28004932403564453, -0.0016272487118840218 -0.00073250470450147986     -0.4718000590801239     0.88170373439788818
1715185691.486109,0.64168375730514526 0.67242336273193359 0.28006115555763245,   -0.00160402269102633 -0.00059636560035869479    -0.47410610318183899      0.8804660439491272,0.64168375730514526 0.67242336273193359 0.28006115555763245,   -0.00160402269102633 -0.00059636560035869479    -0.47410610318183899      0.8804660439491272
1715185691.4911075,0.64211738109588623  0.6759408712387085 0.28005224466323853,-0.0014716229634359479 -0.0006271741003729403   -0.47891059517860413    0.87786221504211426,0.64211738109588623  0.6759408712387085 0.28005224466323853,-0.0014716229634359479 -0.0006271741003729403   -0.47891059517860413    0.87786221504211426
1715185691.4961042,0.64248174428939819 0.67941766977310181 0.28001892566680908, -0.0013745813630521297 -0.00067454332020133734    -0.48339352011680603     0.87540185451507568,0.64248174428939819 0.67941766977310181 0.28001892566680908, -0.0013745813630521297 -0.00067454332020133734    -0.48339352011680603     0.87540185451507568
1715185691.5010779,0.64282351732254028 0.68286597728729248 0.27998310327529907,  -0.001367347314953804 -0.00066126062301918864    -0.48777821660041809     0.87296628952026367,0.64282351732254028 0.68286597728729248 0.27998310327529907,  -0.001367347314953804 -0.00066126062301918864    -0.48777821660041809     0.87296628952026367
1715185691.5061023,0.64317923784255981  0.6861729621887207 0.27995842695236206, -0.0013234440702944994 -0.00070647202664986253    -0.49212801456451416     0.87052154541015625,0.64317923784255981  0.6861729621887207 0.27995842695236206, -0.0013234440702944994 -0.00070647202664986253    -0.49212801456451416     0.87052154541015625
1715185691.5111029,0.64337241649627686 0.68785828351974487 0.27988323569297791, -0.0013347032945603132 -0.00077989272540435195    -0.49438342452049255     0.86924254894256592,0.64337241649627686 0.68785828351974487 0.27988323569297791, -0.0013347032945603132 -0.00077989272540435195    -0.49438342452049255     0.86924254894256592
1715185691.5160716,0.64372938871383667 0.69102156162261963 0.27994048595428467, -0.0013635648647323251 -0.00067327212309464812    -0.49865549802780151     0.86679893732070923,0.64372938871383667 0.69102156162261963 0.27994048595428467, -0.0013635648647323251 -0.00067327212309464812    -0.49865549802780151     0.86679893732070923
1715185691.5211067,0.64411258697509766 0.69420289993286133 0.27996933460235596,-0.0011889708694070578 -0.0006895547267049551   -0.50300019979476929    0.86428523063659668,0.64411258697509766 0.69420289993286133 0.27996933460235596,-0.0011889708694070578 -0.0006895547267049551   -0.50300019979476929    0.86428523063659668
1715185691.5261047,0.64426660537719727 0.69578200578689575 0.27996096014976501, -0.0012075272388756275 -0.00071710569318383932    -0.50503534078598022     0.86309754848480225,0.64426660537719727 0.69578200578689575 0.27996096014976501, -0.0012075272388756275 -0.00071710569318383932    -0.50503534078598022     0.86309754848480225
1715185691.5311031,0.64475369453430176 0.70038139820098877 0.27989193797111511, -0.0011779008200392127 -0.00071094837039709091    -0.51116865873336792     0.85947936773300171,0.64475369453430176 0.70038139820098877 0.27989193797111511, -0.0011779008200392127 -0.00071094837039709091    -0.51116865873336792     0.85947936773300171
1715185691.5360639,0.64486962556838989 0.70188754796981812 0.27991092205047607, -0.0012432709336280823 -0.00066272896947339177    -0.51307207345962524     0.85834437608718872,0.64486962556838989 0.70188754796981812 0.27991092205047607, -0.0012432709336280823 -0.00066272896947339177    -0.51307207345962524     0.85834437608718872
1715185691.5411069,0.64514344930648804 0.70490390062332153 0.27992191910743713, -0.0011391028529033065 -0.00068866589572280645    -0.51710772514343262     0.85591930150985718,0.64514344930648804 0.70490390062332153 0.27992191910743713, -0.0011391028529033065 -0.00068866589572280645    -0.51710772514343262     0.85591930150985718
1715185691.5460606,0.64547884464263916  0.7078055739402771  0.2798541784286499,  -0.001015563728287816 -0.00061903765890747309    -0.52109038829803467     0.85350066423416138,0.64547884464263916  0.7078055739402771  0.2798541784286499,  -0.001015563728287816 -0.00061903765890747309    -0.52109038829803467     0.85350066423416138
1715185691.5511084,0.64569276571273804   0.710624098777771 0.27987179160118103,-0.00094956334214657545 -0.00079640978947281837    -0.52483445405960083     0.85120344161987305,0.64569276571273804   0.710624098777771 0.27987179160118103,-0.00094956334214657545 -0.00079640978947281837    -0.52483445405960083     0.85120344161987305
1715185691.5560668,0.64594095945358276 0.71338939666748047 0.27983725070953369, -0.0010575155029073358 -0.00085215637227520347    -0.52856886386871338     0.84888935089111328,0.64594095945358276 0.71338939666748047 0.27983725070953369, -0.0010575155029073358 -0.00085215637227520347    -0.52856886386871338     0.84888935089111328
1715185691.56113,0.64607828855514526 0.71479177474975586 0.27982628345489502, -0.0009893632959574461 -0.00072288227966055274    -0.53043228387832642     0.84772640466690063,0.64607828855514526 0.71479177474975586 0.27982628345489502, -0.0009893632959574461 -0.00072288227966055274    -0.53043228387832642     0.84772640466690063
1715185691.5661292,0.64635723829269409 0.71744275093078613 0.27979254722595215,-0.00094618898583576083 -0.00080152699956670403      -0.534088134765625     0.84542793035507202,0.64635723829269409 0.71744275093078613 0.27979254722595215,-0.00094618898583576083 -0.00080152699956670403      -0.534088134765625     0.84542793035507202
1715185691.5711091,0.64667266607284546  0.7200121283531189 0.27982339262962341,-0.00078875001054257154 -0.00074272311758249998    -0.53778177499771118     0.84308338165283203,0.64667266607284546  0.7200121283531189 0.27982339262962341,-0.00078875001054257154 -0.00074272311758249998    -0.53778177499771118     0.84308338165283203
1715185691.5761042,0.64688700437545776 0.72249078750610352 0.27985268831253052,-0.00085827615112066269 -0.00069832638837397099    -0.54110050201416016     0.84095722436904907,0.64688700437545776 0.72249078750610352 0.27985268831253052,-0.00085827615112066269 -0.00069832638837397099    -0.54110050201416016     0.84095722436904907
1715185691.581104,0.64708036184310913 0.72502702474594116 0.27981358766555786,-0.00083497882587835193 -0.00075641286093741655     -0.5446324348449707     0.83867412805557251,0.64708036184310913 0.72502702474594116 0.27981358766555786,-0.00083497882587835193 -0.00075641286093741655     -0.5446324348449707     0.83867412805557251
1715185691.5861325,0.64719277620315552 0.72628945112228394 0.27981045842170715,-0.00074110599234700203 -0.00067911460064351559    -0.54633355140686035     0.83756709098815918,0.64719277620315552 0.72628945112228394 0.27981045842170715,-0.00074110599234700203 -0.00067911460064351559    -0.54633355140686035     0.83756709098815918
1715185691.5911026,0.64736646413803101 0.72867876291275024 0.27977624535560608,-0.00082316913176327944 -0.00077755097299814224    -0.54957699775695801     0.83544230461120605,0.64736646413803101 0.72867876291275024 0.27977624535560608,-0.00082316913176327944 -0.00077755097299814224    -0.54957699775695801     0.83544230461120605
1715185691.5960763,0.64755004644393921 0.73099297285079956 0.27977520227432251,-0.00082285900134593248 -0.00069830339634791017    -0.55280143022537231     0.83331233263015747,0.64755004644393921 0.73099297285079956 0.27977520227432251,-0.00082285900134593248 -0.00069830339634791017    -0.55280143022537231     0.83331233263015747
1715185691.601105,0.64760881662368774 0.73212003707885742 0.27975311875343323,-0.00087179371621459723 -0.00077877979492768645    -0.55436217784881592     0.83227473497390747,0.64760881662368774 0.73212003707885742 0.27975311875343323,-0.00087179371621459723 -0.00077877979492768645    -0.55436217784881592     0.83227473497390747
1715185691.6061044,0.64786428213119507 0.73546707630157471 0.27985203266143799,-0.00053172447951510549 -0.00070811808109283447    -0.55912649631500244     0.82908189296722412,0.64786428213119507 0.73546707630157471 0.27985203266143799,-0.00053172447951510549 -0.00070811808109283447    -0.55912649631500244     0.82908189296722412
1715185691.6111288,0.64795094728469849  0.7364928126335144 0.27978727221488953,-0.00081926456186920404 -0.00083843956235796213    -0.56053012609481812       0.828133225440979,0.64795094728469849  0.7364928126335144 0.27978727221488953,-0.00081926456186920404 -0.00083843956235796213    -0.56053012609481812       0.828133225440979
1715185691.6160705,0.64813470840454102 0.73860079050064087 0.27980467677116394,-0.00060348073020577431 -0.00075792829738929868    -0.56362247467041016     0.82603198289871216,0.64813470840454102 0.73860079050064087 0.27980467677116394,-0.00060348073020577431 -0.00075792829738929868    -0.56362247467041016     0.82603198289871216
1715185691.6211045,0.64825546741485596 0.74069565534591675 0.27975451946258545,-0.00067012698855251074 -0.00088414008496329188    -0.56652712821960449     0.82404237985610962,0.64825546741485596 0.74069565534591675 0.27975451946258545,-0.00067012698855251074 -0.00088414008496329188    -0.56652712821960449     0.82404237985610962
1715185691.6261084,0.64840304851531982  0.7426835298538208 0.27978420257568359,-0.00060742435744032264 -0.00084487476851791143    -0.56934350728988647     0.82209908962249756,0.64840304851531982  0.7426835298538208 0.27978420257568359,-0.00060742435744032264 -0.00084487476851791143    -0.56934350728988647     0.82209908962249756
1715185691.6311035,0.64858865737915039 0.74460148811340332 0.27976980805397034,-0.00049713416956365108 -0.00085459393449127674    -0.57226288318634033     0.82006961107254028,0.64858865737915039 0.74460148811340332 0.27976980805397034,-0.00049713416956365108 -0.00085459393449127674    -0.57226288318634033     0.82006961107254028
