DesiredFlux,1.051,HitTime,1715185918.5062628,DesiredPos,0.57032841444015503 0.18972079455852509 0.22064739465713501
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185918.0674903,  -1.070168693747324   1.5094280471653794    1.109304019142243    -1.04548730240807   -2.818113496180509  -1.6457149298574467 -0.33267573173775966,   0.010157016885766474   0.0013635211013682241    0.081361104458806149    -0.19194709109796065 -0.00015940762012502964  0.00024158812814339145 -8.1607439831623555e-06, -17.326034709930418   64.819721755981448  -24.560699195861815   5.2778475761413572  -2.1965353965759276   1.3560330696105958 -0.17989215469360351, 32.276543032155665  4.4935413276758167  7.0975626822355427 -21.155871950416376 -6.4631208377643956 0.36431993484836689 0.29465377053269992,  0.5722123384475708 -0.15619885921478271   0.2338021844625473,  -0.68998992443084717   0.021516438573598862 -0.0031559825874865055    0.72349220514297485,-0.013243970461189747  0.059997174888849258   0.01561280619353056,-0.0019483271753415465     1.1576364040374756  -0.011432637460529804,  0.14723166823387146 0.0030262942891567945  0.051260802894830704 0.0030262942891567945   0.25380277633666992 -0.001683020731434226  0.051260802894830704 -0.001683020731434226   0.24986150860786438,  -0.092304530350251213   -0.045498420476519641   -0.028619370576965508    0.045418604337044144     0.25626333483597108    -0.12260655988116653 -1.8134569401695444e-05,0.057551495730876923
IIWA_7,1715185918.0724463, -1.0702428162444102    1.509436615859342   1.1102098467693573  -1.0477302699720361  -2.8181030460216125  -1.6457081587435305 -0.33267585162006263,  0.0051607136251667872   0.0014335646395984268     0.10132198865161815    -0.24327637543701397  0.00029048025975784574  0.00046411505916376565 -1.1323887305471915e-05, -18.078814556121827   65.264668415069579  -24.277218475341797   5.6476050376892086  -1.7316974449157714   1.2362162170410156 -0.17722214126586913, 31.972700570460809  4.4925718005153081  6.7802807777897263 -20.715930723769095 -6.5225317426047429 0.68783556636823873 0.28291055552591304,0.57194668054580688 -0.1556069403886795 0.23404014110565186,  -0.68967556953430176   0.021004173904657364 -0.0027405978180468082    0.72380858659744263,-0.021300399675965309  0.071633026003837585  0.022049648687243462,-0.001948330900631845    1.1576387882232666  -0.01143266074359417,     0.147279292345047    0.00286532798781991   0.051240529865026474    0.00286532798781991    0.25380745530128479 -0.0015995317371562123   0.051240529865026474 -0.0015995317371562123    0.24991656839847565,  -0.087304480984595756   -0.043230651583403557   -0.027097996652347689    0.040462686548004001     0.25620529977787854    -0.12030346946101389 -1.7835711574321067e-05,0.070736430585384369
IIWA_7,1715185918.0774875, -1.0703398884030799   1.5094523752007398   1.1112464222467262  -1.0502604394274826  -2.8181064015916326  -1.6456858680528224 -0.33267585162006263, 0.00024568455334463609   0.0017772253675930817     0.12252061001605077    -0.29582787856747061  9.8161407003502011e-05   0.0012629196756565211 -9.0591098443775318e-06, -18.754972167968749   65.483781120300293  -24.558058071136475   6.7322269248962403  -1.9764416694641114   1.2886152305603027 -0.17889089965820312, 31.972700570460809  4.4925718005153081  6.7802807777897263 -20.715930723769095 -6.5225317426047429 0.68783556636823873 0.28291055552591304,0.57194668054580688 -0.1556069403886795 0.23404014110565186,  -0.68967556953430176   0.021004173904657364 -0.0027405978180468082    0.72380858659744263,-0.021300399675965309  0.071633026003837585  0.022049648687243462,-0.0018684294773265719     1.1576381921768188  -0.011687936261296272,     0.147279292345047    0.00286532798781991   0.051240529865026474    0.00286532798781991    0.25380745530128479 -0.0015995317371562123   0.051240529865026474 -0.0015995317371562123    0.24991656839847565,  -0.087304480984595756   -0.043230651583403557   -0.027097996652347689    0.040462686548004001     0.25620529977787854    -0.12030346946101389 -1.7835711574321067e-05,0.070736430585384369
IIWA_7,1715185918.0824881,  -1.070483459405515   1.5094685538574903   1.1123940316441161  -1.0530262188417208  -2.8181039089123949  -1.6456360735910969 -0.33267603138897561,  -0.005546292454728958   0.0020689265640952918     0.14392086390843634    -0.34729347942350319  0.00017823629511026968   0.0030021142095445399 -1.4438044394617407e-05, -18.898806888580321   65.431355381011969  -23.959403133392335   5.6792985343933102  -1.7660320663452149   1.1344219551086425 -0.17889089965820312, 31.549206058259717    4.46860982640752  6.4476875414461343 -20.163465796888993 -6.5755831141153029  1.0661856963734018 0.26858813269956516, 0.57162034511566162 -0.15485814213752747  0.23431335389614105,  -0.68931305408477783   0.020375421270728111 -0.0022010293323546648    0.72417366504669189,-0.030219636857509613  0.087195888161659241  0.028634116053581238,-0.0015027888584882021     1.1576330661773682  -0.012437058612704277,   0.14734242856502533  0.0026643089950084686   0.051219213753938675  0.0026643089950084686    0.25381302833557129 -0.0014943009009584785   0.051219213753938675 -0.0014943009009584785    0.24998041987419128,  -0.081061023871509263   -0.040371099296887536    -0.02518795726480505    0.034297993725562748     0.25622043795747729     -0.1173840334152132 -1.7479884650839494e-05,0.087718673050403595
IIWA_7,1715185918.0874879,  -1.070657350594965   1.5094855115855859   1.1136817965436783  -1.0560995133801045  -2.8181048676217531  -1.6456140226649949 -0.33267645081341146, -0.011392681541782881   0.002333450375096731    0.16664728710923593   -0.40076656507415404 0.00010424066176328999  0.0032837284117143749 -2.832741294965715e-05, -16.561156616210937   65.537551109313966  -24.470020580291749   5.5058646774291988  -1.9738005447387694   1.2108510894775391 -0.17989215469360351, 30.482148376013285  4.3795441849581165  5.6761653736012274 -18.839286297388057 -6.7035692588423181   1.951418028626865 0.23602314536326729, 0.57079696655273438 -0.15294234454631805   0.2349979430437088,   -0.68838143348693848    0.018776148557662964 -0.00080971274292096496     0.72510534524917603,-0.049582406878471375   0.12500758469104767  0.043356940150260925,-0.0015027920017018914     1.1576353311538696  -0.012437082827091217,   0.14750473201274872  0.0021535905543714762   0.051166776567697525  0.0021535905543714762      0.253822922706604 -0.0012287201825529337   0.051166776567697525 -0.0012287201825529337    0.25013911724090576, -0.065203275293246321  -0.033153611403324845  -0.020364366896785668   0.018736331304669562    0.25627912364312166    -0.1099315447290472 -1.655349768370229e-05,0.12827444076538086
IIWA_7,1715185918.0925138, -1.0707807880245648   1.5094979750908575   1.1150690304843887  -1.0594748104201919  -2.8181066892218931   -1.645527975860293 -0.33267681035123736,  -0.014051642417416252   0.0023653005109422025      0.1888071873158042     -0.4556251336628161  1.0528523808163244e-05   0.0060688549174484005 -3.7043443395736039e-05, -15.116088161468506   64.923228984832761  -23.710257034301758   3.5690398788452149  -1.9068920516967773   1.0513177871704102 -0.17488587951660156, 29.955064285601505   4.347248914762547  5.2524209239507389 -18.175066109233054 -6.7830039864344815  2.4104332679846165 0.22184009632166712, 0.57031828165054321 -0.15185754001140594  0.23540249466896057,   -0.68784052133560181    0.017867306247353554 -3.5768465750152245e-05     0.72564190626144409,-0.059130415320396423   0.14323799312114716   0.05104808509349823,-0.0012246177066117525     1.1576341390609741  -0.012953926809132099,   0.14759731292724609  0.0018607599195092916   0.051133189350366592  0.0018607599195092916    0.25382634997367859 -0.0010778834111988544   0.051133189350366592 -0.0010778834111988544    0.25023338198661804, -0.056112977805611308  -0.029055473961037137  -0.017619523950074267  0.0098523122118443496    0.25625037743282064   -0.10574577392619133 -1.601230925629693e-05,0.14811630547046661
IIWA_7,1715185918.0974808, -1.0708191974854133   1.5094991135909452   1.1165658601938162   -1.063216165509026  -2.8181043881798074  -1.6453733793948069 -0.33267746943119619,  -0.012777692367874724   0.0019377804122641868     0.21091893822974536    -0.51415431048361726  0.00010046450247699664    0.011038942553402759 -5.5997953069840793e-05,-14.003049388885499    64.7861155128479 -23.507770805358888  3.4457873916625976 -2.0090155410766601  0.8760981559753418     -0.170880859375,  28.75531895206138  4.2417183577602628  4.3504281279179429 -16.705308967754593 -6.9455610461966391  3.4123782715860296 0.19536827797895562,  0.569194495677948 -0.1493133008480072 0.23635418713092804,-0.68658256530761719 0.015726452693343163 0.001784651423804462   0.7268795371055603,-0.07927548885345459    0.183446004986763 0.067536480724811554,-0.00046845595352351665      1.1576194763183594   -0.014347603544592857,    0.14781364798545837   0.0011778263142332435     0.05105094239115715   0.0011778263142332435     0.25382795929908752 -0.00072616437682881951     0.05105094239115715 -0.00072616437682881951     0.25045415759086609,  -0.034916416661534555   -0.019497911950772107   -0.011223771370083568   -0.010735307395925986     0.25625546273877475   -0.095901159554045989 -1.4725530572690104e-05,0.19150251150131226
IIWA_7,1715185918.1024928, -1.0707702419816427    1.509499772779987   1.1181575450574315  -1.0672540104771215  -2.8181072644824146  -1.6450003104675377 -0.33267800873793502, -0.0082639337434758601   0.0015765918914831967     0.23240254512840719    -0.57283724711071626 -3.4680502306485238e-05      0.0237539111334895 -6.6370632008777889e-05, -15.442740844726563   64.513232818603512  -23.609894294738769   4.0382797050476071  -1.9403462982177735  0.70655230331420893 -0.17622088623046875, 28.758723804605783   4.270011004857059  4.3215915772112989   -16.6965507720634 -6.9585839650984553  3.4274956610545062 0.19536827797895562,  0.569194495677948 -0.1493133008480072 0.23635418713092804,-0.68658256530761719 0.015726452693343163 0.001784651423804462   0.7268795371055603,-0.07927548885345459    0.183446004986763 0.067536480724811554,1.0465582818142138e-05     1.1576091051101685   -0.01523970440030098,    0.14781364798545837   0.0011778263142332435     0.05105094239115715   0.0011778263142332435     0.25382795929908752 -0.00072616437682881951     0.05105094239115715 -0.00072616437682881951     0.25045415759086609,  -0.034916416661534555   -0.019497911950772107   -0.011223771370083568   -0.010735307395925986     0.25625546273877475   -0.095901159554045989 -1.4725530572690104e-05,0.19150251150131226
IIWA_7,1715185918.1074889, -1.0707202677510042   1.5094968965864628    1.119813705001609  -1.0715178178784017  -2.8181030460216125  -1.6443333284214818 -0.33267824839345794, -0.0046121777692378092   0.0011462257722170703     0.25216843386982812    -0.62882209373978037  0.00014099403023512939     0.04568241074902616 -6.2682726524090611e-05, -18.195764282226563   63.709371482849122  -23.371312694549559   5.4935394287109371  -1.7026450729370117  0.40450703430175783 -0.17388462448120118, 28.758723804605783   4.270011004857059  4.3215915772112989   -16.6965507720634 -6.9585839650984553  3.4274956610545062 0.19536827797895562,  0.569194495677948 -0.1493133008480072 0.23635418713092804,-0.68658256530761719 0.015726452693343163 0.001784651423804462   0.7268795371055603,-0.07927548885345459    0.183446004986763 0.067536480724811554,0.00059384782798588276     1.1575943231582642    -0.0163149144500494,    0.14781364798545837   0.0011778263142332435     0.05105094239115715   0.0011778263142332435     0.25382795929908752 -0.00072616437682881951     0.05105094239115715 -0.00072616437682881951     0.25045415759086609,  -0.034916416661534555   -0.019497911950772107   -0.011223771370083568   -0.010735307395925986     0.25625546273877475   -0.095901159554045989 -1.4725530572690104e-05,0.19150251150131226
IIWA_7,1715185918.112488, -1.0707383039834941   1.5094881481235871   1.1215398528669578  -1.0759068006208841  -2.8181018955005697  -1.6432447413688218 -0.33267926712032575, -0.0044111915149890784  0.00056704210274625261     0.27078066170981241    -0.67861698469111786  0.00015881606590333655    0.080089410705621616 -9.0895255931570983e-05, -18.974084873199462   63.136721099853517  -23.770122528076172   5.7567715263366699  -1.7836395645141601  0.22161111450195312 -0.16620833587646483, 26.441200427197483  3.9880744944724924  2.9468608040989253 -14.230644283914586 -7.1899271139392775  4.9080792433444458 0.14498852888482228, 0.56733620166778564 -0.14425747096538544  0.23799258470535278, -0.68440914154052734  0.011920571327209473 0.0051473621279001236   0.72898250818252563,-0.10296155512332916  0.25935447216033936 0.089098885655403137,0.0012665075482800603    1.1575758457183838 -0.017543384805321693,    0.14824096858501434 -0.00019906168745364994    0.050902426242828369 -0.00019906168745364994      0.2538108229637146 -5.5117958254413679e-05    0.050902426242828369 -5.5117958254413679e-05     0.25085601210594177,  0.0078189143835061259  -0.0012511379909874165   0.0011119581877494511    -0.05154564729270561     0.25601710178468906   -0.078055742164906405 -1.2368198465395608e-05,0.26592597365379333
IIWA_7,1715185918.1174898,-1.0708091906401471  1.5094888072035459  1.1233257420436054 -1.0804929237565333 -2.8181041005495469 -1.6416564720054698 -0.3326801658558074, -0.0063644194781113418  0.00047999688055025408     0.28806009643375274    -0.72633851317886278  3.8850893635127671e-05     0.12760230309857692 -0.00010866562401113614, -18.362451248168945    63.33701430892944  -23.286796703338624   3.1059626770019531  -1.8382228088378907   0.3013777656555176 -0.17455212783813476, 26.441200427197479  3.9880744944724933  2.9468608040989235 -14.230644283914579 -7.1899271139392775  4.9080792433444493 0.14498852888482228, 0.56733620166778564 -0.14425747096538544  0.23799258470535278, -0.68440914154052734  0.011920571327209473 0.0051473621279001236   0.72898250818252563,-0.10296155512332916  0.25935447216033936 0.089098885655403137,0.0012664996320381761    1.1575684547424316 -0.017543274909257889,    0.14824096858501434 -0.00019906168745364994    0.050902426242828369 -0.00019906168745364994      0.2538108229637146 -5.5117958254413679e-05    0.050902426242828369 -5.5117958254413679e-05     0.25085601210594177,  0.0078189143835061259  -0.0012511379909874165   0.0011119581877494511    -0.05154564729270561     0.25601710178468906   -0.078055742164906405 -1.2368198465395608e-05,0.26592597365379333
IIWA_7,1715185918.1225214, -1.0708765420233168   1.5094902453548495   1.1251246341413463  -1.0853331125078998  -2.8181032376587645  -1.6393581373616426 -0.33268142423819813,  -0.007785590909277532  0.00044152355658424455     0.30240376105664135    -0.77467836059774997  6.5596346203408687e-05     0.19401522823195061 -0.00013726779483827571,  -16.06109571838379   63.530586269378659  -22.846609249114991   1.0960667610168457  -1.8540695571899415 -0.66283083343505855 -0.14518198013305664,  25.82027479622954  3.9004715975094646  2.5450697425597397 -13.646771705658196 -7.2691929938054267  5.2151508138107356 0.12842654953191768, 0.56677985191345215 -0.14244244992733002  0.23854668438434601, -0.68369805812835693  0.010767207480967045 0.0061480388976633549   0.72965967655181885,-0.10567751526832581   0.2797185480594635 0.093992486596107483,0.0038289048243314028    1.1574831008911133 -0.022195309400558472,    0.14839883148670197 -0.00072996696690097451    0.050842728465795517 -0.00072996696690097451     0.25379851460456848  0.00017986039165407419    0.050842728465795517  0.00017986039165407419     0.25100734829902649,   0.024301392144820966   0.0051403919099080042   0.0055279792645634984    -0.06710237618090531     0.25534774785329617   -0.072692375499450179 -1.1594864623987178e-05,0.28455263376235962
IIWA_7,1715185918.1275051,  -1.070872587216315   1.5094844329721082   1.1269943529000472  -1.0904768616854934  -2.8181042923612316  -1.6364116359755947 -0.33268346158285056, -0.0060702804473467282  0.00012072353561409343      0.3167117591933491    -0.82549265558194551   1.028897827711316e-05     0.27307223802747671 -0.00019130802196774046, -14.808254974365234   62.180959545135501  -22.358001174926759   3.3234152793884277  -1.7581086921691895   0.1388406982421875 -0.17321712112426757, 25.274885435506132  3.7675403348721486  2.2209664161084208 -13.197362686032308 -7.3253830472555137  5.3959378589772653  0.1063574092486852, 0.56627792119979858 -0.14057628810405731  0.23908153176307678, -0.68301111459732056 0.0097402827814221382 0.0070373686030507088    0.7303091287612915,-0.10578303039073944  0.29809850454330444 0.097208656370639801,0.0038288873620331287    1.1574777364730835 -0.022195208817720413,   0.14856761693954468 -0.0013028221437707543   0.050779107958078384 -0.0013028221437707543    0.25378221273422241 0.00041788662201724946   0.050779107958078384 0.00041788662201724946    0.25116640329360962,   0.042090968654484584    0.011617447538636583    0.010069099228626754   -0.083801600310628999     0.25422618139758768   -0.067917885113732979 -1.0860192301009874e-05,0.30041530728340149
