RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185704.3408215,0.57467859983444214 0.27298146486282349 0.28108105063438416,-0.0042956364341080189 3.3484262530691922e-05  0.0015923144528642297    0.99998950958251953,0.57467859983444214 0.27298146486282349 0.28108105063438416,-0.0042956364341080189 3.3484262530691922e-05  0.0015923144528642297    0.99998950958251953
1715185704.3458188,0.57469940185546875 0.27299854159355164 0.28105303645133972,-0.0042766747064888477 7.0232250436674803e-05  0.0015650622081011534    0.99998962879180908,0.57469940185546875 0.27299854159355164 0.28105303645133972,-0.0042766747064888477 7.0232250436674803e-05  0.0015650622081011534    0.99998962879180908
1715185704.3508158,0.57474648952484131 0.27296772599220276 0.28107067942619324, -0.004286961629986763 7.4098767072428018e-05  0.0015060161240398884    0.99998968839645386,0.57474648952484131 0.27296772599220276 0.28107067942619324, -0.004286961629986763 7.4098767072428018e-05  0.0015060161240398884    0.99998968839645386
1715185704.3558457,0.57476639747619629 0.27298787236213684 0.28104120492935181,-0.0042862952686846256 8.9332112111151218e-05  0.0014872848987579346    0.99998968839645386,0.57476639747619629 0.27298787236213684 0.28104120492935181,-0.0042862952686846256 8.9332112111151218e-05  0.0014872848987579346    0.99998968839645386
1715185704.3608439,0.57475775480270386  0.2730257511138916 0.28107506036758423, -0.004288756288588047 5.5930431699380279e-05  0.0014837778871878982    0.99998968839645386,0.57475775480270386  0.2730257511138916 0.28107506036758423, -0.004288756288588047 5.5930431699380279e-05  0.0014837778871878982    0.99998968839645386
1715185704.3658493,0.57474863529205322  0.2730729877948761 0.28105175495147705,-0.0043055815622210503 0.00010244412260362878  0.0015242714434862137    0.99998956918716431,0.57474863529205322  0.2730729877948761 0.28105175495147705,-0.0043055815622210503 0.00010244412260362878  0.0015242714434862137    0.99998956918716431
1715185704.3708169,0.57471334934234619 0.27311205863952637 0.28106006979942322,-0.0042867781594395638 9.6613497589714825e-05  0.0015737436478957534    0.99998956918716431,0.57471334934234619 0.27311205863952637 0.28106006979942322,-0.0042867781594395638 9.6613497589714825e-05  0.0015737436478957534    0.99998956918716431
1715185704.3758326,0.57467454671859741  0.2731398344039917 0.28103244304656982,-0.0042835287749767303 7.7715150837320834e-05  0.0015921617159619927    0.99998956918716431,0.57467454671859741  0.2731398344039917 0.28103244304656982,-0.0042835287749767303 7.7715150837320834e-05  0.0015921617159619927    0.99998956918716431
1715185704.3808165,0.57467049360275269 0.27313312888145447 0.28106003999710083,-0.0042523830197751522 9.8468102805782109e-05  0.0016093243611976504    0.99998968839645386,0.57467049360275269 0.27313312888145447 0.28106003999710083,-0.0042523830197751522 9.8468102805782109e-05  0.0016093243611976504    0.99998968839645386
1715185704.3858261,0.57467097043991089  0.2730967104434967 0.28105595707893372,-0.0042462814599275589 0.00010237173410132527  0.0015973111148923635    0.99998968839645386,0.57467097043991089  0.2730967104434967 0.28105595707893372,-0.0042462814599275589 0.00010237173410132527  0.0015973111148923635    0.99998968839645386
1715185704.3908262,0.57467180490493774 0.27307572960853577 0.28106075525283813,-0.0041825943626463413 0.00012284603144507855  0.0016086915275081992    0.99998992681503296,0.57467180490493774 0.27307572960853577 0.28106075525283813,-0.0041825943626463413 0.00012284603144507855  0.0016086915275081992    0.99998992681503296
1715185704.395849,0.57468515634536743 0.27302935719490051 0.28106588125228882,-0.0041585993021726608 9.5697090728208423e-05  0.0015843411674723029    0.99999010562896729,0.57468515634536743 0.27302935719490051 0.28106588125228882,-0.0041585993021726608 9.5697090728208423e-05  0.0015843411674723029    0.99999010562896729
1715185704.4008186,0.57471400499343872 0.27301076054573059 0.28105223178863525, -0.004175236914306879 0.00011833649477921426  0.0015648627886548638    0.99999004602432251,0.57471400499343872 0.27301076054573059 0.28105223178863525, -0.004175236914306879 0.00011833649477921426  0.0015648627886548638    0.99999004602432251
1715185704.4058194,0.57472473382949829 0.27299696207046509 0.28107118606567383,-0.0042091421782970428 0.00012334930943325162  0.0015498404391109943    0.99998992681503296,0.57472473382949829 0.27299696207046509 0.28107118606567383,-0.0042091421782970428 0.00012334930943325162  0.0015498404391109943    0.99998992681503296
1715185704.410815,0.57474207878112793 0.27299526333808899 0.28104722499847412,-0.0042366199195384979 0.00013428478268906474   0.001509173191152513    0.99998986721038818,0.57474207878112793 0.27299526333808899 0.28104722499847412,-0.0042366199195384979 0.00013428478268906474   0.001509173191152513    0.99998986721038818
1715185704.4158337,0.57473111152648926 0.27304136753082275 0.28105214238166809,-0.0042741885408759117 9.6137693617492914e-05  0.0015341519610956311    0.99998968839645386,0.57473111152648926 0.27304136753082275 0.28105214238166809,-0.0042741885408759117 9.6137693617492914e-05  0.0015341519610956311    0.99998968839645386
1715185704.420819,0.57471787929534912 0.27304694056510925 0.28108257055282593,-0.0043177017942070961 5.7301989727420732e-05  0.0015286974376067519    0.99998950958251953,0.57471787929534912 0.27304694056510925 0.28108257055282593,-0.0043177017942070961 5.7301989727420732e-05  0.0015286974376067519    0.99998950958251953
1715185704.4258163,0.57471150159835815 0.27307617664337158 0.28105947375297546,-0.0042733466252684593 7.3075410909950733e-05  0.0015602781204506755    0.99998962879180908,0.57471150159835815 0.27307617664337158 0.28105947375297546,-0.0042733466252684593 7.3075410909950733e-05  0.0015602781204506755    0.99998962879180908
1715185704.4308164,0.57470506429672241 0.27305155992507935 0.28104233741760254, -0.004251101054251194 0.00010085852409247309  0.0015591789269819856    0.99998974800109863,0.57470506429672241 0.27305155992507935 0.28104233741760254, -0.004251101054251194 0.00010085852409247309  0.0015591789269819856    0.99998974800109863
1715185704.4357939,0.57471436262130737 0.27301758527755737 0.28106904029846191,-0.0042381878010928631 8.3944047219119966e-05  0.0015548733063042164    0.99998980760574341,0.57471436262130737 0.27301758527755737 0.28106904029846191,-0.0042381878010928631 8.3944047219119966e-05  0.0015548733063042164    0.99998980760574341
1715185704.4408815,0.57471215724945068 0.27301082015037537 0.28107824921607971, -0.004174631554633379 9.3523325631394982e-05  0.0015674103051424026    0.99999004602432251,0.57471215724945068 0.27301082015037537 0.28107824921607971, -0.004174631554633379 9.3523325631394982e-05  0.0015674103051424026    0.99999004602432251
1715185704.4457793,0.57470864057540894 0.27299201488494873 0.28109580278396606, -0.004120261874049902 5.6418797612423077e-05  0.0015703182434663177    0.99999028444290161,0.57470864057540894 0.27299201488494873 0.28109580278396606, -0.004120261874049902 5.6418797612423077e-05  0.0015703182434663177    0.99999028444290161
1715185704.4508159,0.57471847534179688 0.27297085523605347 0.28114497661590576,-0.0041303844191133976 6.3763138314243406e-05  0.0015387134626507759    0.99999028444290161,0.57471847534179688 0.27297085523605347 0.28114497661590576,-0.0041303844191133976 6.3763138314243406e-05  0.0015387134626507759    0.99999028444290161
1715185704.4558194,0.57471001148223877 0.27300319075584412 0.28113505244255066,-0.0041704652830958366  5.270095425657928e-05  0.0015397411771118641    0.99999010562896729,0.57471001148223877 0.27300319075584412 0.28113505244255066,-0.0041704652830958366  5.270095425657928e-05  0.0015397411771118641    0.99999010562896729
1715185704.460819,0.57470011711120605 0.27302393317222595 0.28113409876823425,-0.0042080492712557316 5.7482498959871009e-05  0.0015504634939134121    0.99998992681503296,0.57470011711120605 0.27302393317222595 0.28113409876823425,-0.0042080492712557316 5.7482498959871009e-05  0.0015504634939134121    0.99998992681503296
1715185704.4658186,0.57468843460083008 0.27305173873901367 0.28115740418434143,-0.0042604259215295315 2.9766901207040064e-05  0.0015543312765657902    0.99998968839645386,0.57468843460083008 0.27305173873901367 0.28115740418434143,-0.0042604259215295315 2.9766901207040064e-05  0.0015543312765657902    0.99998968839645386
1715185704.4708166,0.57469010353088379 0.27307781577110291 0.28111538290977478,-0.0043057394213974476 5.7611530792200938e-05  0.0015535567654296756    0.99998950958251953,0.57469010353088379 0.27307781577110291 0.28111538290977478,-0.0043057394213974476 5.7611530792200938e-05  0.0015535567654296756    0.99998950958251953
1715185704.4758215,0.57470035552978516 0.27306258678436279 0.28107777237892151,-0.0042494568042457104 0.00011575357348192483  0.0015850298805162311    0.99998968839645386,0.57470035552978516 0.27306258678436279 0.28107777237892151,-0.0042494568042457104 0.00011575357348192483  0.0015850298805162311    0.99998968839645386
1715185704.4808202,0.57468962669372559  0.2730557918548584 0.28109323978424072,-0.0042615109123289585 0.00010099368228111416  0.0015995125286281109    0.99998962879180908,0.57468962669372559  0.2730557918548584 0.28109323978424072,-0.0042615109123289585 0.00010099368228111416  0.0015995125286281109    0.99998962879180908
1715185704.4857845,0.57469308376312256 0.27302765846252441 0.28106513619422913,-0.0041925958357751369 0.00011078558600274846  0.0015915073454380035    0.99998992681503296,0.57469308376312256 0.27302765846252441 0.28106513619422913,-0.0041925958357751369 0.00011078558600274846  0.0015915073454380035    0.99998992681503296
1715185704.4908199,0.57471179962158203  0.2729831337928772 0.28108882904052734,-0.0040936334989964962 0.00015151045226957649   0.001585958176292479    0.99999034404754639,0.57471179962158203  0.2729831337928772 0.28108882904052734,-0.0040936334989964962 0.00015151045226957649   0.001585958176292479    0.99999034404754639
1715185704.4958162,0.57472938299179077 0.27294802665710449 0.28109556436538696,-0.0040952111594378948 8.0201454693451524e-05  0.0015438067493960261    0.99999040365219116,0.57472938299179077 0.27294802665710449 0.28109556436538696,-0.0040952111594378948 8.0201454693451524e-05  0.0015438067493960261    0.99999040365219116
1715185704.5008211,0.57474279403686523 0.27296751737594604 0.28102651238441467,-0.004122383426874876  0.000146330232382752 0.0015195566229522228   0.99999034404754639,0.57474279403686523 0.27296751737594604 0.28102651238441467,-0.004122383426874876  0.000146330232382752 0.0015195566229522228   0.99999034404754639
1715185704.5058444,0.57472378015518188 0.27298244833946228 0.28107628226280212,-0.0041501084342598915 0.00014741100312676281  0.0015514519764110446    0.99999016523361206,0.57472378015518188 0.27298244833946228 0.28107628226280212,-0.0041501084342598915 0.00014741100312676281  0.0015514519764110446    0.99999016523361206
1715185704.5108149,0.57472789287567139 0.27301019430160522 0.28105631470680237,-0.0042206831276416779 0.00016341476293746382  0.0015649438137188554    0.99998986721038818,0.57472789287567139 0.27301019430160522 0.28105631470680237,-0.0042206831276416779 0.00016341476293746382  0.0015649438137188554    0.99998986721038818
1715185704.5158215,0.57470822334289551 0.27304086089134216 0.28105467557907104,-0.0042277439497411251 0.00015557797451037914  0.0015659511554986238    0.99998980760574341,0.57470822334289551 0.27304086089134216 0.28105467557907104,-0.0042277439497411251 0.00015557797451037914  0.0015659511554986238    0.99998980760574341
1715185704.5208151,0.57468783855438232 0.27304282784461975 0.28107792139053345,-0.0042743566446006298 8.1690792285371572e-05  0.0015574654098600149    0.99998962879180908,0.57468783855438232 0.27304282784461975 0.28107792139053345,-0.0042743566446006298 8.1690792285371572e-05  0.0015574654098600149    0.99998962879180908
1715185704.5258169,0.57467091083526611  0.2730540931224823 0.28104612231254578,-0.0042587937787175179 0.00010997681238222867  0.0015943561447784305    0.99998962879180908,0.57467091083526611  0.2730540931224823 0.28104612231254578,-0.0042587937787175179 0.00010997681238222867  0.0015943561447784305    0.99998962879180908
1715185704.5308144,0.57466357946395874 0.27302941679954529 0.28108933568000793,-0.0042309192940592766 0.00011269356036791578  0.0015874053351581097    0.99998980760574341,0.57466357946395874 0.27302941679954529 0.28108933568000793,-0.0042309192940592766 0.00011269356036791578  0.0015874053351581097    0.99998980760574341
1715185704.5358224,0.57469046115875244 0.27299115061759949 0.28104078769683838,-0.0041563753038644791 0.00011287134111626074  0.0015894328244030476    0.99999010562896729,0.57469046115875244 0.27299115061759949 0.28104078769683838,-0.0041563753038644791 0.00011287134111626074  0.0015894328244030476    0.99999010562896729
1715185704.5408206,0.57468885183334351 0.27295848727226257  0.2810610830783844,-0.0041052806191146374 0.00013187696458771825  0.0015876042889431119    0.99999028444290161,0.57468885183334351 0.27295848727226257  0.2810610830783844,-0.0041052806191146374 0.00013187696458771825  0.0015876042889431119    0.99999028444290161
1715185704.5458169,0.57469946146011353 0.27295008301734924 0.28106498718261719,-0.0040996982716023922 0.00014687686052639037  0.0015618433244526386    0.99999034404754639,0.57469946146011353 0.27295008301734924 0.28106498718261719,-0.0040996982716023922 0.00014687686052639037  0.0015618433244526386    0.99999034404754639
1715185704.5508184,0.57471662759780884 0.27295508980751038 0.28102824091911316,-0.0041035646572709084  0.0001413895224686712  0.0015553431585431099    0.99999034404754639,0.57471662759780884 0.27295508980751038 0.28102824091911316,-0.0041035646572709084  0.0001413895224686712  0.0015553431585431099    0.99999034404754639
1715185704.5558138,0.57471299171447754  0.2729523777961731 0.28105384111404419,-0.0041310368105769157  0.0001283845049329102  0.0015382012352347374    0.99999028444290161,0.57471299171447754  0.2729523777961731 0.28105384111404419,-0.0041310368105769157  0.0001283845049329102  0.0015382012352347374    0.99999028444290161
1715185704.5608172,0.57470554113388062 0.27297818660736084 0.28104877471923828,-0.0041875522583723068 0.00011624758190009743  0.0015391574706882238    0.99999004602432251,0.57470554113388062 0.27297818660736084 0.28104877471923828,-0.0041875522583723068 0.00011624758190009743  0.0015391574706882238    0.99999004602432251
1715185704.5658207, 0.5747031569480896 0.27300798892974854 0.28104299306869507,-0.0042627598159015179 0.00012311128375586122  0.0015490854857489467    0.99998968839645386, 0.5747031569480896 0.27300798892974854 0.28104299306869507,-0.0042627598159015179 0.00012311128375586122  0.0015490854857489467    0.99998968839645386
1715185704.570792,0.57469600439071655 0.27302268147468567 0.28105935454368591,-0.0043133343569934368 0.00014439782535191625   0.001543742255307734    0.99998950958251953,0.57469600439071655 0.27302268147468567 0.28105935454368591,-0.0043133343569934368 0.00014439782535191625   0.001543742255307734    0.99998950958251953
1715185704.575839,0.57469314336776733 0.27303087711334229 0.28105422854423523,-0.0042856163345277309 0.00010245176235912368  0.0015687551349401474    0.99998956918716431,0.57469314336776733 0.27303087711334229 0.28105422854423523,-0.0042856163345277309 0.00010245176235912368  0.0015687551349401474    0.99998956918716431
1715185704.5808194,0.57467949390411377 0.27301043272018433 0.28107193112373352, -0.004274759441614151 9.9985649285372347e-05  0.0015598674071952701    0.99998962879180908,0.57467949390411377 0.27301043272018433 0.28107193112373352, -0.004274759441614151 9.9985649285372347e-05  0.0015598674071952701    0.99998962879180908
1715185704.5858185,0.57469141483306885 0.27300676703453064 0.28103539347648621,-0.0042230668477714062 0.00015769303718116134  0.0015518910950049758    0.99998986721038818,0.57469141483306885 0.27300676703453064 0.28103539347648621,-0.0042230668477714062 0.00015769303718116134  0.0015518910950049758    0.99998986721038818
1715185704.5908229,0.57469081878662109 0.27297374606132507 0.28107598423957825,-0.0041576619260013103 0.00014368988922797143  0.0015553535195067525    0.99999016523361206,0.57469081878662109 0.27297374606132507 0.28107598423957825,-0.0041576619260013103 0.00014368988922797143  0.0015553535195067525    0.99999016523361206
1715185704.5958159,0.57471174001693726 0.27293822169303894 0.28106430172920227,-0.0041437121108174324 0.00015889885253272951  0.0015457394765689969    0.99999022483825684,0.57471174001693726 0.27293822169303894 0.28106430172920227,-0.0041437121108174324 0.00015889885253272951  0.0015457394765689969    0.99999022483825684
1715185704.6008179,0.57469350099563599 0.27294093370437622 0.28109708428382874,-0.0040939156897366047 9.8866694315802306e-05  0.0015380631666630507    0.99999040365219116,0.57469350099563599 0.27294093370437622 0.28109708428382874,-0.0040939156897366047 9.8866694315802306e-05  0.0015380631666630507    0.99999040365219116
1715185704.6058161,0.57470738887786865 0.27291366457939148 0.28110513091087341,-0.0041002565994858742  0.0001243008446181193  0.0015083295293152332    0.99999046325683594,0.57470738887786865 0.27291366457939148 0.28110513091087341,-0.0041002565994858742  0.0001243008446181193  0.0015083295293152332    0.99999046325683594
1715185704.6108177,0.57472109794616699 0.27295485138893127 0.28107163310050964,-0.0041700936853885651 0.00013479507470037788  0.0015271640149876475    0.99999010562896729,0.57472109794616699 0.27295485138893127 0.28107163310050964,-0.0041700936853885651 0.00013479507470037788  0.0015271640149876475    0.99999010562896729
1715185704.6158152,0.57469916343688965 0.27299606800079346 0.28109672665596008,-0.0042430218309164047 0.00011629267100943252  0.0015212692087516189    0.99998980760574341,0.57469916343688965 0.27299606800079346 0.28109672665596008,-0.0042430218309164047 0.00011629267100943252  0.0015212692087516189    0.99998980760574341
1715185704.6208217, 0.5746842622756958 0.27301815152168274  0.2810746431350708,-0.0042441007681190968 7.5706018833443522e-05  0.0015484178438782692    0.99998980760574341, 0.5746842622756958 0.27301815152168274  0.2810746431350708,-0.0042441007681190968 7.5706018833443522e-05  0.0015484178438782692    0.99998980760574341
1715185704.6258137,0.57469063997268677 0.27301916480064392 0.28107243776321411,-0.0042642788030207157 8.6663807451259345e-05  0.0015388312749564648    0.99998974800109863,0.57469063997268677 0.27301916480064392 0.28107243776321411,-0.0042642788030207157 8.6663807451259345e-05  0.0015388312749564648    0.99998974800109863
1715185704.6308148,0.57466763257980347 0.27300280332565308 0.28112384676933289,-0.0042583257891237736 0.00010366686910856515  0.0015535163693130016    0.99998974800109863,0.57466763257980347 0.27300280332565308 0.28112384676933289,-0.0042583257891237736 0.00010366686910856515  0.0015535163693130016    0.99998974800109863
1715185704.6358175,0.57467043399810791 0.27298304438591003 0.28108054399490356,-0.0041845222003757954 7.5271476816851646e-05  0.0015620180638507009    0.99999004602432251,0.57467043399810791 0.27298304438591003 0.28108054399490356,-0.0041845222003757954 7.5271476816851646e-05  0.0015620180638507009    0.99999004602432251
1715185704.6408188,0.57466280460357666 0.27294367551803589  0.2811063826084137,-0.0041170166805386543 8.8938119006343186e-05  0.0015634074807167053    0.99999028444290161,0.57466280460357666 0.27294367551803589  0.2811063826084137,-0.0041170166805386543 8.8938119006343186e-05  0.0015634074807167053    0.99999028444290161
1715185704.6458147,0.57467073202133179 0.27291083335876465 0.28112486004829407,-0.0040392535738646984 0.00011088894098065794  0.0015682801604270935    0.99999058246612549,0.57467073202133179 0.27291083335876465 0.28112486004829407,-0.0040392535738646984 0.00011088894098065794  0.0015682801604270935    0.99999058246612549
1715185704.650816,0.57461923360824585 0.27285534143447876 0.28132340312004089, -0.0039055950473994017 -4.2535048123681918e-06    0.001571236178278923     0.99999111890792847,0.57461923360824585 0.27285534143447876 0.28132340312004089, -0.0039055950473994017 -4.2535048123681918e-06    0.001571236178278923     0.99999111890792847
1715185704.6558204,0.57452225685119629 0.27288013696670532  0.2814888060092926, -0.0037860253360122442 -0.00014277150330599397   0.0016454840078949928     0.99999147653579712,0.57452225685119629 0.27288013696670532  0.2814888060092926, -0.0037860253360122442 -0.00014277150330599397   0.0016454840078949928     0.99999147653579712
1715185704.6608188,0.57461279630661011  0.2729775607585907 0.28108221292495728,-0.0041530714370310307 9.4100367277860641e-05  0.0016464261570945382    0.99998998641967773,0.57461279630661011  0.2729775607585907 0.28108221292495728,-0.0041530714370310307 9.4100367277860641e-05  0.0016464261570945382    0.99998998641967773
1715185704.6658154,0.57467442750930786 0.27292859554290771 0.28092795610427856,-0.0042883269488811493 0.00015191285638138652  0.0016008155653253198    0.99998950958251953,0.57467442750930786 0.27292859554290771 0.28092795610427856,-0.0042883269488811493 0.00015191285638138652  0.0016008155653253198    0.99998950958251953
1715185704.6708152,0.57467132806777954 0.27292436361312866 0.28092935681343079,-0.0043240678496658802 0.00014315625594463199   0.001611069543287158    0.99998933076858521,0.57467132806777954 0.27292436361312866 0.28092935681343079,-0.0043240678496658802 0.00014315625594463199   0.001611069543287158    0.99998933076858521
1715185704.6758189,0.57464700937271118 0.27294111251831055 0.28096497058868408,-0.0043090162798762321 0.00012847223842982203  0.0016136409249156713    0.99998939037322998,0.57464700937271118 0.27294111251831055 0.28096497058868408,-0.0043090162798762321 0.00012847223842982203  0.0016136409249156713    0.99998939037322998
1715185704.6808181,0.57464981079101562 0.27293804287910461 0.28092497587203979,-0.0043060779571533203 0.00013795343693345785   0.001621925039216876    0.99998939037322998,0.57464981079101562 0.27293804287910461 0.28092497587203979,-0.0043060779571533203 0.00013795343693345785   0.001621925039216876    0.99998939037322998
1715185704.6858175,0.57464861869812012 0.27290752530097961 0.28095981478691101,-0.0042226617224514484 0.00016497152682859451  0.0016308872727677226    0.99998974800109863,0.57464861869812012 0.27290752530097961 0.28095981478691101,-0.0042226617224514484 0.00016497152682859451  0.0016308872727677226    0.99998974800109863
1715185704.6908221,0.57465457916259766 0.27286812663078308 0.28095656633377075,-0.0042070667259395123 0.00013244269939605147  0.0015961941098794341    0.99998986721038818,0.57465457916259766 0.27286812663078308 0.28095656633377075,-0.0042070667259395123 0.00013244269939605147  0.0015961941098794341    0.99998986721038818
1715185704.6958153,0.57467913627624512  0.2728293240070343 0.28096914291381836,-0.0042062043212354183 0.00018514005932956934  0.0015766386641189456    0.99998986721038818,0.57467913627624512  0.2728293240070343 0.28096914291381836,-0.0042062043212354183 0.00018514005932956934  0.0015766386641189456    0.99998986721038818
1715185704.7008178,0.57468587160110474 0.27285483479499817 0.28093793988227844,-0.0041897217743098736 0.00018860868294723332  0.0015910192159935832    0.99998992681503296,0.57468587160110474 0.27285483479499817 0.28093793988227844,-0.0041897217743098736 0.00018860868294723332  0.0015910192159935832    0.99998992681503296
1715185704.705826, 0.5746803879737854 0.27281969785690308  0.2809758186340332,-0.0041469363495707512 0.00017624527390580624  0.0015760296955704689    0.99999016523361206, 0.5746803879737854 0.27281969785690308  0.2809758186340332,-0.0041469363495707512 0.00017624527390580624  0.0015760296955704689    0.99999016523361206
1715185704.7108302, 0.5746808648109436 0.27286416292190552 0.28093862533569336, -0.004246193915605545 0.00014860850933473557  0.0015529136871919036    0.99998974800109863, 0.5746808648109436 0.27286416292190552 0.28093862533569336, -0.004246193915605545 0.00014860850933473557  0.0015529136871919036    0.99998974800109863
1715185704.715816,0.57466369867324829 0.27290526032447815 0.28095975518226624,-0.0043234121985733509 0.00015989788516890258  0.0015591018600389361    0.99998944997787476,0.57466369867324829 0.27290526032447815 0.28095975518226624,-0.0043234121985733509 0.00015989788516890258  0.0015591018600389361    0.99998944997787476
1715185704.7208147,0.57421356439590454 0.27382490038871765 0.28129675984382629, -0.0044912295415997505 -0.00022550782887265086   0.0021672521252185106     0.99998754262924194,0.57421356439590454 0.27382490038871765 0.28129675984382629, -0.0044912295415997505 -0.00022550782887265086   0.0021672521252185106     0.99998754262924194
1715185704.7258461,0.57420313358306885 0.27384218573570251   0.281290203332901,-0.0045562400482594967 -0.0002041617117356509  0.0021631584968417883    0.99998724460601807,0.57420313358306885 0.27384218573570251   0.281290203332901,-0.0045562400482594967 -0.0002041617117356509  0.0021631584968417883    0.99998724460601807
1715185704.7308147,0.57420110702514648 0.27381551265716553 0.28130492568016052,-0.0045386054553091526 -0.0002127697371179238  0.0021817879751324654    0.99998730421066284,0.57420110702514648 0.27381551265716553 0.28130492568016052,-0.0045386054553091526 -0.0002127697371179238  0.0021817879751324654    0.99998730421066284
1715185704.7358212,0.57421064376831055 0.27380639314651489 0.28128305077552795, -0.0045118015259504318 -0.00023294369748327881   0.0021877007093280554     0.99998742341995239,0.57421064376831055 0.27380639314651489 0.28128305077552795, -0.0045118015259504318 -0.00023294369748327881   0.0021877007093280554     0.99998742341995239
1715185704.7408209,0.57402944564819336 0.27405476570129395 0.28142544627189636,  -0.005053090862929821 -7.8533179475925863e-05  0.00092933146515861154     0.99998682737350464,0.57402944564819336 0.27405476570129395 0.28142544627189636,  -0.005053090862929821 -7.8533179475925863e-05  0.00092933146515861154     0.99998682737350464
1715185704.7458141,0.57347279787063599 0.27850154042243958 0.28205537796020508,-0.0083287181332707405 -0.0015878957929089665  -0.011388654820621014    0.99989920854568481,0.57347279787063599 0.27850154042243958 0.28205537796020508,-0.0083287181332707405 -0.0015878957929089665  -0.011388654820621014    0.99989920854568481
1715185704.7508399,0.57449638843536377 0.28498026728630066  0.2817593514919281,-0.0067339087836444378 -0.0017457077046856284  -0.020994249731302261     0.9997553825378418,0.57449638843536377 0.28498026728630066  0.2817593514919281,-0.0067339087836444378 -0.0017457077046856284  -0.020994249731302261     0.9997553825378418
1715185704.7557759,0.57539582252502441 0.28876075148582458 0.28130808472633362,-0.0066078174859285355 -0.0018159369938075542  -0.025296756997704506    0.99965649843215942,0.57539582252502441 0.28876075148582458 0.28130808472633362,-0.0066078174859285355 -0.0018159369938075542  -0.025296756997704506    0.99965649843215942
1715185704.7608242,0.57692283391952515 0.29688182473182678 0.28124400973320007,-0.0063004354014992714 -0.0017145248129963875   -0.03454972431063652     0.9993816614151001,0.57692283391952515 0.29688182473182678 0.28124400973320007,-0.0063004354014992714 -0.0017145248129963875   -0.03454972431063652     0.9993816614151001
1715185704.7658381,0.57855331897735596 0.30478277802467346 0.28141355514526367,-0.0058498382568359375 -0.0008619914879091084   -0.04393019899725914    0.99901711940765381,0.57855331897735596 0.30478277802467346 0.28141355514526367,-0.0058498382568359375 -0.0008619914879091084   -0.04393019899725914    0.99901711940765381
