RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186151.9918015,0.56343346834182739 0.32231718301773071  0.2817196249961853,  -0.01159703079611063 -0.0020858594216406345  -0.044008940458297729    0.99896162748336792,0.56343346834182739 0.32231718301773071  0.2817196249961853,  -0.01159703079611063 -0.0020858594216406345  -0.044008940458297729    0.99896162748336792
1715186151.9968016,0.56415790319442749 0.32921522855758667 0.28223377466201782, -0.012779863551259041 -0.0017496758373454213  -0.050651531666517258    0.99863308668136597,0.56415790319442749 0.32921522855758667 0.28223377466201782, -0.012779863551259041 -0.0017496758373454213  -0.050651531666517258    0.99863308668136597
1715186152.0017996, 0.5651702880859375 0.33503937721252441 0.28228995203971863,  -0.01276521198451519 -0.0012005221797153354  -0.057830862700939178    0.99824404716491699, 0.5651702880859375 0.33503937721252441 0.28228995203971863,  -0.01276521198451519 -0.0012005221797153354  -0.057830862700939178    0.99824404716491699
1715186152.0068097,0.56562840938568115 0.34177643060684204 0.28231626749038696, -0.013369769789278507 -0.0011052815243601799  -0.064393751323223114    0.99783438444137573,0.56562840938568115 0.34177643060684204 0.28231626749038696, -0.013369769789278507 -0.0011052815243601799  -0.064393751323223114    0.99783438444137573
1715186152.0118232,0.56584417819976807 0.34508606791496277 0.28230223059654236, -0.013161424547433853 -0.0007710157660767436  -0.067566424608230591    0.99762767553329468,0.56584417819976807 0.34508606791496277 0.28230223059654236, -0.013161424547433853 -0.0007710157660767436  -0.067566424608230591    0.99762767553329468
1715186152.0167944,0.56562942266464233 0.35283681750297546 0.28274461627006531, -0.013293808326125145 -0.0014510861365124583  -0.073154248297214508    0.99723100662231445,0.56562942266464233 0.35283681750297546 0.28274461627006531, -0.013293808326125145 -0.0014510861365124583  -0.073154248297214508    0.99723100662231445
1715186152.021791, 0.5668872594833374 0.35814985632896423 0.28167885541915894, -0.012292015366256237 0.00014837250637356192   -0.08016262948513031    0.99670600891113281, 0.5668872594833374 0.35814985632896423 0.28167885541915894, -0.012292015366256237 0.00014837250637356192   -0.08016262948513031    0.99670600891113281
1715186152.0267901, 0.5671728253364563 0.36444306373596191 0.28136333823204041, -0.010751372203230858 -4.280370194464922e-05   -0.08659767359495163    0.99618536233901978, 0.5671728253364563 0.36444306373596191 0.28136333823204041, -0.010751372203230858 -4.280370194464922e-05   -0.08659767359495163    0.99618536233901978
1715186152.03179,0.56733512878417969 0.36742016673088074  0.2812785804271698, -0.010220191441476345 9.5586045063100755e-05  -0.089767828583717346    0.99591028690338135,0.56733512878417969 0.36742016673088074  0.2812785804271698, -0.010220191441476345 9.5586045063100755e-05  -0.089767828583717346    0.99591028690338135
1715186152.0367773,0.56760674715042114 0.37343305349349976 0.28077113628387451, -0.0083329975605010986 -0.00043687454308383167   -0.096358001232147217     0.99531173706054688,0.56760674715042114 0.37343305349349976 0.28077113628387451, -0.0083329975605010986 -0.00043687454308383167   -0.096358001232147217     0.99531173706054688
1715186152.0418186,0.56797069311141968 0.37922418117523193 0.28047013282775879,  -0.006166502833366394 -0.00042464592843316495    -0.10285643488168716     0.99467700719833374,0.56797069311141968 0.37922418117523193 0.28047013282775879,  -0.006166502833366394 -0.00042464592843316495    -0.10285643488168716     0.99467700719833374
1715186152.0467908,0.56849056482315063 0.38477861881256104 0.28034955263137817,-0.0039383727125823498 8.1279074947815388e-05   -0.10919875651597977    0.99401211738586426,0.56849056482315063 0.38477861881256104 0.28034955263137817,-0.0039383727125823498 8.1279074947815388e-05   -0.10919875651597977    0.99401211738586426
1715186152.0517449,0.56900578737258911  0.3903653621673584 0.28031522035598755,-0.0024085335899144411 0.00043992773862555623   -0.11547514051198959    0.99330735206604004,0.56900578737258911  0.3903653621673584 0.28031522035598755,-0.0024085335899144411 0.00043992773862555623   -0.11547514051198959    0.99330735206604004
1715186152.0567453,0.56918561458587646    0.39617919921875 0.28041458129882812,-0.0014813058078289032 -0.0001770592643879354   -0.12184162437915802    0.99254840612411499,0.56918561458587646    0.39617919921875 0.28041458129882812,-0.0014813058078289032 -0.0001770592643879354   -0.12184162437915802    0.99254840612411499
1715186152.0618196,0.56927162408828735 0.39919820427894592 0.28038159012794495, -0.0012840916169807315 -0.00045289838453754783    -0.12500806152820587     0.99215477705001831,0.56927162408828735 0.39919820427894592 0.28038159012794495, -0.0012840916169807315 -0.00045289838453754783    -0.12500806152820587     0.99215477705001831
1715186152.066793, 0.5688856840133667 0.40619602799415588 0.28072705864906311, -0.001503408420830965 -0.0004294239915907383   -0.13029022514820099     0.9914746880531311, 0.5688856840133667 0.40619602799415588 0.28072705864906311, -0.001503408420830965 -0.0004294239915907383   -0.13029022514820099     0.9914746880531311
1715186152.0717921,0.56909841299057007 0.41232550144195557  0.2806917130947113, -0.0015764290001243353 -0.00012957050057593733    -0.13618418574333191     0.99068224430084229,0.56909841299057007 0.41232550144195557  0.2806917130947113, -0.0015764290001243353 -0.00012957050057593733    -0.13618418574333191     0.99068224430084229
1715186152.0767941,0.56938850879669189 0.41831988096237183 0.28056067228317261,-0.0018581923795863986 0.00017771699640434235    -0.1424010694026947    0.98980730772018433,0.56938850879669189 0.41831988096237183 0.28056067228317261,-0.0018581923795863986 0.00017771699640434235    -0.1424010694026947    0.98980730772018433
1715186152.0817928,0.57011991739273071 0.42052984237670898 0.28021159768104553, -0.0023402958177030087 -0.00026592210633680224    -0.14589777588844299     0.98929685354232788,0.57011991739273071 0.42052984237670898 0.28021159768104553, -0.0023402958177030087 -0.00026592210633680224    -0.14589777588844299     0.98929685354232788
1715186152.0868425,0.57060235738754272 0.42651256918907166 0.28017571568489075, -0.0034752502106130123 -6.5711137722246349e-05     -0.1519351452589035     0.98838436603546143,0.57060235738754272 0.42651256918907166 0.28017571568489075, -0.0034752502106130123 -6.5711137722246349e-05     -0.1519351452589035     0.98838436603546143
1715186152.0917907,0.57044112682342529 0.43332195281982422 0.28054055571556091, -0.0046995347365736961 -0.00027418698300607502    -0.15735331177711487     0.98753112554550171,0.57044112682342529 0.43332195281982422 0.28054055571556091, -0.0046995347365736961 -0.00027418698300607502    -0.15735331177711487     0.98753112554550171
1715186152.0967908,0.57132011651992798  0.4382973313331604 0.28025028109550476, -0.0049118557944893837 -5.4215928685152903e-05    -0.16418370604515076     0.98641753196716309,0.57132011651992798  0.4382973313331604 0.28025028109550476, -0.0049118557944893837 -5.4215928685152903e-05    -0.16418370604515076     0.98641753196716309
1715186152.1017442,0.57165205478668213 0.44413399696350098 0.28027912974357605,  -0.005698793102055788 -0.00040654873009771109    -0.16982488334178925     0.98545771837234497,0.57165205478668213 0.44413399696350098 0.28027912974357605,  -0.005698793102055788 -0.00040654873009771109    -0.16982488334178925     0.98545771837234497
1715186152.1067524,    0.5711669921875 0.44788831472396851 0.28057286143302917, -0.0059212869964540005 -0.00075890641892328858    -0.17207822203636169     0.98506522178649902,    0.5711669921875 0.44788831472396851 0.28057286143302917, -0.0059212869964540005 -0.00075890641892328858    -0.17207822203636169     0.98506522178649902
1715186152.1117938,0.57199192047119141   0.452720046043396 0.28027129173278809, -0.0058607836253941059 -0.00031396967824548483    -0.17838966846466064     0.98394238948822021,0.57199192047119141   0.452720046043396 0.28027129173278809, -0.0058607836253941059 -0.00031396967824548483    -0.17838966846466064     0.98394238948822021
1715186152.1167932, 0.5721009373664856   0.458375483751297 0.28019055724143982,  -0.005619012750685215 -0.00033307942794635892    -0.18401135504245758     0.98290801048278809, 0.5721009373664856   0.458375483751297 0.28019055724143982,  -0.005619012750685215 -0.00033307942794635892    -0.18401135504245758     0.98290801048278809
1715186152.1217933,0.57215303182601929 0.46387693285942078 0.28011417388916016, -0.0047487183474004269 -0.00025409678346477449    -0.18986089527606964     0.98179948329925537,0.57215303182601929 0.46387693285942078 0.28011417388916016, -0.0047487183474004269 -0.00025409678346477449    -0.18986089527606964     0.98179948329925537
1715186152.1268198,0.57240575551986694  0.4692518413066864 0.28009319305419922, -0.0045614419505000114 -0.00032528792507946491    -0.19524478912353516      0.9807438850402832,0.57240575551986694  0.4692518413066864 0.28009319305419922, -0.0045614419505000114 -0.00032528792507946491    -0.19524478912353516      0.9807438850402832
1715186152.1317909,0.57245486974716187 0.47186630964279175 0.28005233407020569, -0.003948623314499855 3.5608536563813686e-05   -0.19818182289600372    0.98015731573104858,0.57245486974716187 0.47186630964279175 0.28005233407020569, -0.003948623314499855 3.5608536563813686e-05   -0.19818182289600372    0.98015731573104858
1715186152.1368036,0.57279908657073975 0.47696578502655029 0.27997249364852905, -0.0034806944895535707 -8.9250752353109419e-05    -0.20357491075992584     0.97905319929122925,0.57279908657073975 0.47696578502655029 0.27997249364852905, -0.0034806944895535707 -8.9250752353109419e-05    -0.20357491075992584     0.97905319929122925
1715186152.1417899,0.57304662466049194 0.48207488656044006 0.27992504835128784,-0.0028026227373629808 1.5813939171493985e-05   -0.20921888947486877    0.97786480188369751,0.57304662466049194 0.48207488656044006 0.27992504835128784,-0.0028026227373629808 1.5813939171493985e-05   -0.20921888947486877    0.97786480188369751
1715186152.1467907,0.57331711053848267 0.48712366819381714 0.27990260720252991, -0.0025474329013377428 -0.00016043645155150443    -0.21468625962734222     0.97667974233627319,0.57331711053848267 0.48712366819381714 0.27990260720252991, -0.0025474329013377428 -0.00016043645155150443    -0.21468625962734222     0.97667974233627319
1715186152.1517458, 0.5735856294631958 0.49227583408355713 0.27983349561691284, -0.0027229986153542995 -3.2974578061839566e-05    -0.22006295621395111     0.97548186779022217, 0.5735856294631958 0.49227583408355713 0.27983349561691284, -0.0027229986153542995 -3.2974578061839566e-05    -0.22006295621395111     0.97548186779022217
1715186152.1568139,0.57389140129089355 0.49734732508659363  0.2797844409942627, -0.003074446227401495 0.00011396999616408721   -0.22527647018432617    0.97429001331329346,0.57389140129089355 0.49734732508659363  0.2797844409942627, -0.003074446227401495 0.00011396999616408721   -0.22527647018432617    0.97429001331329346
1715186152.1618135,0.57401555776596069 0.49987092614173889 0.27974802255630493,-0.0032383163925260305 0.00011677436123136431   -0.22781124711036682    0.97369992733001709,0.57401555776596069 0.49987092614173889 0.27974802255630493,-0.0032383163925260305 0.00011677436123136431   -0.22781124711036682    0.97369992733001709
1715186152.1667902,0.57415640354156494 0.50487464666366577 0.27980044484138489, -0.0036680763587355614 -0.00010415057477075607    -0.23306649923324585     0.97245389223098755,0.57415640354156494 0.50487464666366577 0.27980044484138489, -0.0036680763587355614 -0.00010415057477075607    -0.23306649923324585     0.97245389223098755
1715186152.1717405,0.57429569959640503 0.50978267192840576 0.27970761060714722, -0.0038400129415094852 -6.5975131292361766e-05    -0.23815102875232697     0.97122055292129517,0.57429569959640503 0.50978267192840576 0.27970761060714722, -0.0038400129415094852 -6.5975131292361766e-05    -0.23815102875232697     0.97122055292129517
1715186152.1767938,0.57446157932281494 0.51454097032546997 0.27967581152915955, -0.0038592093624174595 -1.2933282960148063e-05    -0.24318256974220276     0.96997284889221191,0.57446157932281494 0.51454097032546997 0.27967581152915955, -0.0038592093624174595 -1.2933282960148063e-05    -0.24318256974220276     0.96997284889221191
1715186152.1817532,0.57454377412796021  0.5168231725692749 0.27959126234054565,-0.003417658619582653 0.0002478172245901078   -0.2459891140460968   0.96926653385162354,0.57454377412796021  0.5168231725692749 0.27959126234054565,-0.003417658619582653 0.0002478172245901078   -0.2459891140460968   0.96926653385162354
1715186152.186795,0.57478040456771851 0.52137082815170288 0.27950930595397949, -0.0037882770411670208 -6.6995628003496677e-05    -0.25087526440620422     0.96801203489303589,0.57478040456771851 0.52137082815170288 0.27950930595397949, -0.0037882770411670208 -6.6995628003496677e-05    -0.25087526440620422     0.96801203489303589
1715186152.1917927,0.57497209310531616 0.52583450078964233  0.2793271541595459, -0.003627134719863534 4.5174816477810964e-05   -0.25591400265693665    0.96669274568557739,0.57497209310531616 0.52583450078964233  0.2793271541595459, -0.003627134719863534 4.5174816477810964e-05   -0.25591400265693665    0.96669274568557739
1715186152.1967924,0.57515472173690796 0.53016984462738037 0.27908504009246826,-0.0030260763596743345 0.00032556100632064044   -0.26114442944526672    0.96529495716094971,0.57515472173690796 0.53016984462738037 0.27908504009246826,-0.0030260763596743345 0.00032556100632064044   -0.26114442944526672    0.96529495716094971
1715186152.2017889,0.57531833648681641 0.53455191850662231 0.27901065349578857,-0.0033130748197436333 0.00020844014943577349   -0.26584935188293457     0.9640088677406311,0.57531833648681641 0.53455191850662231 0.27901065349578857,-0.0033130748197436333 0.00020844014943577349   -0.26584935188293457     0.9640088677406311
1715186152.2068195,0.57537692785263062 0.53673076629638672 0.27890801429748535,-0.0032455143518745899 0.00018277394701726735   -0.26831239461898804    0.96332645416259766,0.57537692785263062 0.53673076629638672 0.27890801429748535,-0.0032455143518745899 0.00018277394701726735   -0.26831239461898804    0.96332645416259766
1715186152.2292011,0.57546770572662354  0.5580819845199585 0.27979046106338501, -0.0030143244657665491 -0.00018998069572262466     -0.2917579710483551     0.95648741722106934,0.57546770572662354  0.5580819845199585 0.27979046106338501, -0.0030143244657665491 -0.00018998069572262466     -0.2917579710483551     0.95648741722106934
1715186152.2342098,0.57546770572662354  0.5580819845199585 0.27979046106338501, -0.0030143244657665491 -0.00018998069572262466     -0.2917579710483551     0.95648741722106934,0.57546770572662354  0.5580819845199585 0.27979046106338501, -0.0030143244657665491 -0.00018998069572262466     -0.2917579710483551     0.95648741722106934
1715186152.2392197,0.57559877634048462  0.5620691180229187 0.27981963753700256,  -0.003063086187466979 -0.00026091249310411513    -0.29634967446327209     0.95507454872131348,0.57559877634048462  0.5620691180229187 0.27981963753700256,  -0.003063086187466979 -0.00026091249310411513    -0.29634967446327209     0.95507454872131348
1715186152.2442584,0.57565659284591675 0.56601643562316895 0.27976447343826294, -0.0027022596914321184 -4.0186369005823508e-05    -0.30116337537765503     0.95356869697570801,0.57565659284591675 0.56601643562316895 0.27976447343826294, -0.0027022596914321184 -4.0186369005823508e-05    -0.30116337537765503     0.95356869697570801
1715186152.2492862,0.57577598094940186 0.56993740797042847  0.2797815203666687,-0.0029760892502963543 -0.0002970975183416158   -0.30547454953193665    0.95219552516937256,0.57577598094940186 0.56993740797042847  0.2797815203666687,-0.0029760892502963543 -0.0002970975183416158   -0.30547454953193665    0.95219552516937256
1715186152.2542577,0.57583391666412354 0.57183665037155151 0.27976784110069275, -0.0029925683047622442 -0.00031193098402582109    -0.30769547820091248     0.95148015022277832,0.57583391666412354 0.57183665037155151 0.27976784110069275, -0.0029925683047622442 -0.00031193098402582109    -0.30769547820091248     0.95148015022277832
1715186152.2592595,0.57581257820129395 0.57564681768417358 0.27967685461044312,  -0.002369000343605876 -3.8443729863502085e-05    -0.31229734420776367      0.9499814510345459,0.57581257820129395 0.57564681768417358 0.27967685461044312,  -0.002369000343605876 -3.8443729863502085e-05    -0.31229734420776367      0.9499814510345459
1715186152.2642579,0.57550513744354248 0.57978272438049316  0.2796693742275238, -0.0028359328862279654 -0.00076299224747344851    -0.31622570753097534     0.94867944717407227,0.57550513744354248 0.57978272438049316  0.2796693742275238, -0.0028359328862279654 -0.00076299224747344851    -0.31622570753097534     0.94867944717407227
1715186152.2692595,0.57584112882614136 0.58318144083023071 0.27966669201850891, -0.0026697863359004259 -0.00027859045076183975    -0.32075685262680054     0.94715774059295654,0.57584112882614136 0.58318144083023071 0.27966669201850891, -0.0026697863359004259 -0.00027859045076183975    -0.32075685262680054     0.94715774059295654
1715186152.2742605,0.57581865787506104  0.5867878794670105 0.27970057725906372, -0.0028133587911725044 -0.00045622795005328953    -0.32498374581336975     0.94571530818939209,0.57581865787506104  0.5867878794670105 0.27970057725906372, -0.0028133587911725044 -0.00045622795005328953    -0.32498374581336975     0.94571530818939209
1715186152.2792602,0.57546418905258179 0.58892011642456055 0.27965238690376282, -0.0023724206257611513 -0.00064387975726276636    -0.32716068625450134     0.94496554136276245,0.57546418905258179 0.58892011642456055 0.27965238690376282, -0.0023724206257611513 -0.00064387975726276636    -0.32716068625450134     0.94496554136276245
1715186152.28426, 0.5747033953666687 0.59332895278930664 0.27986955642700195, -0.0024805970024317503 -0.00086433446267619729    -0.33082258701324463     0.94368928670883179, 0.5747033953666687 0.59332895278930664 0.27986955642700195, -0.0024805970024317503 -0.00086433446267619729    -0.33082258701324463     0.94368928670883179
1715186152.2892613,0.57596063613891602 0.59555250406265259  0.2796759307384491, -0.0028497583698481321 -0.00041708562639541924    -0.33560234308242798     0.94199937582015991,0.57596063613891602 0.59555250406265259  0.2796759307384491, -0.0028497583698481321 -0.00041708562639541924    -0.33560234308242798     0.94199937582015991
1715186152.2942615,0.57604330778121948 0.59892517328262329  0.2796170711517334, -0.0028899568133056164 -0.00047617845120839775    -0.33979314565658569     0.94049561023712158,0.57604330778121948 0.59892517328262329  0.2796170711517334, -0.0028899568133056164 -0.00047617845120839775    -0.33979314565658569     0.94049561023712158
1715186152.2992423,0.57464390993118286 0.60454702377319336 0.27634292840957642,-0.0042167180217802525 4.2940187995554879e-05   -0.34286054968833923     0.9393768310546875,0.57464390993118286 0.60454702377319336 0.27634292840957642,-0.0042167180217802525 4.2940187995554879e-05   -0.34286054968833923     0.9393768310546875
1715186152.3042588,0.57426983118057251 0.60654884576797485 0.27626842260360718, -0.0044530006125569344 -0.00037281555705703795    -0.34469220042228699     0.93870514631271362,0.57426983118057251 0.60654884576797485 0.27626842260360718, -0.0044530006125569344 -0.00037281555705703795    -0.34469220042228699     0.93870514631271362
1715186152.3092599,0.57462930679321289 0.60941886901855469 0.27634772658348083, -0.0047333082184195518 -0.00022789578360971063    -0.34868869185447693     0.93722659349441528,0.57462930679321289 0.60941886901855469 0.27634772658348083, -0.0047333082184195518 -0.00022789578360971063    -0.34868869185447693     0.93722659349441528
1715186152.3142593,0.57517528533935547  0.6111137866973877 0.27989012002944946, -0.0028426912613213062 -0.00083510437980294228    -0.35324820876121521     0.93552494049072266,0.57517528533935547  0.6111137866973877 0.27989012002944946, -0.0028426912613213062 -0.00083510437980294228    -0.35324820876121521     0.93552494049072266
1715186152.3192594,0.57504695653915405 0.61402934789657593 0.28054115176200867, -0.0022945578675717115 -0.00096175848739221692    -0.35713645815849304     0.93404889106750488,0.57504695653915405 0.61402934789657593 0.28054115176200867, -0.0022945578675717115 -0.00096175848739221692    -0.35713645815849304     0.93404889106750488
1715186152.324259,0.57476639747619629 0.61740595102310181 0.28021648526191711,-0.0025728712789714336 -0.0012429734924808145   -0.36073622107505798    0.93266350030899048,0.57476639747619629 0.61740595102310181 0.28021648526191711,-0.0025728712789714336 -0.0012429734924808145   -0.36073622107505798    0.93266350030899048
1715186152.3292587,0.57470762729644775 0.61887192726135254 0.28003582358360291,-0.0019582163076847792 -0.0010294077219441533   -0.36285313963890076    0.93184369802474976,0.57470762729644775 0.61887192726135254 0.28003582358360291,-0.0019582163076847792 -0.0010294077219441533   -0.36285313963890076    0.93184369802474976
1715186152.3342659,0.57471692562103271 0.62179106473922729 0.27992561459541321, -0.0020082816481590271 -0.00095184071687981486    -0.36661633849143982     0.93036955595016479,0.57471692562103271 0.62179106473922729 0.27992561459541321, -0.0020082816481590271 -0.00095184071687981486    -0.36661633849143982     0.93036955595016479
1715186152.3392868,0.57511019706726074 0.62427663803100586  0.2798931896686554, -0.0023071733303368092 -0.00076725176768377423    -0.37035748362541199     0.92888611555099487,0.57511019706726074 0.62427663803100586  0.2798931896686554, -0.0023071733303368092 -0.00076725176768377423    -0.37035748362541199     0.92888611555099487
1715186152.3442578,0.57598590850830078 0.62609559297561646 0.27963820099830627, -0.0023622689768671989 -0.00054037227528169751    -0.37455978989601135      0.9271996021270752,0.57598590850830078 0.62609559297561646 0.27963820099830627, -0.0023622689768671989 -0.00054037227528169751    -0.37455978989601135      0.9271996021270752
1715186152.3492813,0.57596719264984131  0.6274338960647583 0.27954474091529846, -0.0018401962006464601 -0.00029266643105074763    -0.37650749087333679     0.92641168832778931,0.57596719264984131  0.6274338960647583 0.27954474091529846, -0.0018401962006464601 -0.00029266643105074763    -0.37650749087333679     0.92641168832778931
1715186152.3542871,0.57596158981323242 0.63007557392120361 0.27960863709449768, -0.0023091691546142101 -0.00055248395074158907    -0.37998390197753906     0.92499005794525146,0.57596158981323242 0.63007557392120361 0.27960863709449768, -0.0023091691546142101 -0.00055248395074158907    -0.37998390197753906     0.92499005794525146
1715186152.3592143,0.57563477754592896 0.63300979137420654 0.27950948476791382, -0.0020758453756570816 -0.00072736089350655675    -0.38350901007652283     0.92353451251983643,0.57563477754592896 0.63300979137420654 0.27950948476791382, -0.0020758453756570816 -0.00072736089350655675    -0.38350901007652283     0.92353451251983643
1715186152.3642578,0.57587933540344238  0.6351921558380127 0.27949389815330505, -0.0018527250504121184 -0.00040189633728004992    -0.38709953427314758     0.92203599214553833,0.57587933540344238  0.6351921558380127 0.27949389815330505, -0.0018527250504121184 -0.00040189633728004992    -0.38709953427314758     0.92203599214553833
1715186152.3692591,0.57587027549743652 0.63769251108169556 0.27952945232391357, -0.0023068890441209078 -0.00051283737411722541    -0.39033403992652893      0.9206702709197998,0.57587027549743652 0.63769251108169556 0.27952945232391357, -0.0023068890441209078 -0.00051283737411722541    -0.39033403992652893      0.9206702709197998
1715186152.3742604,0.57553321123123169 0.64048349857330322 0.27952194213867188,-0.0023432078305631876 -0.0008504185825586319     -0.393668532371521    0.91924905776977539,0.57553321123123169 0.64048349857330322 0.27952194213867188,-0.0023432078305631876 -0.0008504185825586319     -0.393668532371521    0.91924905776977539
1715186152.3792617,0.57572287321090698 0.64134842157363892 0.27951675653457642, -0.0022283280268311501 -0.00056679052067920566    -0.39540842175483704     0.91850250959396362,0.57572287321090698 0.64134842157363892 0.27951675653457642, -0.0022283280268311501 -0.00056679052067920566    -0.39540842175483704     0.91850250959396362
1715186152.3842587,0.57562500238418579  0.6436735987663269  0.2794615626335144, -0.0017517348751425743 -0.00031985997338779271    -0.39884647727012634     0.91701596975326538,0.57562500238418579  0.6436735987663269  0.2794615626335144, -0.0017517348751425743 -0.00031985997338779271    -0.39884647727012634     0.91701596975326538
1715186152.3892372,  0.575389564037323 0.64626586437225342 0.27953624725341797, -0.0022229934111237526 -0.00084501138189807534    -0.40191096067428589     0.91567569971084595,  0.575389564037323 0.64626586437225342 0.27953624725341797, -0.0022229934111237526 -0.00084501138189807534    -0.40191096067428589     0.91567569971084595
1715186152.3942566,0.57467228174209595 0.64904272556304932 0.27965205907821655,-0.0015599866164848208 -0.0006098281592130661   -0.40468236804008484    0.91445577144622803,0.57467228174209595 0.64904272556304932 0.27965205907821655,-0.0015599866164848208 -0.0006098281592130661   -0.40468236804008484    0.91445577144622803
1715186152.3992183,0.57468134164810181 0.65125840902328491 0.27972030639648438,-0.0020685403142124414 -0.0007394405547529459   -0.40768030285835266    0.91312211751937866,0.57468134164810181 0.65125840902328491 0.27972030639648438,-0.0020685403142124414 -0.0007394405547529459   -0.40768030285835266    0.91312211751937866
1715186152.4042587,0.57553726434707642 0.65139055252075195 0.27946868538856506, -0.0021507900673896074 -0.00050986092537641525    -0.40972742438316345     0.91220533847808838,0.57553726434707642 0.65139055252075195 0.27946868538856506, -0.0021507900673896074 -0.00050986092537641525    -0.40972742438316345     0.91220533847808838
1715186152.409276,0.57462167739868164  0.6543535590171814  0.2797028124332428, -0.0020236405543982983 -0.00071169249713420868    -0.41214534640312195     0.91111558675765991,0.57462167739868164  0.6543535590171814  0.2797028124332428, -0.0020236405543982983 -0.00071169249713420868    -0.41214534640312195     0.91111558675765991
1715186152.4142611,0.57516223192214966 0.65594702959060669 0.27945026755332947, -0.0022911119740456343 -0.00084667670307680964    -0.41552197933197021     0.90957987308502197,0.57516223192214966 0.65594702959060669 0.27945026755332947, -0.0022911119740456343 -0.00084667670307680964    -0.41552197933197021     0.90957987308502197
1715186152.4192562,0.57415962219238281  0.6587797999382019 0.27961942553520203,-0.0018272637389600277  -0.001031982246786356   -0.41797399520874023    0.90845656394958496,0.57415962219238281  0.6587797999382019 0.27961942553520203,-0.0018272637389600277  -0.001031982246786356   -0.41797399520874023    0.90845656394958496
1715186152.4242563,0.57416486740112305  0.6606711745262146 0.27967247366905212, -0.002031245268881321 -0.0010563551913946867   -0.42086237668991089    0.90712159872055054,0.57416486740112305  0.6606711745262146 0.27967247366905212, -0.002031245268881321 -0.0010563551913946867   -0.42086237668991089    0.90712159872055054
1715186152.4292574,0.57523560523986816 0.66033309698104858 0.27931371331214905, -0.0015320602105930448 -0.00028097792528569698      -0.422995924949646     0.90613025426864624,0.57523560523986816 0.66033309698104858 0.27931371331214905, -0.0015320602105930448 -0.00028097792528569698      -0.422995924949646     0.90613025426864624
1715186152.4342568, 0.5742453932762146 0.66301971673965454 0.27958095073699951,-0.0014273161068558693 -0.0005625394987873733   -0.42507699131965637    0.90515589714050293, 0.5742453932762146 0.66301971673965454 0.27958095073699951,-0.0014273161068558693 -0.0005625394987873733   -0.42507699131965637    0.90515589714050293
1715186152.4392564,0.57389539480209351 0.66517329216003418 0.27959612011909485, -0.0016919629415497184 -0.00092824030434712768     -0.4276435375213623     0.90394538640975952,0.57389539480209351 0.66517329216003418 0.27959612011909485, -0.0016919629415497184 -0.00092824030434712768     -0.4276435375213623     0.90394538640975952
1715186152.4442809,0.57474637031555176 0.66603279113769531 0.27933496236801147, -0.0017200391739606857 -0.00061613233992829919    -0.43083852529525757     0.90242719650268555,0.57474637031555176 0.66603279113769531 0.27933496236801147, -0.0017200391739606857 -0.00061613233992829919    -0.43083852529525757     0.90242719650268555
1715186152.4492862,0.57492047548294067 0.66724026203155518 0.27933982014656067, -0.0015302742831408978 -0.00032572972122579813    -0.43358355760574341     0.90111202001571655,0.57492047548294067 0.66724026203155518 0.27933982014656067, -0.0015302742831408978 -0.00032572972122579813    -0.43358355760574341     0.90111202001571655
1715186152.4542565,0.57471746206283569 0.66838449239730835 0.27939921617507935,  -0.002031237818300724 -0.00083378347335383296    -0.43463656306266785     0.90060329437255859,0.57471746206283569 0.66838449239730835 0.27939921617507935,  -0.002031237818300724 -0.00083378347335383296    -0.43463656306266785     0.90060329437255859
1715186152.4592597,0.57459813356399536 0.66997158527374268 0.27937412261962891, -0.0022228297311812639 -0.00079290242865681648    -0.43695685267448425     0.89947938919067383,0.57459813356399536 0.66997158527374268 0.27937412261962891, -0.0022228297311812639 -0.00079290242865681648    -0.43695685267448425     0.89947938919067383
1715186152.4642839,0.57480400800704956 0.67104482650756836 0.27936911582946777,-0.0019070196431130171 -0.0004409167158883065   -0.43944448232650757    0.89826762676239014,0.57480400800704956 0.67104482650756836 0.27936911582946777,-0.0019070196431130171 -0.0004409167158883065   -0.43944448232650757    0.89826762676239014
1715186152.4692578,0.57443928718566895 0.67283457517623901 0.27936676144599915, -0.0021673087030649185 -0.00089622626546770334    -0.44158723950386047     0.89721524715423584,0.57443928718566895 0.67283457517623901 0.27936676144599915, -0.0021673087030649185 -0.00089622626546770334    -0.44158723950386047     0.89721524715423584
1715186152.4742801,0.57436448335647583 0.67421382665634155 0.27933821082115173, -0.0020693466067314148 -0.00082246301462873816     -0.4439164400100708     0.89606541395187378,0.57436448335647583 0.67421382665634155 0.27933821082115173, -0.0020693466067314148 -0.00082246301462873816     -0.4439164400100708     0.89606541395187378
1715186152.4792805, 0.5743364691734314 0.67480558156967163 0.27934446930885315, -0.0021125858183950186 -0.00084896321641281247    -0.44487309455871582     0.89559072256088257, 0.5743364691734314 0.67480558156967163 0.27934446930885315, -0.0021125858183950186 -0.00084896321641281247    -0.44487309455871582     0.89559072256088257
1715186152.4842563,0.57426244020462036 0.67610466480255127 0.27935507893562317, -0.0014367707772180438 -0.00055864499881863594    -0.44741904735565186     0.89432311058044434,0.57426244020462036 0.67610466480255127 0.27935507893562317, -0.0014367707772180438 -0.00055864499881863594    -0.44741904735565186     0.89432311058044434
