RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185714.208178,0.58429145812988281  0.3194139301776886 0.28148627281188965,  -0.00767559465020895 -0.0014883702388033271  -0.038578588515520096     0.9992249608039856,0.58429145812988281  0.3194139301776886 0.28148627281188965,  -0.00767559465020895 -0.0014883702388033271  -0.038578588515520096     0.9992249608039856
1715185714.2131758,0.58566826581954956 0.32625102996826172 0.28153312206268311,-0.0073526646010577679 -0.0018010193016380072  -0.048789884895086288    0.99878036975860596,0.58566826581954956 0.32625102996826172 0.28153312206268311,-0.0073526646010577679 -0.0018010193016380072  -0.048789884895086288    0.99878036975860596
1715185714.2181811,0.58686661720275879 0.33351311087608337 0.28151866793632507,-0.0081869279965758324  -0.001795618562027812   -0.05910966545343399    0.99821633100509644,0.58686661720275879 0.33351311087608337 0.28151866793632507,-0.0081869279965758324  -0.001795618562027812   -0.05910966545343399    0.99821633100509644
1715185714.2231767,0.58743089437484741 0.33725118637084961 0.28169891238212585,-0.0087606720626354218 -0.0015803594142198563  -0.064291395246982574    0.99789148569107056,0.58743089437484741 0.33725118637084961 0.28169891238212585,-0.0087606720626354218 -0.0015803594142198563  -0.064291395246982574    0.99789148569107056
1715185714.2281692,0.58915221691131592 0.34871730208396912  0.2817363440990448,  -0.010268916375935078 -0.00013592733012046665   -0.079738177359104156     0.99676293134689331,0.58915221691131592 0.34871730208396912  0.2817363440990448,  -0.010268916375935078 -0.00013592733012046665   -0.079738177359104156     0.99676293134689331
1715185714.2331686,0.58971959352493286 0.35234218835830688 0.28187045454978943,  -0.011099910363554955 -0.00019473538850434124     -0.0850411057472229       0.996315598487854,0.58971959352493286 0.35234218835830688 0.28187045454978943,  -0.011099910363554955 -0.00019473538850434124     -0.0850411057472229       0.996315598487854
1715185714.2381525,0.59064215421676636 0.35964959859848022 0.28195649385452271, -0.011645977385342121 0.00018402791465632617  -0.095275767147541046    0.99538278579711914,0.59064215421676636 0.35964959859848022 0.28195649385452271, -0.011645977385342121 0.00018402791465632617  -0.095275767147541046    0.99538278579711914
1715185714.2431676,0.59143203496932983 0.36692187190055847 0.28176876902580261, -0.011430932208895683 -0.0003536947479005903    -0.1057312935590744    0.99432897567749023,0.59143203496932983 0.36692187190055847 0.28176876902580261, -0.011430932208895683 -0.0003536947479005903    -0.1057312935590744    0.99432897567749023
1715185714.2481682,0.59230804443359375 0.37392273545265198 0.28170984983444214,  -0.011071315966546535 -0.00039001420373097062    -0.11592478305101395     0.99319618940353394,0.59230804443359375 0.37392273545265198 0.28170984983444214,  -0.011071315966546535 -0.00039001420373097062    -0.11592478305101395     0.99319618940353394
1715185714.2531674,0.59279602766036987 0.37737411260604858 0.28171277046203613, -0.010847258381545544 0.00018242752412334085   -0.12082048505544662    0.99261510372161865,0.59279602766036987 0.37737411260604858 0.28171277046203613, -0.010847258381545544 0.00018242752412334085   -0.12082048505544662    0.99261510372161865
1715185714.2581992, 0.5937235951423645 0.38391312956809998 0.28157433867454529, -0.0094311023131012917 -0.00018536676361691207    -0.13121935725212097     0.99130845069885254, 0.5937235951423645 0.38391312956809998 0.28157433867454529, -0.0094311023131012917 -0.00018536676361691207    -0.13121935725212097     0.99130845069885254
1715185714.2631691,0.59454083442687988 0.39047983288764954 0.28133824467658997,-0.0078726587817072868 -0.0005087905446998775   -0.14139439165592194     0.9899219274520874,0.59454083442687988 0.39047983288764954 0.28133824467658997,-0.0078726587817072868 -0.0005087905446998775   -0.14139439165592194     0.9899219274520874
1715185714.2681682,0.59539985656738281 0.39685347676277161 0.28087356686592102, -0.0062725841999053955 -0.00062536558834835887    -0.15167845785617828     0.98840975761413574,0.59539985656738281 0.39685347676277161 0.28087356686592102, -0.0062725841999053955 -0.00062536558834835887    -0.15167845785617828     0.98840975761413574
1715185714.273169,0.59574592113494873 0.39997017383575439 0.28077277541160583, -0.0052987551316618919 -0.00065121217630803585    -0.15659597516059875     0.98764830827713013,0.59574592113494873 0.39997017383575439 0.28077277541160583, -0.0052987551316618919 -0.00065121217630803585    -0.15659597516059875     0.98764830827713013
1715185714.2781963, 0.5969008207321167 0.40979820489883423 0.28040766716003418, -0.0027982727624475956 -6.1800485127605498e-05    -0.17120224237442017     0.98523193597793579, 0.5969008207321167 0.40979820489883423 0.28040766716003418, -0.0027982727624475956 -6.1800485127605498e-05    -0.17120224237442017     0.98523193597793579
1715185714.2831683, 0.5966261625289917  0.4137653112411499 0.28063285350799561,-0.0020125270821154118 -0.0001383485650876537    -0.1757112443447113     0.9844396710395813, 0.5966261625289917  0.4137653112411499 0.28063285350799561,-0.0020125270821154118 -0.0001383485650876537    -0.1757112443447113     0.9844396710395813
1715185714.2881668,0.59718614816665649  0.4204457700252533 0.28071817755699158,-0.0016921398928388953 -0.0010349460644647479   -0.18528960645198822    0.98268193006515503,0.59718614816665649  0.4204457700252533 0.28071817755699158,-0.0016921398928388953 -0.0010349460644647479   -0.18528960645198822    0.98268193006515503
1715185714.2931678,0.59827220439910889 0.42639747262001038 0.28051534295082092,  -0.001458606799133122 -0.00081984407734125853    -0.19538070261478424     0.98072606325149536,0.59827220439910889 0.42639747262001038 0.28051534295082092,  -0.001458606799133122 -0.00081984407734125853    -0.19538070261478424     0.98072606325149536
1715185714.2981672,0.59930163621902466 0.42866015434265137 0.28031682968139648, -0.0013199206441640854 -0.00041787300142459571    -0.20075143873691559     0.97964125871658325,0.59930163621902466 0.42866015434265137 0.28031682968139648, -0.0013199206441640854 -0.00041787300142459571    -0.20075143873691559     0.97964125871658325
1715185714.303169,0.59961748123168945 0.43611589074134827 0.28049138188362122, -0.0018352621700614691 -0.00052419299026951194    -0.20994299650192261     0.97771173715591431,0.59961748123168945 0.43611589074134827 0.28049138188362122, -0.0018352621700614691 -0.00052419299026951194    -0.20994299650192261     0.97771173715591431
1715185714.3081467,0.60049408674240112 0.44268423318862915 0.28043830394744873, -0.0023265257477760315 -0.00057840684894472361    -0.21957369148731232      0.9755929708480835,0.60049408674240112 0.44268423318862915 0.28043830394744873, -0.0023265257477760315 -0.00057840684894472361    -0.21957369148731232      0.9755929708480835
1715185714.3131695,0.60137361288070679 0.44935151934623718 0.28034347295761108, -0.0030761775560677052 -0.00045849996968172491    -0.22887365520000458     0.97345119714736938,0.60137361288070679 0.44935151934623718 0.28034347295761108, -0.0030761775560677052 -0.00045849996968172491    -0.22887365520000458     0.97345119714736938
1715185714.3181686,0.60215026140213013 0.45599323511123657 0.28033214807510376, -0.0037293094210326672 -0.00034242303809151053    -0.23826144635677338     0.97119385004043579,0.60215026140213013 0.45599323511123657 0.28033214807510376, -0.0037293094210326672 -0.00034242303809151053    -0.23826144635677338     0.97119385004043579
1715185714.323169,0.60280817747116089 0.46247276663780212 0.28031566739082336, -0.0038009162526577711 -0.00043406910845078528     -0.2476624995470047     0.96883881092071533,0.60280817747116089 0.46247276663780212 0.28031566739082336, -0.0038009162526577711 -0.00043406910845078528     -0.2476624995470047     0.96883881092071533
1715185714.3281693,0.60310494899749756 0.46583163738250732 0.28034275770187378, -0.0043156216852366924 -0.00062022521160542965    -0.25199392437934875     0.96771901845932007,0.60310494899749756 0.46583163738250732 0.28034275770187378, -0.0043156216852366924 -0.00062022521160542965    -0.25199392437934875     0.96771901845932007
1715185714.333169,0.60369777679443359  0.4722517728805542  0.2804025411605835, -0.0042754588648676872 -0.00060581736033782363    -0.26100015640258789     0.96532911062240601,0.60369777679443359  0.4722517728805542  0.2804025411605835, -0.0042754588648676872 -0.00060581736033782363    -0.26100015640258789     0.96532911062240601
1715185714.3381691,0.60422474145889282 0.47852355241775513 0.28042000532150269,-0.0038707447238266468 -0.0003598507319111377   -0.27022290229797363    0.96278995275497437,0.60422474145889282 0.47852355241775513 0.28042000532150269,-0.0038707447238266468 -0.0003598507319111377   -0.27022290229797363    0.96278995275497437
1715185714.3431683,0.60487192869186401 0.48466727137565613 0.28038686513900757, -0.0040457490831613541 -0.00049074634443968534    -0.27890205383300781     0.96031087636947632,0.60487192869186401 0.48466727137565613 0.28038686513900757, -0.0040457490831613541 -0.00049074634443968534    -0.27890205383300781     0.96031087636947632
1715185714.3481684,0.60547536611557007 0.49059408903121948 0.28023076057434082, -0.0032844364177435637 -0.00031698631937615573    -0.28804486989974976     0.95761120319366455,0.60547536611557007 0.49059408903121948 0.28023076057434082, -0.0032844364177435637 -0.00031698631937615573    -0.28804486989974976     0.95761120319366455
1715185714.3531234,0.60583204030990601  0.4935767650604248 0.28026145696640015, -0.0035365794319659472 -0.00057888234732672572    -0.29228582978248596     0.95632427930831909,0.60583204030990601  0.4935767650604248 0.28026145696640015, -0.0035365794319659472 -0.00057888234732672572    -0.29228582978248596     0.95632427930831909
1715185714.3581679,0.60647052526473999 0.49934938549995422 0.28006380796432495, -0.0030930715147405863 -0.00047565731802023947    -0.30117499828338623     0.95356374979019165,0.60647052526473999 0.49934938549995422 0.28006380796432495, -0.0030930715147405863 -0.00047565731802023947    -0.30117499828338623     0.95356374979019165
1715185714.363168,0.60706251859664917 0.50506472587585449 0.27984139323234558, -0.0021348029840737581 -0.00033618122688494623     -0.3100929856300354     0.95070379972457886,0.60706251859664917 0.50506472587585449 0.27984139323234558, -0.0021348029840737581 -0.00033618122688494623     -0.3100929856300354     0.95070379972457886
1715185714.3681674,0.60769915580749512 0.51076287031173706 0.27960720658302307, -0.0023387630935758352 -0.00058628548868000507    -0.31849640607833862     0.94792097806930542,0.60769915580749512 0.51076287031173706 0.27960720658302307, -0.0023387630935758352 -0.00058628548868000507    -0.31849640607833862     0.94792097806930542
1715185714.3731675,0.60824811458587646 0.51642775535583496 0.27935159206390381, -0.0019066525856032968 -0.00045228013186715543    -0.32715144753456116     0.94496989250183105,0.60824811458587646 0.51642775535583496 0.27935159206390381, -0.0019066525856032968 -0.00045228013186715543    -0.32715144753456116     0.94496989250183105
1715185714.3781676,0.60892552137374878  0.5220523476600647 0.27924033999443054, -0.0026905140839517117 -0.00046267409925349057     -0.3352932333946228     0.94210988283157349,0.60892552137374878  0.5220523476600647 0.27924033999443054, -0.0026905140839517117 -0.00046267409925349057     -0.3352932333946228     0.94210988283157349
1715185714.3831689, 0.6092647910118103 0.52487689256668091 0.27910029888153076, -0.0028080029878765345 -0.00045393878826871514    -0.33942613005638123     0.94062840938568115, 0.6092647910118103 0.52487689256668091 0.27910029888153076, -0.0028080029878765345 -0.00045393878826871514    -0.33942613005638123     0.94062840938568115
1715185714.3881443,0.60937583446502686 0.53064340353012085 0.28039926290512085, -0.0023353355936706066 -0.00079228798858821392    -0.34741535782814026     0.93770807981491089,0.60937583446502686 0.53064340353012085 0.28039926290512085, -0.0023353355936706066 -0.00079228798858821392    -0.34741535782814026     0.93770807981491089
1715185714.3931677,0.60993540287017822 0.53611212968826294  0.2804032564163208,  -0.002501137088984251 -0.00084657274419441819    -0.35565924644470215       0.934611976146698,0.60993540287017822 0.53611212968826294  0.2804032564163208,  -0.002501137088984251 -0.00084657274419441819    -0.35565924644470215       0.934611976146698
1715185714.3981678,0.61048203706741333 0.54138720035552979 0.28030869364738464, -0.0020302487537264824 -0.00062271254137158394    -0.36388951539993286     0.93143969774246216,0.61048203706741333 0.54138720035552979 0.28030869364738464, -0.0020302487537264824 -0.00062271254137158394    -0.36388951539993286     0.93143969774246216
1715185714.4031923,0.61103880405426025 0.54668241739273071 0.28031542897224426, -0.0024140779860317707 -0.00087732187239453197    -0.37170225381851196     0.92834842205047607,0.61103880405426025 0.54668241739273071 0.28031542897224426, -0.0024140779860317707 -0.00087732187239453197    -0.37170225381851196     0.92834842205047607
1715185714.4081705,0.61131066083908081 0.54927682876586914 0.28030279278755188, -0.0024416742380708456 -0.00084917421918362379    -0.37568742036819458     0.92674285173416138,0.61131066083908081 0.54927682876586914 0.28030279278755188, -0.0024416742380708456 -0.00084917421918362379    -0.37568742036819458     0.92674285173416138
1715185714.413168,0.61180788278579712 0.55432343482971191 0.28027525544166565, -0.0018645618110895157 -0.00077457074075937271    -0.38377764821052551     0.92342334985733032,0.61180788278579712 0.55432343482971191 0.28027525544166565, -0.0018645618110895157 -0.00077457074075937271    -0.38377764821052551     0.92342334985733032
1715185714.4181681,0.61228656768798828 0.55943316221237183 0.28024938702583313, -0.0020162912551313639 -0.00089225603733211756    -0.39130797982215881     0.92025715112686157,0.61228656768798828 0.55943316221237183 0.28024938702583313, -0.0020162912551313639 -0.00089225603733211756    -0.39130797982215881     0.92025715112686157
1715185714.4433362,0.61447280645370483  0.5865333080291748 0.28024947643280029, -0.001221818383783102 -0.0009146491065621376   -0.43226420879364014    0.90174567699432373,0.61447280645370483  0.5865333080291748 0.28024947643280029, -0.001221818383783102 -0.0009146491065621376   -0.43226420879364014    0.90174567699432373
1715185714.4483929,0.61447280645370483  0.5865333080291748 0.28024947643280029, -0.001221818383783102 -0.0009146491065621376   -0.43226420879364014    0.90174567699432373,0.61447280645370483  0.5865333080291748 0.28024947643280029, -0.001221818383783102 -0.0009146491065621376   -0.43226420879364014    0.90174567699432373
1715185714.4534183,0.61493253707885742  0.5911756157875061 0.28025245666503906,-0.0012623077491298318 -0.0008507963502779603   -0.43933877348899841    0.89832013845443726,0.61493253707885742  0.5911756157875061 0.28025245666503906,-0.0012623077491298318 -0.0008507963502779603   -0.43933877348899841    0.89832013845443726
1715185714.4583509,0.61512070894241333 0.59352743625640869 0.28032106161117554,-0.0018902926240116358 -0.0010309407953172922   -0.44265392422676086    0.89668995141983032,0.61512070894241333 0.59352743625640869 0.28032106161117554,-0.0018902926240116358 -0.0010309407953172922   -0.44265392422676086    0.89668995141983032
1715185714.4633951, 0.6155281662940979 0.59812277555465698  0.2804240882396698,-0.0018796011572703719 -0.0011266244109719992     -0.449676513671875    0.89318877458572388, 0.6155281662940979 0.59812277555465698  0.2804240882396698,-0.0018796011572703719 -0.0011266244109719992     -0.449676513671875    0.89318877458572388
1715185714.4684207,0.61575400829315186  0.6025654673576355 0.28059181571006775, -0.0010940337087959051 -0.00078782375203445554     -0.4566882848739624     0.88962572813034058,0.61575400829315186  0.6025654673576355 0.28059181571006775, -0.0010940337087959051 -0.00078782375203445554     -0.4566882848739624     0.88962572813034058
1715185714.473419,0.61604613065719604 0.60701084136962891 0.28086435794830322, -0.001586192985996604 -0.0010406081564724445   -0.46320343017578125    0.88624995946884155,0.61604613065719604 0.60701084136962891 0.28086435794830322, -0.001586192985996604 -0.0010406081564724445   -0.46320343017578125    0.88624995946884155
1715185714.47842,0.61637377738952637 0.61135667562484741 0.28057515621185303,-0.00092179293278604746 -0.00089162873337045312    -0.47006350755691528     0.88263165950775146,0.61637377738952637 0.61135667562484741 0.28057515621185303,-0.00092179293278604746 -0.00089162873337045312    -0.47006350755691528     0.88263165950775146
1715185714.4833913,0.61659407615661621  0.6136174201965332 0.28029483556747437, -0.001642909599468112 -0.0011435640044510365   -0.47309860587120056    0.88100719451904297,0.61659407615661621  0.6136174201965332 0.28029483556747437, -0.001642909599468112 -0.0011435640044510365   -0.47309860587120056    0.88100719451904297
1715185714.4884219,0.61690133810043335 0.61795914173126221 0.28008431196212769,-0.0014014727203175426 -0.0010923123918473721   -0.47959861159324646    0.87748616933822632,0.61690133810043335 0.61795914173126221 0.28008431196212769,-0.0014014727203175426 -0.0010923123918473721   -0.47959861159324646    0.87748616933822632
1715185714.4933968,0.61717832088470459 0.62223213911056519 0.27998986840248108,-0.00078517105430364609  -0.0009346228907816112    -0.48617812991142273     0.87385886907577515,0.61717832088470459 0.62223213911056519 0.27998986840248108,-0.00078517105430364609  -0.0009346228907816112    -0.48617812991142273     0.87385886907577515
1715185714.498395,0.61737746000289917 0.62430506944656372 0.28000742197036743,-0.00075582286808639765 -0.00085681211203336716    -0.48950356245040894     0.87200051546096802,0.61737746000289917 0.62430506944656372 0.28000742197036743,-0.00075582286808639765 -0.00085681211203336716    -0.48950356245040894     0.87200051546096802
1715185714.5033958,0.61784780025482178 0.63044577836990356 0.27994275093078613,-0.0014245352940633893 -0.0011424499098211527   -0.49853116273880005    0.86686986684799194,0.61784780025482178 0.63044577836990356 0.27994275093078613,-0.0014245352940633893 -0.0011424499098211527   -0.49853116273880005    0.86686986684799194
1715185714.5083942, 0.6179957389831543 0.63242155313491821 0.27990409731864929,-0.00073615967994555831 -0.00090806232765316963    -0.50181412696838379     0.86497467756271362, 0.6179957389831543 0.63242155313491821 0.27990409731864929,-0.00073615967994555831 -0.00090806232765316963    -0.50181412696838379     0.86497467756271362
1715185714.5133946,0.61825841665267944 0.63644629716873169  0.2799021303653717, -0.0009128679521381855 -0.00088793155737221241    -0.50773060321807861     0.86151492595672607,0.61825841665267944 0.63644629716873169  0.2799021303653717, -0.0009128679521381855 -0.00088793155737221241    -0.50773060321807861     0.86151492595672607
1715185714.5183952,0.61865055561065674 0.64031171798706055 0.27996072173118591, -0.0013257255777716637 -0.00074570620199665427    -0.51387494802474976     0.85786378383636475,0.61865055561065674 0.64031171798706055 0.27996072173118591, -0.0013257255777716637 -0.00074570620199665427    -0.51387494802474976     0.85786378383636475
1715185714.5233948,0.61889433860778809 0.64419132471084595 0.27996855974197388, -0.0011775796301662922 -0.00072878255741670728     -0.5197722315788269     0.85430371761322021,0.61889433860778809 0.64419132471084595 0.27996855974197388, -0.0011775796301662922 -0.00072878255741670728     -0.5197722315788269     0.85430371761322021
1715185714.5283954,0.61901706457138062 0.64797359704971313 0.27991151809692383,-0.00068494206061586738 -0.00072243931936100125    -0.52551054954528809     0.85078650712966919,0.61901706457138062 0.64797359704971313 0.27991151809692383,-0.00068494206061586738 -0.00072243931936100125    -0.52551054954528809     0.85078650712966919
1715185714.5333958,0.61918383836746216 0.64978939294815063 0.27994593977928162, -0.0010702955769374967 -0.00079849903704598546    -0.52832353115081787     0.84904211759567261,0.61918383836746216 0.64978939294815063 0.27994593977928162, -0.0010702955769374967 -0.00079849903704598546    -0.52832353115081787     0.84904211759567261
1715185714.5383964,0.61932617425918579 0.65349125862121582 0.27985820174217224,-0.00057490670587867498 -0.00073975569102913141    -0.53382039070129395     0.84559732675552368,0.61932617425918579 0.65349125862121582 0.27985820174217224,-0.00057490670587867498 -0.00073975569102913141    -0.53382039070129395     0.84559732675552368
1715185714.5434039,0.61953240633010864 0.65700739622116089 0.27986440062522888,-0.00056647311430424452 -0.00067470368230715394    -0.53933793306350708     0.84208893775939941,0.61953240633010864 0.65700739622116089 0.27986440062522888,-0.00056647311430424452 -0.00067470368230715394    -0.53933793306350708     0.84208893775939941
1715185714.5484018,0.61975699663162231 0.66058939695358276 0.27989834547042847,-0.0008133119554258883 -0.0008203898323699832   -0.54469889402389526    0.83863085508346558,0.61975699663162231 0.66058939695358276 0.27989834547042847,-0.0008133119554258883 -0.0008203898323699832   -0.54469889402389526    0.83863085508346558
1715185714.5533979,0.62004101276397705 0.66397356986999512 0.27981102466583252,-0.0002511493512429297 -0.0007633906789124012   -0.55013597011566162    0.83507472276687622,0.62004101276397705 0.66397356986999512 0.27981102466583252,-0.0002511493512429297 -0.0007633906789124012   -0.55013597011566162    0.83507472276687622
1715185714.5583949,0.62005585432052612 0.66569972038269043 0.27979090809822083,-0.00046117493184283376 -0.00076023134170100093    -0.55258756875991821     0.83345437049865723,0.62005585432052612 0.66569972038269043 0.27979090809822083,-0.00046117493184283376 -0.00076023134170100093    -0.55258756875991821     0.83345437049865723
1715185714.5633731,0.62037771940231323 0.66907280683517456 0.27983742952346802,-0.00074623432010412216 -0.00075235770782455802    -0.55776482820510864     0.82999837398529053,0.62037771940231323 0.66907280683517456 0.27983742952346802,-0.00074623432010412216 -0.00075235770782455802    -0.55776482820510864     0.82999837398529053
1715185714.5684166,0.62055689096450806 0.67233860492706299 0.27986681461334229,-0.00083520374028012156  -0.0009052273235283792     -0.5625683069229126     0.82674986124038696,0.62055689096450806 0.67233860492706299 0.27986681461334229,-0.00083520374028012156  -0.0009052273235283792     -0.5625683069229126     0.82674986124038696
1715185714.5734208,0.62075984477996826 0.67555743455886841 0.27978190779685974,-0.00033152807736769319 -0.00068762787850573659    -0.56768780946731567     0.82324355840682983,0.62075984477996826 0.67555743455886841 0.27978190779685974,-0.00033152807736769319 -0.00068762787850573659    -0.56768780946731567     0.82324355840682983
1715185714.5783923,0.62090665102005005 0.67880451679229736 0.27977249026298523,-0.00060337281320244074 -0.00072607322363182902    -0.57232552766799927      0.8200259804725647,0.62090665102005005 0.67880451679229736 0.27977249026298523,-0.00060337281320244074 -0.00072607322363182902    -0.57232552766799927      0.8200259804725647
1715185714.5833921,0.62096726894378662 0.68041378259658813 0.27975565195083618,-0.00048289122059941292 -0.00079924467718228698    -0.57474625110626221     0.81833112239837646,0.62096726894378662 0.68041378259658813 0.27975565195083618,-0.00048289122059941292 -0.00079924467718228698    -0.57474625110626221     0.81833112239837646
1715185714.5883942,0.62104892730712891 0.68350249528884888 0.27971476316452026, 3.9406397263519466e-05 -0.00076300150249153376    -0.57938390970230103     0.81505441665649414,0.62104892730712891 0.68350249528884888 0.27971476316452026, 3.9406397263519466e-05 -0.00076300150249153376    -0.57938390970230103     0.81505441665649414
1715185714.5933566,0.62123095989227295 0.68646585941314697 0.27981382608413696,-0.00025628358707763255 -0.00089038111036643386    -0.58385264873504639       0.811859130859375,0.62123095989227295 0.68646585941314697 0.27981382608413696,-0.00025628358707763255 -0.00089038111036643386    -0.58385264873504639       0.811859130859375
1715185714.5983939,0.62132149934768677 0.68947112560272217 0.27973893284797668,-0.00091364368563517928 -0.00093252648366615176    -0.58822005987167358      0.8086998462677002,0.62132149934768677 0.68947112560272217 0.27973893284797668,-0.00091364368563517928 -0.00093252648366615176    -0.58822005987167358      0.8086998462677002
1715185714.6033931,0.62144756317138672  0.6923401951789856 0.27974283695220947,-5.3187988669378683e-05  -0.0007659735856577754    -0.59260398149490356     0.80549359321594238,0.62144756317138672  0.6923401951789856 0.27974283695220947,-5.3187988669378683e-05  -0.0007659735856577754    -0.59260398149490356     0.80549359321594238
1715185714.6083941,0.62148898839950562 0.69377720355987549  0.2797248363494873,-9.5065937784966081e-05 -0.00088619888992980123    -0.59479397535324097     0.80387765169143677,0.62148898839950562 0.69377720355987549  0.2797248363494873,-9.5065937784966081e-05 -0.00088619888992980123    -0.59479397535324097     0.80387765169143677
1715185714.6133935,0.62163752317428589 0.69659405946731567 0.27969810366630554, 7.3781026003416628e-05 -0.00084786833031103015    -0.59902375936508179     0.80073076486587524,0.62163752317428589 0.69659405946731567 0.27969810366630554, 7.3781026003416628e-05 -0.00084786833031103015    -0.59902375936508179     0.80073076486587524
1715185714.6183927,0.62172836065292358 0.69931751489639282 0.27976089715957642,-0.00071582052623853087  -0.0010718461126089096    -0.60293102264404297     0.79779225587844849,0.62172836065292358 0.69931751489639282 0.27976089715957642,-0.00071582052623853087  -0.0010718461126089096    -0.60293102264404297     0.79779225587844849
1715185714.6234217,0.62178218364715576 0.70207053422927856 0.27966797351837158,-0.00066002749372273684 -0.00097078108228743076    -0.60681968927383423     0.79483866691589355,0.62178218364715576 0.70207053422927856 0.27966797351837158,-0.00066002749372273684 -0.00097078108228743076    -0.60681968927383423     0.79483866691589355
1715185714.6284175,0.62182110548019409 0.70465105772018433 0.27965331077575684, 0.00011650419037323445 -0.00088956294348463416    -0.61088532209396362     0.79171854257583618,0.62182110548019409 0.70465105772018433 0.27965331077575684, 0.00011650419037323445 -0.00088956294348463416    -0.61088532209396362     0.79171854257583618
1715185714.6333814,0.62185126543045044 0.70593959093093872 0.27963829040527344, 8.6569692939519882e-05 -0.00091017765225842595    -0.61283475160598755     0.79021060466766357,0.62185126543045044 0.70593959093093872 0.27963829040527344, 8.6569692939519882e-05 -0.00091017765225842595    -0.61283475160598755     0.79021060466766357
1715185714.6384172,0.62190854549407959 0.70853221416473389 0.27967765927314758,-0.00054233823902904987  -0.0009719387162476778    -0.61622154712677002     0.78757208585739136,0.62190854549407959 0.70853221416473389 0.27967765927314758,-0.00054233823902904987  -0.0009719387162476778    -0.61622154712677002     0.78757208585739136
1715185714.6434164,0.62194931507110596 0.71101313829421997 0.27960202097892761,-0.00059916405007243156 -0.00094150635413825512    -0.61987870931625366     0.78469681739807129,0.62194931507110596 0.71101313829421997 0.27960202097892761,-0.00059916405007243156 -0.00094150635413825512    -0.61987870931625366     0.78469681739807129
1715185714.6484199,0.62199389934539795 0.71343129873275757 0.27964663505554199,-0.00049536360893398523 -0.00086654955521225929    -0.62328857183456421     0.78199130296707153,0.62199389934539795 0.71343129873275757 0.27964663505554199,-0.00049536360893398523 -0.00086654955521225929    -0.62328857183456421     0.78199130296707153
1715185714.6534219,0.62208551168441772 0.71580213308334351  0.2796589732170105,-0.00033281164360232651 -0.00087557215010747313    -0.62697297334671021     0.77904045581817627,0.62208551168441772 0.71580213308334351  0.2796589732170105,-0.00033281164360232651 -0.00087557215010747313    -0.62697297334671021     0.77904045581817627
1715185714.6584194,0.62211698293685913  0.7168843150138855 0.27961018681526184,-6.9585439632646739e-05 -0.00091273669386282563     -0.6285703182220459     0.77775222063064575,0.62211698293685913  0.7168843150138855 0.27961018681526184,-6.9585439632646739e-05 -0.00091273669386282563     -0.6285703182220459     0.77775222063064575
1715185714.663393,0.62210714817047119 0.71920913457870483 0.27957963943481445,-0.00053788546938449144 -0.00094352621817961335    -0.63176459074020386     0.77515953779220581,0.62210714817047119 0.71920913457870483 0.27957963943481445,-0.00053788546938449144 -0.00094352621817961335    -0.63176459074020386     0.77515953779220581
1715185714.6684165, 0.6221577525138855 0.72140723466873169 0.27951332926750183,-0.00035377033054828644  -0.0010982052190229297    -0.63496440649032593     0.77254056930541992, 0.6221577525138855 0.72140723466873169 0.27951332926750183,-0.00035377033054828644  -0.0010982052190229297    -0.63496440649032593     0.77254056930541992
1715185714.673378,0.62216192483901978 0.72348952293395996 0.27955707907676697,-0.00010281174763804302   -0.001039984286762774    -0.63809126615524292     0.76996004581451416,0.62216192483901978 0.72348952293395996 0.27955707907676697,-0.00010281174763804302   -0.001039984286762774    -0.63809126615524292     0.76996004581451416
1715185714.6783679,0.62213772535324097 0.72557276487350464 0.27959918975830078,0.00011786419781856239 -0.0010744101600721478   -0.64114725589752197    0.76741713285446167,0.62213772535324097 0.72557276487350464 0.27959918975830078,0.00011786419781856239 -0.0010744101600721478   -0.64114725589752197    0.76741713285446167
1715185714.6834319,0.62214601039886475 0.72672766447067261 0.27963998913764954,-0.00035740149905905128 -0.00087776803411543369    -0.64283293485641479     0.76600581407546997,0.62214601039886475 0.72672766447067261 0.27963998913764954,-0.00035740149905905128 -0.00087776803411543369    -0.64283293485641479     0.76600581407546997
1715185714.6884186,0.62210988998413086  0.7285916805267334 0.27954450249671936,-8.5235114966053516e-05  -0.0011495235376060009     -0.6454615592956543     0.76379191875457764,0.62210988998413086  0.7285916805267334 0.27954450249671936,-8.5235114966053516e-05  -0.0011495235376060009     -0.6454615592956543     0.76379191875457764
1715185714.6933928,0.62207263708114624 0.73049807548522949 0.27961724996566772,4.2584648326737806e-05  -0.001107444753870368    -0.6482384204864502    0.76143664121627808,0.62207263708114624 0.73049807548522949 0.27961724996566772,4.2584648326737806e-05  -0.001107444753870368    -0.6482384204864502    0.76143664121627808
1715185714.6983917,0.62214374542236328 0.73241925239562988 0.27959078550338745,4.3552381612244062e-06 -0.0010316218249499798   -0.65109485387802124     0.7589956521987915,0.62214374542236328 0.73241925239562988 0.27959078550338745,4.3552381612244062e-06 -0.0010316218249499798   -0.65109485387802124     0.7589956521987915
1715185714.7033918, 0.6220855712890625  0.7341763973236084 0.27953821420669556,-1.5786208678036928e-05  -0.0010661337291821837    -0.65354710817337036      0.7568851113319397, 0.6220855712890625  0.7341763973236084 0.27953821420669556,-1.5786208678036928e-05  -0.0010661337291821837    -0.65354710817337036      0.7568851113319397
