DesiredFlux,1.044,HitTime,1715185953.3523386,DesiredPos,0.55415111780166626 0.18596063554286957 0.22067329287528992
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185952.9248137, -1.1351946786525353   1.4864856268436546   1.1203523359708054  -1.1459309862432112  -2.8181123456594661  -1.5957002052895455 -0.33046446251641898,   0.011129110981896707    0.010429026506904002     0.11398412371944253    -0.23515293894345698  0.00010898940096382815   -0.049627803089717426 -6.5804516607193177e-07,-17.598917404174806  61.531686927795413 -25.994829921722413  6.3272544670104978 -1.8989686775207519  1.3173178749084473 -0.1929084701538086,  31.388336076072019   5.0573164541134297   7.9061744185196172  -21.459459462849363  -8.2708391168502118 0.038509581640849389  0.45515891045702817, 0.55392086505889893 -0.15536171197891235  0.24073770642280579,  -0.68873453140258789   0.033267825841903687 -0.0073531176894903183      0.724212646484375,-0.027287047356367111  0.073737204074859619  0.029845055192708969,-0.00049837963888421655      1.1497119665145874   -0.028235791251063347,    0.15190555155277252  -0.0018172495765611529    0.051449749618768692  -0.0018172495765611529     0.25395879149436951 -4.2622486944310367e-06    0.051449749618768692 -4.2622486944310367e-06     0.25179594755172729,   0.057936286320003916   4.701516020944041e-05   0.0060093545841688467   -0.098491947366774468     0.20778089814532663    -0.15388120772374947 -1.7847506139645475e-05,0.07634289562702179
IIWA_7,1715185952.9298182,-1.1352322492645122  1.4866622742352429  1.1215194197519893 -1.1483942238490068 -2.8181123456594661 -1.5959922608325927  -0.330464342634116,0.0074004643064435726  0.015409116869054865   0.13787065022291037  -0.28665185538658911 8.719152077106253e-05 -0.051384464193663208 4.268855986084484e-06, -18.646087940216063   60.546351879119875  -25.313419742584227   7.9497854232788088  -1.9130546760559082   1.4167758750915527 -0.19657973861694336,  30.38624600574207  4.9321774907886029  7.0825733815954539  -20.04731368247624 -8.3742926564602431  1.0156234785843861 0.41779134248101246, 0.55304676294326782 -0.15363182127475739  0.24143961071968079,  -0.68781894445419312   0.031538750976324081 -0.0059365550987422466    0.72517246007919312,-0.049452453851699829   0.10994616895914078   0.04471471905708313,-0.00016665173461660743      1.1496871709823608   -0.029008341953158379,   0.15201181173324585 -0.0022008712403476238   0.051372047513723373 -0.0022008712403476238     0.2539236843585968 0.00021478136477526277   0.051372047513723373 0.00021478136477526277    0.25193271040916443,   0.069849946668032459   0.0061989951904983798   0.0097833655505752404    -0.10952694908272775     0.20861424153029162    -0.14625777161869635 -1.7125279416774219e-05,0.11672542244195938
IIWA_7,1715185952.9349527, -1.1353265051162678   1.4868696612382819   1.1228780114215944  -1.1510633504199279  -2.8181088942708703  -1.5961499133695991 -0.33046446251641898, 0.0021501373749309369   0.020622773616804563    0.16464018696253063   -0.33608654714611569 0.00020780876044924386  -0.047413672835186244 -1.380207330074442e-06, -18.689103931427002   59.245118144989014  -24.031593875885008   6.5226976966857908  -1.7378600692749022   1.1494407806396485 -0.18589968490600586, 29.809528727471726  4.8485950364856389  6.6094089334189023 -19.288210673922684 -8.4357233853046445  1.5203234706832192 0.39472950215943237,  0.5525471568107605 -0.15256433188915253  0.24185280501842499,  -0.68725985288619995   0.030531806871294975 -0.0051186489872634411    0.72575169801712036,-0.059819649904966354   0.13045394420623779   0.05244145542383194,0.00034488274832256138     1.1496537923812866  -0.030053367838263512,   0.15207596123218536 -0.0024484056048095226   0.051323242485523224 -0.0024484056048095226    0.25390207767486572 0.00034783320734277368   0.051323242485523224 0.00034783320734277368    0.25201785564422607,   0.077540275972509676   0.0099379990303738452    0.012109235464130563    -0.11662048058758145     0.20894159286166669    -0.14184954158036334 -1.6676622305311639e-05,0.13870894908905029
IIWA_7,1715185952.9397819, -1.1354569534243895   1.4870774077791467   1.1244524389058981  -1.1540497593047381  -2.8181106200524346  -1.5961919779862337 -0.33046464228533196, -0.0034978224249232522    0.024808080528033672      0.1946892489421724    -0.38832559310929921  9.7215745786545581e-05   -0.039613522933532402 -8.2949223831749364e-06, -16.516796375274659   59.335182876586913  -24.264893226623535      5.6343994140625  -1.9931687927246093   1.0222813911437989 -0.18289591979980468, 29.811440135228953  4.8677954439844031  6.5875853727323452 -19.281771559336235 -8.4453988982815265  1.5308540125381156 0.39472950215943237,  0.5525471568107605 -0.15256433188915253  0.24185280501842499,  -0.68725985288619995   0.030531806871294975 -0.0051186489872634411    0.72575169801712036,-0.059819649904966354   0.13045394420623779   0.05244145542383194,0.00098079303279519081     1.1496151685714722  -0.031191125512123108,   0.15207596123218536 -0.0024484056048095226   0.051323242485523224 -0.0024484056048095226    0.25390207767486572 0.00034783320734277368   0.051323242485523224 0.00034783320734277368    0.25201785564422607,   0.077540275972509676   0.0099379990303738452    0.012109235464130563    -0.11662048058758145     0.20894159286166669    -0.14184954158036334 -1.6676622305311639e-05,0.13870894908905029
IIWA_7,1715185952.944819, -1.1355483930783137   1.4873004941278904   1.1261920091167761  -1.1573544692303055  -2.8181090860825551  -1.5960623685269837 -0.33046554102081366, -0.0064558440969073637    0.028769918372178741     0.22533420758885814    -0.44284887151013608  0.00013913139181177873   -0.026506439976825849 -4.2585357174639752e-05, -14.837828468322753    59.30426513290405  -23.948838634490965   4.4414914131164549  -1.8391031837463379  0.96220608901977533 -0.18990470504760742, 28.701964272567757  4.7653199684772236  5.4587278144309748 -17.884738993959793  -8.635933308496238  2.4691577008674486 0.36743468523856859, 0.55149585008621216 -0.15017665922641754  0.24287545680999756,  -0.68598347902297974   0.028336776420474052 -0.0035106372088193893    0.72705662250518799,-0.076978467404842377   0.16944579780101776  0.071090422570705414,0.0017312461277469993    1.1495674848556519 -0.032554399222135544,   0.15219758450984955 -0.0030355537310242653   0.051185507327318192 -0.0030355537310242653    0.25385233759880066 0.00064170890254899859   0.051185507327318192 0.00064170890254899859     0.2522396445274353,   0.095791600641437213    0.018202934183086938    0.017339363616475367     -0.1333885564647197     0.20908920795292829    -0.13272264427799385 -1.5644734840947194e-05,0.18086212873458862
IIWA_7,1715185952.949775, -1.1355537260409263   1.4875453918562964   1.1280976805672374  -1.1610054633877762  -2.8181119622106294  -1.5958400611405017 -0.33046548113420371, -0.0053779937820309029    0.032811843833981724     0.25649422408953759    -0.50031886350693777 -3.7400095253543159e-06   -0.012312856522181073 -3.1672821341758899e-05,-13.864591667175294  59.922620006561282 -24.426001834869385  4.4045156669616699 -2.0609576606750486 0.94418349838256832 -0.1929084701538086, 28.063810130880434  4.7288056748985507  4.8146399479538466 -17.139569706766547 -8.7547027076380495  2.9482123110056659 0.35812083794684568, 0.55093759298324585 -0.14876420795917511  0.24347499012947083,  -0.68526816368103027   0.027110375463962555 -0.0026461356319487095    0.72778123617172241,-0.084476754069328308   0.19171151518821716   0.08116767555475235,0.0025836557615548372    1.1495203971862793 -0.034115895628929138,   0.15226522088050842  -0.003395377891138196   0.051099803298711777  -0.003395377891138196    0.25382182002067566 0.00081238272832706571   0.051099803298711777 0.00081238272832706571    0.25237420201301575,    0.10698392435504189     0.02300687121170597    0.020423306506867078    -0.14361022366982112     0.20900346421504068    -0.12771536679689888 -1.5055288127285849e-05,0.20396442711353302
IIWA_7,1715185952.9548147, -1.1354764876947931   1.4878421211729143    1.130138414321864  -1.1649267617043251  -2.8181124416525747  -1.5954623184396619 -0.33046566090311663, -0.0012128611802984359    0.038118647731898922     0.28682472945669635    -0.55710702346750463 -2.2169685430517172e-05   0.0052594228158467145 -3.2529013590302061e-05, -15.378216857910155   60.612220115661621  -24.645215187072754   5.1757240867614742  -1.9429874229431152  0.88177193450927738 -0.18656718826293944, 28.063810130880434  4.7288056748985507  4.8146399479538466 -17.139569706766547 -8.7547027076380495  2.9482123110056659 0.35812083794684568, 0.55093759298324585 -0.14876420795917511  0.24347499012947083,  -0.68526816368103027   0.027110375463962555 -0.0026461356319487095    0.72778123617172241,-0.084476754069328308   0.19171151518821716   0.08116767555475235,0.0025836089625954628    1.1494996547698975 -0.034115277230739594,   0.15226522088050842  -0.003395377891138196   0.051099803298711777  -0.003395377891138196    0.25382182002067566 0.00081238272832706571   0.051099803298711777 0.00081238272832706571    0.25237420201301575,    0.10698392435504189     0.02300687121170597    0.020423306506867078    -0.14361022366982112     0.20900346421504068    -0.12771536679689888 -1.5055288127285849e-05,0.20396442711353302
IIWA_7,1715185952.9598048, -1.1353983506131784   1.4882056027884361   1.1322495554220979  -1.1690613192932642  -2.8181072644824146  -1.5947991114316951 -0.33046584067202961,   0.002155194320351197    0.045034182806391099     0.31390542757471374    -0.61106792233156781  0.00018935105806082962    0.030735818571351308 -3.3213967391357032e-05, -18.050585311889648   60.386386161804197  -24.186539859771727   6.5719986915588375  -1.6489422035217285  0.62177937698364261 -0.17655463790893555, 27.321688231233409  4.6752549443032922  4.1366264084310291 -16.305263992434295 -8.8737617086289156  3.4644394389846651 0.34799043148617881, 0.55034434795379639 -0.14715598523616791  0.24412664771080017,  -0.68449229001998901   0.025753304362297058 -0.0016765411710366607    0.72856312990188599,-0.092030920088291168   0.21728034317493439  0.091393709182739258,0.0045712795108556747    1.1493514776229858 -0.038223002105951309,    0.1523425281047821 -0.0038054226897656918   0.051004704087972641 -0.0038054226897656918    0.25378513336181641  0.0010041344212368131   0.051004704087972641  0.0010041344212368131    0.25252217054367065,    0.11974677355253149    0.028406911393830114    0.023903586200191285    -0.15521362690007479     0.20892638925795737    -0.12214020660961111 -1.4401367653960051e-05,0.22972740232944489
IIWA_7,1715185952.9648187, -1.1353898418058257   1.4886136056805979   1.1344562107564777  -1.1733127829624928   -2.818104771628644  -1.5937790741489026 -0.33046697917211731,  0.0020645077503890726    0.052347461931585175     0.33939055543496316    -0.65891288463439723    0.000251194997269437    0.065390146168778238 -7.2111177421289928e-05, -18.705234928131105   59.582524826049806  -24.143401489257812   6.4091293334960939  -1.6551048278808593  0.45857480621337893 -0.17989215469360351,  25.79803055466644  4.4620304129214059  2.8453429710688223 -14.666702327313661 -9.0776375294780003  4.4095458084674846 0.30606745401278124, 0.54914718866348267 -0.14352273941040039  0.24546726047992706,  -0.68280947208404541   0.022923076525330544 0.00037895675632171333     0.7302367091178894,-0.10369177162647247  0.26930660009384155  0.10766138881444931,0.0057489443570375443    1.1492425203323364 -0.040791872888803482,   0.15252652764320374 -0.0047585973516106606   0.050797153264284134 -0.0047585973516106606    0.25369447469711304  0.0014270750107243657   0.050797153264284134  0.0014270750107243657    0.25284308195114136,    0.14944980022901788    0.040330040154579194    0.031686631035032775    -0.18205505246715603     0.20831213569572071    -0.11047782145068297 -1.2956190342805485e-05,0.27963173389434814
IIWA_7,1715185952.9698527, -1.1354349623848974   1.4890341920694172   1.1367448980928645  -1.1777559343981387  -2.8181048676217531  -1.5923053739790545 -0.33046715894103024,-0.00015321696255630557    0.058701425098042791     0.36305993780344109     -0.7048563651333577  0.00019711627345486159      0.1112601237289489 -6.4879698453926884e-05, -17.633867897033692   59.169840160369873  -23.779806652069091   3.6852493667602539  -1.7325778198242188 0.088444194793701178 -0.19724724197387694, 25.195065376976533  4.3345826748583196  2.2683974474142214 -14.047165182500626 -9.1691869270689494  4.7407609882460937 0.27771864199260432, 0.54859322309494019 -0.14164559543132782  0.24612857401371002, -0.68195337057113647  0.021616667509078979 0.0012910600053146482    0.7310749888420105,-0.10623989254236221  0.29001018404960632  0.11325232684612274,0.0070972959510982037    1.1491093635559082 -0.043726153671741486,   0.15262527763843536 -0.0052819466218352318   0.050684254616498947 -0.0052819466218352318    0.25364330410957336  0.0016407381044700742   0.050684254616498947  0.0016407381044700742    0.25301453471183777,    0.16577857243804672    0.046363249684322483    0.035703994337943357    -0.19674377049527791     0.20747838344359337    -0.10523329151945759 -1.2226726742170513e-05,0.29866471886634827
IIWA_7,1715185952.974824, -1.1354674995763947   1.4894659836902004   1.1390790655461489  -1.1825354229979486  -2.8181108116895865  -1.5902612846107747 -0.33046697917211731, -0.0014240612299377307    0.064232804909762936     0.38381464837412921    -0.75506463609907859 -8.0069694575972579e-05     0.17077167371435203 -4.4713002246246575e-05, -16.026145225524903   59.403739612579344  -24.590631942749024   2.1357895278930665  -2.1331484031677244 -0.29537023544311525 -0.18856969833374024, 24.667525568290419  4.2111467209713718  1.7261290553103117 -13.543326818729255 -9.2602335824757276  4.9790706796141029 0.24763017380386154,  0.5480843186378479 -0.13971886038780212  0.24678575992584229, -0.68111222982406616  0.020413536578416824 0.0020989964250475168   0.73189139366149902,-0.10659165680408478  0.30857828259468079   0.1176537349820137,0.0085789142176508904    1.1489523649215698 -0.046938009560108185,   0.15273040533065796 -0.0058441529981791973   0.050564348697662354 -0.0058441529981791973     0.2535877525806427  0.0018564772326499224   0.050564348697662354  0.0018564772326499224    0.25319471955299377,    0.18333538280890238    0.052463227179444516    0.039834327139942616    -0.21248646027860474     0.20624128959489951    -0.10051362679242004 -1.1517626852253215e-05,0.31506413221359253
IIWA_7,1715185952.9798174, -1.1354478454236878   1.4899218036951285   1.1414093381881245  -1.1875773662476088  -2.8181094695313917  -1.5876175046929988 -0.33046757836546609,-0.00035308287567487441      0.0696190441249325      0.4002626243783276    -0.80572943886567217 -1.0369427868543027e-05     0.24236853568251635 -5.9738135747855424e-05, -15.229005138397216   58.568960533142089  -23.395963191986084   4.2081920623779299  -1.6639085769653319 0.064414073944091793 -0.18256216812133788, 24.667525568290415  4.2111467209713744  1.7261290553103064 -13.543326818729248 -9.2602335824757294  4.9790706796141047 0.24763017380386154,  0.5480843186378479 -0.13971886038780212  0.24678575992584229, -0.68111222982406616  0.020413536578416824 0.0020989964250475168   0.73189139366149902,-0.10659165680408478  0.30857828259468079   0.1176537349820137,  0.01014044601470232    1.1487786769866943 -0.050244893878698349,   0.15273040533065796 -0.0058441529981791973   0.050564348697662354 -0.0058441529981791973     0.2535877525806427  0.0018564772326499224   0.050564348697662354  0.0018564772326499224    0.25319471955299377,    0.18333538280890238    0.052463227179444516    0.039834327139942616    -0.21248646027860474     0.20624128959489951    -0.10051362679242004 -1.1517626852253215e-05,0.31506413221359253
IIWA_7,1715185952.9848144, -1.1353778575025169   1.4903700736238783    1.143814212638232  -1.1926839642376612  -2.8181004573492658  -1.5842362754969501 -0.33046817755881491,  0.0025170505462987569    0.073626032449938011     0.41640507750696243    -0.84884747069463451   0.0003521917427411808      0.3291439963879596 -7.1758242551362946e-05,  -15.079793418884277    57.285202045440677   -22.531435031890869    4.9521088600158691   -1.7378600692749022 -0.023028865814208984  -0.18556593322753906, 23.549893726083106  3.8501011716248872 0.85449460250697751 -12.626805321087431 -9.3712695322363153  5.2320940933361566 0.15195926863343834, 0.54721313714981079 -0.13545666635036469  0.24798333644866943, -0.67950290441513062  0.018346114084124565 0.0035633486695587635   0.73343473672866821,-0.10202901810407639  0.35064706206321716  0.11989569664001465, 0.011722726747393608     1.148584246635437 -0.053690351545810699,  0.15300433337688446 -0.007156875915825367  0.050321828573942184 -0.007156875915825367   0.25345364212989807 0.0023210211656987667  0.050321828573942184 0.0023210211656987667   0.25356596708297729,    0.22439744589730637     0.06562386182862312    0.048967667587440644    -0.24911198298394055     0.20257034261383922   -0.092285833330763012 -1.0172581443868012e-05,0.34898656606674194
