DesiredFlux,0.698,HitTime,1715186621.837353,DesiredPos,0.56116366386413574 0.19372348487377167  0.2206876277923584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186621.3033383, -1.1126585235295359   1.4954637286885304   1.1206575142081661  -1.1271243218971232  -2.8193293677611391  -1.5922558791685451 -0.33292020993264659,  0.024104516113024822  0.0010693930700636572   0.077552281075104312    -0.1506889295034361 0.00045648691952103525  -0.025451081554347537 3.0759693902227722e-06,-15.645722553253174  65.454207626342779 -25.850448436737061  2.9589400672912598  -1.942107048034668  1.2018397941589356 -0.1598670539855957,  21.501381164987997   2.8369347938817442   6.1621443399056357  -14.407911744513937  -7.2521739789415429 -0.14997446283742988  0.31069083662455022, 0.56135934591293335 -0.14886671304702759  0.23751726746559143,  -0.68878114223480225   0.030577754601836205 -0.0069778761826455593    0.72429060935974121,-0.015472688712179661  0.054748978465795517  0.020211907103657722,-0.00040442030876874924     0.76881867647171021   -0.012883315794169903,   0.15112744271755219 -0.0031013840343803167   0.051388837397098541 -0.0031013840343803167    0.25402483344078064  0.0002744529047049582   0.051388837397098541  0.0002744529047049582    0.25156125426292419,   0.097721259340932676   0.0078327727002225345    0.012259960643135059    -0.13575897629536371     0.20860414391687954     -0.1482149902396479 -1.7717651790150057e-05,0.054807916283607483
IIWA_7,1715186621.308336, -1.1125043464884854   1.4954712787647084   1.1214142581013196  -1.1286938958389432  -2.8193241905909789  -1.5924278527865625 -0.33292020993264659,  0.025450694532438815  0.0011575175031721722   0.092311580586223435   -0.18333410127554894 0.00057227634202207151  -0.027239809964176531 2.4607755121782178e-06, -15.993883232116699   65.272733913421632  -25.413782482147216   3.7583204841613771  -2.1437129020690917   1.4611648483276367 -0.17221586608886719, 21.193643936753777  2.8632956206407267  5.8618525648077471 -14.016440241413997 -7.3069804041159987 0.12614806375485754  0.3142824408145346, 0.56114071607589722 -0.14832080900669098   0.2377714216709137, -0.68853318691253662  0.030030513182282448 -0.006583403330296278   0.72455286979675293,-0.02119247242808342 0.065591439604759216 0.026357609778642654,-0.00030174426501616836     0.76881146430969238   -0.013139720074832439,   0.15115274488925934 -0.0032228464260697365   0.051356140524148941 -0.0032228464260697365    0.25401213765144348 0.00034190926817245781   0.051356140524148941 0.00034190926817245781    0.25161126255989075,    0.10149562145578273   0.0097057753047913309    0.013444693428787957    -0.13925695722916132      0.2088968018392201    -0.14592369417654183 -1.7510005001497575e-05,0.066990964114665985
IIWA_7,1715186621.3133366, -1.1123352490639922   1.4954774506852757   1.1222876085326297  -1.1304400572857416  -2.8193245740398156  -1.5925324151348002 -0.33292020993264659,  0.027124452605680065  0.0011728908252292708     0.1087832817213825   -0.21651373889237516 0.00044248312015034798  -0.025974341900846652 1.9686204097425742e-06, -16.118898456573486   65.583255599975587  -24.558058071136475   2.9589400672912598  -1.7660320663452149  0.98223118972778323 -0.16954585266113281, 20.787022822670515  2.8593186598317732  5.5500264106421486  -13.52931755394877  -7.357777457073869 0.44589479944427785 0.31359351109639344, 0.56088048219680786 -0.14763776957988739   0.2380530834197998,  -0.68823575973510742   0.029380219057202339 -0.0060796295292675495    0.72486644983291626,-0.027468139305710793  0.079728692770004272  0.032386615872383118,-0.00015740083472337574     0.76880097389221191   -0.013537262566387653,   0.15118952095508575 -0.0033750052098184824   0.051321804523468018 -0.0033750052098184824    0.25399601459503174 0.00042524182936176658   0.051321804523468018 0.00042524182936176658    0.25166663527488708,    0.10622499164547605    0.012019920592187816    0.014913703249241905    -0.14362070522055959     0.20926231830609154    -0.14311286495649611 -1.7256476247951014e-05,0.082001782953739166
IIWA_7,1715186621.3183386, -1.1121457784111402   1.4954871578793261   1.1232830781245389  -1.1323885125375723  -2.8193188216091336  -1.5925962910220139 -0.33292020993264659,  0.029278388198624838   0.001326600422197689    0.12684540905347461   -0.25114920118712969  0.0005840837234009019  -0.023334509009229062 1.5748963277940594e-06, -15.461560340881348   64.919196235656742  -24.582708568572997   2.4113468742370605  -1.8963275527954102   1.2035085525512694 -0.17588713455200194, 20.355329427613341  2.8488486832797153   5.235128477622113 -13.025121990527559 -7.4103420307134478  0.7721494878601749 0.31335835731900863, 0.56059437990188599 -0.14686749875545502  0.23836213350296021,  -0.68790853023529053   0.028666660189628601 -0.0055195949971675873    0.72521001100540161,-0.033556196838617325  0.094507090747356415   0.03831883892416954,1.8799253666657023e-05    0.76878827810287476   -0.01399536058306694,   0.15123270452022552 -0.0035488500725477934    0.05128440260887146 -0.0035488500725477934    0.25397762656211853 0.00051882438128814101    0.05128440260887146 0.00051882438128814101    0.25172784924507141,    0.11162987575552563    0.014619128386961222    0.016572444405227316    -0.14859244107778835     0.20964748473994987    -0.14000868047547854 -1.6973183747381881e-05,0.097458072006702423
IIWA_7,1715186621.3233612, -1.1119092697168671   1.4954825439923654   1.1243690287482806  -1.1345390816073564  -2.8193225606279904  -1.5925635141749939 -0.33292020993264659,  0.032883058329821954 0.00087672485932960157    0.14491435219244878   -0.28694212374106609 0.00031770622445063767  -0.017356533326580156 1.2599170622352476e-06, -14.672485752105713   63.920418689727782   -24.90404541015625   2.0186996650695801  -2.0996941566467284   0.9438497467041016 -0.16520708084106445, 19.905516520931108  2.8502218848858289  4.8830314411404929  -12.52245396176969 -7.4738351272997274  1.0939700492088753 0.31636004647588467,  0.5602957010269165 -0.14601078629493713   0.2387126088142395,  -0.68755185604095459   0.027891058474779129 -0.0049333218485116959    0.72558265924453735,-0.038976088166236877   0.10976649075746536  0.044737804681062698,0.00023673777468502522    0.76877349615097046  -0.014517391100525856,   0.15127755701541901 -0.0037473712582141161   0.051239438354969025 -0.0037473712582141161    0.25395727157592773 0.00062221463304013014   0.051239438354969025 0.00062221463304013014     0.2517993152141571,    0.11780334649769131    0.017491226555144124    0.018421902284515568    -0.15426194358569845     0.20999680824607125    -0.13669266488358645 -1.6660852253380654e-05,0.1132705956697464
IIWA_7,1715186621.3283367, -1.1116069676730307   1.4954814054922776   1.1255149603388439  -1.1368827765948613  -2.8193255327491737  -1.5925095252507435 -0.33292020993264659,  0.038398528417314004 0.00065583988395325659    0.16176874537649139    -0.3233014984930474 0.00013528013222504482  -0.011725669691250216 1.0079336497881981e-06, -14.015147636413575   63.462029533386229  -24.828333168029786   2.0002117919921876  -2.0213407897949218   1.0012550354003906 -0.16387207412719726, 19.424515616694851  2.8558653226211188  4.4923597554477546 -11.996013817492639 -7.5483397289445193  1.4296624409310952 0.32141882959169132, 0.55997437238693237 -0.14505380392074585  0.23910945653915405,  -0.68715322017669678   0.027036802843213081 -0.0043017566204071045    0.72599655389785767,-0.044270817190408707   0.12595771253108978  0.051747873425483704,0.00048662009066902101    0.76875633001327515  -0.015108047984540462,   0.15132591128349304 -0.0039725364185869694   0.051187001168727875 -0.0039725364185869694    0.25393399596214294 0.00073674425948411226   0.051187001168727875 0.00073674425948411226    0.25188133120536804,    0.12480804292769321    0.020673446827323971    0.020484651482632898    -0.16067822104792739     0.21032447438695812    -0.13308097395459129 -1.6308190797786892e-05,0.12998588383197784
IIWA_7,1715186621.3333385, -1.1112239518961884   1.4954808062989289   1.1267306400859727  -1.1393838843547668   -2.819323806967609   -1.592433245635785 -0.33292038970155957,   0.046039453807543179  0.00050070417321396762     0.17804218618634401    -0.35868550919065911  0.00017725536837064895  -0.0063293511546607551 -6.3844095992848233e-06, -14.534028030395508   63.237539829254153  -24.317715721130369   1.9482696723937989  -2.0574361610412599  0.95352854537963871 -0.16754334259033202, 18.905463297532854  2.8586738745904028  4.0957563317996843 -11.453862254460132 -7.6223431853116717  1.7624545916877401 0.32838697808510653, 0.55964207649230957 -0.14398638904094696  0.23953787982463837,  -0.68673563003540039   0.026120316237211227 -0.0036253561265766621     0.7264288067817688,-0.049012120813131332   0.14330375194549561  0.058639790862798691,0.00076079554855823517    0.76873564720153809  -0.015799438580870628,    0.1513800173997879 -0.0042280093766748905   0.051128994673490524 -0.0042280093766748905    0.25390788912773132 0.00086368777556344867   0.051128994673490524 0.00086368777556344867     0.2519717812538147,    0.13275838535564688    0.024201162580173019    0.022790252303561687    -0.16793976501894292     0.21064889504440742    -0.12920282004902361 -1.5929840557760144e-05,0.14743529260158539
IIWA_7,1715186621.3383636, -1.1107792772366143   1.4954800272275839   1.1280308685998894  -1.1420301809282409  -2.8193205473906979  -1.5923249082494584 -0.33291997027712372,   0.054618549428998374  0.00036940048477150303     0.19444288950574548    -0.39280027029149328  0.00027218737113860576 -0.00072998547066255477  1.1669449754535365e-05, -15.671263298034669   63.060098865509033  -23.834389896392821   2.0292641639709474  -1.7431423187255859  0.75761631011962893 -0.17154836273193361, 18.344132514323004  2.8391293894396066  3.7122635149033432 -10.870314728646095 -7.6880533536122488  2.1138181295512473 0.33323095462164432,0.55928331613540649 -0.1428026407957077 0.23998670279979706,-0.68628710508346558 0.025125740095973015 -0.00286692357622087  0.72689098119735718,-0.053935103118419647   0.16180044412612915  0.064993374049663544, 0.001072306651622057   0.76871097087860107 -0.016609763726592064,   0.15144354104995728 -0.0045105745084583759   0.051068630069494247 -0.0045105745084583759    0.25387778878211975  0.0010035868035629392   0.051068630069494247  0.0010035868035629392    0.25206691026687622,   0.14155699184970061   0.028089581405765784   0.025338420783782567   -0.17594817550348196     0.2110307315450477   -0.12492966115829063 -1.551288741907797e-05,0.1656910628080368
IIWA_7,1715186621.3433354, -1.1103234572316865   1.4954810459544519   1.1294088147709851  -1.1447896685396084  -2.8193192050579703  -1.5921425682483485 -0.33292009005034362,  0.061927639740311964  0.0003362694625361623    0.21067215844842266   -0.42461972068789311 0.00027144320601642485  0.0067096116678634563 4.5446310077224793e-06, -16.109488708496094    63.37196480178833  -24.013986377716066   2.4465618705749512  -1.8153330612182617  0.66950586700439452 -0.17355087280273437, 17.750117572700329  2.8135247291519132  3.3244541086903672 -10.265461989660258 -7.7547263017815329  2.4745224343599777 0.33936549098044533, 0.55890923738479614 -0.14150802791118622   0.2404630035161972,  -0.68580996990203857   0.024052450433373451 -0.0020399682689458132    0.72738021612167358,-0.058571759611368179   0.18099690973758698  0.071199528872966766,0.0014139796840026975   0.76868182420730591 -0.017517149448394775,   0.15151327848434448 -0.0048186820931732655   0.051004033535718918 -0.0048186820931732655    0.25384342670440674  0.0011550519848242402   0.051004033535718918  0.0011550519848242402    0.25216802954673767,    0.15115754223327116    0.032300000351703773    0.028109419563104865     -0.1846538506740103     0.21146404886307479    -0.12029658346701666 -1.5057508129245889e-05,0.18440167605876923
IIWA_7,1715186621.3483589, -1.1098660193065419   1.4954803867654098   1.1308303235966293   -1.147638438687028  -2.8193187257905579  -1.5917454709369347 -0.33291985039482069,  0.067839628798030432  0.0002426480083482008    0.22539807978450532    -0.4536465824470976 0.00023632526131006838   0.021251581790842626 1.3221925723246273e-05, -15.349987613677978     63.1716715927124  -24.338844718933107   2.4307151222229004  -1.8523088073730469  0.45189977264404296 -0.16353832244873046, 17.145778146223336  2.7918096763995344  2.9224143826811466 -9.6578081616854465  -7.826520540709474  2.8390921858932554 0.34807994789704955, 0.55852222442626953 -0.14011707901954651  0.24097248911857605,  -0.68530541658401489    0.02290753461420536 -0.0011630355147644877    0.72789448499679565,-0.062882162630558014    0.2001708596944809  0.077516831457614899,0.0018031529616564512   0.76864826679229736 -0.018506782129406929,  0.15158697962760925 -0.005150053184479475  0.050933416932821274 -0.005150053184479475   0.25380480289459229 0.0013163724215701222  0.050933416932821274 0.0013163724215701222   0.25227656960487366,    0.16149095964301807    0.036785203039624292    0.031076221621351152    -0.19399180728818521     0.21192249099577509    -0.11536877601736606 -1.4564278671969078e-05,0.2030617743730545
IIWA_7,1715186621.3533361, -1.1093785609546818   1.4954766117273208   1.1322704678481121  -1.1505655256849754  -2.8193225606279904  -1.5910807060044443 -0.33291997027712372,  0.073770037112830283 4.3116883117937419e-05    0.23792423388691894   -0.48000074587557467 3.5666711748351615e-05    0.04359186273229243 5.7822484574345442e-06, -14.587798019409179   62.429645744323729  -24.329160594940184   2.0319052886962892  -1.9852454185485839  0.57505414199829097 -0.16620833587646483, 16.582891284618011   2.774959327943284  2.5221628862169787 -9.0939419593922715 -7.9011963001680741  3.1833861854683017 0.35899459571114822, 0.55812990665435791 -0.13867120444774628  0.24150809645652771,   -0.68478310108184814    0.021731527522206306 -0.00027901312569156289     0.72842276096343994,-0.066622577607631683   0.21767975389957428  0.083638928830623627,0.0022344004828482866   0.76860916614532471 -0.019599711522459984,     0.151662677526474 -0.0054987138137221336   0.050856761634349823 -0.0054987138137221336    0.25376278162002563  0.0014829918509349227   0.050856761634349823  0.0014829918509349227    0.25239214301109314,    0.17237224799471207    0.041419417994958962    0.034162411822524774    -0.20379583054230821     0.21233035770196196    -0.11035278875670684 -1.4044946539115699e-05,0.22017626464366913
IIWA_7,1715186621.3583379,  -1.108837233560874   1.4954742149539255   1.1337230758230328  -1.1535752439873614  -2.8193194926882312  -1.5901082460698119 -0.33291985039482069,   0.080669125442574013 -6.1377429317964499e-05     0.24844370610636071    -0.50438932879590204  0.00015125095976376585    0.073771887571128042  9.4210908871101109e-06,-14.043376880645752   62.61380795669556 -23.698812160491944  1.0643732643127441 -1.8866434288024903 0.22795239639282228 -0.1712146110534668, 16.080839715395189  2.7519991763260254  2.1594057574345653 -8.6193059728489825 -7.9706800512963074  3.4607400724925057 0.36940628157458377, 0.55776309967041016 -0.13718853890895844  0.24204547703266144,  -0.68426889181137085   0.020593112334609032 0.00056260573910549283    0.72893869876861572,-0.068659327924251556   0.23315510153770447  0.088631764054298401,0.0027107277419418097   0.76856386661529541 -0.020816957578063011,   0.15174141526222229 -0.0058682812377810478   0.050776384770870209 -0.0058682812377810478    0.25371849536895752  0.0016520756762474775   0.050776384770870209  0.0016520756762474775    0.25251254439353943,     0.1839136174970335    0.046124122502266829    0.037338673532172351     -0.2141663735875099     0.21256800943314502    -0.10553654822675895 -1.3526335607139117e-05,0.23487356305122375
IIWA_7,1715186621.3633428, -1.1082186078252401   1.4954750538027974   1.1352198455367675  -1.1567069615680434   -2.819319396869655  -1.5887332959745435 -0.33291967062590777,   0.089280329779418494 -1.5547988577563369e-05     0.25862575343447625    -0.52878016626400082  0.00012483351085839549     0.11401551386764026  1.4727629226583025e-05, -13.607839969635009   62.889379150390624  -23.123046970367433 -0.37327896118164061  -1.8646340560913086 -0.04372146987915039 -0.17154836273193361, 15.618724376453118  2.7155327935106173  1.8470151313557881 -8.2255893046078228  -8.029027282325405  3.6650900962286785 0.37790820227396593, 0.55743658542633057 -0.13565945625305176  0.24256958067417145,  -0.6837766170501709   0.01951107382774353 0.0013574910117313266   0.72942924499511719,-0.068740241229534149   0.24740216135978699  0.092118516564369202,0.0032275337725877762    0.7685123085975647 -0.022150343284010887,   0.15182517468929291 -0.0062626935541629791   0.050694096833467484 -0.0062626935541629791      0.253671795129776  0.0018241676734760404   0.050694096833467484  0.0018241676734760404    0.25263571739196777,   0.19623894443832057   0.050914126974443974   0.040623971202968789   -0.22521263532082614    0.21262277114031392    -0.1009728055736403 -1.302050689488965e-05,0.24766772985458374
