RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186000.2017188,0.57620346546173096 0.33033201098442078 0.28202071785926819, -0.011878153309226036 7.2501279646530747e-05  -0.046002436429262161    0.99887073040008545,0.57620346546173096 0.33033201098442078 0.28202071785926819, -0.011878153309226036 7.2501279646530747e-05  -0.046002436429262161    0.99887073040008545
1715186000.206727,0.57671254873275757 0.33685702085494995 0.28203117847442627,  -0.013916358351707458 -7.9658821050543338e-05   -0.054355233907699585     0.99842464923858643,0.57671254873275757 0.33685702085494995 0.28203117847442627,  -0.013916358351707458 -7.9658821050543338e-05   -0.054355233907699585     0.99842464923858643
1715186000.2117209,0.57776361703872681 0.34380623698234558 0.28229272365570068,  -0.015640674158930779 -0.00030997555586509407   -0.061851669102907181     0.99796277284622192,0.57776361703872681 0.34380623698234558 0.28229272365570068,  -0.015640674158930779 -0.00030997555586509407   -0.061851669102907181     0.99796277284622192
1715186000.2167208,0.57844245433807373 0.35082796216011047 0.28248849511146545,  -0.01600034162402153 1.3876116099709179e-05  -0.069171108305454254    0.99747651815414429,0.57844245433807373 0.35082796216011047 0.28248849511146545,  -0.01600034162402153 1.3876116099709179e-05  -0.069171108305454254    0.99747651815414429
1715186000.2217257,0.57906478643417358 0.35775735974311829 0.28250819444656372, -0.016048271209001541 0.00015720337978564203   -0.07644478976726532    0.99694466590881348,0.57906478643417358 0.35775735974311829 0.28250819444656372, -0.016048271209001541 0.00015720337978564203   -0.07644478976726532    0.99694466590881348
1715186000.2267365,0.57967668771743774 0.36461782455444336 0.28239089250564575, -0.016063982620835304 0.00054388208081945777  -0.083741895854473114    0.99635785818099976,0.57967668771743774 0.36461782455444336 0.28239089250564575, -0.016063982620835304 0.00054388208081945777  -0.083741895854473114    0.99635785818099976
1715186000.2316883,0.57994240522384644 0.36806470155715942 0.28227603435516357, -0.015453159809112549 0.00080205395352095366  -0.087224885821342468    0.99606847763061523,0.57994240522384644 0.36806470155715942 0.28227603435516357, -0.015453159809112549 0.00080205395352095366  -0.087224885821342468    0.99606847763061523
1715186000.2367284, 0.5803259015083313 0.37460330128669739 0.28214019536972046, -0.014669493772089481 0.00017158989794552326  -0.094798944890499115    0.99538832902908325, 0.5803259015083313 0.37460330128669739 0.28214019536972046, -0.014669493772089481 0.00017158989794552326  -0.094798944890499115    0.99538832902908325
1715186000.2416916,0.58083564043045044 0.38096418976783752 0.28183537721633911,-0.013328072614967823 5.447792136692442e-05  -0.10209245979785919   0.99468564987182617,0.58083564043045044 0.38096418976783752 0.28183537721633911,-0.013328072614967823 5.447792136692442e-05  -0.10209245979785919   0.99468564987182617
1715186000.2467046,0.58137887716293335 0.38703334331512451 0.28150174021720886, -0.011140769347548485 0.00047024825471453369   -0.10970502346754074    0.99390161037445068,0.58137887716293335 0.38703334331512451 0.28150174021720886, -0.011140769347548485 0.00047024825471453369   -0.10970502346754074    0.99390161037445068
1715186000.2516875,0.58202147483825684 0.39303198456764221 0.28105869889259338,-0.0097221722826361656 0.00033287957194261253    -0.1167595162987709    0.99311256408691406,0.58202147483825684 0.39303198456764221 0.28105869889259338,-0.0097221722826361656 0.00033287957194261253    -0.1167595162987709    0.99311256408691406
1715186000.2567067,0.58222806453704834 0.39594018459320068 0.28078889846801758,-0.0087779732421040535 0.00051329191774129868   -0.12042108923196793    0.99268394708633423,0.58222806453704834 0.39594018459320068 0.28078889846801758,-0.0087779732421040535 0.00051329191774129868   -0.12042108923196793    0.99268394708633423
1715186000.2617066,0.58250480890274048 0.40189993381500244 0.28033259510993958,-0.0062232385389506817 4.8828249418875203e-05   -0.12764546275138855    0.99180030822753906,0.58250480890274048 0.40189993381500244 0.28033259510993958,-0.0062232385389506817 4.8828249418875203e-05   -0.12764546275138855    0.99180030822753906
1715186000.2667201,0.58283829689025879  0.4079442024230957  0.2800096869468689,-0.0037540432531386614 0.00034015747951343656   -0.13451826572418213    0.99090397357940674,0.58283829689025879  0.4079442024230957  0.2800096869468689,-0.0037540432531386614 0.00034015747951343656   -0.13451826572418213    0.99090397357940674
1715186000.2717066, 0.5832209587097168 0.41410171985626221 0.28013256192207336,-0.0015550781972706318 0.00062243198044598103   -0.14120347797870636    0.98997920751571655, 0.5832209587097168 0.41410171985626221 0.28013256192207336,-0.0015550781972706318 0.00062243198044598103   -0.14120347797870636    0.98997920751571655
1715186000.276711,0.58336323499679565 0.41717222332954407 0.28025785088539124,-0.0015080241719260812 0.00064676906913518906   -0.14463768899440765     0.9894832968711853,0.58336323499679565 0.41717222332954407 0.28025785088539124,-0.0015080241719260812 0.00064676906913518906   -0.14463768899440765     0.9894832968711853
1715186000.2817378,0.58316135406494141 0.42402899265289307 0.28052356839179993, -0.0010223864810541272 -0.00044768099905923009    -0.15131516754627228     0.98848491907119751,0.58316135406494141 0.42402899265289307 0.28052356839179993, -0.0010223864810541272 -0.00044768099905923009    -0.15131516754627228     0.98848491907119751
1715186000.2867355,0.58403611183166504  0.4295005202293396 0.28030931949615479,-0.00057008344447240233  -0.0005200172308832407    -0.15870781242847443     0.98732531070709229,0.58403611183166504  0.4295005202293396 0.28030931949615479,-0.00057008344447240233  -0.0005200172308832407    -0.15870781242847443     0.98732531070709229
1715186000.291733,0.58464163541793823 0.43567708134651184 0.28025349974632263, -0.0007449369877576828 -0.00015144862118177116    -0.16554096341133118     0.98620259761810303,0.58464163541793823 0.43567708134651184 0.28025349974632263, -0.0007449369877576828 -0.00015144862118177116    -0.16554096341133118     0.98620259761810303
1715186000.2967057,0.58518838882446289 0.44189897179603577 0.28010866045951843,-0.00078198942355811596  0.00024554648553021252    -0.17263810336589813     0.98498499393463135,0.58518838882446289 0.44189897179603577 0.28010866045951843,-0.00078198942355811596  0.00024554648553021252    -0.17263810336589813     0.98498499393463135
1715186000.3017046,0.58572185039520264 0.44834768772125244 0.28006857633590698,  -0.002184463432058692 -0.00012893466919194907    -0.17911352217197418     0.98382598161697388,0.58572185039520264 0.44834768772125244 0.28006857633590698,  -0.002184463432058692 -0.00012893466919194907    -0.17911352217197418     0.98382598161697388
1715186000.3067038,0.58590930700302124  0.4515501856803894  0.2799852192401886,-0.0024379522074013948 0.00021397331147454679   -0.18269228935241699    0.98316711187362671,0.58590930700302124  0.4515501856803894  0.2799852192401886,-0.0024379522074013948 0.00021397331147454679   -0.18269228935241699    0.98316711187362671
1715186000.3117075,0.58650112152099609 0.45802396535873413 0.28002092242240906,-0.0041898889467120171 0.00073725188849493861   -0.18881423771381378    0.98200362920761108,0.58650112152099609 0.45802396535873413 0.28002092242240906,-0.0041898889467120171 0.00073725188849493861   -0.18881423771381378    0.98200362920761108
1715186000.3167088,0.58681941032409668 0.46433061361312866  0.2799839973449707,-0.0049382811412215233 0.00036669065593741834    -0.1953379362821579    0.98072350025177002,0.58681941032409668 0.46433061361312866  0.2799839973449707,-0.0049382811412215233 0.00036669065593741834    -0.1953379362821579    0.98072350025177002
1715186000.3217051,0.58709228038787842 0.47050553560256958 0.28003084659576416, -0.0054897209629416466 -1.6008931197575293e-05    -0.20191490650177002     0.97938770055770874,0.58709228038787842 0.47050553560256958 0.28003084659576416, -0.0054897209629416466 -1.6008931197575293e-05    -0.20191490650177002     0.97938770055770874
1715186000.3267331,0.58721798658370972 0.47349432110786438 0.27998125553131104,-0.0053223785944283009 0.00028370009385980666   -0.20534619688987732    0.97867488861083984,0.58721798658370972 0.47349432110786438 0.27998125553131104,-0.0053223785944283009 0.00028370009385980666   -0.20534619688987732    0.97867488861083984
1715186000.3317044,0.58764445781707764 0.47941908240318298 0.28006389737129211,-0.0057256249710917473 0.00024375283101107925   -0.21139653027057648    0.97738355398178101,0.58764445781707764 0.47941908240318298 0.28006389737129211,-0.0057256249710917473 0.00024375283101107925   -0.21139653027057648    0.97738355398178101
1715186000.3367355,0.58809071779251099 0.48515406250953674 0.28003552556037903,-0.0055891172960400581 0.00023615060490556061   -0.21785800158977509    0.97596442699432373,0.58809071779251099 0.48515406250953674 0.28003552556037903,-0.0055891172960400581 0.00023615060490556061   -0.21785800158977509    0.97596442699432373
1715186000.3417094,0.58854794502258301 0.49070757627487183 0.27993381023406982,-0.0053917849436402321 0.00016270128253381699   -0.22422200441360474    0.97452318668365479,0.58854794502258301 0.49070757627487183 0.27993381023406982,-0.0053917849436402321 0.00016270128253381699   -0.22422200441360474    0.97452318668365479
1715186000.3467081,0.58890753984451294 0.49621295928955078 0.27984538674354553,-0.0044932998716831207 0.00041385789518244565   -0.23072832822799683    0.97300773859024048,0.58890753984451294 0.49621295928955078 0.27984538674354553,-0.0044932998716831207 0.00041385789518244565   -0.23072832822799683    0.97300773859024048
1715186000.3517053,0.58916580677032471 0.49894073605537415  0.2798561155796051,-0.0046144258230924606 0.00033811473986133933   -0.23362845182418823    0.97231495380401611,0.58916580677032471 0.49894073605537415  0.2798561155796051,-0.0046144258230924606 0.00033811473986133933   -0.23362845182418823    0.97231495380401611
1715186000.3566632,0.58955657482147217 0.50432109832763672 0.27975481748580933,-0.0040188594721257687 0.00042884467984549701   -0.23972572386264801     0.9708322286605835,0.58955657482147217 0.50432109832763672 0.27975481748580933,-0.0040188594721257687 0.00042884467984549701   -0.23972572386264801     0.9708322286605835
1715186000.3617101,0.58985382318496704 0.50965487957000732 0.27966293692588806,-0.0034218230284750462 0.00037922928459011018   -0.24580751359462738    0.96931254863739014,0.58985382318496704 0.50965487957000732 0.27966293692588806,-0.0034218230284750462 0.00037922928459011018   -0.24580751359462738    0.96931254863739014
1715186000.3667088,0.59013479948043823  0.5149347186088562 0.27950987219810486,-0.0029202410951256752 0.00041915115434676409   -0.25169268250465393    0.96780270338058472,0.59013479948043823  0.5149347186088562 0.27950987219810486,-0.0029202410951256752 0.00041915115434676409   -0.25169268250465393    0.96780270338058472
1715186000.3717062,0.59029209613800049 0.52020537853240967  0.2794833779335022, -0.002146843122318387 0.00055492785759270191   -0.25778648257255554    0.96619933843612671,0.59029209613800049 0.52020537853240967  0.2794833779335022, -0.002146843122318387 0.00055492785759270191   -0.25778648257255554    0.96619933843612671
1715186000.3767107,0.59065568447113037 0.52547180652618408 0.27943328022956848,-0.0028459725435823202  0.0003376514941919595   -0.26338645815849304    0.96468615531921387,0.59065568447113037 0.52547180652618408 0.27943328022956848,-0.0028459725435823202  0.0003376514941919595   -0.26338645815849304    0.96468615531921387
1715186000.3817329,0.59082859754562378 0.52806335687637329 0.27943506836891174,-0.0029717192519456148 0.00038401191704906523   -0.26624482870101929    0.96390080451965332,0.59082859754562378 0.52806335687637329 0.27943506836891174,-0.0029717192519456148 0.00038401191704906523   -0.26624482870101929    0.96390080451965332
1715186000.3866656,0.59122663736343384 0.53315562009811401  0.2793782651424408,-0.0032991762273013592 0.00044037157204002142   -0.27209624648094177     0.9622642993927002,0.59122663736343384 0.53315562009811401  0.2793782651424408,-0.0032991762273013592 0.00044037157204002142   -0.27209624648094177     0.9622642993927002
1715186000.3917284,0.59159022569656372 0.53814834356307983 0.27924138307571411,-0.0031570044811815023 0.00059607467846944928   -0.27799591422080994    0.96057689189910889,0.59159022569656372 0.53814834356307983 0.27924138307571411,-0.0031570044811815023 0.00059607467846944928   -0.27799591422080994    0.96057689189910889
1715186000.3967075, 0.5920141339302063 0.54313385486602783 0.27912512421607971,-0.0040480340830981731 0.00034645418054424226   -0.28345245122909546    0.95897769927978516, 0.5920141339302063 0.54313385486602783 0.27912512421607971,-0.0040480340830981731 0.00034645418054424226   -0.28345245122909546    0.95897769927978516
1715186000.4017279,0.59230554103851318 0.54802137613296509  0.2789880633354187,-0.0041518830694258213 0.00044136951328255236   -0.28904986381530762    0.95730495452880859,0.59230554103851318 0.54802137613296509  0.2789880633354187,-0.0041518830694258213 0.00044136951328255236   -0.28904986381530762    0.95730495452880859
1715186000.4067037,0.59244793653488159  0.5504690408706665 0.27886548638343811,-0.0041398401372134686 0.00042524648597463965   -0.29183927178382874    0.95645833015441895,0.59244793653488159  0.5504690408706665 0.27886548638343811,-0.0041398401372134686 0.00042524648597463965   -0.29183927178382874    0.95645833015441895
1715186000.4117253,0.59271854162216187 0.55520331859588623 0.27872800827026367,-0.0040160780772566795 0.00042332318844273686   -0.29743263125419617    0.95473426580429077,0.59271854162216187 0.55520331859588623 0.27872800827026367,-0.0040160780772566795 0.00042332318844273686   -0.29743263125419617    0.95473426580429077
1715186000.4307323,0.59309184551239014 0.57372355461120605 0.27964627742767334,-0.0020364609081298113 0.00033230450935661793   -0.31877917051315308    0.94782674312591553,0.59309184551239014 0.57372355461120605 0.27964627742767334,-0.0020364609081298113 0.00033230450935661793   -0.31877917051315308    0.94782674312591553
1715186000.4357874,0.59309184551239014 0.57372355461120605 0.27964627742767334,-0.0020364609081298113 0.00033230450935661793   -0.31877917051315308    0.94782674312591553,0.59309184551239014 0.57372355461120605 0.27964627742767334,-0.0020364609081298113 0.00033230450935661793   -0.31877917051315308    0.94782674312591553
1715186000.4408171,0.59371566772460938 0.58051323890686035  0.2790667712688446,-0.0028509097173810005 5.4675434512319043e-05   -0.32639524340629578    0.94522905349731445,0.59371566772460938 0.58051323890686035  0.2790667712688446,-0.0028509097173810005 5.4675434512319043e-05   -0.32639524340629578    0.94522905349731445
1715186000.4457927,0.59368699789047241  0.5826181173324585 0.27936393022537231,-0.0022122121881693602 0.00029527128208428621   -0.32914078235626221    0.94427824020385742,0.59368699789047241  0.5826181173324585 0.27936393022537231,-0.0022122121881693602 0.00029527128208428621   -0.32914078235626221    0.94427824020385742
1715186000.450742,0.59387427568435669 0.58699041604995728 0.27966281771659851, -0.0026451270096004009 -0.00017611763905733824    -0.33384811878204346     0.94262313842773438,0.59387427568435669 0.58699041604995728 0.27966281771659851, -0.0026451270096004009 -0.00017611763905733824    -0.33384811878204346     0.94262313842773438
1715186000.4557889,0.59375375509262085 0.59169614315032959 0.27982085943222046, -0.0028160896617919207 -0.00064262794330716133    -0.33853170275688171     0.94095057249069214,0.59375375509262085 0.59169614315032959 0.27982085943222046, -0.0028160896617919207 -0.00064262794330716133    -0.33853170275688171     0.94095057249069214
1715186000.4607899,0.59423154592514038 0.59556734561920166  0.2797730565071106, -0.0022056761663407087 -4.2948740883730352e-05    -0.34379673004150391     0.93904149532318115,0.59423154592514038 0.59556734561920166  0.2797730565071106, -0.0022056761663407087 -4.2948740883730352e-05    -0.34379673004150391     0.93904149532318115
1715186000.4657881,0.59434092044830322 0.59983915090560913 0.27976787090301514, -0.0026641301810741425 -0.00026248657377436757    -0.34845107793807983     0.93732315301895142,0.59434092044830322 0.59983915090560913 0.27976787090301514, -0.0026641301810741425 -0.00026248657377436757    -0.34845107793807983     0.93732315301895142
1715186000.470788,0.59440481662750244 0.60188490152359009 0.27976256608963013, -0.0026969446334987879 -0.00024981019669212401    -0.35082808136940002     0.93643593788146973,0.59440481662750244 0.60188490152359009 0.27976256608963013, -0.0026969446334987879 -0.00024981019669212401    -0.35082808136940002     0.93643593788146973
1715186000.4757879,0.59456706047058105 0.60589778423309326  0.2796759307384491, -0.0021738226059824228 -8.2436803495511413e-05    -0.35585150122642517     0.93453997373580933,0.59456706047058105 0.60589778423309326  0.2796759307384491, -0.0021738226059824228 -8.2436803495511413e-05    -0.35585150122642517     0.93453997373580933
1715186000.4807837,0.59475934505462646 0.60990113019943237 0.27968555688858032, -0.0026121851988136768 -0.00032654986716806889    -0.36042147874832153     0.93278586864471436,0.59475934505462646 0.60990113019943237 0.27968555688858032, -0.0026121851988136768 -0.00032654986716806889    -0.36042147874832153     0.93278586864471436
1715186000.4857874,0.59488195180892944 0.61382502317428589  0.2796643078327179, -0.0023919981904327869 -0.00033253367291763425    -0.36517590284347534     0.93093538284301758,0.59488195180892944 0.61382502317428589  0.2796643078327179, -0.0023919981904327869 -0.00033253367291763425    -0.36517590284347534     0.93093538284301758
1715186000.4907894,0.59496885538101196 0.61567360162734985 0.27964341640472412, -0.0018035626271739602 -0.00015107114450074732    -0.36762797832489014     0.92997115850448608,0.59496885538101196 0.61567360162734985 0.27964341640472412, -0.0018035626271739602 -0.00015107114450074732    -0.36762797832489014     0.92997115850448608
1715186000.4957898,0.59484750032424927 0.61988598108291626 0.27951326966285706, -0.0021239940542727709 -0.00052852579392492771    -0.37198835611343384     0.92823481559753418,0.59484750032424927 0.61988598108291626 0.27951326966285706, -0.0021239940542727709 -0.00052852579392492771    -0.37198835611343384     0.92823481559753418
1715186000.5007894,0.59530365467071533 0.62323504686355591 0.27958983182907104, -0.0022375190164893866 -0.00030456832610070705    -0.37661221623420715     0.92636823654174805,0.59530365467071533 0.62323504686355591 0.27958983182907104, -0.0022375190164893866 -0.00030456832610070705    -0.37661221623420715     0.92636823654174805
1715186000.5057888,0.59508597850799561 0.62734448909759521 0.27959546446800232, -0.0024132872931659222 -0.00076665275264531374    -0.38082599639892578     0.92464327812194824,0.59508597850799561 0.62734448909759521 0.27959546446800232, -0.0024132872931659222 -0.00076665275264531374    -0.38082599639892578     0.92464327812194824
1715186000.5107875,0.59516477584838867 0.63094961643218994 0.27944701910018921, -0.0021707008127123117 -0.00050808023661375046    -0.38538923859596252     0.92275142669677734,0.59516477584838867 0.63094961643218994 0.27944701910018921, -0.0021707008127123117 -0.00050808023661375046    -0.38538923859596252     0.92275142669677734
1715186000.5157874,0.59533756971359253 0.63457703590393066 0.27953276038169861, -0.0026824399828910828 -0.00045868437155149877     -0.3896166980266571     0.92097306251525879,0.59533756971359253 0.63457703590393066 0.27953276038169861, -0.0026824399828910828 -0.00045868437155149877     -0.3896166980266571     0.92097306251525879
1715186000.5207863,0.59562045335769653 0.63583594560623169 0.27952104806900024, -0.0023832987062633038 -0.00030169499223120511    -0.39186051487922668     0.92002153396606445,0.59562045335769653 0.63583594560623169 0.27952104806900024, -0.0023832987062633038 -0.00030169499223120511    -0.39186051487922668     0.92002153396606445
1715186000.5257876,0.59571075439453125 0.63924717903137207  0.2794453501701355, -0.0020294452551752329 -4.4253050873521715e-05     -0.3963373601436615      0.9181026816368103,0.59571075439453125 0.63924717903137207  0.2794453501701355, -0.0020294452551752329 -4.4253050873521715e-05     -0.3963373601436615      0.9181026816368103
1715186000.5307896, 0.5955657958984375 0.64295923709869385 0.27946019172668457, -0.0021943808533251286 -0.00050762033788487315    -0.40029612183570862     0.91638308763504028, 0.5955657958984375 0.64295923709869385 0.27946019172668457, -0.0021943808533251286 -0.00050762033788487315    -0.40029612183570862     0.91638308763504028
1715186000.5357893,0.59598106145858765 0.64578938484191895 0.27945545315742493, -0.0023576153907924891 -0.00033417323720641434    -0.40445277094841003     0.91455578804016113,0.59598106145858765 0.64578938484191895 0.27945545315742493, -0.0023576153907924891 -0.00033417323720641434    -0.40445277094841003     0.91455578804016113
1715186000.540817,0.59584420919418335 0.64931774139404297 0.27934926748275757, -0.0019201020477339625 -0.00054639938753098249    -0.40856000781059265     0.91272926330566406,0.59584420919418335 0.64931774139404297 0.27934926748275757, -0.0019201020477339625 -0.00054639938753098249    -0.40856000781059265     0.91272926330566406
1715186000.5458136, 0.5961616039276123 0.65044867992401123 0.27937325835227966, -0.0016042152419686317 -0.00014210330846253783     -0.4108637273311615     0.91169536113739014, 0.5961616039276123 0.65044867992401123 0.27937325835227966, -0.0016042152419686317 -0.00014210330846253783     -0.4108637273311615     0.91169536113739014
1715186000.5507877,0.59618848562240601   0.653545081615448 0.27937284111976624, -0.0014901114627718925 -0.00014735267905052751     -0.4147784411907196     0.90992122888565063,0.59618848562240601   0.653545081615448 0.27937284111976624, -0.0014901114627718925 -0.00014735267905052751     -0.4147784411907196     0.90992122888565063
1715186000.555788,0.59605890512466431 0.65705859661102295 0.27942469716072083, -0.0021641631610691547 -0.00047675630776211619    -0.41843700408935547     0.90824311971664429,0.59605890512466431 0.65705859661102295 0.27942469716072083, -0.0021641631610691547 -0.00047675630776211619    -0.41843700408935547     0.90824311971664429
1715186000.5607901,0.59609377384185791 0.66007775068283081 0.27934959530830383, -0.0021771201863884926 -0.00072124844882637262    -0.42222845554351807     0.90648657083511353,0.59609377384185791 0.66007775068283081 0.27934959530830383, -0.0021771201863884926 -0.00072124844882637262    -0.42222845554351807     0.90648657083511353
1715186000.5658138, 0.5963137149810791 0.66254729032516479 0.27933770418167114, -0.0014458020450547338 -0.00024747036513872445    -0.42633515596389771     0.90456408262252808, 0.5963137149810791 0.66254729032516479 0.27933770418167114, -0.0014458020450547338 -0.00024747036513872445    -0.42633515596389771     0.90456408262252808
1715186000.570812,0.59608352184295654  0.6643947958946228 0.27932757139205933,-0.0016574546461924911 -0.0004903186927549541    -0.4279150664806366    0.90381729602813721,0.59608352184295654  0.6643947958946228 0.27932757139205933,-0.0016574546461924911 -0.0004903186927549541    -0.4279150664806366    0.90381729602813721
1715186000.5757871,0.59619241952896118 0.66724258661270142 0.27931874990463257, -0.0020932713523507118 -0.00071718177059665322    -0.43144127726554871     0.90213829278945923,0.59619241952896118 0.66724258661270142 0.27931874990463257, -0.0020932713523507118 -0.00071718177059665322    -0.43144127726554871     0.90213829278945923
1715186000.5807908,0.59644442796707153 0.66953837871551514 0.27933675050735474,  -0.001796527998521924 -0.00026898080250248313    -0.43529045581817627     0.90028822422027588,0.59644442796707153 0.66953837871551514 0.27933675050735474,  -0.001796527998521924 -0.00026898080250248313    -0.43529045581817627     0.90028822422027588
1715186000.5857542,0.59621858596801758 0.67271393537521362 0.27923974394798279, -0.0017352713039144874 -0.00057986064348369837    -0.43879702687263489     0.89858436584472656,0.59621858596801758 0.67271393537521362 0.27923974394798279, -0.0017352713039144874 -0.00057986064348369837    -0.43879702687263489     0.89858436584472656
1715186000.5907438,0.59621524810791016 0.67398291826248169 0.27920755743980408,-0.0015251081204041839 -0.0004295182297937572   -0.44063866138458252    0.89768314361572266,0.59621524810791016 0.67398291826248169 0.27920755743980408,-0.0015251081204041839 -0.0004295182297937572   -0.44063866138458252    0.89768314361572266
1715186000.5958097,0.59630829095840454 0.67652606964111328  0.2792506217956543, -0.0013915461022406816 -0.00044529166189022362    -0.44404914975166321     0.89600121974945068,0.59630829095840454 0.67652606964111328  0.2792506217956543, -0.0013915461022406816 -0.00044529166189022362    -0.44404914975166321     0.89600121974945068
1715186000.6007915,0.59635943174362183 0.67907005548477173 0.27923953533172607, -0.0012416886165738106 -0.00038758129812777042    -0.44763520359992981     0.89421528577804565,0.59635943174362183 0.67907005548477173 0.27923953533172607, -0.0012416886165738106 -0.00038758129812777042    -0.44763520359992981     0.89421528577804565
1715186000.6057882,0.59634721279144287  0.6816752552986145 0.27932512760162354, -0.0019153024768456817 -0.00038495979970321059    -0.45088806748390198      0.8925783634185791,0.59634721279144287  0.6816752552986145 0.27932512760162354, -0.0019153024768456817 -0.00038495979970321059    -0.45088806748390198      0.8925783634185791
1715186000.6107883, 0.5962943434715271 0.68408125638961792 0.27919864654541016, -0.0013046886306256056 -0.00038107656291685998    -0.45398610830307007     0.89100772142410278, 0.5962943434715271 0.68408125638961792 0.27919864654541016, -0.0013046886306256056 -0.00038107656291685998    -0.45398610830307007     0.89100772142410278
1715186000.6157928,0.59659546613693237 0.68601274490356445 0.27926987409591675,-0.0010509080020710826 0.00019171112217009068   -0.45762878656387329    0.88914269208908081,0.59659546613693237 0.68601274490356445 0.27926987409591675,-0.0010509080020710826 0.00019171112217009068   -0.45762878656387329    0.88914269208908081
1715186000.6208196,0.59630638360977173 0.68758511543273926 0.27925965189933777,  -0.001266910694539547 -0.00036262618959881365    -0.45895519852638245     0.88845843076705933,0.59630638360977173 0.68758511543273926 0.27925965189933777,  -0.001266910694539547 -0.00036262618959881365    -0.45895519852638245     0.88845843076705933
1715186000.6258173,0.59636926651000977 0.68998855352401733 0.27926596999168396, -0.0017816793406382203 -0.00033075149985961616    -0.46191981434822083     0.88691985607147217,0.59636926651000977 0.68998855352401733 0.27926596999168396, -0.0017816793406382203 -0.00033075149985961616    -0.46191981434822083     0.88691985607147217
1715186000.6307876,0.59635800123214722 0.69219118356704712 0.27921092510223389, -0.0018198626348748803 -0.00033526562037877738    -0.46492153406143188     0.88534998893737793,0.59635800123214722 0.69219118356704712 0.27921092510223389, -0.0018198626348748803 -0.00033526562037877738    -0.46492153406143188     0.88534998893737793
1715186000.635787, 0.5963934063911438 0.69433557987213135 0.27924999594688416, -0.0018037607660517097 -0.00030410461477003992    -0.46790164709091187     0.88377863168716431, 0.5963934063911438 0.69433557987213135 0.27924999594688416, -0.0018037607660517097 -0.00030410461477003992    -0.46790164709091187     0.88377863168716431
1715186000.6407897,0.59656620025634766  0.6959725022315979  0.2792450487613678,-0.0015207416145130992 7.4372508152009686e-07   -0.47113496065139771    0.88205981254577637,0.59656620025634766  0.6959725022315979  0.2792450487613678,-0.0015207416145130992 7.4372508152009686e-07   -0.47113496065139771    0.88205981254577637
1715186000.6458139,0.59662050008773804 0.69700485467910767 0.27924054861068726,-0.0014342545764520764 0.00015233579324558377   -0.47279709577560425    0.88117015361785889,0.59662050008773804 0.69700485467910767 0.27924054861068726,-0.0014342545764520764 0.00015233579324558377   -0.47279709577560425    0.88117015361785889
1715186000.6507883,0.59631597995758057 0.69937503337860107 0.27918156981468201, -0.0012349099852144718 -0.00015113642439246178    -0.47525405883789062     0.87984776496887207,0.59631597995758057 0.69937503337860107 0.27918156981468201, -0.0012349099852144718 -0.00015113642439246178    -0.47525405883789062     0.87984776496887207
1715186000.655813,0.59631222486495972 0.70130759477615356 0.27911943197250366, -0.0012148559326305985 -0.00016685179434716702    -0.47797754406929016     0.87837117910385132,0.59631222486495972 0.70130759477615356 0.27911943197250366, -0.0012148559326305985 -0.00016685179434716702    -0.47797754406929016     0.87837117910385132
1715186000.6607876,0.59630972146987915 0.70315778255462646 0.27910131216049194, -0.0012050903169438243 -0.00017170130740851164    -0.48064550757408142     0.87691414356231689,0.59630972146987915 0.70315778255462646 0.27910131216049194, -0.0012050903169438243 -0.00017170130740851164    -0.48064550757408142     0.87691414356231689
1715186000.6657441,0.59631788730621338 0.70496582984924316 0.27922150492668152, -0.0015387721359729767 -0.00031328233308158815    -0.48318248987197876     0.87551826238632202,0.59631788730621338 0.70496582984924316 0.27922150492668152, -0.0015387721359729767 -0.00031328233308158815    -0.48318248987197876     0.87551826238632202
1715186000.6707892,0.59644812345504761 0.70538020133972168 0.27920684218406677,-0.0014631864614784718 4.5196916289569344e-06   -0.48449867963790894    0.87479078769683838,0.59644812345504761 0.70538020133972168 0.27920684218406677,-0.0014631864614784718 4.5196916289569344e-06   -0.48449867963790894    0.87479078769683838
1715186000.6757882,0.59621727466583252 0.70753985643386841 0.27925187349319458,-0.0016461139312013984 -0.0003101552720181644   -0.48680564761161804    0.87350869178771973,0.59621727466583252 0.70753985643386841 0.27925187349319458,-0.0016461139312013984 -0.0003101552720181644   -0.48680564761161804    0.87350869178771973
1715186000.6807892,0.59638106822967529 0.70869100093841553  0.2792353630065918, -0.0012980891624465585 -2.6775549031299306e-06    -0.48944348096847534     0.87203407287597656,0.59638106822967529 0.70869100093841553  0.2792353630065918, -0.0012980891624465585 -2.6775549031299306e-06    -0.48944348096847534     0.87203407287597656
1715186000.6857905,0.59616917371749878 0.71076381206512451 0.27922457456588745, -0.0016522170044481754 -0.00041970037273131311    -0.49160534143447876     0.87081640958786011,0.59616917371749878 0.71076381206512451 0.27922457456588745, -0.0016522170044481754 -0.00041970037273131311    -0.49160534143447876     0.87081640958786011
1715186000.6907876,0.59615802764892578 0.71223843097686768 0.27918010950088501, -0.0015747504075989127 -0.00036675439332611859    -0.49380049109458923     0.86957371234893799,0.59615802764892578 0.71223843097686768 0.27918010950088501, -0.0015747504075989127 -0.00036675439332611859    -0.49380049109458923     0.86957371234893799
