DesiredFlux,0.677,HitTime,1715186675.7423291,DesiredPos,0.55841976404190063 0.20455123484134674 0.22047078609466553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186675.1780419, -1.0774695435621779   1.5371645170416142   1.1069395914976365  -1.0779895389964524   -2.818689697783499  -1.6383662630389095 -0.37039404231169221,   0.041454961289528816  -0.0016970824415783832    0.010419371249637897   -0.094812032342622754  0.00053785355311663369   0.0026301826784284545 -1.5841412746167359e-05, -14.593175018310546   61.800536872863766  -22.409062919616698   2.2704868888854981  -1.8866434288024903  0.99157623672485351 -0.18055965805053711,  20.155524509540456  0.58561217896995943   2.6992886923124617  -12.250352198740888  -5.9523309481228486    1.442250351380679 0.093755043270161265,   0.563529372215271 -0.14439605176448822  0.22075162827968597,  -0.67814576625823975   0.011442175135016441 -0.0024572268594056368    0.73483425378799438,-0.0091877011582255363   0.050550550222396851  0.0030494800303131342,  -0.001126870745792985     0.74574071168899536 -4.6692231990164146e-05,    0.15120835602283478  -0.0012149960966780782    0.053440291434526443  -0.0012149960966780782     0.25384175777435303 -6.9855814217589796e-05    0.053440291434526443 -6.9855814217589796e-05     0.24830500781536102,   0.039305100008046878  -0.0015541452427214608   0.0017013699245005398   -0.085397147154608888     0.22858762344579731   -0.095313007701935959 -8.4366682528980164e-06,0.046724844723939896
IIWA_7,1715186675.183017, -1.0771379400581946   1.5371600230369564   1.1070753127726778  -1.0790785455826315  -2.8186860545832184  -1.6383654840766477 -0.37039440184951811,    0.04642810919095558  -0.0015374261395723144    0.013764348001360121    -0.11940988932126034  0.00057601085371600811   0.0021353046332149577 -2.7054643232944206e-05, -16.375650154113771   61.838175865173341  -22.231227188110353   2.2933766365051271    -1.70000394821167  0.84272298812866209 -0.17989215469360351, 19.866098833873167 0.51746419321352111  2.6581571786423583 -11.931121639168415 -5.9341327049481425  1.6147730239829223  0.0758644851377267, 0.56339365243911743 -0.14389556646347046   0.2207917720079422,  -0.67802256345748901   0.011128352023661137 -0.0020302233751863241    0.73495399951934814,-0.012828283943235874  0.060438450425863266 0.0040572453290224075,  -0.001090133679099381     0.74573951959609985 -4.9766182200983167e-05,    0.15126208961009979  -0.0013293906813487411    0.053447078913450241  -0.0013293906813487411     0.25383615493774414 -5.3214553190628067e-06    0.053447078913450241 -5.3214553190628067e-06     0.24831432104110718,   0.042856805392954556  0.00020706352765742508   0.0027495493988283215   -0.088746336449396779     0.22897329399107491   -0.093409958931367498 -8.2649047605798387e-06,0.056210637092590332
IIWA_7,1715186675.1880395, -1.076824852097747  1.5371521134229527  1.1072627460808773   -1.08032053071408 -2.8186891225229775 -1.6383565558448592  -0.370394521622738,   0.049666005770668466   -0.001546325471808447    0.018508810729067321    -0.14520731671494685  0.00033809109260772195   0.0020653729781140444 -2.6434643382261179e-05, -17.158003494262694   61.713160640716552  -22.362403049468995   2.6807415962219237  -2.0125370407104493  0.87643190765380863 -0.18489842987060548,   19.50055911159674  0.42322302799693989   2.5993838153661457  -11.527770906254444  -5.9112993781368486   1.8313465904090798 0.051585506884665122, 0.56321954727172852 -0.14328025281429291  0.22084145247936249,  -0.67785459756851196   0.010736129246652126 -0.0015004838351160288    0.73511606454849243,-0.01730276457965374 0.072930261492729187 0.005252922885119915, -0.0010400710161775351     0.74573808908462524 -5.7165991165675223e-05,   0.15132850408554077 -0.0014697597362101078   0.053455241024494171 -0.0014697597362101078    0.25382867455482483 7.3914139647968113e-05   0.053455241024494171 7.3914139647968113e-05     0.2483258992433548,   0.047215603382610993   0.0023690459705072442   0.0040369815579310853   -0.092855850581941013     0.22942804567804842   -0.091049481143912203 -8.0411761693710559e-06,0.068212807178497314
IIWA_7,1715186675.1930416,  -1.076536451819569   1.5371454021956463   1.1075068048513284  -1.0816914661157366  -2.8186849998807513  -1.6383397179990669 -0.37039506092947688,   0.051268815743654883  -0.0015055094697000778    0.024569399401297189     -0.1710032694382243  0.00043537856313687593   0.0023258122141839093 -4.2719984260934646e-05,  -16.24122518157959   61.832798866271972  -21.983841838836671   2.6640144729614259  -1.6427795791625976  0.81268533706665036 -0.18456467819213868,  19.145472743780918  0.33947523547601155   2.5179561482794428  -11.122189388722836  -5.8951293052296885   2.0607696587070574 0.027840286464962061,0.56301558017730713 -0.1426132470369339 0.22091121971607208,   -0.67766106128692627    0.010301531292498112 -0.00093121943064033985     0.73530161380767822,-0.022098137065768242  0.084979437291622162 0.0070212031714618206,-0.00098443811293691397     0.74573618173599243 -6.3529929320793599e-05,   0.15140098333358765 -0.0016240366967394948   0.053461402654647827 -0.0016240366967394948     0.2538200318813324 0.00016104136011563241   0.053461402654647827 0.00016104136011563241    0.24834227561950684,  0.052007060260539362   0.004745833074082384  0.0054543550511709782  -0.097376342414801087    0.22988988853045456  -0.088479529964491377 -7.789127121071715e-06,0.079967021942138672
IIWA_7,1715186675.1980398, -1.0762127578205065   1.5371413875020346   1.1078274427788708  -1.0832044145953048  -2.8186843288016541  -1.6383108959590487 -0.37039530069408289,   0.053962812557424439  -0.0013649953202310924    0.032481036622735521    -0.19732055473330654  0.00037514601439673649   0.0030135313720749228 -4.3766571648852224e-05, -13.606495719909669   61.823389118194584  -22.603625774383545   2.6358424758911134  -1.9429874229431152  0.91314459228515621 -0.17788964462280274,   18.811345713441579    0.2690839966960038    2.4102556771739669   -10.728520907177133   -5.8909562350315321    2.2954247631952955 0.0056916543031744204, 0.56278735399246216 -0.14190679788589478   0.2210046648979187,   -0.67743808031082153   0.0098321568220853806 -0.00033748502028174698     0.73551404476165771,-0.026926534250378609  0.096185304224491119 0.0093928277492523193,-0.00091555505059659481     0.74573385715484619 -7.0704336394555867e-05,   0.15147760510444641 -0.0017899349331855774   0.053464904427528381 -0.0017899349331855774    0.25381004810333252 0.00025392789393663406   0.053464904427528381 0.00025392789393663406    0.24836386740207672,   0.057160502122677315   0.0072793462453368818   0.0069683388423946724    -0.10223472608217321     0.23032544403367439   -0.085763316931330991 -7.5094961360377965e-06,0.091077320277690887
IIWA_7,1715186675.2030394, -1.0757608926225806   1.5371363541906378   1.1081812769778692  -1.0848526050388687  -2.8186863422134789  -1.6382389905755279 -0.37039625942525761,  0.061244857962977517 -0.0012933287120562686   0.040138197258123245    -0.2237840615292013 0.00021958033852461322  0.0052870404384900956 -7.336250430817071e-05,-12.536472938537598  62.191713542938231 -22.535836906433104  1.6551048278808593 -2.0107762908935545 0.92349089431762699 -0.1712146110534668,   18.443837517441199   0.20815462639231652    2.2639493237412598   -10.313564254905074   -5.8961207646405134    2.5421261097713996 -0.014557275264964753, 0.56254225969314575 -0.14112035930156708  0.22112713754177094,  -0.67718422412872314  0.0092988908290863037 0.00030336450436152518    0.73575472831726074,-0.031492497771978378   0.10833434760570526  0.012461964040994644,-0.00083862413885071874     0.74573129415512085 -8.0368372437078506e-05,   0.15155771374702454 -0.0019753875676542521   0.053464218974113464 -0.0019753875676542521    0.25379845499992371 0.00035686854971572757   0.053464218974113464 0.00035686854971572757    0.24839240312576294,   0.062922652066532692     0.01008665678270404   0.0086499970786135805    -0.10766241865090009     0.23078016977384763   -0.082770760434502932 -7.1930732481462201e-06,0.10304412990808487
IIWA_7,1715186675.2080393, -1.0751918816888422   1.5371413875020346   1.1085767563690663  -1.0866664774066628   -2.818685191692436  -1.6381477306905166 -0.37039691850521639,   0.071756323719918053 -0.00083333051377362018     0.04792973345438286    -0.25158214393512374   0.0002216851125349236   0.0078800277512461638 -8.5053201797568077e-05,-12.915551361083985  63.366587802886961 -22.604506149291993  1.6621478271484376 -1.8910453033447265 0.85740806198120112 -0.1688783493041992,    17.99138476608039   0.13377397314846118    2.1129106164162126   -9.8542310541811133   -5.8972092303190546    2.7920434135222307 -0.035279140547894827, 0.56229674816131592 -0.14020802080631256  0.22125919163227081, -0.67691344022750854 0.0086960066109895706 0.0010241733398288488   0.73601055145263672,-0.035210248082876205   0.12307237088680267  0.015312154777348042,-0.00075746123911812901     0.74572813510894775 -9.2589390987996012e-05,    0.1516452431678772  -0.002189545426517725   0.053462572395801544  -0.002189545426517725    0.25378486514091492 0.00047406912199221551   0.053462572395801544 0.00047406912199221551    0.24842415750026703,   0.069578211045140392    0.013281935064224371    0.010572274207643062     -0.1139114557759946     0.23131409614718379   -0.079397525931668156 -6.8392624896773668e-06,0.11704125255346298
IIWA_7,1715186675.2130401, -1.0745427561063636    1.537147020115863      1.1090001590648  -1.0886118765869732   -2.818685479322697  -1.6380157843444814 -0.37039787723639112,   0.083370082275075974 -0.00044135985788026845    0.055279894592854692    -0.27908168236051689  0.00016584287959024886    0.011581876042404706 -0.00010639180842714339, -14.585109519958497   63.904287693023683  -22.618592147827147   2.0970530319213867  -1.8452658081054687  0.76696135711669922 -0.17188211441040038,   17.463507496250752  0.040893673129416386    1.9530146928184455   -9.3377794013238535   -5.8941993137866531    3.0618912592134513 -0.058836711693152743, 0.56203752756118774 -0.13916297256946564  0.22140327095985413, -0.67661112546920776  0.008012658916413784 0.0018398505635559559   0.73629462718963623,-0.03879067674279213  0.14014787971973419 0.018089652061462402,-0.00067633745493367314     0.74572467803955078 -0.00010768115316750482,   0.15174241364002228  -0.002433527959510684   0.053460214287042618  -0.002433527959510684    0.25376847386360168 0.00060663960175588727   0.053460214287042618 0.00060663960175588727    0.24845929443836212,   0.077162984866596673    0.016894987049376198    0.012753421383404628    -0.12101279288234679     0.23192823496787085   -0.075581987398987138 -6.4345475614402403e-06,0.13303403556346893
IIWA_7,1715186675.2180398, -1.0738844626365733   1.5371466006914272    1.109451784607203  -1.0906278029951937  -2.8186824113829378  -1.6377303800330474 -0.37039841654312999,   0.093027804611672552 -0.00036986486373817801    0.062288937370402434    -0.30390240221723186  0.00025539189403728365    0.020681673291282919 -0.00010668571629684042, -16.718433834075928   63.666355491638186  -22.705749263763426   2.2951373863220215  -1.7528264427185059  0.40784455108642576 -0.17521963119506836,   16.915530004238811 -0.059713445404546484    1.7986880015767313   -8.8118898580663227   -5.8877523710623008    3.3322823816155096 -0.083306969811333675, 0.56176948547363281 -0.13802117109298706  0.22155486047267914, -0.67629152536392212 0.0072782882489264011 0.0027188803069293499   0.73659312725067139,-0.042066518217325211   0.15765669941902161  0.020626772195100784,-0.00060115690575912595      0.7457202672958374 -0.00012224848615005612,   0.15184761583805084 -0.0027005088049918413   0.053457118570804596 -0.0027005088049918413    0.25374957919120789 0.00075058906804770231   0.053457118570804596 0.00075058906804770231    0.24849711358547211,   0.085465670107254255    0.020816695684100495    0.015130607703195409    -0.12876513837589698     0.23258896197120293   -0.071474192274934012 -5.9941491770132416e-06,0.14931544661521912
IIWA_7,1715186675.2230403, -1.0726630903890064   1.5371485181537765    1.110362226121278  -1.0948137129703819  -2.8186839453528174  -1.6363210351705419 -0.37040093319882827,    0.10345853957499235 -0.00016337041430548963    0.072563635527904485    -0.34532811470485736  0.00010822719838824297    0.065467837968301995 -0.00016175432984300714, -14.731632740020752   64.037368415832518  -23.223409709930419   1.4719868469238282  -1.8972079277038574 0.062411563873291012 -0.16387207412719726,  16.429944686527371  -0.1491402789620373   1.6569204929324077   -8.368382950522653  -5.8859318369839748   3.5506277455503739 -0.10608953522670228, 0.56152087450027466 -0.13684596121311188  0.22170853614807129, -0.67597818374633789  0.006568186916410923 0.0035730449017137289   0.73688369989395142,-0.043955188244581223   0.17299465835094452  0.022751806303858757,-0.00052823871374130249     0.74571514129638672 -0.00013615444186143577,   0.15195584297180176 -0.0029837654437869787   0.053451608866453171 -0.0029837654437869787    0.25372913479804993 0.00089781178394332528   0.053451608866453171 0.00089781178394332528    0.24853876233100891,    0.09427755440238883    0.024826348263840003    0.017579396160538607    -0.13696918032657379     0.23312816310649964    -0.06748623148533639 -5.5567088708130541e-06,0.16335637867450714
IIWA_7,1715186675.2280424, -1.0719910749224708   1.5371453423090364   1.1108013281627165  -1.0970489506892571  -2.8186843288016541  -1.6350408803428509 -0.37040231146352198,    0.10964745032141843 -0.00025773012104749545    0.075614990079863123    -0.36567200051889542  7.1243805243285119e-05       0.103580463482284 -0.00018453405162271452, -12.662832412719727   63.322227561950683  -23.019162731170653  0.27907884597778321   -2.005494041442871 0.088777946472167968 -0.15853204727172851,  16.039438360333296 -0.23793414883399699   1.5510492092726846  -8.0361767381680256  -5.8802579290751131   3.6957395102609545 -0.13032870660634244, 0.56130117177963257 -0.13566948473453522  0.22184701263904572, -0.67568612098693848 0.0059339823201298714 0.0043606655672192574   0.73715263605117798,-0.044339850544929504   0.18532517552375793  0.023854630067944527,-0.00045966339530423284     0.74570971727371216 -0.00014876143541187048,   0.15206797420978546 -0.0032813397701829672   0.053444843739271164 -0.0032813397701829672    0.25370782613754272  0.0010447617387399077   0.053444843739271164  0.0010447617387399077    0.24858288466930389,     0.1035378547440402    0.028828012312853701    0.020044393407747663    -0.14557205589760258     0.23344555739113204   -0.063848258843091088 -5.1468385109387782e-06,0.17434941232204437
IIWA_7,1715186675.2330427, -1.0719910749224708   1.5371453423090364   1.1108013281627165  -1.0970489506892571  -2.8186843288016541  -1.6350408803428509 -0.37040231146352198,    0.10964745032141843 -0.00025773012104749545    0.075614990079863123    -0.36567200051889542  7.1243805243285119e-05       0.103580463482284 -0.00018453405162271452, -12.662832412719727   63.322227561950683  -23.019162731170653  0.27907884597778321   -2.005494041442871 0.088777946472167968 -0.15853204727172851,  15.726226606536239 -0.33884015014619651   1.5057292082804112  -7.8341318317004003   -5.863772443041305    3.730411510942615 -0.15833787342504535, 0.56114715337753296 -0.13448607921600342  0.22194506227970123, -0.67544269561767578 0.0054309340193867683 0.0050462917424738407   0.73737519979476929,-0.042050234973430634    0.1954946368932724  0.023127857595682144,-0.00040264497511088848     0.74570387601852417 -0.00016070817946456373,   0.15218567848205566 -0.0036010891199111938   0.053438786417245865 -0.0036010891199111938    0.25368601083755493  0.0011905853170901537   0.053438786417245865  0.0011905853170901537    0.24862723052501678,     0.1134908364179843    0.032798298685854377     0.02252180399242576    -0.15479254637806861     0.23343961209665309    -0.06078223945227279 -4.7957162685463572e-06,0.18275409936904907
IIWA_7,1715186675.2380254, -1.0711876525257218   1.5371412677288145   1.1112466020156391  -1.0994145768296442  -2.8186862462203703  -1.6332469017832865 -0.37040315031239374,    0.11985485612709557 -0.00036916730571364082    0.078302946180794086    -0.38716264603059813 -1.9701704455223443e-05     0.15462351316840417 -0.00018118119616831853,   -11.96919955444336     62.90954289627075   -22.400259170532227  -0.21040960311889648   -1.9799631690979003 -0.055402778625488279  -0.16387207412719726,   15.38721934439954 -0.45976484696050079   1.4952916667485465   -7.666043328698068  -5.8357592238168277   3.6994244215335681 -0.19187906500462804, 0.56105369329452515 -0.13321571052074432  0.22200863063335419, -0.67523753643035889 0.0050127678550779819 0.0056876880116760731   0.73756134510040283,-0.037853296846151352   0.20713219046592712  0.021177120506763458,-0.00035711971577256918     0.74569815397262573 -0.00017056858632713556,   0.15231505036354065 -0.0039603020995855331   0.053433381021022797 -0.0039603020995855331    0.25366190075874329  0.0013444960350170732   0.053433381021022797  0.0013444960350170732    0.24867324531078339,    0.12467601888355162    0.036987407984412357    0.025168073127801449    -0.16512385509903638     0.23317925096133507   -0.058022688719017168 -4.4805865684338642e-06,0.19213041663169861
