DesiredFlux,0.931,HitTime,1715186178.8323429,DesiredPos,0.57917064428329468 0.19152562320232391 0.22177642583847046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186178.3725641, -1.0320606561692427   1.5349618165142362   1.1068866810777809 -0.98358404707422542   -2.819575571584874  -1.6779051570988592  -0.3438908689906402,   0.019297043502502862  0.00098503956340205358    0.062937140038468453    -0.19758764401102719  0.00054948802110440251  0.00052207947472951172 -4.0611249113126281e-05, -17.265543472290037    64.59388780212403  -22.152873821258545   3.8701280975341796  -1.6295739555358886   1.0276214179992675 -0.15719704055786132, 28.356763073012097  3.0584809801404731  4.1509181857220598 -17.390413552745798 -5.3227315345089332  1.2966967560301756 0.24611895678184348, 0.58179861307144165 -0.15522964298725128  0.22637388110160828,  -0.68688231706619263   0.011451508849859238 -0.0030599916353821754    0.72667199373245239,-0.022305378690361977  0.075710676610469818  0.016419915482401848,-0.0009350671898573637     1.0254664421081543 -0.0012184722581878304,   0.14410053193569183  0.0058113201521337032   0.051335044205188751  0.0058113201521337032    0.25368699431419373 -0.0027980958111584187   0.051335044205188751 -0.0027980958111584187    0.24812817573547363,   -0.17888508253838253   -0.074093609625958123   -0.048273663274311929     0.13185613622024306      0.2786675258734661    -0.10555719812366249 -1.4982444618283353e-05,0.073190897703170776
IIWA_7,1715186178.3775628, -1.0320441179746662   1.5349672693591518   1.1075486896990501 -0.98570741202420775  -2.8195763386570802  -1.6778797505591043 -0.34389152817968205,   0.016099162585061347   0.0010061454473455963    0.076830056881542541    -0.24300471320811501  0.00040890752863559826   0.0014339251699801304 -5.8856560964568756e-05, -18.472679725646973   64.799558010101322    -21.8297762298584   4.3138370513916016  -1.6973628234863281   1.0439752502441406 -0.15886579895019531, 27.889856044536131  2.9745923927095639  3.9301187189550277 -16.832845051853358 -5.3423138659086753  1.6492551222723884 0.21991025419696775, 0.58149158954620361 -0.15444149076938629  0.22656002640724182,  -0.68653351068496704   0.010855536907911301 -0.0024282436352223158    0.72701305150985718,-0.030256805941462517  0.092032052576541901  0.020648527890443802,-0.00083328131586313248      1.0254718065261841  -0.0012868999037891626,   0.14418342709541321  0.0055959220044314861   0.051337078213691711  0.0055959220044314861    0.25370439887046814 -0.0026847005356103182   0.051337078213691711 -0.0026847005356103182    0.24817836284637451,   -0.17216922310536731   -0.071065511859202957   -0.046273031571786305     0.12497213823658981     0.27875396947907305    -0.10242591424436398 -1.4597137276695094e-05,0.089928127825260162
IIWA_7,1715186178.3825643, -1.0320793515907747   1.5349704452038919   1.1083193952444719  -0.9880708809376394  -2.8195727912753754  -1.6778517074813477 -0.34389230714194385,   0.011469985423710461  0.00093195014747958081    0.092292267322106103    -0.28894252710375778  0.00046902129110156047   0.0022688632462485878 -7.8243739243848999e-05, -17.857013351440429   64.735034023284911  -21.797202358245848   4.0902218246459956  -1.5688280868530273  0.99524750518798832 -0.15886579895019531,  27.41139229019759  2.8888771510218687  3.6897016407155441 -16.257085225929359 -5.3658880477476183  2.0186539872285403 0.19287176033906039, 0.58113867044448853 -0.15356539189815521  0.22677560150623322,  -0.68613827228546143   0.010192855261266232 -0.0017325454391539097    0.72739768028259277,-0.038498647511005402   0.10858525335788727  0.025236468762159348,-0.00076293875463306904      1.0254718065261841   -0.001334710163064301,   0.14427779614925385  0.0053532826714217663   0.051337622106075287  0.0053532826714217663    0.25372305512428284 -0.0025573486927896738   0.051337622106075287 -0.0025573486927896738    0.24823693931102753,   -0.16460749417923637   -0.067668109641427776   -0.044023311541074861     0.11723086606885147     0.27880755214493291   -0.098960264185876667 -1.4160483008396341e-05,0.10707297921180725
IIWA_7,1715186178.387563,  -1.032108113744183   1.5349696662416301   1.1091668596068149 -0.99069542612714434  -2.8195758592151345  -1.6778005947506216 -0.34389374518416443,  0.0080255022026363056  0.00071440162751147066     0.10773238835140746    -0.33613582926320407  0.00025249944251616384   0.0038595998260432928 -0.00012011668021830471, -15.378216857910155   64.485003574371333   -22.40818254470825   4.3270426750183102  -1.7809984397888183   1.0296239280700683 -0.14284571838378907,  27.41139229019759  2.8888771510218687  3.6897016407155441 -16.257085225929359 -5.3658880477476183  2.0186539872285403 0.19287176033906039, 0.58113867044448853 -0.15356539189815521  0.22677560150623322,  -0.68613827228546143   0.010192855261266232 -0.0017325454391539097    0.72739768028259277,-0.038498647511005402   0.10858525335788727  0.025236468762159348,-0.00076294358586892486      1.0254783630371094  -0.0013347186613827944,   0.14427779614925385  0.0053532826714217663   0.051337622106075287  0.0053532826714217663    0.25372305512428284 -0.0025573486927896738   0.051337622106075287 -0.0025573486927896738    0.24823693931102753,   -0.16460749417923637   -0.067668109641427776   -0.044023311541074861     0.11723086606885147     0.27880755214493291   -0.098960264185876667 -1.4160483008396341e-05,0.10707297921180725
IIWA_7,1715186178.3925142,  -1.032059817320371   1.5349673892414548    1.110058905459657 -0.99353928273638725  -2.8195746128755159  -1.6776968712512557 -0.34389584241542687,  0.0083522587145885945  0.00048044129499720881     0.12186774479480927    -0.38266292778027972  0.00025185313875778333   0.0072366198354721339 -0.00017998259467193699, -14.040688381195068   63.944615184783935  -21.906368846893312   3.8181859779357912  -1.7589890670776367   1.2068460693359375 -0.14751824188232421, 26.942959952065792  2.8189635454182049  3.4123831500629875 -15.677979066950471  -5.404314314813675  2.4064528766543321 0.16805049781213954, 0.58073955774307251 -0.15262003242969513  0.22703312337398529,   -0.68569064140319824   0.0094618666917085648 -0.00098826922476291656     0.72783088684082031,-0.046989046037197113   0.12457326799631119  0.030617490410804749,-0.00067671795841306448      1.0254852771759033  -0.0013947543920949101,   0.14438049495220184  0.0050887791439890862   0.051334347575902939  0.0050887791439890862    0.25374189019203186 -0.0024184864014387131   0.051334347575902939 -0.0024184864014387131    0.24830538034439087,   -0.15636872094848542   -0.063967702353728839   -0.041568399837377257     0.10880640986998813     0.27881666243834147   -0.095204827216033294 -1.3669783527348045e-05,0.12402750551700592
IIWA_7,1715186178.3975639, -1.0319444691646051   1.5349660109767611    1.111032264129771 -0.99661449473712049   -2.819574421238364  -1.6775468287861202  -0.3438986587223411,   0.011295733202305267  0.00032922244824945828     0.13642854264040519    -0.42913882225355343  0.00020914799708322869    0.011790994473797809 -0.00025663835230686348,  -13.52584073638916   64.170449138641359   -21.95743059158325   3.6051352500915526  -1.7959648132324217  0.99124248504638668 -0.13583693313598633, 26.432392769762327  2.7366597162168023  3.1295198113598279 -15.064208448924298 -5.4409122753967978  2.8105792461814429  0.1419423862956013, 0.58029866218566895 -0.15156634151935577  0.22731576859951019,   -0.68520081043243408   0.0086538465693593025 -0.00016195687931030989     0.72830277681350708, -0.0555160753428936  0.14166705310344696 0.035963699221611023,-0.00058024411555379629      1.0254921913146973   -0.001473934855312109,   0.14449524879455566  0.0047940812073647976   0.051330309361219406  0.0047940812073647976    0.25376147031784058 -0.0022641224786639214   0.051330309361219406 -0.0022641224786639214    0.24838107824325562,   -0.14719393530926439   -0.059855407278153194   -0.038840845573151483    0.099459468221319014     0.27883683626539479   -0.091042808896713012 -1.3124360709326766e-05,0.14194121956825256
IIWA_7,1715186178.402565, -1.0317654847771487   1.5349697860148501   1.1120671020227866 -0.99992279993186384  -2.8195761468453955  -1.6772077950882618 -0.34390243376043006,   0.016195962060102174  0.00041437948216018985     0.15053634983294883    -0.47564326559257653  9.8294116407038676e-05     0.02299414349337308 -0.00035631220540389356, -15.286807876586915   64.661100288391111  -21.535731010437011   1.9086528015136719  -1.7457834434509276  0.52632639694213867 -0.14284571838378907, 25.855769237370961  2.6330651094399968  2.8569085664032103 -14.418202838493061  -5.472532425113056  3.2134704672563674 0.11422628892695197, 0.57983821630477905 -0.15038204193115234  0.22761040925979614,  -0.68467932939529419  0.0077753327786922455 0.00075298914453014731    0.72880256175994873,-0.06319698691368103  0.16053386032581329 0.040758833289146423,-0.00047300755977630615      1.0254994630813599  -0.0015848277835175395,   0.14462152123451233  0.0044648717157542706   0.051327221095561981  0.0044648717157542706    0.25378158688545227 -0.0020939514506608248   0.051327221095561981 -0.0020939514506608248       0.24846151471138,  -0.13694989022461357  -0.055320957327964493  -0.035834419144453733   0.089092963583059515    0.27888224760763691  -0.086475323671120208 -1.252878378821265e-05,0.16093736886978149
IIWA_7,1715186178.4075632, -1.0315758343553838    1.534974100359678   1.1131707892278024  -1.0035226214719986  -2.8195706820449744  -1.6766450158526178 -0.34390698776078082,   0.020542786518677199  0.00050407737884168038     0.16457656806699339    -0.52450747407944998  0.00029722730996856433    0.040906484220456951 -0.00046720977835371162, -17.026267021179198   64.912474987030023  -21.776073360443114   2.0627184104919434  -1.5424168395996094  0.32307162475585938 -0.13249941635131837,  24.556085329556833   2.3955038288757851   2.2859116654135758  -13.070224765737988  -5.5355214716106964   4.0021580846294382 0.056000240385288391, 0.57887589931488037 -0.14761905372142792  0.22825589776039124, -0.68353670835494995 0.0058234152384102345 0.0027923125308007002   0.72988754510879517,-0.076003015041351318   0.20232486724853516  0.049831442534923553,-0.00035120095708407462      1.0255067348480225  -0.0017246379284188151,   0.14490531384944916  0.0036939261481165886   0.051316216588020325  0.0036939261481165886    0.25382179021835327 -0.0017057805089280009   0.051316216588020325 -0.0017057805089280009    0.24864447116851807,   -0.11297889773320691   -0.044979899975761128   -0.028961460496912395    0.065056827047715871     0.27888921794172461   -0.076315343388255741 -1.1185477433173219e-05,0.20135599374771118
IIWA_7,1715186178.4125686, -1.0314287280794656   1.5349727222040672   1.1143180989739765  -1.0073146099805133  -2.8195737499847335  -1.6756765706115972 -0.34391303979904519,   0.022318480251669166  0.00034813567864363083     0.17755364430055681    -0.57128551960414797  0.00011506425760976691     0.07146299701718864 -0.00061584935325778079,  -17.733342376708986    64.243038623809809   -21.963593215942382    3.0346523094177247    -1.650702953338623 -0.027367637634277343  -0.13717193984985351,  24.556085329556833   2.3955038288757851   2.2859116654135758  -13.070224765737988  -5.5355214716106964   4.0021580846294382 0.056000240385288391, 0.57887589931488037 -0.14761905372142792  0.22825589776039124, -0.68353670835494995 0.0058234152384102345 0.0027923125308007002   0.72988754510879517,-0.076003015041351318   0.20232486724853516  0.049831442534923553,-0.00021650463168043643      1.0255140066146851  -0.0018920571310445666,   0.14490531384944916  0.0036939261481165886   0.051316216588020325  0.0036939261481165886    0.25382179021835327 -0.0017057805089280009   0.051316216588020325 -0.0017057805089280009    0.24864447116851807,   -0.11297889773320691   -0.044979899975761128   -0.028961460496912395    0.065056827047715871     0.27888921794172461   -0.076315343388255741 -1.1185477433173219e-05,0.20135599374771118
IIWA_7,1715186178.4175637, -1.0313177541551375   1.5349657713212381   1.1154857819485091   -1.011236327721498   -2.819570202777562  -1.6742671658624821 -0.34391957125743849,   0.022293741174460462  4.7322975117768465e-07     0.18875023442175043    -0.61389712532270679   0.0002339396929498266     0.11354658757835517 -0.00075393781833820882, -16.652565597534181   63.596454505920413   -21.92573709487915   3.6966942405700682  -1.5204074668884278  0.10346302032470703 -0.13216566467285157,  23.876253047467554   2.2473926914181228   2.0151186861107675  -12.407995111296405  -5.5608651943551948    4.354621649388438 0.020826335233278592, 0.57838869094848633 -0.14605094492435455  0.22858871519565582, -0.68292897939682007 0.0048217340372502804 0.0038664694875478745   0.73045861721038818,-0.080966770648956299   0.22432558238506317   0.05352889746427536,-6.2964711105450988e-05      1.0255211591720581  -0.0021006255410611629,   0.14506952464580536  0.0032428093254566193   0.051309775561094284  0.0032428093254566193    0.25384071469306946 -0.0014892464969307184   0.051309775561094284 -0.0014892464969307184    0.24874745309352875,  -0.098962876891928175   -0.039215657373858903   -0.025103440674190125    0.051139215260675996     0.27866099222428886   -0.071020502529162144 -1.0460745603069199e-05,0.22189342975616455
IIWA_7,1715186178.4225664, -1.0311886840026263    1.534959299858538   1.1166899568124578  -1.0152338457663952  -2.8195717367474415  -1.6722176836449796 -0.34393053683387953,   0.022997799040015542 -0.00025847992420561204     0.19916718209534584    -0.65101842205405469  0.00012579295917731901     0.17281655876278668  -0.0010417733123119855, -15.198087394714355   62.908198646545408  -21.912531471252443   3.3357405281066894  -1.7660320663452149 0.088444194793701178 -0.14351322174072265,   23.278730697644828    2.0997120586933145    1.7789311065807201   -11.865743133388438   -5.5822925057187955    4.6087318700660171 -0.016878613762620898,  0.5779414176940918 -0.14443100988864899  0.22890625894069672,  -0.6823427677154541 0.0039150714874267578 0.0048627192154526711   0.73100572824478149,-0.083436980843544006   0.24401809275150299  0.055926598608493805,0.00010642394045135006     1.0255275964736938 -0.0023395512253046036,   0.14524540305137634  0.0027543895412236452   0.051301222294569016  0.0027543895412236452    0.25385785102844238 -0.0012672938173636794   0.051301222294569016 -0.0012672938173636794    0.24885766208171844,    -0.0837946687464175   -0.033311448966788504   -0.021117694528616227    0.036175900637314129     0.27807106169719376   -0.066140436953077142 -9.7654053732298962e-06,0.23955775797367096
IIWA_7,1715186178.4275167, -1.0310010110389041    1.534947675202138   1.1179046778284116  -1.0193835633943003  -2.8195729830870602  -1.6695519725743218 -0.34394294045254115,   0.025905157780902063 -0.00067177019536138053     0.20792258631443183    -0.68680344275944616  5.0780782597002974e-05     0.24488168983654246  -0.0013295633963142325, -15.187333396911621   62.870559654235841  -21.960071716308594  0.55111469268798829  -1.8188545608520508 -0.25965880584716799 -0.12215311431884765,   22.771447027823669    1.9482641082611296    1.5901967932112806   -11.463447791889045   -5.6004177283792433    4.7483733570201272 -0.055968776676306176, 0.57755398750305176 -0.14278040826320648  0.22920088469982147, -0.68179041147232056 0.0031359733548015356 0.0057508340105414391   0.73151826858520508,-0.083099626004695892   0.26103806495666504  0.056970655918121338,0.00029991095652803779     1.0255333185195923 -0.0026127905584871769,   0.14543087780475616   0.002232803963124752   0.051290802657604218   0.002232803963124752    0.25387227535247803 -0.0010441525373607874   0.051290802657604218 -0.0010441525373607874    0.24897341430187225,  -0.067602985879489097   -0.027379107651270829   -0.017075242932929058    0.020314063813309247     0.27707534004495216     -0.0618367789106955 -9.1207668084791749e-06,0.25401249527931213
IIWA_7,1715186178.432565,-1.0307682773827198  1.5349488137022258  1.1191297652274577 -1.0238146106443342 -2.8195738459778426  -1.666248461035452 -0.3439595386428107,   0.030033472472091996 -0.00049187615277867971     0.21534156501338675    -0.72668464420891532  6.1089947822958341e-06      0.3280458134240245  -0.0017275783278336528, -14.633502510070802   63.854550453186036   -21.55245813369751 -0.33278171539306639  -1.7413815689086913 -0.40984706115722658 -0.11113930892944336,   22.330263749884786    1.8004943869195196    1.4365596902464215   -11.232390846600245   -5.6163911859283671    4.7237249833551003 -0.094953368076694078,0.57728850841522217  -0.141084223985672 0.22945974767208099, -0.68130397796630859  0.002539364155381918 0.0064615937881171703   0.73196768760681152,-0.078030936419963837   0.27654844522476196  0.056412357836961746,0.00049987534293904901     1.0255377292633057 -0.0028994064778089523,   0.14562110602855682  0.0016658856766298413   0.051275540143251419  0.0016658856766298413    0.25388443470001221 -0.0008211444946937263   0.051275540143251419 -0.0008211444946937263    0.24909684062004089,  -0.050009305054832254    -0.02145200652892143   -0.012984017676576087   0.0032070493989344584      0.2755172264365946    -0.05841625381997062 -8.5701516994163285e-06,0.26583486795425415
