RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186682.6856506,0.55953818559646606 0.30532082915306091 0.28065338730812073,-0.0040537477470934391 0.00050220178673043847  -0.027373043820261955    0.99961692094802856,0.55953818559646606 0.30532082915306091 0.28065338730812073,-0.0040537477470934391 0.00050220178673043847  -0.027373043820261955    0.99961692094802856
1715186682.6906486,0.55893522500991821 0.30638411641120911 0.28101816773414612,-0.0041951695457100868 0.00013290849165059626   -0.02663385309278965    0.99963647127151489,0.55893522500991821 0.30638411641120911 0.28101816773414612,-0.0041951695457100868 0.00013290849165059626   -0.02663385309278965    0.99963647127151489
1715186682.6956508,0.55909979343414307  0.3060649037361145 0.28096315264701843,-0.0041206325404345989 0.00026113848434761167  -0.026847140863537788    0.99963104724884033,0.55909979343414307  0.3060649037361145 0.28096315264701843,-0.0041206325404345989 0.00026113848434761167  -0.026847140863537788    0.99963104724884033
1715186682.700655,0.55911022424697876 0.30604496598243713 0.28093674778938293,-0.0040905862115323544 0.00028081060736440122  -0.026855744421482086    0.99963092803955078,0.55911022424697876 0.30604496598243713 0.28093674778938293,-0.0040905862115323544 0.00028081060736440122  -0.026855744421482086    0.99963092803955078
1715186682.7056098,0.55910927057266235 0.30604690313339233 0.28094306588172913,-0.0040938258171081543 0.00020893785404041409  -0.026869360357522964    0.99963057041168213,0.55910927057266235 0.30604690313339233 0.28094306588172913,-0.0040938258171081543 0.00020893785404041409  -0.026869360357522964    0.99963057041168213
1715186682.7106302,0.55911380052566528 0.30603837966918945 0.28094810247421265,-0.0040340623818337917  0.0002430473396088928   -0.02685898169875145    0.99963104724884033,0.55911380052566528 0.30603837966918945 0.28094810247421265,-0.0040340623818337917  0.0002430473396088928   -0.02685898169875145    0.99963104724884033
1715186682.7156806,0.55909848213195801 0.30605965852737427 0.28097376227378845,-0.0040791924111545086 0.00023301203327719122  -0.026845019310712814    0.99963128566741943,0.55909848213195801 0.30605965852737427 0.28097376227378845,-0.0040791924111545086 0.00023301203327719122  -0.026845019310712814    0.99963128566741943
1715186682.7206514,0.55908000469207764 0.30609896779060364 0.28095272183418274,-0.0041895820759236813 0.00014872335304971784  -0.026860544458031654     0.9996303915977478,0.55908000469207764 0.30609896779060364 0.28095272183418274,-0.0041895820759236813 0.00014872335304971784  -0.026860544458031654     0.9996303915977478
1715186682.7256515,0.55909425020217896 0.30610892176628113 0.28095987439155579,-0.0042063980363309383 0.00016512186266481876  -0.026854554191231728    0.99963051080703735,0.55909425020217896 0.30610892176628113 0.28095987439155579,-0.0042063980363309383 0.00016512186266481876  -0.026854554191231728    0.99963051080703735
1715186682.7306619, 0.5590745210647583 0.30611595511436462 0.28097286820411682,-0.0041829496622085571 0.00019849430827889591  -0.026823900640010834    0.99963140487670898, 0.5590745210647583 0.30611595511436462 0.28097286820411682,-0.0041829496622085571 0.00019849430827889591  -0.026823900640010834    0.99963140487670898
1715186682.735682,0.55907976627349854 0.30608415603637695 0.28095027804374695,-0.0041683115996420383 0.00023467064602300525  -0.026829557493329048    0.99963128566741943,0.55907976627349854 0.30608415603637695 0.28095027804374695,-0.0041683115996420383 0.00023467064602300525  -0.026829557493329048    0.99963128566741943
1715186682.7406535, 0.5590781569480896 0.30605912208557129 0.28093326091766357,-0.0041919862851500511 0.00016092804435174912  -0.026854274794459343    0.99963057041168213, 0.5590781569480896 0.30605912208557129 0.28093326091766357,-0.0041919862851500511 0.00016092804435174912  -0.026854274794459343    0.99963057041168213
1715186682.7456579, 0.5590972900390625  0.3060472309589386 0.28097119927406311,-0.0040329783223569393 0.00021739391377195716  -0.026817997917532921    0.99963217973709106, 0.5590972900390625  0.3060472309589386 0.28097119927406311,-0.0040329783223569393 0.00021739391377195716  -0.026817997917532921    0.99963217973709106
1715186682.7506504,0.55910331010818481 0.30602627992630005 0.28098991513252258,-0.0040242508985102177 0.00024777086218819022  -0.026840567588806152    0.99963158369064331,0.55910331010818481 0.30602627992630005 0.28098991513252258,-0.0040242508985102177 0.00024777086218819022  -0.026840567588806152    0.99963158369064331
1715186682.7556562,0.55908745527267456 0.30605846643447876 0.28094175457954407,-0.0040379166603088379 0.00026361909112893045  -0.026797356083989143    0.99963271617889404,0.55908745527267456 0.30605846643447876 0.28094175457954407,-0.0040379166603088379 0.00026361909112893045  -0.026797356083989143    0.99963271617889404
1715186682.760685,0.55910980701446533 0.30604615807533264 0.28093382716178894,-0.0040590190328657627 0.00024890663917176425  -0.026826107874512672    0.99963182210922241,0.55910980701446533 0.30604615807533264 0.28093382716178894,-0.0040590190328657627 0.00024890663917176425  -0.026826107874512672    0.99963182210922241
1715186682.765682,0.55910730361938477 0.30611336231231689 0.28095787763595581,-0.0040821828879415989 0.00032082482357509434  -0.026774952188134193     0.9996330738067627,0.55910730361938477 0.30611336231231689 0.28095787763595581,-0.0040821828879415989 0.00032082482357509434  -0.026774952188134193     0.9996330738067627
1715186682.7706499,0.55833214521408081 0.30895513296127319 0.28114762902259827, -0.0080946004018187523 -0.00049720180686563253   -0.030058644711971283     0.99951523542404175,0.55833214521408081 0.30895513296127319 0.28114762902259827, -0.0080946004018187523 -0.00049720180686563253   -0.030058644711971283     0.99951523542404175
1715186682.7756495,0.55877095460891724 0.31371313333511353 0.28165343403816223,  -0.009110739454627037 -0.00032268909853883088   -0.034140251576900482     0.99937546253204346,0.55877095460891724 0.31371313333511353 0.28165343403816223,  -0.009110739454627037 -0.00032268909853883088   -0.034140251576900482     0.99937546253204346
1715186682.780654,0.55890113115310669 0.31909650564193726 0.28123393654823303,-0.0088665103539824486 -0.0010431060800328851   -0.03724723681807518    0.99926620721817017,0.55890113115310669 0.31909650564193726 0.28123393654823303,-0.0088665103539824486 -0.0010431060800328851   -0.03724723681807518    0.99926620721817017
1715186682.7856975, 0.5588909387588501 0.32171383500099182 0.28139135241508484,  -0.008647942915558815 -0.00094186380738392472   -0.038969781249761581     0.99920254945755005, 0.5588909387588501 0.32171383500099182 0.28139135241508484,  -0.008647942915558815 -0.00094186380738392472   -0.038969781249761581     0.99920254945755005
1715186682.7906764,0.55891638994216919 0.32674849033355713 0.28148919343948364,-0.0074618789367377758 -0.0015846111346036196  -0.042656496167182922    0.99906069040298462,0.55891638994216919 0.32674849033355713 0.28148919343948364,-0.0074618789367377758 -0.0015846111346036196  -0.042656496167182922    0.99906069040298462
1715186682.7956738,0.55903732776641846 0.33170220255851746 0.28125563263893127,-0.0064233425073325634 -0.0011285763466730714  -0.046085767447948456    0.99891620874404907,0.55903732776641846 0.33170220255851746 0.28125563263893127,-0.0064233425073325634 -0.0011285763466730714  -0.046085767447948456    0.99891620874404907
1715186682.8006537,0.55925238132476807 0.33662375807762146 0.28109699487686157, -0.0057119131088256836 -0.00051315536256879568   -0.049536693841218948      0.9987558126449585,0.55925238132476807 0.33662375807762146 0.28109699487686157, -0.0057119131088256836 -0.00051315536256879568   -0.049536693841218948      0.9987558126449585
1715186682.8056791,0.55953776836395264 0.34155502915382385 0.28090780973434448,-0.0046825953759253025 0.00069303368218243122  -0.052705321460962296    0.99859887361526489,0.55953776836395264 0.34155502915382385 0.28090780973434448,-0.0046825953759253025 0.00069303368218243122  -0.052705321460962296    0.99859887361526489
1715186682.8106492,0.55957204103469849  0.3439805805683136 0.28077828884124756,-0.0038048389833420515 0.00053662102436646819  -0.054344270378351212    0.99851489067077637,0.55957204103469849  0.3439805805683136 0.28077828884124756,-0.0038048389833420515 0.00053662102436646819  -0.054344270378351212    0.99851489067077637
1715186682.8156457,0.55956101417541504 0.34886631369590759 0.28066214919090271,-0.0032116160728037357 0.00070146197685971856  -0.057725340127944946    0.99832707643508911,0.55956101417541504 0.34886631369590759 0.28066214919090271,-0.0032116160728037357 0.00070146197685971856  -0.057725340127944946    0.99832707643508911
1715186682.8206425,0.55950349569320679 0.35380783677101135 0.28061050176620483, -0.002650492824614048 0.00013635840150527656  -0.061055637896060944    0.99813085794448853,0.55950349569320679 0.35380783677101135 0.28061050176620483, -0.002650492824614048 0.00013635840150527656  -0.061055637896060944    0.99813085794448853
1715186682.8256447,0.55956727266311646 0.35875529050827026 0.28053393959999084,-0.0026675905101001263 0.00035973606281913817  -0.064453572034835815     0.9979170560836792,0.55956727266311646 0.35875529050827026 0.28053393959999084,-0.0026675905101001263 0.00035973606281913817  -0.064453572034835815     0.9979170560836792
1715186682.8306506,0.55969119071960449 0.36365824937820435 0.28047588467597961,-0.003863384248688817 0.0012488032225519419 -0.067798644304275513   0.99769073724746704,0.55969119071960449 0.36365824937820435 0.28047588467597961,-0.003863384248688817 0.0012488032225519419 -0.067798644304275513   0.99769073724746704
1715186682.8356473,0.55973589420318604 0.36603477597236633 0.28048917651176453,-0.0035635277163237333 0.00049047480570152402  -0.069429695606231689    0.99758034944534302,0.55973589420318604 0.36603477597236633 0.28048917651176453,-0.0035635277163237333 0.00049047480570152402  -0.069429695606231689    0.99758034944534302
1715186682.8406296,0.55993854999542236 0.37064948678016663  0.2806471586227417,-0.0045034126378595829 0.00078892934834584594  -0.072856701910495758    0.99733191728591919,0.55993854999542236 0.37064948678016663  0.2806471586227417,-0.0045034126378595829 0.00078892934834584594  -0.072856701910495758    0.99733191728591919
1715186682.8456428,0.56003707647323608 0.37516364455223083 0.28066864609718323,-0.0048590353690087795 6.6378772316966206e-05  -0.076352931559085846    0.99706900119781494,0.56003707647323608 0.37516364455223083 0.28066864609718323,-0.0048590353690087795 6.6378772316966206e-05  -0.076352931559085846    0.99706900119781494
1715186682.8506429,0.56004613637924194 0.37967720627784729 0.28060188889503479, -0.0052808988839387894 -0.00014711132098454982   -0.079725801944732666     0.99680280685424805,0.56004613637924194 0.37967720627784729 0.28060188889503479, -0.0052808988839387894 -0.00014711132098454982   -0.079725801944732666     0.99680280685424805
1715186682.8556724,0.55991965532302856 0.38426733016967773 0.28058856725692749, -0.0054038073867559433 -0.00030333074391819537   -0.082890905439853668     0.99654394388198853,0.55991965532302856 0.38426733016967773 0.28058856725692749, -0.0054038073867559433 -0.00030333074391819537   -0.082890905439853668     0.99654394388198853
1715186682.8606768,0.55981779098510742 0.38653865456581116  0.2805207371711731, -0.0049183936789631844 -6.3234161643777043e-05   -0.084501355886459351     0.99641120433807373,0.55981779098510742 0.38653865456581116  0.2805207371711731, -0.0049183936789631844 -6.3234161643777043e-05   -0.084501355886459351     0.99641120433807373
1715186682.8656712,0.55975377559661865 0.39095041155815125 0.28058174252510071, -0.0051895775832235813 -0.00020952329214196652    -0.08735792338848114     0.99616342782974243,0.55975377559661865 0.39095041155815125 0.28058174252510071, -0.0051895775832235813 -0.00020952329214196652    -0.08735792338848114     0.99616342782974243
1715186682.8706429,0.55969947576522827 0.39518404006958008 0.28052714467048645, -0.0048417747020721436 -0.00013566615234594792   -0.090477883815765381     0.99588668346405029,0.55969947576522827 0.39518404006958008 0.28052714467048645, -0.0048417747020721436 -0.00013566615234594792   -0.090477883815765381     0.99588668346405029
1715186682.8756442,0.55970782041549683 0.39919894933700562 0.28055152297019958, -0.0042928452603518963 -8.4066094132140279e-05   -0.093642860651016235     0.99559658765792847,0.55970782041549683 0.39919894933700562 0.28055152297019958, -0.0042928452603518963 -8.4066094132140279e-05   -0.093642860651016235     0.99559658765792847
1715186682.8806424,0.55974698066711426 0.40315032005310059 0.28050065040588379,-0.003840331919491291 1.764920489222277e-05 -0.096804417669773102   0.99529600143432617,0.55974698066711426 0.40315032005310059 0.28050065040588379,-0.003840331919491291 1.764920489222277e-05 -0.096804417669773102   0.99529600143432617
1715186682.8856263,0.55980229377746582 0.40513229370117188 0.28048014640808105, -0.00368647207506001  1.88737794815097e-05 -0.098347172141075134   0.99514532089233398,0.55980229377746582 0.40513229370117188 0.28048014640808105, -0.00368647207506001  1.88737794815097e-05 -0.098347172141075134   0.99514532089233398
1715186682.8906722,0.55975329875946045 0.40922838449478149 0.28049013018608093,-0.0035655584651976824  -0.000114679969556164   -0.10155089199542999    0.99482393264770508,0.55975329875946045 0.40922838449478149 0.28049013018608093,-0.0035655584651976824  -0.000114679969556164   -0.10155089199542999    0.99482393264770508
1715186682.8956432,0.55975431203842163 0.41337335109710693 0.28047102689743042,-0.0040620039217174053 0.00020673654216807336   -0.10445618629455566    0.99452120065689087,0.55975431203842163 0.41337335109710693 0.28047102689743042,-0.0040620039217174053 0.00020673654216807336   -0.10445618629455566    0.99452120065689087
1715186682.9006424,0.55967307090759277 0.41751572489738464 0.28036907315254211, -0.0041012419387698174 -0.00013729630154557526    -0.10757649689912796     0.99418836832046509,0.55967307090759277 0.41751572489738464 0.28036907315254211, -0.0041012419387698174 -0.00013729630154557526    -0.10757649689912796     0.99418836832046509
1715186682.9056668,0.55959290266036987 0.42159155011177063 0.28033885359764099, -0.0043626334518194199 -0.00029840049683116376    -0.11047548055648804     0.99386924505233765,0.55959290266036987 0.42159155011177063 0.28033885359764099, -0.0043626334518194199 -0.00029840049683116376    -0.11047548055648804     0.99386924505233765
1715186682.9106669,0.55951541662216187  0.4236084520816803 0.28037545084953308, -0.0044664344750344753 -0.00031099535408429801     -0.1118658185005188     0.99371325969696045,0.55951541662216187  0.4236084520816803 0.28037545084953308, -0.0044664344750344753 -0.00031099535408429801     -0.1118658185005188     0.99371325969696045
1715186682.9156415,0.55935865640640259 0.42755788564682007 0.28036940097808838,-0.0048203743062913418 7.9501929576508701e-05   -0.11475308984518051    0.99338233470916748,0.55935865640640259 0.42755788564682007 0.28036940097808838,-0.0048203743062913418 7.9501929576508701e-05   -0.11475308984518051    0.99338233470916748
1715186682.9206419,0.55938178300857544 0.43135914206504822 0.28038933873176575, -0.0044197826646268368 -0.00016465039516333491     -0.1177268847823143     0.99303615093231201,0.55938178300857544 0.43135914206504822 0.28038933873176575, -0.0044197826646268368 -0.00016465039516333491     -0.1177268847823143     0.99303615093231201
1715186682.925642,0.55943018198013306 0.43500164151191711   0.280405193567276,-0.0044975588098168373  0.0001731620286591351   -0.12064351141452789    0.99268567562103271,0.55943018198013306 0.43500164151191711   0.280405193567276,-0.0044975588098168373  0.0001731620286591351   -0.12064351141452789    0.99268567562103271
1715186682.9306438,0.55940550565719604 0.43851861357688904 0.28021761775016785,-0.0035625752061605453 0.00020196172408759594    -0.1238088384270668    0.99229967594146729,0.55940550565719604 0.43851861357688904 0.28021761775016785,-0.0035625752061605453 0.00020196172408759594    -0.1238088384270668    0.99229967594146729
1715186682.9356675,0.55941450595855713 0.44026815891265869 0.28020632266998291,-0.0035699270665645599 0.00019844686903525144   -0.12534312903881073    0.99210703372955322,0.55941450595855713 0.44026815891265869 0.28020632266998291,-0.0035699270665645599 0.00019844686903525144   -0.12534312903881073    0.99210703372955322
1715186682.940645,0.55948084592819214 0.44374474883079529  0.2801700234413147, -0.0037788799963891506 -2.8037076845066622e-05    -0.12786537408828735     0.99178433418273926,0.55948084592819214 0.44374474883079529  0.2801700234413147, -0.0037788799963891506 -2.8037076845066622e-05    -0.12786537408828735     0.99178433418273926
1715186682.9456413,0.55942821502685547 0.44718888401985168 0.28016173839569092, -0.0036198035813868046 -0.00011062126577598974    -0.13072499632835388     0.99141204357147217,0.55942821502685547 0.44718888401985168 0.28016173839569092, -0.0036198035813868046 -0.00011062126577598974    -0.13072499632835388     0.99141204357147217
1715186682.9506228,0.55937010049819946 0.45054438710212708 0.28012973070144653,-0.0033157130237668753 0.00016471388516947627   -0.13373647630214691    0.99101138114929199,0.55937010049819946 0.45054438710212708 0.28012973070144653,-0.0033157130237668753 0.00016471388516947627   -0.13373647630214691    0.99101138114929199
1715186682.9556677,0.55929511785507202 0.45391058921813965 0.28019729256629944,-0.0038341714534908533 -6.660060171270743e-05   -0.13606680929660797    0.99069225788116455,0.55929511785507202 0.45391058921813965 0.28019729256629944,-0.0038341714534908533 -6.660060171270743e-05   -0.13606680929660797    0.99069225788116455
1715186682.9606686,0.55923593044281006 0.45555543899536133  0.2802104651927948, -0.0039086788892745972 -6.8921166530344635e-05    -0.13741064071655273     0.99050647020339966,0.55923593044281006 0.45555543899536133  0.2802104651927948, -0.0039086788892745972 -6.8921166530344635e-05    -0.13741064071655273     0.99050647020339966
1715186682.9656417,0.55914705991744995 0.45879396796226501 0.28017285466194153, -0.0039840317331254482 -7.5511474278755486e-05    -0.14010660350322723     0.99012839794158936,0.55914705991744995 0.45879396796226501 0.28017285466194153, -0.0039840317331254482 -7.5511474278755486e-05    -0.14010660350322723     0.99012839794158936
1715186682.9706671,0.55901014804840088 0.46186235547065735 0.28009200096130371,-0.0035903193056583405 0.00010117405327036977   -0.14311827719211578    0.98969906568527222,0.55901014804840088 0.46186235547065735 0.28009200096130371,-0.0035903193056583405 0.00010117405327036977   -0.14311827719211578    0.98969906568527222
1715186682.9756424,0.55897629261016846 0.46491634845733643   0.280100017786026,  -0.003931150771677494 -0.00015225118841044605    -0.14550577104091644      0.9893496036529541,0.55897629261016846 0.46491634845733643   0.280100017786026,  -0.003931150771677494 -0.00015225118841044605    -0.14550577104091644      0.9893496036529541
1715186682.9806416,0.55892258882522583  0.4678206741809845 0.28003668785095215,  -0.003803611733019352 -0.00016113788296934217    -0.14825369417667389     0.98894202709197998,0.55892258882522583  0.4678206741809845 0.28003668785095215,  -0.003803611733019352 -0.00016113788296934217    -0.14825369417667389     0.98894202709197998
1715186682.9856417,0.55890637636184692 0.46926286816596985 0.28016391396522522,-0.0039483048021793365 0.00018814751820173115   -0.14954473078250885    0.98874706029891968,0.55890637636184692 0.46926286816596985 0.28016391396522522,-0.0039483048021793365 0.00018814751820173115   -0.14954473078250885    0.98874706029891968
1715186682.9906657,0.55885428190231323  0.4721037745475769 0.28006628155708313, -0.0036402791738510132 -0.00017734726134222001    -0.15227605402469635     0.98833125829696655,0.55885428190231323  0.4721037745475769 0.28006628155708313, -0.0036402791738510132 -0.00017734726134222001    -0.15227605402469635     0.98833125829696655
1715186682.995666,0.55873781442642212 0.47488409280776978 0.28004375100135803,-0.0031775496900081635 0.00010883538197958842   -0.15499240159988403    0.98791056871414185,0.55873781442642212 0.47488409280776978 0.28004375100135803,-0.0031775496900081635 0.00010883538197958842   -0.15499240159988403    0.98791056871414185
1715186683.0006416,0.55873388051986694 0.47767046093940735 0.28004059195518494,-0.0034510365221649408 -0.0001204779910040088   -0.15732158720493317    0.98754137754440308,0.55873388051986694 0.47767046093940735 0.28004059195518494,-0.0034510365221649408 -0.0001204779910040088   -0.15732158720493317    0.98754137754440308
1715186683.0265548,0.55816388130187988 0.49191686511039734 0.27997803688049316, -0.0035167234018445015 -0.00025463971542194486    -0.17082421481609344     0.98529523611068726,0.55816388130187988 0.49191686511039734 0.27997803688049316, -0.0035167234018445015 -0.00025463971542194486    -0.17082421481609344     0.98529523611068726
1715186683.0316105,0.55816388130187988 0.49191686511039734 0.27997803688049316, -0.0035167234018445015 -0.00025463971542194486    -0.17082421481609344     0.98529523611068726,0.55816388130187988 0.49191686511039734 0.27997803688049316, -0.0035167234018445015 -0.00025463971542194486    -0.17082421481609344     0.98529523611068726
1715186683.0366106,  0.558094322681427 0.49424871802330017 0.27997681498527527, -0.0034380049910396338 -0.00024076314002741128    -0.17317834496498108     0.98488444089889526,  0.558094322681427 0.49424871802330017 0.27997681498527527, -0.0034380049910396338 -0.00024076314002741128    -0.17317834496498108     0.98488444089889526
1715186683.0416241,0.55802065134048462 0.49652838706970215 0.27996921539306641, -0.0033257750328630209 -0.00019187203724868596    -0.17550189793109894     0.98447346687316895,0.55802065134048462 0.49652838706970215 0.27996921539306641, -0.0033257750328630209 -0.00019187203724868596    -0.17550189793109894     0.98447346687316895
1715186683.0467305,0.55791389942169189 0.49768832325935364 0.27988922595977783,-0.0030310568399727345 4.6094730350887403e-05   -0.17698931694030762    0.98420810699462891,0.55791389942169189 0.49768832325935364 0.27988922595977783,-0.0030310568399727345 4.6094730350887403e-05   -0.17698931694030762    0.98420810699462891
1715186683.0516119, 0.5577818751335144 0.49993523955345154 0.27986493706703186,-0.0030029169283807278 9.0668530901893973e-05   -0.17920833826065063     0.9838065505027771, 0.5577818751335144 0.49993523955345154 0.27986493706703186,-0.0030029169283807278 9.0668530901893973e-05   -0.17920833826065063     0.9838065505027771
1715186683.0566132,0.55765724182128906 0.50214660167694092 0.27989614009857178, -0.003321734257042408 -0.0002102679864037782   -0.18118172883987427     0.9834439754486084,0.55765724182128906 0.50214660167694092 0.27989614009857178, -0.003321734257042408 -0.0002102679864037782   -0.18118172883987427     0.9834439754486084
1715186683.0615692,0.55750930309295654  0.5042840838432312 0.27990162372589111, -0.0033648279495537281 -0.00021256599575281143    -0.18326319754123688     0.98305809497833252,0.55750930309295654  0.5042840838432312 0.27990162372589111, -0.0033648279495537281 -0.00021256599575281143    -0.18326319754123688     0.98305809497833252
1715186683.0666368,0.55735820531845093 0.50634294748306274 0.27986976504325867, -0.0035068225115537643 -0.00017004682740662247    -0.18555162847042084      0.9826282262802124,0.55735820531845093 0.50634294748306274 0.27986976504325867, -0.0035068225115537643 -0.00017004682740662247    -0.18555162847042084      0.9826282262802124
1715186683.0716147,0.55728334188461304 0.50734955072402954 0.27990996837615967,-0.0034353677183389664 -0.0002029180177487433   -0.18665798008441925    0.98241895437240601,0.55728334188461304 0.50734955072402954 0.27990996837615967,-0.0034353677183389664 -0.0002029180177487433   -0.18665798008441925    0.98241895437240601
1715186683.076637,0.55720114707946777 0.50925856828689575 0.27990469336509705, -0.0033578395377844572 -0.00016920540656428784    -0.18868236243724823      0.9820324182510376,0.55720114707946777 0.50925856828689575 0.27990469336509705, -0.0033578395377844572 -0.00016920540656428784    -0.18868236243724823      0.9820324182510376
1715186683.0816133,0.55709987878799438 0.51107668876647949 0.27992409467697144,  -0.003371475962921977 -0.00012878897541668266    -0.19092002511024475     0.98159980773925781,0.55709987878799438 0.51107668876647949 0.27992409467697144,  -0.003371475962921977 -0.00012878897541668266    -0.19092002511024475     0.98159980773925781
1715186683.086612,0.55709987878799438 0.51107668876647949 0.27992409467697144,  -0.003371475962921977 -0.00012878897541668266    -0.19092002511024475     0.98159980773925781,0.55709987878799438 0.51107668876647949 0.27992409467697144,  -0.003371475962921977 -0.00012878897541668266    -0.19092002511024475     0.98159980773925781
1715186683.0916133,0.55687636137008667 0.51454931497573853 0.27982208132743835,-0.0028161399532109499 4.6911598474252969e-05   -0.19535878300666809    0.98072779178619385,0.55687636137008667 0.51454931497573853 0.27982208132743835,-0.0028161399532109499 4.6911598474252969e-05   -0.19535878300666809    0.98072779178619385
1715186683.0966415,0.55686396360397339 0.51537847518920898 0.27975797653198242,-0.0028873160481452942 6.9786314270459116e-05   -0.19630129635334015    0.98053938150405884,0.55686396360397339 0.51537847518920898 0.27975797653198242,-0.0028873160481452942 6.9786314270459116e-05   -0.19630129635334015    0.98053938150405884
1715186683.1016433,0.55669885873794556 0.51703435182571411 0.27976453304290771,-0.0027851241175085306 0.00010644147550920025   -0.19832202792167664    0.98013293743133545,0.55669885873794556 0.51703435182571411 0.27976453304290771,-0.0027851241175085306 0.00010644147550920025   -0.19832202792167664    0.98013293743133545
1715186683.1066163,0.55657213926315308 0.51863998174667358 0.27977526187896729, -0.0028647251892834902 -1.3330313777260017e-05    -0.20029689371585846     0.97973108291625977,0.55657213926315308 0.51863998174667358 0.27977526187896729, -0.0028647251892834902 -1.3330313777260017e-05    -0.20029689371585846     0.97973108291625977
1715186683.1116152,0.55649787187576294 0.52016723155975342 0.27980914711952209, -0.0032314744312316179 -0.00016920792404562235    -0.20194427669048309     0.97939169406890869,0.55649787187576294 0.52016723155975342 0.27980914711952209, -0.0032314744312316179 -0.00016920792404562235    -0.20194427669048309     0.97939169406890869
1715186683.1166122, 0.5564454197883606 0.52088534832000732 0.27985811233520508, -0.0032165758311748505 -0.00022459370666183531    -0.20292787253856659     0.97918838262557983, 0.5564454197883606 0.52088534832000732 0.27985811233520508, -0.0032165758311748505 -0.00022459370666183531    -0.20292787253856659     0.97918838262557983
1715186683.1217091,0.55630898475646973 0.52226775884628296 0.27988344430923462, -0.0033183423802256584 -0.00029830302810296416    -0.20489129424095154     0.97877907752990723,0.55630898475646973 0.52226775884628296 0.27988344430923462, -0.0033183423802256584 -0.00029830302810296416    -0.20489129424095154     0.97877907752990723
1715186683.1266117,0.55623197555541992 0.52362662553787231 0.27979570627212524, -0.0033394987694919109 -0.00013457593740895391    -0.20667850971221924     0.97840321063995361,0.55623197555541992 0.52362662553787231 0.27979570627212524, -0.0033394987694919109 -0.00013457593740895391    -0.20667850971221924     0.97840321063995361
1715186683.1316152,0.55611008405685425 0.52489978075027466  0.2798093855381012, -0.0032171232160180807 -0.00014418477076105773    -0.20861440896987915     0.97799265384674072,0.55611008405685425 0.52489978075027466  0.2798093855381012, -0.0032171232160180807 -0.00014418477076105773    -0.20861440896987915     0.97799265384674072
1715186683.1366143,0.55602246522903442 0.52607154846191406 0.27976104617118835, -0.0032487877178937197 -0.00024295164621435106    -0.21039058268070221      0.9776119589805603,0.55602246522903442 0.52607154846191406 0.27976104617118835, -0.0032487877178937197 -0.00024295164621435106    -0.21039058268070221      0.9776119589805603
1715186683.1416352,0.55591952800750732 0.52721488475799561 0.27976533770561218, -0.0031450293026864529 -0.00015743951371405274    -0.21229396760463715     0.97720074653625488,0.55591952800750732 0.52721488475799561 0.27976533770561218, -0.0031450293026864529 -0.00015743951371405274    -0.21229396760463715     0.97720074653625488
1715186683.146611,0.55586898326873779 0.52777260541915894 0.27974671125411987,  -0.003248661058023572 -0.00016607064753770828    -0.21313627064228058     0.97701704502105713,0.55586898326873779 0.52777260541915894 0.27974671125411987,  -0.003248661058023572 -0.00016607064753770828    -0.21313627064228058     0.97701704502105713
1715186683.1516111,0.55567747354507446 0.52884852886199951 0.28000771999359131, -0.0030025781597942114 -0.00021034147357568145       -0.21481953561306     0.97664910554885864,0.55567747354507446 0.52884852886199951 0.28000771999359131, -0.0030025781597942114 -0.00021034147357568145       -0.21481953561306     0.97664910554885864
1715186683.1566119,0.55550271272659302 0.52993392944335938 0.27998793125152588, -0.0030395013745874166 -0.00022274735965766013    -0.21641173958778381     0.97629743814468384,0.55550271272659302 0.52993392944335938 0.27998793125152588, -0.0030395013745874166 -0.00022274735965766013    -0.21641173958778381     0.97629743814468384
1715186683.1616349,0.55535703897476196 0.53095906972885132 0.28001716732978821, -0.0029749276582151651 -0.00017271873366553336    -0.21819967031478882     0.97589957714080811,0.55535703897476196 0.53095906972885132 0.28001716732978821, -0.0029749276582151651 -0.00017271873366553336    -0.21819967031478882     0.97589957714080811
1715186683.1667061,0.55530565977096558 0.53144973516464233 0.27997401356697083,  -0.003037692978978157 -0.00019482645438984036    -0.21899838745594025     0.97572046518325806,0.55530565977096558 0.53144973516464233 0.27997401356697083,  -0.003037692978978157 -0.00019482645438984036    -0.21899838745594025     0.97572046518325806
1715186683.1716168,0.55524849891662598 0.53233331441879272 0.28000509738922119, -0.0030607448425143957 -9.7033749625552446e-05    -0.22053518891334534     0.97537422180175781,0.55524849891662598 0.53233331441879272 0.28000509738922119, -0.0030607448425143957 -9.7033749625552446e-05    -0.22053518891334534     0.97537422180175781
1715186683.1766648,0.55512130260467529 0.53322738409042358 0.27998429536819458, -0.0030730562284588814 -0.00019510062702465802    -0.22221529483795166     0.97499275207519531,0.55512130260467529 0.53322738409042358 0.27998429536819458, -0.0030730562284588814 -0.00019510062702465802    -0.22221529483795166     0.97499275207519531
1715186683.1816115, 0.5550580620765686 0.53397727012634277 0.28000923991203308, -0.0030523231253027916 -0.00025373499374836683    -0.22373247146606445     0.97464579343795776, 0.5550580620765686 0.53397727012634277 0.28000923991203308, -0.0030523231253027916 -0.00025373499374836683    -0.22373247146606445     0.97464579343795776
