DesiredFlux,0.89,HitTime,1715186278.07232,DesiredPos,0.56629163026809692 0.19382883608341217 0.22067791223526001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186277.614682,-1.1040851288497786   1.493825485203623  1.1192709394564977 -1.1219736218367005 -2.8207599007025972 -1.5874070018409128 -0.3488884106277973, 0.0087734831737418875  0.0061551520125022116   0.093456504045930699   -0.21314269054633436  0.0001509500154226657   -0.04887123048757315 4.5503591158224636e-06, -16.946956287384033   62.869215404510499  -25.249152374267577   5.0040509796142576  -1.6832768249511718   1.2949565124511719 -0.18256216812133788,  26.99236784443632    4.62678012662486  6.2730951660793099 -17.962381057453186 -7.2718396148867477  0.3382968835750097  1.2144944559760757, 0.56460088491439819 -0.14596199989318848  0.23717379570007324,-0.69141978025436401 0.024558456614613533  -0.0128984609618783  0.72192049026489258,-0.036514118313789368  0.080746054649353027  0.031492676585912704,0.00071726791793480515    0.98035025596618652  -0.014916748739778996,   0.15083818137645721 -0.0037273657508194447   0.051299732178449631 -0.0037273657508194447    0.25407597422599792 0.00049070763634517789   0.051299732178449631 0.00049070763634517789    0.25158172845840454,     0.1170821028178004     0.01378149833186626    0.016965713979910646    -0.15312198616168615     0.21288695812726743    -0.14662840142420919 -1.9232410775060771e-05,0.085371501743793488
IIWA_7,1715186277.6196856,  -1.104102386120007   1.4939791229379344   1.1202272206252963  -1.1242045452107479  -2.8207600925142819  -1.5877900176177553 -0.34888865028332017,  0.0063284957298579917    0.011069630982458939     0.11301644998869036    -0.25975108739896346  0.00011308754494782532   -0.054417615463759374 -5.9459336221898712e-06, -17.215806232452394   61.718537639617921  -24.715645179748535    5.876502513885498  -1.9227388000488281   1.3443517608642579 -0.18923720169067382, 26.992367844436306  4.6267801266248707  6.2730951660792957 -17.962381057453179 -7.2718396148867539 0.33829688357501297  1.2144944559760757, 0.56460088491439819 -0.14596199989318848  0.23717379570007324,-0.69141978025436401 0.024558456614613533  -0.0128984609618783  0.72192049026489258,-0.036514118313789368  0.080746054649353027  0.031492676585912704,0.00093943154206499457    0.98033797740936279  -0.015318515710532665,   0.15083818137645721 -0.0037273657508194447   0.051299732178449631 -0.0037273657508194447    0.25407597422599792 0.00049070763634517789   0.051299732178449631 0.00049070763634517789    0.25158172845840454,     0.1170821028178004     0.01378149833186626    0.016965713979910646    -0.15312198616168615     0.21288695812726743    -0.14662840142420919 -1.9232410775060771e-05,0.085371501743793488
IIWA_7,1715186277.6246872, -1.1041260549663254   1.4941700316330069   1.1213271927879163  -1.1266669439676718  -2.8207587501815543  -1.5880506145827828 -0.34888865028332017,  0.0041160427311489351    0.016492052588864499     0.13441204649574917    -0.30629682019612636  0.00014416334506380053   -0.053957970972109887 -4.7567468977518975e-06,  -17.63252364730835    60.59474486923218  -23.666238288879395   4.5550597763061527  -1.6498225784301757  0.99458000183105466 -0.18890345001220704, 25.950253748355657  4.4386330512299788  5.5609529646420226 -16.541413574910319 -7.3396785024200666  1.2925526229720328  1.1633325936657279, 0.56364953517913818 -0.14415617287158966  0.23781915009021759, -0.69045823812484741  0.022832158952951431 -0.011348343454301357   0.72292280197143555,-0.05810803547501564  0.11693564057350159 0.043696518987417221,0.0012792391935363412   0.98032093048095703  -0.01591835543513298,   0.15099523961544037 -0.0041281026788055897   0.051233474165201187 -0.0041281026788055897    0.25402307510375977 0.00072082207771018147   0.051233474165201187 0.00072082207771018147    0.25170812010765076,    0.12954902081085962    0.020148052132462624    0.021021202641247072    -0.16465915227348304     0.21380219966360414    -0.13861466894926622 -1.8370510890264313e-05,0.12499428540468216
IIWA_7,1715186277.6296895,-1.1041591913511717  1.4943692693665191  1.1226096846114757 -1.1294155857758184 -2.8207561616837409 -1.5882184536248856 -0.3488887701656232,  0.0019673787910689427    0.021163151411582388     0.15882931013897694    -0.35498312848276514   0.0002188705885881277    -0.04987993846179644 -8.6006896393639928e-06, -16.343388160705565   59.222265899658204  -23.557952175140379   5.5076254272460936  -1.7413815689086913   1.1728033981323243 -0.18890345001220704, 25.394029765180672  4.3359027762428948  5.1449990956787559 -15.837844869528725 -7.3852575579002169  1.7460169271000896  1.1350410743839832, 0.56313931941986084 -0.14308707416057587  0.23819279670715332, -0.68989253044128418  0.021873915567994118 -0.010516093112528324   0.72350484132766724,-0.067174486815929413   0.13610005378723145   0.05006510391831398,0.0017028698930516839   0.98030883073806763 -0.016614176332950592,    0.1510826051235199 -0.0043794559314846992    0.05118955671787262 -0.0043794559314846992    0.25399219989776611 0.00085449288599193096    0.05118955671787262 0.00085449288599193096    0.25178763270378113,    0.13737166584970595    0.023849134378028936    0.023413411095685177    -0.17187759679426762     0.21409147992734745    -0.13425359272511983 -1.7860956713633414e-05,0.14507950842380524
IIWA_7,1715186277.63466, -1.1041567345820833   1.4945420219467984   1.1240567797457879  -1.1323798239613068  -2.8207589419932391  -1.5882300185037583 -0.34888924947666899,  0.0016721737963906781    0.023840624340436604     0.18494725348366883    -0.40255603020574854  6.3884090943107646e-05   -0.040366545924348025 -2.6052993543407327e-05, -15.773426277160645   58.603911026000979  -23.460230560302733   5.2831298255920407  -1.7405011940002442   1.1194031295776368 -0.18489842987060548, 24.805807768541428   4.259634464015619  4.6558900665058971 -15.120469250072077 -7.4548732823011008  2.2088401859841267   1.112474076764622, 0.5625985860824585 -0.1418968141078949 0.23863106966018677,  -0.68926972150802612   0.020826326683163643 -0.0096466457471251488    0.72414118051528931,-0.075732886791229248   0.15623025596141815  0.057794950902462006,0.0017028371803462505   0.98029005527496338 -0.016613857820630074,   0.15117409825325012 -0.0046667158603668213   0.051134120672941208 -0.0046667158603668213    0.25395721197128296  0.0010019137989729643   0.051134120672941208  0.0010019137989729643    0.25188291072845459,    0.14631623390082282    0.027933449990413806    0.026075264098590623    -0.18010427990500233     0.21429510144699293    -0.12959228304243453 -1.7296123200338798e-05,0.16611123085021973
IIWA_7,1715186277.6396856,-1.1041186846590605  1.4946996145971949  1.1256279116121315 -1.1355364687706979 -2.8207568327628381   -1.58806511554179 -0.3488902682035368,  0.0028597359580249141    0.025376205488209229     0.21080307744067953     -0.4483106165402449  0.00013547648879464491   -0.025697118260743994 -6.1591469547024364e-05,  -15.32847961807251   60.243895690917967   -23.63894666671753   3.7697653579711914    -1.69031982421875  0.75995257186889653 -0.17822339630126954, 24.805807768541428   4.259634464015619  4.6558900665058971 -15.120469250072077 -7.4548732823011008  2.2088401859841267   1.112474076764622, 0.5625985860824585 -0.1418968141078949 0.23863106966018677,  -0.68926972150802612   0.020826326683163643 -0.0096466457471251488    0.72414118051528931,-0.075732886791229248   0.15623025596141815  0.057794950902462006,0.0028115443419665098   0.98024749755859375 -0.018240582197904587,   0.15117409825325012 -0.0046667158603668213   0.051134120672941208 -0.0046667158603668213    0.25395721197128296  0.0010019137989729643   0.051134120672941208  0.0010019137989729643    0.25188291072845459,    0.14631623390082282    0.027933449990413806    0.026075264098590623    -0.18010427990500233     0.21429510144699293    -0.12959228304243453 -1.7296123200338798e-05,0.16611123085021973
IIWA_7,1715186277.6447151, -1.1040518126960195   1.4949074809112797   1.1272986922885362  -1.1389663539283845  -2.8207606676002706  -1.5877474136943817 -0.34889068762797265,  0.0049626672880600988    0.028615616953957753     0.23547368900873134    -0.49584389953966024 -4.5012306263987148e-05  -0.0078496207122626463 -6.6050153071582718e-05,  -15.12012091064453   61.819356369018557  -24.016627502441406   2.9210839462280274  -1.9623556709289551  0.91681586074829102 -0.17355087280273437,  23.57626101110047  4.2069605076373033  3.5502935284840187 -13.778692298275597 -7.6570611662967689  3.0494960466283398  1.0987494882576749, 0.56153315305709839 -0.13918785750865936  0.23968318104743958,  -0.68795609474182129   0.018553728237748146 -0.0079010911285877228    0.72547203302383423,-0.087715446949005127   0.19734106957912445  0.075552046298980713,0.0034628678113222122   0.98021394014358521 -0.019240401685237885,   0.15135818719863892 -0.0053453207947313786   0.050987556576728821 -0.0053453207947313786    0.25387629866600037  0.0013299171114340425   0.050987556576728821  0.0013299171114340425    0.25211828947067261,    0.16746437842263262    0.037028443823583501    0.032108522659779482     -0.1994287553332974      0.2144290615953004    -0.11983450284569486 -1.6081184384120206e-05,0.20769962668418884
IIWA_7,1715186277.6497152, -1.1039585154663558   1.4951851553776228   1.1290453931511564  -1.1426451515080889  -2.8207576956536204  -1.5872039290736186 -0.34889164635914738,  0.0077020230169948453     0.03399947221688944     0.25824698571179261    -0.54382702281990225  8.2868020993206814e-05    0.015459688260711285 -9.1189369446355111e-05, -15.831229015350342   61.781717376708983  -23.655673789978028   2.4676908683776855  -1.6410188293457031  0.30504903411865236 -0.16854459762573243, 22.927937478289468  4.1362238643012663  3.0199259105480407 -13.093177984469017 -7.7420888486094785  3.4523622744233915  1.0846174282419994, 0.56098133325576782 -0.13764974474906921  0.24023956060409546,  -0.68724441528320312   0.017352616414427757 -0.0069712833501398563    0.72618550062179565,-0.092919051647186279   0.21901798248291016  0.083069153130054474,0.0042081647552549839   0.98017263412475586  -0.02045733667910099,   0.15146513283252716 -0.0057420232333242893   0.050905965268611908 -0.0057420232333242893    0.25382822751998901  0.0015130416722968221   0.050905965268611908  0.0015130416722968221    0.25224888324737549,    0.17984093753575792     0.04211157249223163    0.035516766730303573    -0.21067870640090192     0.21433362441003467    -0.11466756183509119 -1.5412448650664601e-05,0.22877120971679688
IIWA_7,1715186277.6546915, -1.1038587468830747    1.495509987876773   1.1308747251000493  -1.1465339725197503   -2.820757120393099  -1.5864199810606634 -0.34889236543479923,   0.010152361744839484    0.040192877739522501     0.27977086652515004    -0.59061445872237928  8.9304837652181963e-05    0.043725671126778096 -0.00010171452163132518, -15.702181041717528   61.139166007995605  -23.951479759216308    3.447548141479492  -1.7308170700073242  0.70588479995727538 -0.18823594665527343, 22.271026589880012   3.984755071425953  2.5603488342231238 -12.421064900111435  -7.793129311887089  3.8120101885949098  1.0569999974802058, 0.56042373180389404 -0.13599060475826263  0.24078427255153656,  -0.68649238348007202   0.016150066629052162 -0.0060108671896159649    0.72693276405334473,-0.09743393212556839  0.24116417765617371 0.088699422776699066,0.0050200368277728558   0.98010528087615967 -0.021903587505221367,   0.15158730745315552 -0.0061811488121747971   0.050822950899600983 -0.0061811488121747971    0.25377428531646729  0.0017079369863495231   0.050822950899600983  0.0017079369863495231    0.25238385796546936,    0.19355311053148583    0.047526266675479434    0.039174192160817967    -0.22310258243418701     0.21403709340761523    -0.10943619608871913 -1.4703910533597764e-05,0.24948583543300629
IIWA_7,1715186277.6596944, -1.1037298564994766   1.4958588486509847   1.1327397700851793  -1.1505198657991647  -2.8207568327628381  -1.5852470848967382 -0.34889200589697333,   0.013277504739795202    0.046108733160086048     0.29841849262532288    -0.63192729815447723  8.2949080559435609e-05    0.081896383458432115 -6.6990104269049836e-05, -16.074538215637208    60.01268473815918  -23.734027156829832    4.617566394805908  -1.6744730758666992   0.2356286849975586 -0.18923720169067382, 22.272351712387064  4.0081588319341162  2.5333668101631659 -12.409421413716373 -7.8045203476677365  3.8269637306914004  1.0569999974802058, 0.56042373180389404 -0.13599060475826263  0.24078427255153656,  -0.68649238348007202   0.016150066629052162 -0.0060108671896159649    0.72693276405334473,-0.09743393212556839  0.24116417765617371 0.088699422776699066,0.0068680155090987682   0.97999298572540283  -0.02529984712600708,   0.15158730745315552 -0.0061811488121747971   0.050822950899600983 -0.0061811488121747971    0.25377428531646729  0.0017079369863495231   0.050822950899600983  0.0017079369863495231    0.25238385796546936,    0.19355311053148583    0.047526266675479434    0.039174192160817967    -0.22310258243418701     0.21403709340761523    -0.10943619608871913 -1.4703910533597764e-05,0.24948583543300629
IIWA_7,1715186277.66467, -1.1035831096523012   1.4961991407312338   1.1346575457212524  -1.1546018126194639  -2.8207568327628381  -1.5836003326044781 -0.34889284474584503,   0.016491877678852816     0.05049866973803304     0.31544581954318207    -0.66881971133555285  6.6359264447548487e-05     0.13138719845714886 -8.7146038283166319e-05, -16.500665378570556   59.516656589508059   -23.15209934234619    3.185196418762207  -1.5785122108459473  0.17722214126586913 -0.17922465133666993, 21.640181542019363  3.8576869462336676  2.0708406627494615 -11.761788932129022 -7.8571163587495381  4.1649009159070864  1.0229224320407018, 0.55986964702606201 -0.13423822820186615  0.24132722616195679,  -0.68571585416793823    0.01495926920324564 -0.0050520370714366436    0.72769808769226074,-0.10102665424346924  0.26258590817451477 0.093216143548488617,0.0079138521105051041   0.97993654012680054 -0.027116823941469193,   0.15172035992145538 -0.0066567128524184227   0.050735857337713242 -0.0066567128524184227    0.25371459126472473  0.0019114108290523291   0.050735857337713242  0.0019114108290523291    0.25252506136894226,    0.20841839558327635    0.053185367262731376    0.043024435699923202    -0.23652933179096891     0.21353219656239375    -0.10425020273219232 -1.3971062529094525e-05,0.26908192038536072
IIWA_7,1715186277.6696608, -1.1034205436862012    1.496545964160793    1.136642792513715  -1.1588732899792251   -2.820757120393099  -1.5814446102319113 -0.34889284474584503,   0.019696140787081502    0.054271872972792921     0.33176652733304934    -0.70591486345888987  4.1582201120348751e-05     0.19133865366839037 -6.9716830626533058e-05,  -15.694115543365479    60.083929973602295     -23.0200431060791    1.1603341293334961   -1.7836395645141601 -0.064080322265625003  -0.17254961776733399, 21.640181542019363  3.8576869462336676  2.0708406627494615 -11.761788932129022 -7.8571163587495381  4.1649009159070864  1.0229224320407018, 0.55986964702606201 -0.13423822820186615  0.24132722616195679,  -0.68571585416793823    0.01495926920324564 -0.0050520370714366436    0.72769808769226074,-0.10102665424346924  0.26258590817451477 0.093216143548488617,0.0079138521105051041   0.97993654012680054 -0.027116823941469193,   0.15172035992145538 -0.0066567128524184227   0.050735857337713242 -0.0066567128524184227    0.25371459126472473  0.0019114108290523291   0.050735857337713242  0.0019114108290523291    0.25252506136894226,    0.20841839558327635    0.053185367262731376    0.043024435699923202    -0.23652933179096891     0.21353219656239375    -0.10425020273219232 -1.3971062529094525e-05,0.26908192038536072
IIWA_7,1715186277.6746895, -1.1032165121877322   1.4969221489371094   1.1386743582719474  -1.1634347856464642   -2.820759133630391  -1.5787379730447064 -0.34889362381718991,   0.023918172568426693    0.058464889430890406     0.34667585219573466    -0.74719171745667468 -4.7263730783191764e-05     0.26133641042290728 -8.6936318296456652e-05, -15.374184108734131   59.958914749145507  -23.815021648406983  0.84956178665161131  -1.8980883026123048 -0.35144051742553711 -0.17288336944580079, 20.571072663502193  3.5988466351295476  1.2406265737203923 -10.838581370009631 -7.9701997672152132  4.5379617743214995 0.95475805739794228, 0.55896264314651489 -0.13057313859462738   0.2423582524061203,  -0.68424779176712036   0.012875807471573353 -0.0034126583486795425    0.72912794351577759,-0.098908111453056335   0.29946601390838623  0.097887352108955383,0.0079136816784739494   0.97991544008255005 -0.027116239070892334,   0.15200246870517731 -0.0077137029729783535   0.050549030303955078 -0.0077137029729783535    0.25358337163925171  0.0023243320174515247   0.050549030303955078  0.0023243320174515247    0.25282299518585205,    0.24150595777250317    0.064688314518779322    0.051041945268615052    -0.26627568810866364     0.21152203893581856   -0.095329766064189414 -1.2598107002048664e-05,0.29980850219726562
