RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186553.6239479,0.56391036510467529 0.30610847473144531 0.28092086315155029,-0.0038519932422786951 4.2535561078693718e-05   -0.02814200147986412    0.99959653615951538,0.56391036510467529 0.30610847473144531 0.28092086315155029,-0.0038519932422786951 4.2535561078693718e-05   -0.02814200147986412    0.99959653615951538
1715186553.6289446,0.56397444009780884 0.30608513951301575 0.28088724613189697,-0.0038921933155506849 5.1861719839507714e-05  -0.028210490942001343    0.99959444999694824,0.56397444009780884 0.30608513951301575 0.28088724613189697,-0.0038921933155506849 5.1861719839507714e-05  -0.028210490942001343    0.99959444999694824
1715186553.6339655,0.56401610374450684 0.30607521533966064 0.28089866042137146,-0.0038451626896858215 7.0175003202166408e-05  -0.028252614662051201    0.99959343671798706,0.56401610374450684 0.30607521533966064 0.28089866042137146,-0.0038451626896858215 7.0175003202166408e-05  -0.028252614662051201    0.99959343671798706
1715186553.6389747,0.56403189897537231 0.30606144666671753 0.28092694282531738,-0.0038442655932158232 2.4096045308397152e-05  -0.028251770883798599    0.99959343671798706,0.56403189897537231 0.30606144666671753 0.28092694282531738,-0.0038442655932158232 2.4096045308397152e-05  -0.028251770883798599    0.99959343671798706
1715186553.6439438,0.56402868032455444 0.30611151456832886 0.28091150522232056, -0.0038241208530962467 -4.8788825779411127e-07   -0.028217291459441185     0.99959450960159302,0.56402868032455444 0.30611151456832886 0.28091150522232056, -0.0038241208530962467 -4.8788825779411127e-07   -0.028217291459441185     0.99959450960159302
1715186553.6489658,0.56398874521255493 0.30618804693222046 0.28089267015457153,-0.0038397652097046375 5.7609740906627849e-05  -0.028190501034259796    0.99959516525268555,0.56398874521255493 0.30618804693222046 0.28089267015457153,-0.0038397652097046375 5.7609740906627849e-05  -0.028190501034259796    0.99959516525268555
1715186553.6539664,0.56399160623550415  0.3062569797039032 0.28082606196403503,-0.0041790958493947983 0.00031217117793858051  -0.028193125501275063    0.99959373474121094,0.56399160623550415  0.3062569797039032 0.28082606196403503,-0.0041790958493947983 0.00031217117793858051  -0.028193125501275063    0.99959373474121094
1715186553.6589437,0.56395930051803589 0.30627667903900146 0.28087726235389709,-0.0038750094827264547 6.1012109654257074e-05  -0.028091615065932274    0.99959784746170044,0.56395930051803589 0.30627667903900146 0.28087726235389709,-0.0038750094827264547 6.1012109654257074e-05  -0.028091615065932274    0.99959784746170044
1715186553.6639431,0.56393909454345703 0.30627775192260742 0.28088715672492981,-0.0038693924434483051 5.9947604313492775e-05  -0.028067337349057198    0.99959856271743774,0.56393909454345703 0.30627775192260742 0.28088715672492981,-0.0038693924434483051 5.9947604313492775e-05  -0.028067337349057198    0.99959856271743774
1715186553.6689467,0.56395506858825684 0.30624231696128845 0.28088107705116272, -0.003844748716801405 9.1550238721538335e-05  -0.028065146878361702    0.99959868192672729,0.56395506858825684 0.30624231696128845 0.28088107705116272, -0.003844748716801405 9.1550238721538335e-05  -0.028065146878361702    0.99959868192672729
1715186553.6739213,0.56395047903060913  0.3062126636505127 0.28091475367546082,-0.0038009935524314642 6.4456347899977118e-05   -0.02810194343328476    0.99959784746170044,0.56395047903060913  0.3062126636505127 0.28091475367546082,-0.0038009935524314642 6.4456347899977118e-05   -0.02810194343328476    0.99959784746170044
1715186553.6789422,0.56401371955871582 0.30617335438728333 0.28085476160049438,-0.0041048172861337662 0.00035553923225961626  -0.028245853260159492    0.99959254264831543,0.56401371955871582 0.30617335438728333 0.28085476160049438,-0.0041048172861337662 0.00035553923225961626  -0.028245853260159492    0.99959254264831543
1715186553.6839442,0.56403714418411255 0.30616366863250732 0.28084853291511536,-0.0040846341289579868 0.00033506416366435587  -0.028255056589841843     0.9995923638343811,0.56403714418411255 0.30616366863250732 0.28084853291511536,-0.0040846341289579868 0.00033506416366435587  -0.028255056589841843     0.9995923638343811
1715186553.6889682,0.56405079364776611 0.30616825819015503 0.28086566925048828,-0.0041115088388323784 0.00034745951415970922  -0.028269089758396149    0.99959182739257812,0.56405079364776611 0.30616825819015503 0.28086566925048828,-0.0041115088388323784 0.00034745951415970922  -0.028269089758396149    0.99959182739257812
1715186553.6939399,0.56406378746032715 0.30619180202484131 0.28085023164749146,-0.0041589373722672462 0.00037768296897411346  -0.028267616406083107     0.9995916485786438,0.56406378746032715 0.30619180202484131 0.28085023164749146,-0.0041589373722672462 0.00037768296897411346  -0.028267616406083107     0.9995916485786438
1715186553.698946,0.56405788660049438 0.30621042847633362 0.28085848689079285, -0.004217762965708971 0.00037335246452130377  -0.028283087536692619    0.99959099292755127,0.56405788660049438 0.30621042847633362 0.28085848689079285, -0.004217762965708971 0.00037335246452130377  -0.028283087536692619    0.99959099292755127
1715186553.7039857,0.56402498483657837 0.30625346302986145 0.28085920214653015, -0.004231670405715704 0.00031691158073954284  -0.028235740959644318    0.99959230422973633,0.56402498483657837 0.30625346302986145 0.28085920214653015, -0.004231670405715704 0.00031691158073954284  -0.028235740959644318    0.99959230422973633
1715186553.7089555,0.56402808427810669 0.30624163150787354 0.28086486458778381,-0.0042187171056866646 0.00032930047018453479  -0.028244536370038986    0.99959206581115723,0.56402808427810669 0.30624163150787354 0.28086486458778381,-0.0042187171056866646 0.00032930047018453479  -0.028244536370038986    0.99959206581115723
1715186553.7139733,0.56402170658111572  0.3062402606010437 0.28086432814598083,-0.0041772699914872646 0.00032504100818186998   -0.02824089489877224     0.9995923638343811,0.56402170658111572  0.3062402606010437 0.28086432814598083,-0.0041772699914872646 0.00032504100818186998   -0.02824089489877224     0.9995923638343811
1715186553.7189436,0.56402719020843506 0.30621236562728882 0.28085282444953918,-0.0041045527905225754 0.00037001754390075803  -0.028224723413586617    0.99959307909011841,0.56402719020843506 0.30621236562728882 0.28085282444953918,-0.0041045527905225754 0.00037001754390075803  -0.028224723413586617    0.99959307909011841
1715186553.7239203,0.56404417753219604 0.30619114637374878 0.28084862232208252, -0.004040607251226902 0.00032316794386133552  -0.028203573077917099    0.99959397315979004,0.56404417753219604 0.30619114637374878 0.28084862232208252, -0.004040607251226902 0.00032316794386133552  -0.028203573077917099    0.99959397315979004
1715186553.7289646,0.56403940916061401 0.30617979168891907 0.28086763620376587,-0.0040662647224962711 0.00031746315653435886  -0.028246533125638962    0.99959266185760498,0.56403940916061401 0.30617979168891907 0.28086763620376587,-0.0040662647224962711 0.00031746315653435886  -0.028246533125638962    0.99959266185760498
1715186553.7339461,0.56403565406799316  0.3061639666557312 0.28087836503982544, -0.004019448533654213 0.00029917206848040223  -0.028264982625842094     0.9995923638343811,0.56403565406799316  0.3061639666557312 0.28087836503982544, -0.004019448533654213 0.00029917206848040223  -0.028264982625842094     0.9995923638343811
1715186553.7389433,0.56402599811553955 0.30617508292198181 0.28088420629501343,-0.0040046297945082188 0.00029162346618250012  -0.028244603425264359    0.99959295988082886,0.56402599811553955 0.30617508292198181 0.28088420629501343,-0.0040046297945082188 0.00029162346618250012  -0.028244603425264359    0.99959295988082886
1715186553.7439458,0.56401443481445312 0.30620190501213074 0.28091040253639221,-0.0041038701310753822 0.00024321925593540072  -0.028249058872461319    0.99959248304367065,0.56401443481445312 0.30620190501213074 0.28091040253639221,-0.0041038701310753822 0.00024321925593540072  -0.028249058872461319    0.99959248304367065
1715186553.7489464,0.56403017044067383 0.30622771382331848 0.28089058399200439,-0.0041520185768604279 0.00025610282318666577  -0.028256382793188095    0.99959206581115723,0.56403017044067383 0.30622771382331848 0.28089058399200439,-0.0041520185768604279 0.00025610282318666577  -0.028256382793188095    0.99959206581115723
1715186553.7539458,0.56400924921035767 0.30625307559967041  0.2808973491191864,-0.0041987388394773006 0.00027121047605760396  -0.028213867917656898    0.99959307909011841,0.56400924921035767 0.30625307559967041  0.2808973491191864,-0.0041987388394773006 0.00027121047605760396  -0.028213867917656898    0.99959307909011841
1715186553.7589459,0.56399863958358765 0.30625632405281067 0.28090685606002808,-0.0041810348629951477 0.00023896097263786942  -0.028209840878844261    0.99959325790405273,0.56399863958358765 0.30625632405281067 0.28090685606002808,-0.0041810348629951477 0.00023896097263786942  -0.028209840878844261    0.99959325790405273
1715186553.7639461,0.56397318840026855 0.30625098943710327 0.28091484308242798,-0.0041416403837502003 0.00022589608852285892  -0.028231030330061913    0.99959284067153931,0.56397318840026855 0.30625098943710327 0.28091484308242798,-0.0041416403837502003 0.00022589608852285892  -0.028231030330061913    0.99959284067153931
1715186553.7689471,0.56400632858276367 0.30618888139724731 0.28087911009788513,-0.0040907743386924267 0.00030590768437832594  -0.028241872787475586    0.99959272146224976,0.56400632858276367 0.30618888139724731 0.28087911009788513,-0.0040907743386924267 0.00030590768437832594  -0.028241872787475586    0.99959272146224976
1715186553.7739456, 0.5640333890914917 0.30614733695983887 0.28089603781700134,-0.0039842762053012848 0.00034313724609091878  -0.028204416856169701    0.99959415197372437, 0.5640333890914917 0.30614733695983887 0.28089603781700134,-0.0039842762053012848 0.00034313724609091878  -0.028204416856169701    0.99959415197372437
1715186553.778944,0.56401944160461426 0.30612742900848389 0.28089997172355652,-0.0036898183170706034 0.00011799598723882809  -0.028159726411104202    0.99959659576416016,0.56401944160461426 0.30612742900848389 0.28089997172355652,-0.0036898183170706034 0.00011799598723882809  -0.028159726411104202    0.99959659576416016
1715186553.783952,0.56402397155761719 0.30612975358963013  0.2808988094329834, -0.003654546570032835 7.7440156019292772e-05  -0.028154486790299416    0.99959689378738403,0.56402397155761719 0.30612975358963013  0.2808988094329834, -0.003654546570032835 7.7440156019292772e-05  -0.028154486790299416    0.99959689378738403
1715186553.7889738,0.56402933597564697 0.30613243579864502 0.28087589144706726,-0.0039789038710296154 0.00033601350151002407  -0.028254514560103416    0.99959278106689453,0.56402933597564697 0.30613243579864502 0.28087589144706726,-0.0039789038710296154 0.00033601350151002407  -0.028254514560103416    0.99959278106689453
1715186553.7939663,0.56404399871826172 0.30614945292472839 0.28087916970252991, -0.004053676500916481 0.00036330832517705858  -0.028225326910614967    0.99959331750869751,0.56404399871826172 0.30614945292472839 0.28087916970252991, -0.004053676500916481 0.00036330832517705858  -0.028225326910614967    0.99959331750869751
1715186553.7989454,0.56402283906936646 0.30616170167922974  0.2808917760848999,-0.0041369372047483921 0.00036018108949065208  -0.028242407366633415    0.99959248304367065,0.56402283906936646 0.30616170167922974  0.2808917760848999,-0.0041369372047483921 0.00036018108949065208  -0.028242407366633415    0.99959248304367065
1715186553.8039453,0.56400418281555176 0.30618444085121155 0.28087252378463745,-0.004156873095780611 0.0003151172713842243 -0.028242919594049454   0.99959242343902588,0.56400418281555176 0.30618444085121155 0.28087252378463745,-0.004156873095780611 0.0003151172713842243 -0.028242919594049454   0.99959242343902588
1715186553.8089268,0.56399500370025635 0.30617138743400574 0.28092107176780701, -0.004149196669459343 0.00027544883778318763  -0.028215056285262108    0.99959319829940796,0.56399500370025635 0.30617138743400574 0.28092107176780701, -0.004149196669459343 0.00027544883778318763  -0.028215056285262108    0.99959319829940796
1715186553.8139713,0.56399589776992798 0.30616775155067444 0.28090435266494751,-0.0041512972675263882  0.0003066534991376102   -0.02819797582924366    0.99959367513656616,0.56399589776992798 0.30616775155067444 0.28090435266494751,-0.0041512972675263882  0.0003066534991376102   -0.02819797582924366    0.99959367513656616
1715186553.8189473,0.56399601697921753 0.30612656474113464 0.28091499209403992,-0.0041014924645423889 0.00033186108339577913  -0.028260437771677971      0.999592125415802,0.56399601697921753 0.30612656474113464 0.28091499209403992,-0.0041014924645423889 0.00033186108339577913  -0.028260437771677971      0.999592125415802
1715186553.8239424,0.56399333477020264 0.30609583854675293 0.28094920516014099,-0.0037121844943612814 1.6000318282749504e-05  -0.028150126338005066    0.99959683418273926,0.56399333477020264 0.30609583854675293 0.28094920516014099,-0.0037121844943612814 1.6000318282749504e-05  -0.028150126338005066    0.99959683418273926
1715186553.8289433,0.56399548053741455 0.30607086420059204 0.28102123737335205, -0.003662442322820425 2.2153442841954529e-05  -0.028155026957392693    0.99959683418273926,0.56399548053741455 0.30607086420059204 0.28102123737335205, -0.003662442322820425 2.2153442841954529e-05  -0.028155026957392693    0.99959683418273926
1715186553.8339405,0.56402671337127686 0.30604708194732666 0.28097346425056458,-0.0039637275040149689 0.00029972809716127813  -0.028280112892389297      0.999592125415802,0.56402671337127686 0.30604708194732666 0.28097346425056458,-0.0039637275040149689 0.00029972809716127813  -0.028280112892389297      0.999592125415802
1715186553.8389883,0.56403595209121704 0.30606776475906372 0.28091415762901306,-0.0039979098364710808 0.00026830786373466253  -0.028303522616624832    0.99959135055541992,0.56403595209121704 0.30606776475906372 0.28091415762901306,-0.0039979098364710808 0.00026830786373466253  -0.028303522616624832    0.99959135055541992
1715186553.8439486, 0.5640336275100708 0.30609977245330811 0.28094428777694702,-0.0040228650905191898 0.00025831387029029429  -0.028268586844205856    0.99959224462509155, 0.5640336275100708 0.30609977245330811 0.28094428777694702,-0.0040228650905191898 0.00025831387029029429  -0.028268586844205856    0.99959224462509155
1715186553.8489454,0.56400817632675171 0.30614295601844788 0.28096514940261841,-0.0040872711688280106 0.00023494234483223408  -0.028261821717023849    0.99959218502044678,0.56400817632675171 0.30614295601844788 0.28096514940261841,-0.0040872711688280106 0.00023494234483223408  -0.028261821717023849    0.99959218502044678
1715186553.8539426, 0.5640220046043396 0.30617555975914001 0.28090193867683411,-0.0041658175177872181 0.00027497296105138958  -0.028252582997083664      0.999592125415802, 0.5640220046043396 0.30617555975914001 0.28090193867683411,-0.0041658175177872181 0.00027497296105138958  -0.028252582997083664      0.999592125415802
1715186553.8589735,0.56400543451309204 0.30619487166404724 0.28091853857040405,-0.0041905767284333706   0.000288083974737674  -0.028246156871318817    0.99959218502044678,0.56400543451309204 0.30619487166404724 0.28091853857040405,-0.0041905767284333706   0.000288083974737674  -0.028246156871318817    0.99959218502044678
1715186553.8639703,0.56397867202758789 0.30617785453796387 0.28098788857460022,-0.0041495724581182003 0.00020354423031676561  -0.028252402320504189    0.99959218502044678,0.56397867202758789 0.30617785453796387 0.28098788857460022,-0.0041495724581182003 0.00020354423031676561  -0.028252402320504189    0.99959218502044678
1715186553.8689702,0.56401193141937256 0.30613303184509277 0.28094750642776489,-0.0040512704290449619 0.00023406506807077676   -0.02823798730969429    0.99959301948547363,0.56401193141937256 0.30613303184509277 0.28094750642776489,-0.0040512704290449619 0.00023406506807077676   -0.02823798730969429    0.99959301948547363
1715186553.8739436,0.56404757499694824 0.30608129501342773 0.28093034029006958,-0.0039785448461771011 0.00028178317006677389  -0.028256282210350037    0.99959278106689453,0.56404757499694824 0.30608129501342773 0.28093034029006958,-0.0039785448461771011 0.00028178317006677389  -0.028256282210350037    0.99959278106689453
1715186553.8789427,0.56405365467071533 0.30604773759841919 0.28096780180931091,-0.0039788917638361454 0.00027632308774627745  -0.028330733999609947    0.99959063529968262,0.56405365467071533 0.30604773759841919 0.28096780180931091,-0.0039788917638361454 0.00027632308774627745  -0.028330733999609947    0.99959063529968262
1715186553.8839436,0.56404781341552734 0.30603444576263428 0.28097367286682129,-0.0040081841871142387 0.00027037609834223986  -0.028318988159298897    0.99959087371826172,0.56404781341552734 0.30603444576263428 0.28097367286682129,-0.0040081841871142387 0.00027037609834223986  -0.028318988159298897    0.99959087371826172
1715186553.8889692,0.56407064199447632 0.30603057146072388 0.28095543384552002, -0.003964470699429512 0.00026565886219032109  -0.028317494317889214    0.99959111213684082,0.56407064199447632 0.30603057146072388 0.28095543384552002, -0.003964470699429512 0.00026565886219032109  -0.028317494317889214    0.99959111213684082
1715186553.893971,0.56404590606689453 0.30606380105018616 0.28097939491271973,-0.0040195188485085964 0.00024403478892054409   -0.02829996682703495    0.99959135055541992,0.56404590606689453 0.30606380105018616 0.28097939491271973,-0.0040195188485085964 0.00024403478892054409   -0.02829996682703495    0.99959135055541992
1715186553.8989584,0.56401729583740234 0.30613842606544495 0.28097215294837952,-0.0041158394888043404  0.0002570909564383328  -0.028263498097658157    0.99959200620651245,0.56401729583740234 0.30613842606544495 0.28097215294837952,-0.0041158394888043404  0.0002570909564383328  -0.028263498097658157    0.99959200620651245
1715186553.9039507,0.56398630142211914 0.30617251992225647 0.28097161650657654,-0.0042001726105809212 0.00026474465266801417  -0.028265992179512978    0.99959158897399902,0.56398630142211914 0.30617251992225647 0.28097161650657654,-0.0042001726105809212 0.00026474465266801417  -0.028265992179512978    0.99959158897399902
1715186553.9089456,0.56400245428085327 0.30614715814590454 0.28097224235534668,-0.0041350941173732281 0.00023050590243656188  -0.028260732069611549    0.99959200620651245,0.56400245428085327 0.30614715814590454 0.28097224235534668,-0.0041350941173732281 0.00023050590243656188  -0.028260732069611549    0.99959200620651245
1715186553.9139447,0.56397753953933716 0.30614766478538513 0.28098255395889282,-0.0041192555800080299 0.00021831676713190973  -0.028246551752090454    0.99959248304367065,0.56397753953933716 0.30614766478538513 0.28098255395889282,-0.0041192555800080299 0.00021831676713190973  -0.028246551752090454    0.99959248304367065
1715186553.9189487,0.56399631500244141 0.30611094832420349 0.28092882037162781,-0.0040881200693547726 0.00031735459924675524   -0.02827141061425209     0.9995918869972229,0.56399631500244141 0.30611094832420349 0.28092882037162781,-0.0040881200693547726 0.00031735459924675524   -0.02827141061425209     0.9995918869972229
1715186553.9239459,0.56402724981307983 0.30604743957519531 0.28095686435699463,-0.0039918944239616394   0.000297593476716429   -0.02828998863697052    0.99959176778793335,0.56402724981307983 0.30604743957519531 0.28095686435699463,-0.0039918944239616394   0.000297593476716429   -0.02828998863697052    0.99959176778793335
1715186553.9289489,0.56401622295379639 0.30603510141372681  0.2810077965259552,-0.0036232653073966503 3.1097661121748388e-05  -0.028183234855532646    0.99959617853164673,0.56401622295379639 0.30603510141372681  0.2810077965259552,-0.0036232653073966503 3.1097661121748388e-05  -0.028183234855532646    0.99959617853164673
1715186553.933949,0.56404846906661987 0.30603194236755371 0.28093507885932922,-0.0039454931393265724 0.00033080767025239766  -0.028245905414223671    0.99959313869476318,0.56404846906661987 0.30603194236755371 0.28093507885932922,-0.0039454931393265724 0.00033080767025239766  -0.028245905414223671    0.99959313869476318
1715186553.938972,0.56399643421173096 0.30605542659759521 0.28100213408470154,-0.0036560615990310907 6.9029636506456882e-05  -0.028172537684440613    0.99959635734558105,0.56399643421173096 0.30605542659759521 0.28100213408470154,-0.0036560615990310907 6.9029636506456882e-05  -0.028172537684440613    0.99959635734558105
1715186553.9439461,0.56398278474807739 0.30606129765510559 0.28104496002197266,-0.0039665233343839645 0.00022575273760594428  -0.028234604746103287    0.99959343671798706,0.56398278474807739 0.30606129765510559 0.28104496002197266,-0.0039665233343839645 0.00022575273760594428  -0.028234604746103287    0.99959343671798706
1715186553.9489436, 0.5638880729675293 0.30610036849975586 0.28119543194770813,-0.0039392397738993168 0.00010961780208162963  -0.028161616995930672    0.99959564208984375, 0.5638880729675293 0.30610036849975586 0.28119543194770813,-0.0039392397738993168 0.00010961780208162963  -0.028161616995930672    0.99959564208984375
1715186553.9539638,0.56389856338500977 0.30616301298141479  0.2810322642326355,-0.0040586204268038273 0.00022169492149259895  -0.028114777058362961    0.99959641695022583,0.56389856338500977 0.30616301298141479  0.2810322642326355,-0.0040586204268038273 0.00022169492149259895  -0.028114777058362961    0.99959641695022583
1715186553.9589658,0.56389015913009644 0.30618202686309814 0.28100734949111938,-0.0041040414944291115 0.00024783448316156864  -0.028117576614022255    0.99959617853164673,0.56389015913009644 0.30618202686309814 0.28100734949111938,-0.0041040414944291115 0.00024783448316156864  -0.028117576614022255    0.99959617853164673
1715186553.9639444,0.56390035152435303  0.3061317503452301 0.28099894523620605,-0.0040390598587691784 0.00019279908156022429  -0.028144238516688347    0.99959570169448853,0.56390035152435303  0.3061317503452301 0.28099894523620605,-0.0040390598587691784 0.00019279908156022429  -0.028144238516688347    0.99959570169448853
1715186553.9689348,0.56405675411224365 0.30604073405265808 0.28068199753761292,-0.0041342908516526222 0.00036103144520893693  -0.028204355388879776    0.99959355592727661,0.56405675411224365 0.30604073405265808 0.28068199753761292,-0.0041342908516526222 0.00036103144520893693  -0.028204355388879776    0.99959355592727661
1715186553.9739456, 0.5640529990196228  0.3060036301612854 0.28070947527885437,-0.0041108964942395687 0.00040101452032104135  -0.028240293264389038    0.99959260225296021, 0.5640529990196228  0.3060036301612854 0.28070947527885437,-0.0041108964942395687 0.00040101452032104135  -0.028240293264389038    0.99959260225296021
1715186553.9789426,0.56404006481170654 0.30600616335868835 0.28069648146629333,-0.0040948828682303429  0.0003621440555434674  -0.028233207762241364    0.99959290027618408,0.56404006481170654 0.30600616335868835 0.28069648146629333,-0.0040948828682303429  0.0003621440555434674  -0.028233207762241364    0.99959290027618408
1715186553.9839509,0.56406980752944946 0.30598247051239014 0.28068172931671143,-0.0041012433357536793 0.00039525318425148726  -0.028218958526849747    0.99959325790405273,0.56406980752944946 0.30598247051239014 0.28068172931671143,-0.0041012433357536793 0.00039525318425148726  -0.028218958526849747    0.99959325790405273
1715186553.9889495,0.56405395269393921 0.30600079894065857 0.28073003888130188,-0.0040886779315769672 0.00035218661651015282  -0.028211334720253944    0.99959355592727661,0.56405395269393921 0.30600079894065857 0.28073003888130188,-0.0040886779315769672 0.00035218661651015282  -0.028211334720253944    0.99959355592727661
1715186553.993901,0.56403356790542603 0.30604732036590576 0.28070580959320068,-0.0041710478253662586 0.00035680708242580295  -0.028224922716617584    0.99959284067153931,0.56403356790542603 0.30604732036590576 0.28070580959320068,-0.0041710478253662586 0.00035680708242580295  -0.028224922716617584    0.99959284067153931
1715186553.9989665,0.56403142213821411 0.30608546733856201 0.28067067265510559,-0.0042730765417218208 0.00036388178705237806  -0.028212619945406914    0.99959272146224976,0.56403142213821411 0.30608546733856201 0.28067067265510559,-0.0042730765417218208 0.00036388178705237806  -0.028212619945406914    0.99959272146224976
1715186554.0039659,0.56402301788330078 0.30608576536178589 0.28073185682296753,-0.0042467080056667328 0.00037099825567565858  -0.028221368789672852    0.99959260225296021,0.56402301788330078 0.30608576536178589 0.28073185682296753,-0.0042467080056667328 0.00037099825567565858  -0.028221368789672852    0.99959260225296021
1715186554.0089231,0.56402266025543213 0.30608278512954712 0.28074294328689575, -0.004216016735881567 0.00032161697163246572  -0.028204785659909248    0.99959319829940796,0.56402266025543213 0.30608278512954712 0.28074294328689575, -0.004216016735881567 0.00032161697163246572  -0.028204785659909248    0.99959319829940796
1715186554.0139444,0.56402856111526489 0.30607938766479492 0.28069749474525452,-0.0042426330037415028 0.00037462281761690974  -0.028220174834132195    0.99959266185760498,0.56402856111526489 0.30607938766479492 0.28069749474525452,-0.0042426330037415028 0.00037462281761690974  -0.028220174834132195    0.99959266185760498
1715186554.0189505,0.56403541564941406 0.30603203177452087 0.28074637055397034, -0.004163641482591629 0.00035194979864172637  -0.028213761746883392    0.99959319829940796,0.56403541564941406 0.30603203177452087 0.28074637055397034, -0.004163641482591629 0.00035194979864172637  -0.028213761746883392    0.99959319829940796
1715186554.0239458, 0.5640404224395752 0.30601969361305237 0.28073900938034058, -0.004182267002761364 0.00033035557135008276  -0.028257619589567184     0.9995918869972229, 0.5640404224395752 0.30601969361305237 0.28073900938034058, -0.004182267002761364 0.00033035557135008276  -0.028257619589567184     0.9995918869972229
1715186554.0289438,0.56407397985458374  0.3060075044631958 0.28070232272148132,-0.0041437088511884212 0.00035978111554868519  -0.028262598440051079     0.9995918869972229,0.56407397985458374  0.3060075044631958 0.28070232272148132,-0.0041437088511884212 0.00035978111554868519  -0.028262598440051079     0.9995918869972229
1715186554.0339458,0.56406253576278687 0.30601033568382263 0.28072643280029297,-0.0041265711188316345  0.0003616026951931417  -0.028248593211174011     0.9995923638343811,0.56406253576278687 0.30601033568382263 0.28072643280029297,-0.0041265711188316345  0.0003616026951931417  -0.028248593211174011     0.9995923638343811
1715186554.0389454,0.56406605243682861 0.30601838231086731 0.28072836995124817,-0.0041776695288717747 0.00037660772795788944  -0.028240824118256569     0.9995923638343811,0.56406605243682861 0.30601838231086731 0.28072836995124817,-0.0041776695288717747 0.00037660772795788944  -0.028240824118256569     0.9995923638343811
1715186554.0439427,0.56352287530899048 0.30698519945144653 0.28105434775352478, -0.0044017257168889046 -3.4430488540238002e-06   -0.027640832588076591     0.99960821866989136,0.56352287530899048 0.30698519945144653 0.28105434775352478, -0.0044017257168889046 -3.4430488540238002e-06   -0.027640832588076591     0.99960821866989136
1715186554.048943,  0.563587486743927 0.30684617161750793 0.28104102611541748, -0.0044320756569504738 -2.4358780137845315e-05   -0.027719944715499878     0.99960589408874512,  0.563587486743927 0.30684617161750793 0.28104102611541748, -0.0044320756569504738 -2.4358780137845315e-05   -0.027719944715499878     0.99960589408874512
