RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186408.432265,0.57028406858444214 0.30372470617294312 0.28064048290252686,-0.0038026885595172644 4.7807061491766945e-05  -0.021590655669569969    0.99975967407226562,0.57028406858444214 0.30372470617294312 0.28064048290252686,-0.0038026885595172644 4.7807061491766945e-05  -0.021590655669569969    0.99975967407226562
1715186408.4372406,0.56982272863388062 0.30459487438201904 0.28092929720878601, -0.0039659645408391953 -0.00022892327979207039   -0.021001450717449188     0.99977153539657593,0.56982272863388062 0.30459487438201904 0.28092929720878601, -0.0039659645408391953 -0.00022892327979207039   -0.021001450717449188     0.99977153539657593
1715186408.4422693,0.56980901956558228 0.30459320545196533 0.28095877170562744, -0.0039656534790992737 -0.00023630142095498741   -0.020980646833777428     0.99977201223373413,0.56980901956558228 0.30459320545196533 0.28095877170562744, -0.0039656534790992737 -0.00023630142095498741   -0.020980646833777428     0.99977201223373413
1715186408.4472616,0.57027596235275269  0.3037242591381073 0.28063520789146423,-0.0038625306915491819 2.2754438759875484e-05  -0.021591952070593834    0.99975937604904175,0.57027596235275269  0.3037242591381073 0.28063520789146423,-0.0038625306915491819 2.2754438759875484e-05  -0.021591952070593834    0.99975937604904175
1715186408.4522626,0.56980341672897339  0.3045879602432251 0.28094539046287537, -0.0039804941043257713 -0.00024187425151467323   -0.021001679822802544     0.99977147579193115,0.56980341672897339  0.3045879602432251 0.28094539046287537, -0.0039804941043257713 -0.00024187425151467323   -0.021001679822802544     0.99977147579193115
1715186408.4572642,0.57024192810058594 0.30373930931091309 0.28071370720863342, -0.0038830440025776625 -1.9529764472281386e-07   -0.021579409018158913     0.99975961446762085,0.57024192810058594 0.30373930931091309 0.28071370720863342, -0.0038830440025776625 -1.9529764472281386e-07   -0.021579409018158913     0.99975961446762085
1715186408.4622653,0.56979471445083618 0.30471143126487732 0.28099444508552551,  -0.004175419919192791 -0.00026061022072099149    -0.02110944502055645     0.99976843595504761,0.56979471445083618 0.30471143126487732 0.28099444508552551,  -0.004175419919192791 -0.00026061022072099149    -0.02110944502055645     0.99976843595504761
1715186408.4672441,0.56910580396652222 0.30978807806968689 0.28156757354736328, -0.010825749486684799 -0.0015433746157214046  -0.026763128116726875    0.99958199262619019,0.56910580396652222 0.30978807806968689 0.28156757354736328, -0.010825749486684799 -0.0015433746157214046  -0.026763128116726875    0.99958199262619019
1715186408.4722176,0.57031011581420898 0.31482619047164917 0.28162989020347595, -0.009899212047457695 -0.0015154301654547453  -0.031515855342149734    0.99945306777954102,0.57031011581420898 0.31482619047164917 0.28162989020347595, -0.009899212047457695 -0.0015154301654547453  -0.031515855342149734    0.99945306777954102
1715186408.4772637,0.57045292854309082 0.32117098569869995 0.28153043985366821, -0.010825858451426029 -0.0026649527717381716  -0.035580113530158997    0.99930465221405029,0.57045292854309082 0.32117098569869995 0.28153043985366821, -0.010825858451426029 -0.0026649527717381716  -0.035580113530158997    0.99930465221405029
1715186408.4822416,0.57051408290863037 0.32430073618888855   0.281777024269104, -0.010848594829440117 -0.0026057313662022352  -0.037788532674312592    0.99922347068786621,0.57051408290863037 0.32430073618888855   0.281777024269104, -0.010848594829440117 -0.0026057313662022352  -0.037788532674312592    0.99922347068786621
1715186408.4872675,0.57075083255767822 0.33041885495185852 0.28203445672988892,-0.0098361577838659286 -0.0034664846025407314  -0.042221296578645706    0.99905383586883545,0.57075083255767822 0.33041885495185852 0.28203445672988892,-0.0098361577838659286 -0.0034664846025407314  -0.042221296578645706    0.99905383586883545
1715186408.4922857,0.57030272483825684  0.3374980092048645 0.28272110223770142, -0.009441085159778595 -0.0041951294988393784  -0.045644368976354599    0.99890434741973877,0.57030272483825684  0.3374980092048645 0.28272110223770142, -0.009441085159778595 -0.0041951294988393784  -0.045644368976354599    0.99890434741973877
1715186408.4972198,0.57132953405380249 0.34236755967140198 0.28181275725364685,-0.0083616981282830238 -0.0032822061330080032  -0.050691079348325729    0.99867397546768188,0.57132953405380249 0.34236755967140198 0.28181275725364685,-0.0083616981282830238 -0.0032822061330080032  -0.050691079348325729    0.99867397546768188
1715186408.5022664,0.57091903686523438 0.34937867522239685 0.28222882747650146,-0.0078850677236914635 -0.0037197496276348829  -0.054052278399467468    0.99850004911422729,0.57091903686523438 0.34937867522239685 0.28222882747650146,-0.0078850677236914635 -0.0037197496276348829  -0.054052278399467468    0.99850004911422729
1715186408.507266,0.57215917110443115  0.3541407585144043 0.28102213144302368,-0.0063993693329393864 -0.0019555878825485706  -0.059120252728462219    0.99822843074798584,0.57215917110443115  0.3541407585144043 0.28102213144302368,-0.0063993693329393864 -0.0019555878825485706  -0.059120252728462219    0.99822843074798584
1715186408.512279,0.57249146699905396 0.35705733299255371 0.28083372116088867, -0.0061552436091005802 -0.00082263926742598414   -0.060971461236476898     0.99812018871307373,0.57249146699905396 0.35705733299255371 0.28083372116088867, -0.0061552436091005802 -0.00082263926742598414   -0.060971461236476898     0.99812018871307373
1715186408.5172803,0.57303106784820557 0.36276575922966003 0.28040465712547302,-0.0047097965143620968 0.00024999244487844408  -0.064975418150424957    0.99787569046020508,0.57303106784820557 0.36276575922966003 0.28040465712547302,-0.0047097965143620968 0.00024999244487844408  -0.064975418150424957    0.99787569046020508
1715186408.5222547,0.57324403524398804 0.36841252446174622 0.28032827377319336,-0.0033001885749399662 0.00021897813712712377  -0.068891145288944244    0.99761867523193359,0.57324403524398804 0.36841252446174622 0.28032827377319336,-0.0033001885749399662 0.00021897813712712377  -0.068891145288944244    0.99761867523193359
1715186408.5272834,0.57338392734527588 0.37401258945465088 0.28042930364608765, -0.0021712516900151968 -0.00014970412303227931   -0.073001042008399963      0.9973294734954834,0.57338392734527588 0.37401258945465088 0.28042930364608765, -0.0021712516900151968 -0.00014970412303227931   -0.073001042008399963      0.9973294734954834
1715186408.5322554,0.57372653484344482 0.37964832782745361 0.28045672178268433, -0.0019037449965253472 -7.8833894804120064e-05   -0.077042520046234131     0.99702596664428711,0.57372653484344482 0.37964832782745361 0.28045672178268433, -0.0019037449965253472 -7.8833894804120064e-05   -0.077042520046234131     0.99702596664428711
1715186408.5372567,0.57389682531356812 0.38237828016281128  0.2805277407169342, -0.0018754893681034446 -6.1684957472607493e-05   -0.079183287918567657     0.99685829877853394,0.57389682531356812 0.38237828016281128  0.2805277407169342, -0.0018754893681034446 -6.1684957472607493e-05   -0.079183287918567657     0.99685829877853394
1715186408.5422549,0.57430082559585571 0.38783550262451172 0.28040382266044617,-0.0023625865578651428 0.00032201778958551586  -0.083248183131217957    0.99652600288391113,0.57430082559585571 0.38783550262451172 0.28040382266044617,-0.0023625865578651428 0.00032201778958551586  -0.083248183131217957    0.99652600288391113
1715186408.5472558,0.57466250658035278 0.39334017038345337 0.28028655052185059,-0.0019196581561118364 0.00022309031919576228  -0.087498076260089874    0.99616283178329468,0.57466250658035278 0.39334017038345337 0.28028655052185059,-0.0019196581561118364 0.00022309031919576228  -0.087498076260089874    0.99616283178329468
1715186408.5522544,0.57499361038208008 0.39904308319091797 0.28020375967025757, -0.0030357446521520615 -1.7685830243863165e-05   -0.091182343661785126     0.99582958221435547,0.57499361038208008 0.39904308319091797 0.28020375967025757, -0.0030357446521520615 -1.7685830243863165e-05   -0.091182343661785126     0.99582958221435547
1715186408.5572529,0.57516610622406006 0.40489718317985535 0.28010618686676025,-0.0040492797270417213 0.00015728869766462594  -0.094827882945537567    0.99548542499542236,0.57516610622406006 0.40489718317985535 0.28010618686676025,-0.0040492797270417213 0.00015728869766462594  -0.094827882945537567    0.99548542499542236
1715186408.5622363,0.57454293966293335  0.4086412787437439 0.28051209449768066, -0.0046836645342409611 -0.00049782590940594673   -0.096010006964206696     0.99536919593811035,0.57454293966293335  0.4086412787437439 0.28051209449768066, -0.0046836645342409611 -0.00049782590940594673   -0.096010006964206696     0.99536919593811035
1715186408.5672562,0.57515335083007812  0.4133162796497345 0.28029471635818481, -0.0049524391070008278 -0.00041157679515890777    -0.10044793784618378     0.99492990970611572,0.57515335083007812  0.4133162796497345 0.28029471635818481, -0.0049524391070008278 -0.00041157679515890777    -0.10044793784618378     0.99492990970611572
1715186408.5722566,0.57533252239227295 0.41867643594741821  0.2802996039390564, -0.0053682802245020866 -0.00038441992364823818    -0.10414213687181473     0.99454784393310547,0.57533252239227295 0.41867643594741821  0.2802996039390564, -0.0053682802245020866 -0.00038441992364823818    -0.10414213687181473     0.99454784393310547
1715186408.5772626,  0.575614333152771 0.42379465699195862 0.28046318888664246,-0.0061252466402947903 0.00020886771380901337   -0.10795580595731735    0.99413681030273438,  0.575614333152771 0.42379465699195862 0.28046318888664246,-0.0061252466402947903 0.00020886771380901337   -0.10795580595731735    0.99413681030273438
1715186408.582283,0.57572513818740845 0.42631819844245911 0.28035905957221985, -0.0057815238833427429 -0.00029735174030065536    -0.11001645028591156     0.99391293525695801,0.57572513818740845 0.42631819844245911 0.28035905957221985, -0.0057815238833427429 -0.00029735174030065536    -0.11001645028591156     0.99391293525695801
1715186408.5872836, 0.5759894847869873 0.43133920431137085 0.28030437231063843, -0.0057098567485809326 -0.00037441548192873597    -0.11380555480718613     0.99348658323287964, 0.5759894847869873 0.43133920431137085 0.28030437231063843, -0.0057098567485809326 -0.00037441548192873597    -0.11380555480718613     0.99348658323287964
1715186408.5922546,0.57624101638793945 0.43636664748191833 0.28030678629875183,-0.0057018757797777653 0.00015772524056956172   -0.11731972545385361    0.99307781457901001,0.57624101638793945 0.43636664748191833 0.28030678629875183,-0.0057018757797777653 0.00015772524056956172   -0.11731972545385361    0.99307781457901001
1715186408.597254,0.57636260986328125 0.44138079881668091  0.2801479697227478, -0.0049828048795461655 -0.00026426851400174201    -0.12099272012710571     0.99264085292816162,0.57636260986328125 0.44138079881668091  0.2801479697227478, -0.0049828048795461655 -0.00026426851400174201    -0.12099272012710571     0.99264085292816162
1715186408.6022797,0.57641535997390747 0.44387772679328918 0.28009474277496338,  -0.004773174412548542 -0.00027281639631837606    -0.12275735288858414     0.99242520332336426,0.57641535997390747 0.44387772679328918 0.28009474277496338,  -0.004773174412548542 -0.00027281639631837606    -0.12275735288858414     0.99242520332336426
1715186408.6072543,0.57654410600662231 0.45128247141838074  0.2800222635269165,-0.0038721386808902025 2.4603530619060621e-05   -0.12780910730361938     0.9917912483215332,0.57654410600662231 0.45128247141838074  0.2800222635269165,-0.0038721386808902025 2.4603530619060621e-05   -0.12780910730361938     0.9917912483215332
1715186408.6122546,0.5766218900680542 0.4536287784576416 0.2800104022026062, -0.0036989739164710045 -1.8144739442504942e-05    -0.12956273555755615     0.99156433343887329,0.5766218900680542 0.4536287784576416 0.2800104022026062, -0.0036989739164710045 -1.8144739442504942e-05    -0.12956273555755615     0.99156433343887329
1715186408.6172545,0.57602083683013916 0.45942267775535583 0.28020432591438293, -0.0032141911797225475 -0.00024401734117418528    -0.13218343257904053     0.99122005701065063,0.57602083683013916 0.45942267775535583 0.28020432591438293, -0.0032141911797225475 -0.00024401734117418528    -0.13218343257904053     0.99122005701065063
1715186408.6222544,0.57673794031143188  0.4633314311504364 0.28003022074699402, -0.003328914986923337 0.00029694425757043064   -0.13606134057044983    0.99069476127624512,0.57673794031143188  0.4633314311504364 0.28003022074699402, -0.003328914986923337 0.00029694425757043064   -0.13606134057044983    0.99069476127624512
1715186408.6272798,0.57685703039169312 0.46573877334594727 0.27997508645057678,-0.0031128728296607733 -1.927656376210507e-05   -0.13774605095386505    0.99046266078948975,0.57685703039169312 0.46573877334594727 0.27997508645057678,-0.0031128728296607733 -1.927656376210507e-05   -0.13774605095386505    0.99046266078948975
1715186408.6322536,0.57710814476013184 0.47036060690879822  0.2799513041973114, -0.003498756093904376 0.00028648992883972824   -0.14095596969127655    0.99000966548919678,0.57710814476013184 0.47036060690879822  0.2799513041973114, -0.003498756093904376 0.00028648992883972824   -0.14095596969127655    0.99000966548919678
1715186408.6372073,0.57736450433731079 0.47493788599967957 0.27998983860015869,-0.0039826976135373116 0.00051575212273746729   -0.14420369267463684    0.98953986167907715,0.57736450433731079 0.47493788599967957 0.27998983860015869,-0.0039826976135373116 0.00051575212273746729   -0.14420369267463684    0.98953986167907715
1715186408.6422577,0.57753020524978638 0.47944337129592896 0.27984720468521118,-0.0040196171030402184 -9.992239938583225e-06   -0.14753700792789459    0.98904836177825928,0.57753020524978638 0.47944337129592896 0.27984720468521118,-0.0040196171030402184 -9.992239938583225e-06   -0.14753700792789459    0.98904836177825928
1715186408.6472564,0.57768929004669189 0.48385801911354065 0.27984195947647095,-0.0041593578644096851 6.2412000261247158e-05   -0.15069787204265594    0.98857110738754272,0.57768929004669189 0.48385801911354065 0.27984195947647095,-0.0041593578644096851 6.2412000261247158e-05   -0.15069787204265594    0.98857110738754272
1715186408.6522555,0.57784664630889893 0.48816606402397156 0.27980801463127136,-0.0040839426219463348 0.00014065264258533716   -0.15382571518421173    0.98808956146240234,0.57784664630889893 0.48816606402397156 0.27980801463127136,-0.0040839426219463348 0.00014065264258533716   -0.15382571518421173    0.98808956146240234
1715186408.6572583,0.57789963483810425 0.49239426851272583 0.27978849411010742, -0.003923365380614996 0.00012413905642461032   -0.15678219497203827    0.98762542009353638,0.57789963483810425 0.49239426851272583 0.27978849411010742, -0.003923365380614996 0.00012413905642461032   -0.15678219497203827    0.98762542009353638
1715186408.6622584,0.57791340351104736 0.49450352787971497 0.27975004911422729, -0.003770788200199604 0.00011139076377730817   -0.15838742256164551     0.9873698353767395,0.57791340351104736 0.49450352787971497 0.27975004911422729, -0.003770788200199604 0.00011139076377730817   -0.15838742256164551     0.9873698353767395
1715186408.6672575,0.57798182964324951 0.49863517284393311 0.27957940101623535,-0.0035779788158833981 0.00018668387201614678   -0.16133764386177063    0.98689275979995728,0.57798182964324951 0.49863517284393311 0.27957940101623535,-0.0035779788158833981 0.00018668387201614678   -0.16133764386177063    0.98689275979995728
1715186408.6722553,0.57806140184402466 0.50259751081466675  0.2793944776058197,-0.0030254651792347431 0.00040695708594284952   -0.16448782384395599     0.9863743782043457,0.57806140184402466 0.50259751081466675  0.2793944776058197,-0.0030254651792347431 0.00040695708594284952   -0.16448782384395599     0.9863743782043457
1715186408.6772549,0.57825863361358643 0.50654339790344238 0.27928447723388672,-0.0033732221927493811 0.00024568178923800588   -0.16728018224239349    0.98590362071990967,0.57825863361358643 0.50654339790344238 0.27928447723388672,-0.0033732221927493811 0.00024568178923800588   -0.16728018224239349    0.98590362071990967
1715186408.6822574, 0.5784342885017395 0.51038289070129395 0.27913391590118408,-0.0035672402009367943 0.00026033152244053781   -0.17024920880794525    0.98539453744888306, 0.5784342885017395 0.51038289070129395 0.27913391590118408,-0.0035672402009367943 0.00026033152244053781   -0.17024920880794525    0.98539453744888306
1715186408.6873016,0.57849830389022827 0.51230037212371826 0.27913257479667664,-0.0036477560643106699   0.000310073810396716   -0.17171588540077209    0.98513972759246826,0.57849830389022827 0.51230037212371826 0.27913257479667664,-0.0036477560643106699   0.000310073810396716   -0.17171588540077209    0.98513972759246826
1715186408.6922541,0.57863277196884155 0.51616436243057251 0.27893358469009399,-0.0040483847260475159 0.00026190953212790191   -0.17465458810329437    0.98462140560150146,0.57863277196884155 0.51616436243057251 0.27893358469009399,-0.0040483847260475159 0.00026190953212790191   -0.17465458810329437    0.98462140560150146
1715186408.6972539,0.57873344421386719  0.5199514627456665 0.27884325385093689,-0.0041266363114118576 0.00028030402609147131   -0.17748688161373138    0.98411446809768677,0.57873344421386719  0.5199514627456665 0.27884325385093689,-0.0041266363114118576 0.00028030402609147131   -0.17748688161373138    0.98411446809768677
1715186408.70228,0.57874810695648193 0.52367240190505981 0.27865308523178101,-0.0039388691075146198 0.00059509696438908577   -0.18051178753376007    0.98356473445892334,0.57874810695648193 0.52367240190505981 0.27865308523178101,-0.0039388691075146198 0.00059509696438908577   -0.18051178753376007    0.98356473445892334
1715186408.7274451,0.57858753204345703 0.54318463802337646 0.27991664409637451,-0.0030609702225774527 5.8614794397726655e-05   -0.19462357461452484     0.9808732271194458,0.57858753204345703 0.54318463802337646 0.27991664409637451,-0.0030609702225774527 5.8614794397726655e-05   -0.19462357461452484     0.9808732271194458
1715186408.7325323,0.57858753204345703 0.54318463802337646 0.27991664409637451,-0.0030609702225774527 5.8614794397726655e-05   -0.19462357461452484     0.9808732271194458,0.57858753204345703 0.54318463802337646 0.27991664409637451,-0.0030609702225774527 5.8614794397726655e-05   -0.19462357461452484     0.9808732271194458
1715186408.7375038,0.57788717746734619 0.54571616649627686 0.28017356991767883, -0.0032016455661505461 -0.00026136843371205032    -0.19536802172660828      0.9807247519493103,0.57788717746734619 0.54571616649627686 0.28017356991767883, -0.0032016455661505461 -0.00026136843371205032    -0.19536802172660828      0.9807247519493103
1715186408.7425063,0.57792872190475464 0.54903590679168701 0.28015187382698059, -0.0032591340132057667 -0.00041303026955574751    -0.19787108898162842     0.98022252321243286,0.57792872190475464 0.54903590679168701 0.28015187382698059, -0.0032591340132057667 -0.00041303026955574751    -0.19787108898162842     0.98022252321243286
1715186408.7475054,0.57790696620941162 0.55229628086090088 0.28004828095436096, -0.0028893551789224148 -9.8635733593255281e-05    -0.20057976245880127     0.97967308759689331,0.57790696620941162 0.55229628086090088 0.28004828095436096, -0.0028893551789224148 -9.8635733593255281e-05    -0.20057976245880127     0.97967308759689331
1715186408.7525058,0.57793033123016357 0.55552059412002563 0.28004437685012817, -0.0034123009536415339 -0.00035271974047645926    -0.20276236534118652     0.97922194004058838,0.57793033123016357 0.55552059412002563 0.28004437685012817, -0.0034123009536415339 -0.00035271974047645926    -0.20276236534118652     0.97922194004058838
1715186408.7575073,0.57868927717208862 0.55779832601547241 0.27977165579795837,-0.0034781680442392826 0.00012721342500299215   -0.20581547915935516     0.9785846471786499,0.57868927717208862 0.55779832601547241 0.27977165579795837,-0.0034781680442392826 0.00012721342500299215   -0.20581547915935516     0.9785846471786499
1715186408.7625041,0.57784289121627808 0.56022429466247559 0.28007197380065918, -0.0035945519339293242 -0.00030040857382118702     -0.2063651978969574     0.97846841812133789,0.57784289121627808 0.56022429466247559 0.28007197380065918, -0.0035945519339293242 -0.00030040857382118702     -0.2063651978969574     0.97846841812133789
1715186408.7675028,0.57781225442886353 0.56321930885314941  0.2799813449382782, -0.0031301737762987614 -4.3591021494648885e-06    -0.20897035300731659     0.97791695594787598,0.57781225442886353 0.56321930885314941  0.2799813449382782, -0.0031301737762987614 -4.3591021494648885e-06    -0.20897035300731659     0.97791695594787598
1715186408.772455,0.57783716917037964 0.56616705656051636 0.28005549311637878, -0.0034231836907565594 -0.00022748521587345749    -0.21115149557590485     0.97744733095169067,0.57783716917037964 0.56616705656051636 0.28005549311637878, -0.0034231836907565594 -0.00022748521587345749    -0.21115149557590485     0.97744733095169067
1715186408.7775004,0.57783633470535278 0.56900262832641602  0.2800220251083374,   -0.00328824482858181 -0.00022570039436686784    -0.21339498460292816     0.97696042060852051,0.57783633470535278 0.56900262832641602  0.2800220251083374,   -0.00328824482858181 -0.00022570039436686784    -0.21339498460292816     0.97696042060852051
1715186408.7825053,0.57781875133514404 0.57177668809890747 0.27997857332229614,  -0.002981092082336545 -1.6899432011996396e-05    -0.21600879728794098     0.97638684511184692,0.57781875133514404 0.57177668809890747 0.27997857332229614,  -0.002981092082336545 -1.6899432011996396e-05    -0.21600879728794098     0.97638684511184692
1715186408.7875051,0.57778435945510864 0.57311844825744629 0.27997773885726929, -0.0028773997910320759 -2.8018814646202372e-07    -0.21712115406990051     0.97614043951034546,0.57778435945510864 0.57311844825744629 0.27997773885726929, -0.0028773997910320759 -2.8018814646202372e-07    -0.21712115406990051     0.97614043951034546
1715186408.7924566,0.57782316207885742 0.57584923505783081 0.27993744611740112, -0.0032135914079844952 -0.00039341737283393741    -0.21920247375965118     0.97567403316497803,0.57782316207885742 0.57584923505783081 0.27993744611740112, -0.0032135914079844952 -0.00039341737283393741    -0.21920247375965118     0.97567403316497803
1715186408.7975276,0.57782918214797974 0.57847374677658081 0.27988630533218384, -0.0033084177412092686 -0.00034850835800170898    -0.22141174972057343     0.97517472505569458,0.57782918214797974 0.57847374677658081 0.27988630533218384, -0.0033084177412092686 -0.00034850835800170898    -0.22141174972057343     0.97517472505569458
1715186408.8025007,0.57789021730422974 0.58105671405792236 0.27961206436157227, -0.0035034825559705496 -0.00024143459449987859    -0.22359465062618256     0.97467589378356934,0.57789021730422974 0.58105671405792236 0.27961206436157227, -0.0035034825559705496 -0.00024143459449987859    -0.22359465062618256     0.97467589378356934
1715186408.8075008,0.57772272825241089 0.58344560861587524 0.27978849411010742, -0.0029181495774537325 -8.6634026956744492e-05     -0.2259816974401474     0.97412717342376709,0.57772272825241089 0.58344560861587524 0.27978849411010742, -0.0029181495774537325 -8.6634026956744492e-05     -0.2259816974401474     0.97412717342376709
1715186408.8125005,0.57768088579177856 0.58463180065155029 0.27990582585334778, -0.0028295698575675488 -9.4579445431008935e-05    -0.22704073786735535     0.97388112545013428,0.57768088579177856 0.58463180065155029 0.27990582585334778, -0.0028295698575675488 -9.4579445431008935e-05    -0.22704073786735535     0.97388112545013428
1715186408.8175013,0.57846659421920776 0.58620870113372803 0.27977836132049561,-0.0032061727251857519 -2.587411472632084e-05   -0.22945795953273773    0.97331327199935913,0.57846659421920776 0.58620870113372803 0.27977836132049561,-0.0032061727251857519 -2.587411472632084e-05   -0.22945795953273773    0.97331327199935913
1715186408.8225012,0.57761311531066895  0.5893433690071106 0.28003576397895813, -0.0031390844378620386 -0.00040548713877797127    -0.23096506297588348     0.97295689582824707,0.57761311531066895  0.5893433690071106 0.28003576397895813, -0.0031390844378620386 -0.00040548713877797127    -0.23096506297588348     0.97295689582824707
1715186408.8275011,0.57754749059677124 0.59153974056243896 0.28002071380615234, -0.0027173783164471388 -0.00011001197708537802    -0.23322027921676636     0.97242015600204468,0.57754749059677124 0.59153974056243896 0.28002071380615234, -0.0027173783164471388 -0.00011001197708537802    -0.23322027921676636     0.97242015600204468
1715186408.8325038,0.57836776971817017 0.59282112121582031 0.27967721223831177,-0.0025587228592485189 0.00011862834799103439   -0.23592697083950043    0.97176742553710938,0.57836776971817017 0.59282112121582031 0.27967721223831177,-0.0025587228592485189 0.00011862834799103439   -0.23592697083950043    0.97176742553710938
1715186408.837502,0.57836747169494629 0.59388589859008789 0.27967241406440735,-0.0026147316675633192 0.00012286343553569168   -0.23687930405139923    0.97153556346893311,0.57836747169494629 0.59388589859008789 0.27967241406440735,-0.0026147316675633192 0.00012286343553569168   -0.23687930405139923    0.97153556346893311
1715186408.8424587,0.57754391431808472 0.59685772657394409 0.27999600768089294, -0.0029951464384794235 -0.00051818328211084008    -0.23811577260494232     0.97123199701309204,0.57754391431808472 0.59685772657394409 0.27999600768089294, -0.0029951464384794235 -0.00051818328211084008    -0.23811577260494232     0.97123199701309204
1715186408.8475025,0.57746469974517822 0.59888482093811035 0.27997332811355591, -0.0029943035915493965 -0.00043617715709842741    -0.24005772173404694     0.97075390815734863,0.57746469974517822 0.59888482093811035 0.27997332811355591, -0.0029943035915493965 -0.00043617715709842741    -0.24005772173404694     0.97075390815734863
1715186408.8525033,0.57737332582473755 0.60086816549301147 0.27996388077735901, -0.0030664987862110138 -0.00049947272054851055    -0.24181284010410309     0.97031795978546143,0.57737332582473755 0.60086816549301147 0.27996388077735901, -0.0030664987862110138 -0.00049947272054851055    -0.24181284010410309     0.97031795978546143
1715186408.8575032,0.57729369401931763 0.60279679298400879  0.2799701988697052, -0.0026071174070239067 -0.00022750723292119801    -0.24414938688278198     0.96973413228988647,0.57729369401931763 0.60279679298400879  0.2799701988697052, -0.0026071174070239067 -0.00022750723292119801    -0.24414938688278198     0.96973413228988647
1715186408.8625023,0.57727181911468506  0.6037135124206543 0.27997991442680359, -0.0025368172209709883 -0.00021803473646286875    -0.24499058723449707     0.96952211856842041,0.57727181911468506  0.6037135124206543 0.27997991442680359, -0.0025368172209709883 -0.00021803473646286875    -0.24499058723449707     0.96952211856842041
1715186408.8675036,0.57723253965377808 0.60562574863433838 0.27996319532394409, -0.0030415218789130449 -0.00047340284800156951    -0.24665682017803192     0.96909803152084351,0.57723253965377808 0.60562574863433838 0.27996319532394409, -0.0030415218789130449 -0.00047340284800156951    -0.24665682017803192     0.96909803152084351
1715186408.8725009,0.57719075679779053 0.60740721225738525 0.27994057536125183, -0.0030667704995721579 -0.00041681906441226602    -0.24856972694396973      0.9686090350151062,0.57719075679779053 0.60740721225738525 0.27994057536125183, -0.0030667704995721579 -0.00041681906441226602    -0.24856972694396973      0.9686090350151062
1715186408.8775294,0.57708734273910522 0.60915929079055786 0.27990862727165222, -0.0031596454791724682 -0.00055018294369801879    -0.25024238228797913      0.9681779146194458,0.57708734273910522 0.60915929079055786 0.27990862727165222, -0.0031596454791724682 -0.00055018294369801879    -0.25024238228797913      0.9681779146194458
1715186408.8825026,0.57792496681213379 0.60991394519805908 0.27968588471412659, -0.0029964393470436335 -0.00021744192054029554    -0.25278139114379883     0.96751874685287476,0.57792496681213379 0.60991394519805908 0.27968588471412659, -0.0029964393470436335 -0.00021744192054029554    -0.25278139114379883     0.96751874685287476
1715186408.8875263,0.57705992460250854 0.61161923408508301 0.27991446852684021, -0.0029631070792675018 -0.00045746352407149971    -0.25310781598091125     0.96743345260620117,0.57705992460250854 0.61161923408508301 0.27991446852684021, -0.0029631070792675018 -0.00045746352407149971    -0.25310781598091125     0.96743345260620117
1715186408.8925004,0.57703560590744019 0.61316633224487305 0.27992498874664307, -0.0029243442695587873 -0.00043542767525650561    -0.25481626391410828     0.96698498725891113,0.57703560590744019 0.61316633224487305 0.27992498874664307, -0.0029243442695587873 -0.00043542767525650561    -0.25481626391410828     0.96698498725891113
1715186408.897501,0.57687771320343018 0.61473274230957031 0.27991104125976562, -0.0031160935759544373 -0.00060956185916438699    -0.25646373629570007      0.9665486216545105,0.57687771320343018 0.61473274230957031 0.27991104125976562, -0.0031160935759544373 -0.00060956185916438699    -0.25646373629570007      0.9665486216545105
1715186408.9025013,0.57687771320343018 0.61549454927444458 0.27989724278450012, -0.0029404363594949245 -0.00048774853348731995    -0.25735026597976685     0.96631360054016113,0.57687771320343018 0.61549454927444458 0.27989724278450012, -0.0029404363594949245 -0.00048774853348731995    -0.25735026597976685     0.96631360054016113
1715186408.9075024,0.57674753665924072 0.61692690849304199 0.27980029582977295, -0.0026833610609173775 -0.00039279833436012268      -0.259164959192276     0.96582925319671631,0.57674753665924072 0.61692690849304199 0.27980029582977295, -0.0026833610609173775 -0.00039279833436012268      -0.259164959192276     0.96582925319671631
1715186408.9125013, 0.5766984224319458 0.61831897497177124 0.27978765964508057, -0.0025355175603181124 -0.00025053226272575557    -0.26096451282501221     0.96534502506256104, 0.5766984224319458 0.61831897497177124 0.27978765964508057, -0.0025355175603181124 -0.00025053226272575557    -0.26096451282501221     0.96534502506256104
1715186408.917505,0.57655566930770874 0.61966133117675781 0.27979955077171326, -0.0026278186123818159 -0.00039434491191059351    -0.26239150762557983      0.9649578332901001,0.57655566930770874 0.61966133117675781 0.27979955077171326, -0.0026278186123818159 -0.00039434491191059351    -0.26239150762557983      0.9649578332901001
1715186408.9224775,0.57655084133148193  0.6208798885345459  0.2798255980014801, -0.0024687019176781178 -0.00024729507276788354    -0.26406729221343994     0.96450108289718628,0.57655084133148193  0.6208798885345459  0.2798255980014801, -0.0024687019176781178 -0.00024729507276788354    -0.26406729221343994     0.96450108289718628
1715186408.9275012,0.57647871971130371 0.62207764387130737 0.27981317043304443, -0.0025390987284481525 -0.00022889005776960403    -0.26573428511619568     0.96404296159744263,0.57647871971130371 0.62207764387130737 0.27981317043304443, -0.0025390987284481525 -0.00022889005776960403    -0.26573428511619568     0.96404296159744263
