RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186812.911577,0.55715477466583252 0.29991418123245239 0.28081828355789185,-0.0047946725971996784 0.00083363341400399804  -0.018330235034227371    0.99982017278671265,0.55715477466583252 0.29991418123245239 0.28081828355789185,-0.0047946725971996784 0.00083363341400399804  -0.018330235034227371    0.99982017278671265
1715186812.9165828,0.55715370178222656 0.29986745119094849 0.28083649277687073,-0.0047590075992047787  0.0007623507990501821  -0.018374348059296608    0.99981957674026489,0.55715370178222656 0.29986745119094849 0.28083649277687073,-0.0047590075992047787  0.0007623507990501821  -0.018374348059296608    0.99981957674026489
1715186812.9215767,0.55716538429260254 0.29984897375106812   0.280811607837677,-0.0047379606403410435  0.0008336193859577179  -0.018357716500759125    0.99981993436813354,0.55716538429260254 0.29984897375106812   0.280811607837677,-0.0047379606403410435  0.0008336193859577179  -0.018357716500759125    0.99981993436813354
1715186812.9265537, 0.5571901798248291 0.29981344938278198 0.28084370493888855,-0.0046636881306767464 0.00083278800593689084  -0.018373874947428703    0.99981993436813354, 0.5571901798248291 0.29981344938278198 0.28084370493888855,-0.0046636881306767464 0.00083278800593689084  -0.018373874947428703    0.99981993436813354
1715186812.9315572, 0.5571904182434082  0.2998088002204895 0.28082528710365295,-0.0047082635574042797 0.00084131432231515646  -0.018415438011288643    0.99981898069381714, 0.5571904182434082  0.2998088002204895 0.28082528710365295,-0.0047082635574042797 0.00084131432231515646  -0.018415438011288643    0.99981898069381714
1715186812.9365582,0.55715698003768921 0.29985496401786804 0.28083691000938416, -0.004739388357847929 0.00076435226947069168  -0.018366912379860878    0.99981981515884399,0.55715698003768921 0.29985496401786804 0.28083691000938416, -0.004739388357847929 0.00076435226947069168  -0.018366912379860878    0.99981981515884399
1715186812.9415529,0.55716335773468018 0.29986110329627991 0.28082931041717529,-0.0047978432849049568 0.00077886192593723536  -0.018389025703072548    0.99981909990310669,0.55716335773468018 0.29986110329627991 0.28082931041717529,-0.0047978432849049568 0.00077886192593723536  -0.018389025703072548    0.99981909990310669
1715186812.9465537, 0.5571666955947876 0.29987895488739014  0.2808222770690918,-0.0048324218951165676 0.00077007722575217485  -0.018374819308519363    0.99981921911239624, 0.5571666955947876 0.29987895488739014  0.2808222770690918,-0.0048324218951165676 0.00077007722575217485  -0.018374819308519363    0.99981921911239624
1715186812.9515779,0.55714237689971924 0.29988318681716919 0.28085172176361084,-0.0048239491879940033 0.00077722256537526846  -0.018373258411884308    0.99981927871704102,0.55714237689971924 0.29988318681716919 0.28085172176361084,-0.0048239491879940033 0.00077722256537526846  -0.018373258411884308    0.99981927871704102
1715186812.9565778,0.55714350938796997 0.29987451434135437 0.28081163763999939,-0.0048009082674980164 0.00076753291068598628  -0.018356611952185631    0.99981969594955444,0.55714350938796997 0.29987451434135437 0.28081163763999939,-0.0048009082674980164 0.00076753291068598628  -0.018356611952185631    0.99981969594955444
1715186812.9615541,0.55716115236282349 0.29987353086471558 0.28079479932785034,-0.0047787870280444622 0.00084491749294102192  -0.018337856978178024     0.9998200535774231,0.55716115236282349 0.29987353086471558 0.28079479932785034,-0.0047787870280444622 0.00084491749294102192  -0.018337856978178024     0.9998200535774231
1715186812.9665608,0.55718648433685303 0.29981538653373718  0.2808094322681427,-0.0047334549017250538 0.00086950889090076089  -0.018370648846030235    0.99981963634490967,0.55718648433685303 0.29981538653373718  0.2808094322681427,-0.0047334549017250538 0.00086950889090076089  -0.018370648846030235    0.99981963634490967
1715186812.9715769,0.55716991424560547 0.29983049631118774 0.28080543875694275,-0.0047164498828351498 0.00083444820484146476  -0.018373869359493256    0.99981969594955444,0.55716991424560547 0.29983049631118774 0.28080543875694275,-0.0047164498828351498 0.00083444820484146476  -0.018373869359493256    0.99981969594955444
1715186812.9765544,0.55715948343276978 0.29981645941734314 0.28082916140556335,-0.0047126826830208302 0.00077911565313115716  -0.018376892432570457    0.99981969594955444,0.55715948343276978 0.29981645941734314 0.28082916140556335,-0.0047126826830208302 0.00077911565313115716  -0.018376892432570457    0.99981969594955444
1715186812.9815593,0.55715978145599365 0.29984700679779053 0.28080350160598755,-0.0047318954020738602 0.00085333734750747681  -0.018360039219260216    0.99981987476348877,0.55715978145599365 0.29984700679779053 0.28080350160598755,-0.0047318954020738602 0.00085333734750747681  -0.018360039219260216    0.99981987476348877
1715186812.9865086,0.55717325210571289 0.29985818266868591 0.28081604838371277,-0.0048065809532999992 0.00086976727470755577  -0.018365113064646721    0.99981939792633057,0.55717325210571289 0.29985818266868591 0.28081604838371277,-0.0048065809532999992 0.00086976727470755577  -0.018365113064646721    0.99981939792633057
1715186812.9915569, 0.5571587085723877 0.29988259077072144 0.28082624077796936,-0.0048260637558996677 0.00083164806710556149  -0.018374685198068619    0.99981915950775146, 0.5571587085723877 0.29988259077072144 0.28082624077796936,-0.0048260637558996677 0.00083164806710556149  -0.018374685198068619    0.99981915950775146
1715186812.9965672,0.55713862180709839 0.29990604519844055 0.28083124756813049,-0.004839358851313591 0.0008060149266384542 -0.018342580646276474   0.99981969594955444,0.55713862180709839 0.29990604519844055 0.28083124756813049,-0.004839358851313591 0.0008060149266384542 -0.018342580646276474   0.99981969594955444
1715186813.0015447,0.55715459585189819 0.29989713430404663 0.28080442547798157,-0.0048444070853292942  0.0008374721510335803  -0.018354529514908791    0.99981945753097534,0.55715459585189819 0.29989713430404663 0.28080442547798157,-0.0048444070853292942  0.0008374721510335803  -0.018354529514908791    0.99981945753097534
1715186813.006582,0.55666106939315796  0.3008037805557251 0.28114324808120728,-0.0050150500610470772 0.00054980313871055841   -0.01775258406996727    0.99982970952987671,0.55666106939315796  0.3008037805557251 0.28114324808120728,-0.0050150500610470772 0.00054980313871055841   -0.01775258406996727    0.99982970952987671
1715186813.0115552,0.55671614408493042 0.30065706372261047 0.28115040063858032,-0.0050456938333809376 0.00047012342838570476  -0.017859013751149178    0.99982768297195435,0.55671614408493042 0.30065706372261047 0.28115040063858032,-0.0050456938333809376 0.00047012342838570476  -0.017859013751149178    0.99982768297195435
1715186813.016562, 0.5566936731338501  0.3006725013256073 0.28113928437232971,-0.0049810041673481464 0.00044412966235540807  -0.017833180725574493    0.99982845783233643, 0.5566936731338501  0.3006725013256073 0.28113928437232971,-0.0049810041673481464 0.00044412966235540807  -0.017833180725574493    0.99982845783233643
1715186813.0215566,0.55669933557510376 0.30067387223243713 0.28112098574638367, -0.004968615248799324 0.00046164100058376789   -0.01787433959543705     0.9998278021812439,0.55669933557510376 0.30067387223243713 0.28112098574638367, -0.004968615248799324 0.00046164100058376789   -0.01787433959543705     0.9998278021812439
1715186813.0265584,0.55672955513000488  0.3006548285484314 0.28112319111824036,-0.0049405554309487343 0.00053377548465505242  -0.017868418246507645    0.99982798099517822,0.55672955513000488  0.3006548285484314 0.28112319111824036,-0.0049405554309487343 0.00053377548465505242  -0.017868418246507645    0.99982798099517822
1715186813.0315557,0.55674248933792114 0.30064535140991211 0.28111124038696289,-0.0050087161362171173 0.00053009530529379845  -0.017857493832707405    0.99982786178588867,0.55674248933792114 0.30064535140991211 0.28111124038696289,-0.0050087161362171173 0.00053009530529379845  -0.017857493832707405    0.99982786178588867
1715186813.0365548,0.55670863389968872     0.3006591796875 0.28112629055976868, -0.004986839834600687 0.00045729096746072173  -0.017832223325967789    0.99982845783233643,0.55670863389968872     0.3006591796875 0.28112629055976868, -0.004986839834600687 0.00045729096746072173  -0.017832223325967789    0.99982845783233643
1715186813.0415554,0.55670249462127686 0.30066153407096863 0.28110918402671814,-0.0049951313994824886 0.00046283542178571224   -0.01785808801651001    0.99982792139053345,0.55670249462127686 0.30066153407096863 0.28110918402671814,-0.0049951313994824886 0.00046283542178571224   -0.01785808801651001    0.99982792139053345
1715186813.0465565, 0.5567052960395813 0.30067500472068787 0.28113365173339844,-0.0050156256183981895 0.00045750773278996348  -0.017829786986112595    0.99982833862304688, 0.5567052960395813 0.30067500472068787 0.28113365173339844,-0.0050156256183981895 0.00045750773278996348  -0.017829786986112595    0.99982833862304688
1715186813.0515583,0.55672991275787354 0.30068656802177429 0.28109821677207947,-0.0050234869122505188 0.00053666345775127411  -0.017827639356255531    0.99982833862304688,0.55672991275787354 0.30068656802177429 0.28109821677207947,-0.0050234869122505188 0.00053666345775127411  -0.017827639356255531    0.99982833862304688
1715186813.0565569, 0.5567251443862915 0.30065640807151794 0.28110185265541077,-0.0050625605508685112 0.00052623456576839089  -0.017885886132717133    0.99982708692550659, 0.5567251443862915 0.30065640807151794 0.28110185265541077,-0.0050625605508685112 0.00052623456576839089  -0.017885886132717133    0.99982708692550659
1715186813.0615604,0.55671757459640503 0.30065029859542847 0.28112247586250305,-0.0049967188388109207 0.00046300052781589329  -0.017847873270511627    0.99982810020446777,0.55671757459640503 0.30065029859542847 0.28112247586250305,-0.0049967188388109207 0.00046300052781589329  -0.017847873270511627    0.99982810020446777
1715186813.066561, 0.5567278265953064 0.30064022541046143 0.28111052513122559,-0.0049843695014715195 0.00049721897812560201  -0.017850007861852646    0.99982810020446777, 0.5567278265953064 0.30064022541046143 0.28111052513122559,-0.0049843695014715195 0.00049721897812560201  -0.017850007861852646    0.99982810020446777
1715186813.0715587,0.55672895908355713 0.30063071846961975 0.28113642334938049,-0.0049700220115482807  0.0004931915900669992  -0.017876513302326202    0.99982774257659912,0.55672895908355713 0.30063071846961975 0.28113642334938049,-0.0049700220115482807  0.0004931915900669992  -0.017876513302326202    0.99982774257659912
1715186813.0765853,0.55671954154968262  0.3006400465965271 0.28114810585975647,-0.0050044418312609196 0.00046517560258507729  -0.017883468419313431    0.99982744455337524,0.55671954154968262  0.3006400465965271 0.28114810585975647,-0.0050044418312609196 0.00046517560258507729  -0.017883468419313431    0.99982744455337524
1715186813.0815575,0.55671119689941406 0.30068546533584595 0.28112852573394775,-0.0051026567816734314 0.00046229618601500988  -0.017857406288385391    0.99982744455337524,0.55671119689941406 0.30068546533584595 0.28112852573394775,-0.0051026567816734314 0.00046229618601500988  -0.017857406288385391    0.99982744455337524
1715186813.086555,0.55662459135055542  0.3013942539691925 0.28127384185791016,-0.0057088551111519337 0.00061761768301948905   -0.01773979514837265    0.99982613325119019,0.55662459135055542  0.3013942539691925 0.28127384185791016,-0.0057088551111519337 0.00061761768301948905   -0.01773979514837265    0.99982613325119019
1715186813.0915537,0.55546927452087402 0.30587601661682129 0.28151950240135193,-0.0082953069359064102 -0.0018629556288942695  -0.017237531021237373    0.99981528520584106,0.55546927452087402 0.30587601661682129 0.28151950240135193,-0.0082953069359064102 -0.0018629556288942695  -0.017237531021237373    0.99981528520584106
1715186813.0965607, 0.5555119514465332 0.30813908576965332 0.28144067525863647, -0.007250392809510231 -0.0010677076643332839  -0.016964398324489594    0.99982923269271851, 0.5555119514465332 0.30813908576965332 0.28144067525863647, -0.007250392809510231 -0.0010677076643332839  -0.016964398324489594    0.99982923269271851
1715186813.1015611,0.55490380525588989 0.31317681074142456 0.28078308701515198, -0.0074381916783750057 -0.00057450745953246951   -0.016244685277342796     0.99984019994735718,0.55490380525588989 0.31317681074142456 0.28078308701515198, -0.0074381916783750057 -0.00057450745953246951   -0.016244685277342796     0.99984019994735718
1715186813.1065562,0.55436527729034424 0.31793221831321716 0.28096812963485718, -0.0052375569939613342 -0.00058191613061353564   -0.015695681795477867      0.9998629093170166,0.55436527729034424 0.31793221831321716 0.28096812963485718, -0.0052375569939613342 -0.00058191613061353564   -0.015695681795477867      0.9998629093170166
1715186813.1115568,0.55400592088699341 0.32248654961585999 0.28099209070205688,-0.0040263421833515167 2.0188792404951528e-05   -0.01501952949911356    0.99987912178039551,0.55400592088699341 0.32248654961585999 0.28099209070205688,-0.0040263421833515167 2.0188792404951528e-05   -0.01501952949911356    0.99987912178039551
1715186813.1165588, 0.5535207986831665 0.32702147960662842 0.28088298439979553,-0.0032684006728231907 0.00066151638748124242  -0.014246959239244461     0.9998929500579834, 0.5535207986831665 0.32702147960662842 0.28088298439979553,-0.0032684006728231907 0.00066151638748124242  -0.014246959239244461     0.9998929500579834
1715186813.1215551,0.55312764644622803 0.32933691143989563 0.28092542290687561, -0.0032981515396386385 -6.6227818024344742e-05   -0.014248126186430454     0.99989306926727295,0.55312764644622803 0.32933691143989563 0.28092542290687561, -0.0032981515396386385 -6.6227818024344742e-05   -0.014248126186430454     0.99989306926727295
1715186813.1265624,0.55250430107116699 0.33410933613777161 0.28097748756408691, -0.0031661351677030325 -0.00037902803160250187   -0.013706659898161888     0.99990099668502808,0.55250430107116699 0.33410933613777161 0.28097748756408691, -0.0031661351677030325 -0.00037902803160250187   -0.013706659898161888     0.99990099668502808
1715186813.1315589,0.55195856094360352 0.33885762095451355 0.28087913990020752, -0.003482085419818759 -0.0002630665258038789  -0.013081341981887817    0.99990832805633545,0.55195856094360352 0.33885762095451355 0.28087913990020752, -0.003482085419818759 -0.0002630665258038789  -0.013081341981887817    0.99990832805633545
1715186813.136553,0.55147308111190796 0.34360900521278381 0.28075772523880005,-0.0041432604193687439 0.00025587787968106568  -0.012307269498705864    0.99991565942764282,0.55147308111190796 0.34360900521278381 0.28075772523880005,-0.0041432604193687439 0.00025587787968106568  -0.012307269498705864    0.99991565942764282
1715186813.1415033,0.55084890127182007 0.34837895631790161 0.28072139620780945, -0.0045627206563949585 -7.5392454164102674e-05   -0.011509686708450317     0.99992334842681885,0.55084890127182007 0.34837895631790161 0.28072139620780945, -0.0045627206563949585 -7.5392454164102674e-05   -0.011509686708450317     0.99992334842681885
1715186813.1465492,0.55049580335617065 0.35073471069335938 0.28068333864212036, -0.0050521357916295528 -0.00019217553199268878   -0.011283255182206631     0.99992358684539795,0.55049580335617065 0.35073471069335938 0.28068333864212036, -0.0050521357916295528 -0.00019217553199268878   -0.011283255182206631     0.99992358684539795
1715186813.151499,0.54993599653244019 0.35530117154121399 0.28077048063278198,-0.0060614286921918392 0.00015187899407465011  -0.010555265471339226    0.99992591142654419,0.54993599653244019 0.35530117154121399 0.28077048063278198,-0.0060614286921918392 0.00015187899407465011  -0.010555265471339226    0.99992591142654419
1715186813.1565099,0.54942142963409424 0.35966187715530396  0.2807043194770813, -0.0058886222541332245 -9.8245232948102057e-05  -0.0098964637145400047     0.99993366003036499,0.54942142963409424 0.35966187715530396  0.2807043194770813, -0.0058886222541332245 -9.8245232948102057e-05  -0.0098964637145400047     0.99993366003036499
1715186813.1615455, 0.5490039587020874 0.36378103494644165 0.28081211447715759,-0.0062738410197198391 0.00023949406750034541 -0.0092508401721715927    0.99993747472763062, 0.5490039587020874 0.36378103494644165 0.28081211447715759,-0.0062738410197198391 0.00023949406750034541 -0.0092508401721715927    0.99993747472763062
1715186813.1665473,0.54858487844467163 0.36778551340103149 0.28066614270210266, -0.0058920574374496937 -0.00024202877830248326  -0.0087960278615355492     0.99994391202926636,0.54858487844467163 0.36778551340103149 0.28066614270210266, -0.0058920574374496937 -0.00024202877830248326  -0.0087960278615355492     0.99994391202926636
1715186813.171526,0.54835641384124756 0.36979970335960388  0.2806355357170105, -0.0058648502454161644 -0.00025490156258456409  -0.0084574203938245773     0.99994701147079468,0.54835641384124756 0.36979970335960388  0.2806355357170105, -0.0058648502454161644 -0.00025490156258456409  -0.0084574203938245773     0.99994701147079468
1715186813.1765525,0.54783153533935547 0.37385496497154236 0.28054624795913696, -0.0056841899640858173 -8.4226834587752819e-05  -0.0075462278909981251     0.99995535612106323,0.54783153533935547 0.37385496497154236 0.28054624795913696, -0.0056841899640858173 -8.4226834587752819e-05  -0.0075462278909981251     0.99995535612106323
1715186813.1815464,0.54723227024078369 0.37789720296859741 0.28050395846366882, -0.0053252382203936577 -7.0632399001624435e-05  -0.0065700947307050228     0.99996423721313477,0.54723227024078369 0.37789720296859741 0.28050395846366882, -0.0053252382203936577 -7.0632399001624435e-05  -0.0065700947307050228     0.99996423721313477
1715186813.186523, 0.5466383695602417 0.38181433081626892 0.28046688437461853,-0.0049144783988595009  1.617780071683228e-05 -0.0056130453012883663    0.99997216463088989, 0.5466383695602417 0.38181433081626892 0.28046688437461853,-0.0049144783988595009  1.617780071683228e-05 -0.0056130453012883663    0.99997216463088989
1715186813.1915481, 0.5460658073425293 0.38561344146728516 0.28040617704391479,-0.0047414624132215977  0.0004013594298157841 -0.0047040432691574097    0.99997758865356445, 0.5460658073425293 0.38561344146728516 0.28040617704391479,-0.0047414624132215977  0.0004013594298157841 -0.0047040432691574097    0.99997758865356445
1715186813.1965475,0.54583102464675903 0.38747742772102356  0.2804923951625824, -0.0040800324641168118 -7.0112342655193061e-05  -0.0044297315180301666     0.99998188018798828,0.54583102464675903 0.38747742772102356  0.2804923951625824, -0.0040800324641168118 -7.0112342655193061e-05  -0.0044297315180301666     0.99998188018798828
1715186813.2015734, 0.5453839898109436 0.39115101099014282 0.28051796555519104,-0.0042451499029994011 6.1412523791659623e-05 -0.0037046591751277447    0.99998414516448975, 0.5453839898109436 0.39115101099014282 0.28051796555519104,-0.0042451499029994011 6.1412523791659623e-05 -0.0037046591751277447    0.99998414516448975
1715186813.2065444,0.54551523923873901 0.39408537745475769 0.28026384115219116,-0.0042963959276676178  0.0003329794853925705 -0.0035192954819649458     0.9999845027923584,0.54551523923873901 0.39408537745475769 0.28026384115219116,-0.0042963959276676178  0.0003329794853925705 -0.0035192954819649458     0.9999845027923584
1715186813.211544,0.54454189538955688  0.3986397385597229 0.28049740195274353, -0.0047974986955523491 -5.4341227951226756e-05  -0.0022689416073262691     0.99998593330383301,0.54454189538955688  0.3986397385597229 0.28049740195274353, -0.0047974986955523491 -5.4341227951226756e-05  -0.0022689416073262691     0.99998593330383301
1715186813.2165461,0.54405248165130615 0.40232527256011963 0.28046104311943054, -0.0050452509894967079 -0.00022232983610592782  -0.0015095619019120932     0.99998611211776733,0.54405248165130615 0.40232527256011963 0.28046104311943054, -0.0050452509894967079 -0.00022232983610592782  -0.0015095619019120932     0.99998611211776733
1715186813.2215455,0.54378581047058105 0.40419444441795349 0.28045174479484558, -0.0051340488716959953 -0.00026497343787923455  -0.0011871397728100419     0.99998605251312256,0.54378581047058105 0.40419444441795349 0.28045174479484558, -0.0051340488716959953 -0.00026497343787923455  -0.0011871397728100419     0.99998605251312256
1715186813.226547,0.54325830936431885 0.40785324573516846 0.28040674328804016,-0.0054245158098638058 2.3484128632844659e-06 -0.0001535809860797599    0.99998527765274048,0.54325830936431885 0.40785324573516846 0.28040674328804016,-0.0054245158098638058 2.3484128632844659e-06 -0.0001535809860797599    0.99998527765274048
1715186813.2315447,0.54275268316268921 0.41144618391990662 0.28040796518325806, -0.0049837203696370125 -0.00012936272833030671  0.00078267877688631415     0.99998724460601807,0.54275268316268921 0.41144618391990662 0.28040796518325806, -0.0049837203696370125 -0.00012936272833030671  0.00078267877688631415     0.99998724460601807
1715186813.2365441,0.54230594635009766 0.41491913795471191 0.28043124079704285,-0.0051437732763588428 0.00023881369270384312  0.0017852167366072536    0.99998515844345093,0.54230594635009766 0.41491913795471191 0.28043124079704285,-0.0051437732763588428 0.00023881369270384312  0.0017852167366072536    0.99998515844345093
1715186813.2415445,0.54183632135391235 0.41827929019927979 0.28033739328384399,-0.0045919432304799557 1.2035191048198612e-06  0.0026811959687620401    0.99998587369918823,0.54183632135391235 0.41827929019927979 0.28033739328384399,-0.0045919432304799557 1.2035191048198612e-06  0.0026811959687620401    0.99998587369918823
1715186813.246547,0.54165607690811157 0.41987383365631104 0.28034135699272156,-0.0044762562029063702 4.5219094317872077e-06  0.0030910794157534838     0.9999852180480957,0.54165607690811157 0.41987383365631104 0.28034135699272156,-0.0044762562029063702 4.5219094317872077e-06  0.0030910794157534838     0.9999852180480957
1715186813.2515464,0.54131126403808594 0.42311397194862366 0.28036284446716309,-0.0046289903111755848 0.00037166182301007211  0.0040943901985883713    0.99998080730438232,0.54131126403808594 0.42311397194862366 0.28036284446716309,-0.0046289903111755848 0.00037166182301007211  0.0040943901985883713    0.99998080730438232
1715186813.2565472,0.54092800617218018  0.4262641966342926 0.28022569417953491,-0.0046729533933103085  0.0002894203644245863  0.0049324342980980873    0.99997687339782715,0.54092800617218018  0.4262641966342926 0.28022569417953491,-0.0046729533933103085  0.0002894203644245863  0.0049324342980980873    0.99997687339782715
1715186813.2615781,0.54055917263031006   0.429364413022995  0.2803056538105011,-0.0042745070531964302 -0.0002909614413511008  0.0057857180945575237    0.99997407197952271,0.54055917263031006   0.429364413022995  0.2803056538105011,-0.0042745070531964302 -0.0002909614413511008  0.0057857180945575237    0.99997407197952271
1715186813.2665458, 0.5401768684387207 0.43244960904121399 0.28025087714195251, -0.0046966634690761566 -8.6325693700928241e-05   0.0066918833181262016     0.99996656179428101, 0.5401768684387207 0.43244960904121399 0.28025087714195251, -0.0046966634690761566 -8.6325693700928241e-05   0.0066918833181262016     0.99996656179428101
1715186813.271549,0.53998738527297974 0.43394666910171509 0.28028380870819092, -0.0047511686570942402 -0.00015038468700367957   0.0070964875631034374     0.99996352195739746,0.53998738527297974 0.43394666910171509 0.28028380870819092, -0.0047511686570942402 -0.00015038468700367957   0.0070964875631034374     0.99996352195739746
1715186813.2765205,0.53957056999206543 0.43690833449363708  0.2802681028842926, -0.0047193765640258789 -0.00010759061115095392   0.0080439727753400803     0.99995648860931396,0.53957056999206543 0.43690833449363708  0.2802681028842926, -0.0047193765640258789 -0.00010759061115095392   0.0080439727753400803     0.99995648860931396
1715186813.2815692, 0.5391431450843811 0.43982633948326111 0.28029283881187439,-0.0048697814345359802 9.6360461611766368e-05  0.0091779669746756554     0.9999459981918335, 0.5391431450843811 0.43982633948326111 0.28029283881187439,-0.0048697814345359802 9.6360461611766368e-05  0.0091779669746756554     0.9999459981918335
1715186813.2865512,0.53875601291656494 0.44259786605834961 0.28020486235618591, -0.0046745650470256805 -5.5082578910514712e-05   0.0099823027849197388     0.99993926286697388,0.53875601291656494 0.44259786605834961 0.28020486235618591, -0.0046745650470256805 -5.5082578910514712e-05   0.0099823027849197388     0.99993926286697388
1715186813.2915444,0.53839892148971558  0.4452798068523407 0.28016135096549988,-0.0042419801466166973 0.00025041736080311239   0.010890847072005272     0.9999316930770874,0.53839892148971558  0.4452798068523407 0.28016135096549988,-0.0042419801466166973 0.00025041736080311239   0.010890847072005272     0.9999316930770874
1715186813.2965462,0.53823673725128174 0.44659662246704102 0.28012397885322571,-0.0042012287303805351  0.0003198687918484211   0.011469432152807713    0.99992537498474121,0.53823673725128174 0.44659662246704102 0.28012397885322571,-0.0042012287303805351  0.0003198687918484211   0.011469432152807713    0.99992537498474121
1715186813.3015456,0.53786933422088623 0.44919785857200623 0.28003859519958496,-0.0043113725259900093 0.00051617604913190007    0.01239488273859024    0.99991375207901001,0.53786933422088623 0.44919785857200623 0.28003859519958496,-0.0043113725259900093 0.00051617604913190007    0.01239488273859024    0.99991375207901001
1715186813.3065472,0.53758722543716431 0.45177218317985535 0.28006619215011597, -0.00411610072478652 0.0003012675151694566  0.013272556476294994   0.99990338087081909,0.53758722543716431 0.45177218317985535 0.28006619215011597, -0.00411610072478652 0.0003012675151694566  0.013272556476294994   0.99990338087081909
1715186813.311547,0.53727781772613525 0.45427855849266052  0.2800314724445343,-0.0042497566901147366 0.00030206289375200868   0.014225472696125507    0.99988973140716553,0.53727781772613525 0.45427855849266052  0.2800314724445343,-0.0042497566901147366 0.00030206289375200868   0.014225472696125507    0.99988973140716553
1715186813.3165481,0.53697216510772705 0.45673781633377075 0.28008893132209778,-0.0045026214793324471 0.00066166656324639916   0.015268148854374886    0.99987310171127319,0.53697216510772705 0.45673781633377075 0.28008893132209778,-0.0045026214793324471 0.00066166656324639916   0.015268148854374886    0.99987310171127319
1715186813.3215501,0.53681838512420654 0.45791497826576233 0.28002497553825378,-0.0042764432728290558 0.00029825817910023034   0.015620441175997257    0.99986881017684937,0.53681838512420654 0.45791497826576233 0.28002497553825378,-0.0042764432728290558 0.00029825817910023034   0.015620441175997257    0.99986881017684937
1715186813.3265483,0.53648567199707031 0.46029418706893921 0.28004142642021179,-0.0042904666624963284 0.00025887048104777932    0.01668250747025013    0.99985158443450928,0.53648567199707031 0.46029418706893921 0.28004142642021179,-0.0042904666624963284 0.00025887048104777932    0.01668250747025013    0.99985158443450928
1715186813.3546653,0.53479361534118652 0.47324466705322266 0.27996787428855896,-0.0044291759841144085 0.00076909078052267432   0.022678811103105545    0.99973267316818237,0.53479361534118652 0.47324466705322266 0.27996787428855896,-0.0044291759841144085 0.00076909078052267432   0.022678811103105545    0.99973267316818237
1715186813.3598323,0.53479361534118652 0.47324466705322266 0.27996787428855896,-0.0044291759841144085 0.00076909078052267432   0.022678811103105545    0.99973267316818237,0.53479361534118652 0.47324466705322266 0.27996787428855896,-0.0044291759841144085 0.00076909078052267432   0.022678811103105545    0.99973267316818237
1715186813.3647211,0.53450852632522583 0.47523146867752075 0.27995184063911438,-0.0038346061483025551 0.00011373729648767039   0.023664962500333786    0.99971258640289307,0.53450852632522583 0.47523146867752075 0.27995184063911438,-0.0038346061483025551 0.00011373729648767039   0.023664962500333786    0.99971258640289307
1715186813.3697231,0.53425866365432739 0.47714832425117493 0.27988702058792114,-0.0041674189269542694 0.00042118949932046235   0.024587053805589676    0.99968892335891724,0.53425866365432739 0.47714832425117493 0.27988702058792114,-0.0041674189269542694 0.00042118949932046235   0.024587053805589676    0.99968892335891724
1715186813.3747203,0.53398215770721436 0.47902724146842957 0.27989864349365234,-0.0041116150096058846 0.00029636750696226954    0.02552378736436367    0.99966573715209961,0.53398215770721436 0.47902724146842957 0.27989864349365234,-0.0041116150096058846 0.00029636750696226954    0.02552378736436367    0.99966573715209961
1715186813.3797238,0.53383111953735352 0.47994199395179749 0.27988293766975403,-0.0042009777389466763 0.00024924002354964614   0.026018599048256874    0.99965262413024902,0.53383111953735352 0.47994199395179749 0.27988293766975403,-0.0042009777389466763 0.00024924002354964614   0.026018599048256874    0.99965262413024902
1715186813.3847229,0.53358912467956543 0.48172539472579956 0.27992707490921021,-0.0045165284536778927 0.00062571151647716761   0.027146698907017708    0.99962103366851807,0.53358912467956543 0.48172539472579956 0.27992707490921021,-0.0045165284536778927 0.00062571151647716761   0.027146698907017708    0.99962103366851807
1715186813.3897219,0.53328835964202881 0.48343226313591003 0.27990126609802246,-0.0041583781130611897 0.00030516032711602747   0.028068080544471741    0.99959731101989746,0.53328835964202881 0.48343226313591003 0.27990126609802246,-0.0041583781130611897 0.00030516032711602747   0.028068080544471741    0.99959731101989746
1715186813.3947229,0.53308260440826416 0.48507437109947205 0.27989950776100159,-0.0040949024260044098 0.00021282120724208653    0.02901974692940712    0.99957042932510376,0.53308260440826416 0.48507437109947205 0.27989950776100159,-0.0040949024260044098 0.00021282120724208653    0.02901974692940712    0.99957042932510376
1715186813.3997247,0.53285080194473267  0.4866129457950592 0.27989307045936584,-0.0041347909718751907 0.00034035614226013422   0.029972735792398453    0.99954211711883545,0.53285080194473267  0.4866129457950592 0.27989307045936584,-0.0041347909718751907 0.00034035614226013422   0.029972735792398453    0.99954211711883545
1715186813.4047287,0.53265464305877686 0.48814401030540466 0.27987724542617798,-0.0041784821078181267 0.00044791094842366874     0.0308199692517519    0.99951612949371338,0.53265464305877686 0.48814401030540466 0.27987724542617798,-0.0041784821078181267 0.00044791094842366874     0.0308199692517519    0.99951612949371338
1715186813.409677,0.53259581327438354 0.48882141709327698 0.27987027168273926, -0.004124736413359642 0.00030436320230364799   0.031369861215353012    0.99949926137924194,0.53259581327438354 0.48882141709327698 0.27987027168273926, -0.004124736413359642 0.00030436320230364799   0.031369861215353012    0.99949926137924194
