DesiredFlux,1.182,HitTime,1715185714.2112746,DesiredPos,0.58236807584762573  0.1873067170381546 0.22070792317390442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185713.7831695, -1.0359066337110909   1.5145984013785088   1.1054802125178829 -0.98747154981688623  -2.8197729758281902  -1.6666831888454527 -0.33867161926943307,   0.006227143776039494    0.014771206001231708    0.093896678801119376    -0.18910697788403658  -0.0001889888786534741 -0.00064633593401082642 -5.2436317028160799e-06, -17.160691993713378   61.727947387695309  -22.822839126586913   4.7284936332702632  -2.1190624046325683   1.2982940292358398 -0.16520708084106445, 36.799322451748303  5.8885528390867377  6.9290692497879061 -23.798106273369985 -5.7640448559794439 0.46330643412296257 0.97927543763613645, 0.58383458852767944 -0.15796604752540588  0.23344928026199341,  -0.69439113140106201   0.014235925860702991 -0.0077121546491980553    0.71941560506820679,-0.020347261801362038  0.071407616138458252  0.020140675827860832,-0.0018242908408865333     1.3018662929534912  -0.011831278912723064,   0.14349164068698883  0.0061453455127775669     0.0503702312707901  0.0061453455127775669    0.25365614891052246 -0.0028833639807999134     0.0503702312707901 -0.0028833639807999134    0.24922652542591095,    -0.1893015375640239   -0.076644795679037259   -0.053481094195451107     0.14505667221653695     0.28571659383036518    -0.11973064852099924 -2.1209463518800931e-05,0.069846339523792267
IIWA_7,1715185713.7881918, -1.0360122146771134   1.5147436501877705   1.1065816226136402 -0.98969102830344668  -2.8197614709668271  -1.6666842674589304 -0.33867173904265302, 0.00075847637993468626    0.017626917171453364     0.11917374687119037    -0.24006472176964749  0.00030900335160294042 -0.00056021328631447164 -8.9858341603791233e-06, -17.801899112701417   62.205156040191653  -22.480373287200926   5.2135802078247071  -1.7088076972961426   1.1677971229553223 -0.16787709426879882, 36.402131245961954  5.8409019567607876  6.5549762217577792 -23.282056952514196 -5.8197363690566295 0.82416835530080135 0.95697752199205288, 0.58352845907211304 -0.15724176168441772  0.23370254039764404,  -0.69395709037780762   0.013627287000417709 -0.0072200843133032322    0.71985119581222534,-0.028637593612074852  0.086033917963504791  0.026332395151257515,-0.0016696081729605794     1.3018709421157837  -0.012134155258536339,   0.14355278015136719  0.0059345941990613937   0.050352178514003754  0.0059345941990613937    0.25367537140846252 -0.0027775994967669249   0.050352178514003754 -0.0027775994967669249     0.2492939680814743,   -0.18272407789865497   -0.073818694090288517   -0.051444578424764131     0.13823118093281295     0.28540442847901915    -0.11699004847676164 -2.0770312136875191e-05,0.085722781717777252
IIWA_7,1715185713.7931693, -1.0361409252917988   1.5149218556129653   1.1078747204758148 -0.99218320772248048  -2.8197611833365661  -1.6666568235745227 -0.33867209858047892, -0.0045416434834700727    0.021229750744957337     0.14706291198393528    -0.29173895417706963  0.00025870789172004237  0.00064958474725538629 -2.1570180364313618e-05, -19.182443580627442   62.479382984161376  -22.151993446350097   6.2524225997924807  -1.7871610641479492   1.2896164855957031 -0.17822339630126954, 35.872470393405209  5.8033746424734272  6.0934867085401487  -22.64951453112424 -5.9037563526942858  1.2550911382513901 0.93761893888573367, 0.58316725492477417 -0.15633958578109741    0.234026700258255,  -0.69343042373657227   0.012864120304584503 -0.0066076493822038174    0.72037845849990845,-0.037535723298788071   0.10481548309326172   0.03416779637336731,-0.0014433886390179396     1.3018766641616821  -0.012540451250970364,   0.14362461864948273  0.0056771417148411274   0.050328809767961502  0.0056771417148411274    0.25369709730148315 -0.0026487684808671474   0.050328809767961502 -0.0026487684808671474    0.24937674403190613,   -0.17469419797500052   -0.070375030558178508   -0.048976481106688396     0.12995302930240982     0.28508528230508645    -0.11357400052114386 -2.0231672781534371e-05,0.10572949796915054
IIWA_7,1715185713.7981684,  -1.036339503836269   1.5151427847347536   1.1093473420321851 -0.99491710902518005  -2.8197598410038385  -1.6666174553824995 -0.33867275776952077,  -0.011576456565586117    0.025820965467497171     0.17655519184195984    -0.34274721544963854  0.00026065962248157421   0.0020943954787328986 -4.3623705965518627e-05, -18.893429889678956    63.02918112182617  -22.453962039947509   5.1343464660644527  -1.7035254478454589   1.0276214179992675 -0.16487332916259764, 35.317651284026304  5.7680446401654804  5.5786053295727065  -21.99689174682543 -5.9982895642014231  1.7019030204199639 0.91941469474353799,0.58276784420013428 -0.1553274542093277 0.23440477252006531,  -0.69283097982406616   0.012002656236290932 -0.0059439740143716335    0.72097557783126831,-0.046246416866779327   0.12420270591974258  0.042646568268537521,-0.0011651419335976243     1.3018821477890015  -0.013047905638813972,   0.14370128512382507  0.0053860768675804138   0.050297506153583527  0.0053860768675804138    0.25372043251991272 -0.0025043715722858906   0.050297506153583527 -0.0025043715722858906    0.24947385489940643,   -0.16562072204839851   -0.066517001295007816   -0.046207136858988918     0.12061833897325513     0.28467203577031697    -0.10979763944796161 -1.9619954993999045e-05,0.1263977438211441
IIWA_7,1715185713.8031676, -1.0365716981857143   1.5154174032386596   1.1109571830105933 -0.99796607563728645  -2.8197636760158038  -1.6665665224206863 -0.33867323708056662,   -0.01854893923027745    0.031641512530236809     0.20563779260989654    -0.39615643684396712  5.5127219372251053e-05   0.0037128348555160668 -5.4071406606551479e-05, -16.641811599731444   62.893411899566651  -22.984828109741212   4.7029627609252929  -1.9623556709289551   1.1287481765747069 -0.16453957748413087, 34.789343962455732  5.7321959471894122  5.0269164872252112 -21.354009290145012 -6.1033397338915698  2.1581374296544946 0.90146851183785848, 0.58232420682907104 -0.15424519777297974  0.23483315110206604, -0.69215542078018188  0.011066310107707977 -0.005250406451523304   0.72164452075958252,-0.05505036935210228  0.14247713983058929 0.051505129784345627,-0.00082390470197424293      1.3018862009048462   -0.013730844482779503,   0.14378274977207184  0.0050705154426395893   0.050258614122867584  0.0050705154426395893    0.25374382734298706 -0.0023490800522267818   0.050258614122867584 -0.0023490800522267818    0.24958401918411255,  -0.15578971289365029  -0.062371855894749473  -0.043222522388308704    0.11051829711439254    0.28412829957691343   -0.10578221258805698 -1.893750400938643e-05,0.14633950591087341
IIWA_7,1715185713.8081703, -1.0367518810689516    1.515726596278715    1.112672485072721  -1.0013290888319319  -2.8197647307182709  -1.6664385308816527 -0.33867323708056662,  -0.022046466713713554    0.037680931626404998     0.23312231657302387    -0.45144567726099338  1.9136768121870513e-06    0.008089929445754214 -4.3257125285241189e-05, -14.966876441955566   62.182303794860843  -22.254997310638426   3.3410227775573729  -1.9262602996826172  0.98490120315551755 -0.16186956405639649, 34.228008006128192  5.6513210530839926  4.4796924574971033 -20.659375497622676 -6.1962038548616665  2.6437834506230047 0.87573159428770042, 0.58182090520858765 -0.15304656326770782  0.23528628051280975,  -0.69140130281448364   0.010041980072855949 -0.0044685616157948971    0.72238731384277344,-0.064562596380710602   0.16170130670070648  0.059660647064447403,-0.00042527183541096747      1.3018883466720581   -0.014570649713277817,    0.1438782662153244  0.0047200098633766174   0.050218239426612854  0.0047200098633766174    0.25376763939857483 -0.0021773912012577057   0.050218239426612854 -0.0021773912012577057     0.2497030645608902,   -0.14487683973563037   -0.057790747496344608   -0.039923066964320242    0.099347611072886366     0.28351223222600197    -0.10133853936533654 -1.8173971660928601e-05,0.16709080338478088
IIWA_7,1715185713.813199, -1.0368363099534368   1.5160611358628326   1.1145263848215803  -1.0050326937580427  -2.8197632925669671  -1.6662485210311451 -0.33867341684947955,  -0.021014328750380146     0.04352632866583063     0.26065384321279111    -0.50930073885322558  5.9056993602672698e-05    0.014072337576909583 -4.1796456745087889e-05,  -14.29609582901001   62.467284736633303    -21.8614697265625    3.665881118774414  -1.8567106819152832  0.89311949157714843 -0.16387207412719726, 33.582467332183548  5.5310576354797654  3.9418134259768847 -19.904651507877002 -6.2796320792097173  3.1414682152007773 0.84429340822178489,  0.5812828540802002 -0.15168729424476624    0.235756516456604,   -0.6905856728553772  0.0089298142120242119 -0.0035851732827723026    0.72318655252456665,-0.073666617274284363   0.18345151841640472  0.066956914961338043,4.8376576160080731e-05     1.3018882274627686  -0.015576599165797234,   0.14398883283138275  0.0043234215117990971   0.050177741795778275  0.0043234215117990971    0.25379195809364319 -0.0019863510970026255   0.050177741795778275 -0.0019863510970026255    0.24983015656471252,   -0.13253685968139806   -0.052691862619358432   -0.036254428898985225     0.08681130754739641     0.28284425135138846   -0.096427254461239897 -1.7338354307838699e-05,0.1894850879907608
IIWA_7,1715185713.8181696, -1.0368424218783112   1.5164379199415809   1.1165250538504894  -1.0090025281539263  -2.8197604162643599  -1.6658218227174513 -0.33867455534956725,  -0.017055939995281322     0.04989242608259669     0.28846983572659712    -0.56623396691792482  0.00016229769917022071     0.02832580260927952 -7.8977168904274613e-05, -16.198209190368651   62.124501056671143  -21.000463066101073   3.6262642478942873  -1.5617850875854491  0.56370658493041992 -0.17421837615966798, 32.820874249148879  5.3935464698823941  3.3743673558162577 -19.064985594520852 -6.3657426811036411  3.6700190542757385 0.81114388187986419, 0.58071029186248779 -0.15013043582439423  0.23626306653022766,  -0.68970030546188354  0.0076907160691916943 -0.0025794070679694414    0.72404950857162476,-0.082474909722805023   0.20868490636348724  0.074346914887428284,0.00062701961724087596     1.3018854856491089  -0.016705788671970367,  0.14411301910877228 0.0038738846778869629  0.050133939832448959 0.0038738846778869629   0.25381621718406677 -0.001772166695445776  0.050133939832448959 -0.001772166695445776   0.24996860325336456,   -0.11855813470917909   -0.046973736319344539   -0.032151762232146552    0.072720427458428105     0.28216767683097999    -0.09090218547402884 -1.6415075076992025e-05,0.21459975838661194
IIWA_7,1715185713.8231802,-1.0368527882614034  1.5168342981773428   1.118662500335043 -1.0132000627855144 -2.8197563896152427 -1.6651445941706062 -0.3386752145386091,  -0.014059407319911177    0.055769070296552758     0.31627372796342201    -0.62088855879786453  0.00029090412402618692    0.049749783961225355 -8.9549296797487418e-05, -18.655497688293458   61.308541473388672  -22.231227188110353    5.381731815338135  -1.7475441932678222  0.69220098114013673 -0.16921210098266601, 32.016284065873712  5.2434035491964108    2.78989004796937 -18.240648931461582 -6.4545748792908775   4.153939227317939 0.77617295530850128, 0.58015167713165283 -0.14841306209564209   0.2367909699678421,  -0.68876880407333374  0.0064065875485539436 -0.0015439604176208377    0.72495114803314209,-0.089112304151058197   0.23524031043052673  0.081222109496593475,0.0012946707429364324       1.3018798828125 -0.017952987924218178,   0.14424613118171692  0.0033704265952110291   0.050084397196769714  0.0033704265952110291     0.2538396418094635 -0.0015413992805406451   0.050084397196769714 -0.0015413992805406451     0.2501194179058075,   -0.10291188171374088   -0.040812993305383571   -0.027713456000277858    0.057077804894500872     0.28127965132984656   -0.085205993515025114 -1.5440692724411065e-05,0.2399747222661972
IIWA_7,1715185713.8281701, -1.0369371571501955   1.5172274406817545   1.1208344613600534  -1.0175473404491882  -2.8197611833365661  -1.6640434835078985 -0.33867671246743963,  -0.014622281407615035    0.060340956413709894     0.33989742337115292    -0.67060195358524011  4.0974446283015471e-05    0.083844253677287595 -0.00013155659065916834, -19.815585201263428   61.433556697845461  -22.510306034088135   5.0806435966491694  -1.5776318359374999 -0.16754334259033202 -0.15519453048706056,  31.25634811313164   5.106527887363824  2.1944042163444344 -17.486893338373608   -6.55340735042238  4.5858041435016705 0.74333346882474993,  0.5796048641204834 -0.14660048484802246  0.23734842240810394,   -0.68780571222305298   0.0051167835481464863 -0.00053105712868273258      0.7258765697479248,-0.094088435173034668   0.26025822758674622  0.088011205196380615,0.002065751701593399   1.3018693923950195  -0.0193831417709589,   0.14438588917255402  0.0028267179150134325   0.050026562064886093  0.0028267179150134325    0.25386026501655579 -0.0013008379610255361   0.050026562064886093 -0.0013008379610255361    0.25028350949287415,  -0.086024256524819265    -0.03439398574345276    -0.02306859287237728    0.040307367321634757     0.28013173980534489   -0.079567186894280439 -1.4438835460595101e-05,0.2636311948299408
IIWA_7,1715185713.8331718, -1.0370936111914213   1.5176362825318712   1.1230396186565197  -1.0221114725453453  -2.8197570606943403  -1.6624969792190485 -0.33867725177417851, -0.017955986775122952   0.064626439135635622    0.36012423055557469   -0.71904684671447761 0.00019768524605934718    0.12893557449583243 -0.0001268175420824604, -18.080158805847169   61.960502590179445  -22.469808788299559   3.0998000526428222  -1.8954471778869628  0.27534513473510741 -0.16787709426879882, 30.635362172617118   4.963120506801717   1.681478740192206  -16.90332201474321 -6.6398129493891309  4.8927510487891981  0.7093055302083402,0.57910323143005371 -0.1447727382183075 0.23788836598396301,  -0.68687182664871216  0.0039499527774751186 0.00037107415846548975    0.72676777839660645,-0.096360817551612854   0.28090137243270874  0.092831850051879883,0.0028889852110296488    1.3018530607223511 -0.020963594317436218,   0.14453527331352234  0.0022529442794620991   0.049965567886829376  0.0022529442794620991    0.25387746095657349 -0.0010603468399494886   0.049965567886829376 -0.0010603468399494886     0.2504543662071228,  -0.068211186207367547   -0.027980515950876139   -0.018387746617776202     0.02274130578161504     0.27858706102934505   -0.074504274824249705 -1.3483744787379237e-05,0.28245720267295837
IIWA_7,1715185713.8381722, -1.0372442529589887   1.5180821555781427   1.1252698829506083  -1.0269761689919021  -2.8197632925669671  -1.6602853504598818 -0.33867886969439509,  -0.020390460122794579    0.069536073159369605     0.37730995620800251     -0.7698253352338561 -9.1126708225615816e-05     0.19161360996333376 -0.00016617084232912498, -15.563723320007325   62.511644977569581  -21.741738739013673   2.6208761024475096  -1.7739554405212401 -0.28469018173217775 -0.14518198013305664, 30.101017144491891  4.7938272650693436  1.2378126101135054 -16.426504670541206 -6.7129834035652998  5.1084373187067156 0.66796917532600975, 0.57863736152648926 -0.14290091395378113  0.23840317130088806, -0.68595021963119507 0.0029045897535979748 0.0011861023958772421   0.72764170169830322,-0.096851594746112823   0.29921180009841919  0.095786355435848236, 0.003773960517719388      1.30182945728302 -0.022727388888597488,    0.14470069110393524   0.0016399732558056712    0.049903981387615204   0.0016399732558056712     0.25389033555984497 -0.00081708707148209214    0.049903981387615204 -0.00081708707148209214     0.25063127279281616,  -0.049188650327547379   -0.021495582922526069    -0.01361362618990114   0.0041165041455570872     0.27660884278057907   -0.069958385817692204 -1.2563985851699044e-05,0.29845026135444641
IIWA_7,1715185713.843169, -1.0373271238098671   1.5185678762365666   1.1275561734045165  -1.0320880401670405  -2.8197552390941998   -1.657463305121218 -0.33868174588791933,  -0.019627202133373101     0.07505768486445144     0.39329958312273278    -0.82033511519261848  0.00024923754411283327     0.26617270151721961 -0.00024798441483278718, -14.848582466125489   61.557227672576907   -20.63510747909546   3.8085018539428712  -1.3672222328186034  0.05006275177001953 -0.15886579895019531, 29.559667748469401  4.5608519535415839 0.87771023314617613 -16.015803333082239 -6.7527577472004756  5.2075844278017733  0.6107020440678016, 0.57824403047561646 -0.14090491831302643  0.23885788023471832, -0.68505942821502686 0.0020156351383775473 0.0019147245911881328   0.72848188877105713,-0.094487451016902924   0.31888574361801147  0.095875881612300873,0.0046612685546278954    1.3017998933792114 -0.024528780952095985,    0.14489036798477173  0.00095849309582263231    0.049844890832901001  0.00095849309582263231     0.25389933586120605 -0.00056393793784081936    0.049844890832901001 -0.00056393793784081936     0.25081357359886169,  -0.028045707747725857   -0.014746747621696699   -0.008592445073674071    -0.01641873144908601     0.27407756622954693   -0.065998377351217385 -1.1698311208618861e-05,0.31422096490859985
