RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185827.4385872,0.58473271131515503 0.33409446477890015 0.28069931268692017, -0.0062110335566103458 -0.00025792536325752735   -0.051072720438241959     0.99867558479309082,0.58473271131515503 0.33409446477890015 0.28069931268692017, -0.0062110335566103458 -0.00025792536325752735   -0.051072720438241959     0.99867558479309082
1715185827.443619,0.58557593822479248 0.33697068691253662 0.28065052628517151, -0.0057152141816914082 -1.3372429748415016e-05   -0.055486410856246948     0.99844306707382202,0.58557593822479248 0.33697068691253662 0.28065052628517151, -0.0057152141816914082 -1.3372429748415016e-05   -0.055486410856246948     0.99844306707382202
1715185827.4486542,0.58718615770339966 0.34297829866409302 0.28044542670249939,-0.0047613033093512058 0.00010655343066900969  -0.064467638731002808    0.99790841341018677,0.58718615770339966 0.34297829866409302 0.28044542670249939,-0.0047613033093512058 0.00010655343066900969  -0.064467638731002808    0.99790841341018677
1715185827.453593,0.58849704265594482 0.34978720545768738  0.2805788516998291,-0.0056900740601122379  -0.000589056930039078   -0.07376861572265625    0.99725896120071411,0.58849704265594482 0.34978720545768738  0.2805788516998291,-0.0056900740601122379  -0.000589056930039078   -0.07376861572265625    0.99725896120071411
1715185827.4585445,0.58962702751159668  0.3570730984210968 0.28055340051651001, -0.0079091191291809082 -0.00084038241766393185    -0.08336322009563446     0.99648749828338623,0.58962702751159668  0.3570730984210968 0.28055340051651001, -0.0079091191291809082 -0.00084038241766393185    -0.08336322009563446     0.99648749828338623
1715185827.4635644,0.59076994657516479 0.36406108736991882 0.28094044327735901, -0.0092086680233478546 -0.00031551095889881253   -0.092967122793197632     0.99562656879425049,0.59076994657516479 0.36406108736991882 0.28094044327735901, -0.0092086680233478546 -0.00031551095889881253   -0.092967122793197632     0.99562656879425049
1715185827.4685767,0.59130311012268066 0.36747539043426514 0.28109252452850342, -0.0094507467001676559 -0.00025555395404808223   -0.097718127071857452     0.99516922235488892,0.59130311012268066 0.36747539043426514 0.28109252452850342, -0.0094507467001676559 -0.00025555395404808223   -0.097718127071857452     0.99516922235488892
1715185827.4736047,0.59240567684173584 0.37418735027313232 0.28111067414283752,  -0.010059619322419167 -0.00010812531400006264    -0.10737785696983337     0.99416738748550415,0.59240567684173584 0.37418735027313232 0.28111067414283752,  -0.010059619322419167 -0.00010812531400006264    -0.10737785696983337     0.99416738748550415
1715185827.4785786, 0.5934862494468689 0.38062018156051636 0.28124767541885376,  -0.010399173945188522 -0.00011845839617308229    -0.11699546873569489     0.99307799339294434, 0.5934862494468689 0.38062018156051636 0.28124767541885376,  -0.010399173945188522 -0.00011845839617308229    -0.11699546873569489     0.99307799339294434
1715185827.4835558,  0.594654381275177 0.38684529066085815 0.28125634789466858, -0.010626404546201229 9.8426135082263499e-05   -0.12656314671039581    0.99190163612365723,  0.594654381275177 0.38684529066085815 0.28125634789466858, -0.010626404546201229 9.8426135082263499e-05   -0.12656314671039581    0.99190163612365723
1715185827.4885762,0.59574174880981445 0.39296001195907593 0.28108566999435425, -0.010139321908354759 0.00021075732365716249   -0.13604506850242615     0.9906507134437561,0.59574174880981445 0.39296001195907593 0.28108566999435425, -0.010139321908354759 0.00021075732365716249   -0.13604506850242615     0.9906507134437561
1715185827.4935756,0.59616470336914062 0.39603960514068604 0.28093928098678589, -0.0093887960538268089 -0.00012897270789835602    -0.14080975949764252     0.98999214172363281,0.59616470336914062 0.39603960514068604 0.28093928098678589, -0.0093887960538268089 -0.00012897270789835602    -0.14080975949764252     0.98999214172363281
1715185827.4986153,0.59690046310424805 0.40220820903778076   0.280670166015625, -0.0078826583921909332 -7.7701806731056422e-05    -0.15032742917537689      0.9886048436164856,0.59690046310424805 0.40220820903778076   0.280670166015625, -0.0078826583921909332 -7.7701806731056422e-05    -0.15032742917537689      0.9886048436164856
1715185827.5035777,0.59768259525299072 0.40837365388870239 0.28048759698867798,-0.0068400078453123569  6.879824650241062e-05   -0.15922537446022034    0.98721855878829956,0.59768259525299072 0.40837365388870239 0.28048759698867798,-0.0068400078453123569  6.879824650241062e-05   -0.15922537446022034    0.98721855878829956
1715185827.5087032,0.59836918115615845 0.41433647274971008  0.2801719605922699, -0.0049009048379957676 -0.00036837463267147541    -0.16839323937892914     0.98570764064788818,0.59836918115615845 0.41433647274971008  0.2801719605922699, -0.0049009048379957676 -0.00036837463267147541    -0.16839323937892914     0.98570764064788818
1715185827.5135767, 0.5992429256439209 0.42014762759208679 0.27998316287994385, -0.003121228190138936 6.6492339101387188e-07   -0.17757049202919006    0.98410314321517944, 0.5992429256439209 0.42014762759208679 0.27998316287994385, -0.003121228190138936 6.6492339101387188e-07   -0.17757049202919006    0.98410314321517944
1715185827.5185564,0.59971189498901367 0.42301955819129944 0.27999553084373474,-0.0024424486327916384 0.00012253147724550217   -0.18212151527404785     0.9832729697227478,0.59971189498901367 0.42301955819129944 0.27999553084373474,-0.0024424486327916384 0.00012253147724550217   -0.18212151527404785     0.9832729697227478
1715185827.5235772,0.60056418180465698  0.4289143979549408 0.28012281656265259,-0.0020121012348681688 2.6182115107076243e-05   -0.19131815433502197    0.98152601718902588,0.60056418180465698  0.4289143979549408 0.28012281656265259,-0.0020121012348681688 2.6182115107076243e-05   -0.19131815433502197    0.98152601718902588
1715185827.5285769,0.60138535499572754 0.43490025401115417 0.28010770678520203,-0.0016116335755214095 -0.0006982948980294168   -0.20056003332138062    0.97967982292175293,0.60138535499572754 0.43490025401115417 0.28010770678520203,-0.0016116335755214095 -0.0006982948980294168   -0.20056003332138062    0.97967982292175293
1715185827.5335763,0.60233759880065918 0.44099205732345581  0.2800707221031189,  -0.001695707906037569 -0.00059531687293201685    -0.20942963659763336     0.97782206535339355,0.60233759880065918 0.44099205732345581  0.2800707221031189,  -0.001695707906037569 -0.00059531687293201685    -0.20942963659763336     0.97782206535339355
1715185827.5387001,0.60323405265808105 0.44712284207344055 0.28002473711967468, -0.0020446123089641333 -0.00038957217475399375    -0.21832825243473053     0.97587317228317261,0.60323405265808105 0.44712284207344055 0.28002473711967468, -0.0020446123089641333 -0.00038957217475399375    -0.21832825243473053     0.97587317228317261
1715185827.5436103,0.60371237993240356 0.45021542906761169 0.27998083829879761, -0.0023678310681134462 -0.00034312278148718178    -0.22273597121238708     0.97487586736679077,0.60371237993240356 0.45021542906761169 0.27998083829879761, -0.0023678310681134462 -0.00034312278148718178    -0.22273597121238708     0.97487586736679077
1715185827.5487218,0.60452008247375488 0.45646104216575623 0.27990981936454773, -0.0031166193075478077 -0.00026856260956265032    -0.23130367696285248     0.97287654876708984,0.60452008247375488 0.45646104216575623 0.27990981936454773, -0.0031166193075478077 -0.00026856260956265032    -0.23130367696285248     0.97287654876708984
1715185827.5536766, 0.6052284836769104 0.46263748407363892 0.27986252307891846,-0.0035319142043590546 9.7859294328372926e-05   -0.24003168940544128    0.97075861692428589, 0.6052284836769104 0.46263748407363892 0.27986252307891846,-0.0035319142043590546 9.7859294328372926e-05   -0.24003168940544128    0.97075861692428589
1715185827.5586751,0.60602593421936035 0.46868586540222168 0.27996152639389038, -0.0043619070202112198 -0.00026629262720234692    -0.24828177690505981     0.96867799758911133,0.60602593421936035 0.46868586540222168 0.27996152639389038, -0.0043619070202112198 -0.00026629262720234692    -0.24828177690505981     0.96867799758911133
1715185827.56353,0.60673630237579346 0.47446364164352417 0.27991646528244019, -0.0041828891262412071 -3.3107666240539402e-05    -0.25703340768814087     0.96639347076416016,0.60673630237579346 0.47446364164352417 0.27991646528244019, -0.0041828891262412071 -3.3107666240539402e-05    -0.25703340768814087     0.96639347076416016
1715185827.5686016,0.60717469453811646  0.4773346483707428   0.279960036277771, -0.0045474660582840443 -0.00026448271819390357     -0.2610509991645813     0.96531426906585693,0.60717469453811646  0.4773346483707428   0.279960036277771, -0.0045474660582840443 -0.00026448271819390357     -0.2610509991645813     0.96531426906585693
1715185827.573602,0.60802686214447021  0.4828639030456543 0.27994391322135925, -0.0045311753638088703 -0.00020130934717599303    -0.26951384544372559      0.9629858136177063,0.60802686214447021  0.4828639030456543 0.27994391322135925, -0.0045311753638088703 -0.00020130934717599303    -0.26951384544372559      0.9629858136177063
1715185827.5786011,0.60881006717681885 0.48824828863143921 0.27984356880187988, -0.003927962388843298 6.4007057517301291e-05     -0.278196781873703    0.96051603555679321,0.60881006717681885 0.48824828863143921 0.27984356880187988, -0.003927962388843298 6.4007057517301291e-05     -0.278196781873703    0.96051603555679321
1715185827.5835781,0.60964184999465942 0.49364191293716431  0.2797207236289978, -0.0040021389722824097 -0.00015578576130792499    -0.28621327877044678     0.95815753936767578,0.60964184999465942 0.49364191293716431  0.2797207236289978, -0.0040021389722824097 -0.00015578576130792499    -0.28621327877044678     0.95815753936767578
1715185827.5885787,0.61038196086883545 0.49893790483474731 0.27944070100784302, -0.0036701783537864685 -0.00012243559467606246    -0.29445186257362366     0.95565927028656006,0.61038196086883545 0.49893790483474731 0.27944070100784302, -0.0036701783537864685 -0.00012243559467606246    -0.29445186257362366     0.95565927028656006
1715185827.5935342,0.61069977283477783 0.50158452987670898 0.27923855185508728, -0.0036339284852147102 -0.00013958479394204915    -0.29832369089126587     0.95445781946182251,0.61069977283477783 0.50158452987670898 0.27923855185508728, -0.0036339284852147102 -0.00013958479394204915    -0.29832369089126587     0.95445781946182251
1715185827.5985348,0.61145138740539551 0.50673502683639526 0.27893921732902527, -0.0030097207054495811 -0.00011176438420079648    -0.30652797222137451     0.95185691118240356,0.61145138740539551 0.50673502683639526 0.27893921732902527, -0.0030097207054495811 -0.00011176438420079648    -0.30652797222137451     0.95185691118240356
1715185827.6035779,0.61202466487884521 0.51190817356109619 0.27855592966079712,-0.0024908003397285938 2.0976000087102875e-05     -0.314658522605896    0.94920164346694946,0.61202466487884521 0.51190817356109619 0.27855592966079712,-0.0024908003397285938 2.0976000087102875e-05     -0.314658522605896    0.94920164346694946
1715185827.6085782,0.61236798763275146 0.51724278926849365 0.27987921237945557,-0.0021444214507937431 -0.0003680259978864342   -0.32228708267211914    0.94663947820663452,0.61236798763275146 0.51724278926849365 0.27987921237945557,-0.0021444214507937431 -0.0003680259978864342   -0.32228708267211914    0.94663947820663452
1715185827.6135776,0.61299872398376465 0.52238142490386963 0.27984139323234558, -0.0024627435486763716 -0.00039978604763746262    -0.32994931936264038     0.94399535655975342,0.61299872398376465 0.52238142490386963 0.27984139323234558, -0.0024627435486763716 -0.00039978604763746262    -0.32994931936264038     0.94399535655975342
1715185827.6185777,0.61338698863983154 0.52483862638473511 0.27981239557266235, -0.0020655281841754913 -9.7322888905182481e-05    -0.33415266871452332     0.94251668453216553,0.61338698863983154 0.52483862638473511 0.27981239557266235, -0.0020655281841754913 -9.7322888905182481e-05    -0.33415266871452332     0.94251668453216553
1715185827.6235774,0.61411386728286743 0.52984786033630371  0.2798333466053009,   -0.00284162862226367 -0.00032590323826298118    -0.34150078892707825     0.93987715244293213,0.61411386728286743 0.52984786033630371  0.2798333466053009,   -0.00284162862226367 -0.00032590323826298118    -0.34150078892707825     0.93987715244293213
1715185827.6285381,0.61479741334915161  0.5346711277961731 0.27978095412254333, -0.0025077285245060921 -0.00015250754950102419    -0.34954836964607239     0.93691492080688477,0.61479741334915161  0.5346711277961731 0.27978095412254333, -0.0025077285245060921 -0.00015250754950102419    -0.34954836964607239     0.93691492080688477
1715185827.633532,0.61545056104660034 0.53959470987319946 0.27979627251625061, -0.003215746721252799 -0.0004693936207331717   -0.35669657588005066    0.93421465158462524,0.61545056104660034 0.53959470987319946 0.27979627251625061, -0.003215746721252799 -0.0004693936207331717   -0.35669657588005066    0.93421465158462524
1715185827.6385829,0.61610710620880127 0.54427844285964966 0.27980947494506836, -0.0029108468443155289 -0.00039368055877275765    -0.36440414190292358     0.93123626708984375,0.61610710620880127 0.54427844285964966 0.27980947494506836, -0.0029108468443155289 -0.00039368055877275765    -0.36440414190292358     0.93123626708984375
1715185827.6436222,0.61630123853683472 0.54664230346679688 0.27970311045646667,  -0.002524183364585042 -0.00019850923854392022     -0.3681337833404541     0.92976939678192139,0.61630123853683472 0.54664230346679688 0.27970311045646667,  -0.002524183364585042 -0.00019850923854392022     -0.3681337833404541     0.92976939678192139
1715185827.6593225,0.61856597661972046  0.5649111270904541 0.27879020571708679, -0.0025772955268621445 -0.00024590827524662018    -0.39704057574272156     0.91779738664627075,0.61856597661972046  0.5649111270904541 0.27879020571708679, -0.0025772955268621445 -0.00024590827524662018    -0.39704057574272156     0.91779738664627075
1715185827.6643798,0.61856597661972046  0.5649111270904541 0.27879020571708679, -0.0025772955268621445 -0.00024590827524662018    -0.39704057574272156     0.91779738664627075,0.61856597661972046  0.5649111270904541 0.27879020571708679, -0.0025772955268621445 -0.00024590827524662018    -0.39704057574272156     0.91779738664627075
1715185827.6693828, 0.6190674901008606 0.56928747892379761 0.27903702855110168, -0.0023850006982684135 -0.00028896224102936685    -0.40423223376274109      0.9146532416343689, 0.6190674901008606 0.56928747892379761 0.27903702855110168, -0.0023850006982684135 -0.00028896224102936685    -0.40423223376274109      0.9146532416343689
1715185827.6743543,0.61951732635498047 0.57368355989456177 0.27930310368537903,  -0.002341944258660078 -0.00028859169105999172    -0.41107675433158875     0.91159766912460327,0.61951732635498047 0.57368355989456177 0.27930310368537903,  -0.002341944258660078 -0.00028859169105999172    -0.41107675433158875     0.91159766912460327
1715185827.6793776,0.61966919898986816 0.57589989900588989 0.27941840887069702, -0.0024031265638768673 -0.00035402950015850365     -0.4143427312374115     0.91011768579483032,0.61966919898986816 0.57589989900588989 0.27941840887069702, -0.0024031265638768673 -0.00035402950015850365     -0.4143427312374115     0.91011768579483032
1715185827.6844075,0.62021142244338989 0.58015727996826172 0.27953234314918518, -0.0023319222964346409 -0.00036459273542277515    -0.42129805684089661     0.90691918134689331,0.62021142244338989 0.58015727996826172 0.27953234314918518, -0.0023319222964346409 -0.00036459273542277515    -0.42129805684089661     0.90691918134689331
1715185827.6893787,0.62066322565078735 0.58435702323913574 0.27950254082679749, -0.0019610405433923006 -0.00022263708524405956    -0.42804986238479614     0.90375298261642456,0.62066322565078735 0.58435702323913574 0.27950254082679749, -0.0019610405433923006 -0.00022263708524405956    -0.42804986238479614     0.90375298261642456
1715185827.6943808,0.62114089727401733 0.58855158090591431 0.27959007024765015, -0.0023218970745801926 -0.00047657449613325298    -0.43440303206443787     0.90071547031402588,0.62114089727401733 0.58855158090591431 0.27959007024765015, -0.0023218970745801926 -0.00047657449613325298    -0.43440303206443787     0.90071547031402588
1715185827.699378,0.62145900726318359 0.59274584054946899 0.27950069308280945,  -0.001839308300986886 -0.00041312392568215728    -0.44092655181884766     0.89754122495651245,0.62145900726318359 0.59274584054946899 0.27950069308280945,  -0.001839308300986886 -0.00041312392568215728    -0.44092655181884766     0.89754122495651245
1715185827.7044017,0.62163764238357544 0.59471160173416138 0.27951115369796753, -0.0017188146011903882 -0.00046067225048318505    -0.44407844543457031     0.89598613977432251,0.62163764238357544 0.59471160173416138 0.27951115369796753, -0.0017188146011903882 -0.00046067225048318505    -0.44407844543457031     0.89598613977432251
1715185827.7093823,0.62208414077758789 0.59874856472015381 0.27955168485641479, -0.0020467457361519337 -0.00060227490030229092    -0.45038294792175293     0.89283293485641479,0.62208414077758789 0.59874856472015381 0.27955168485641479, -0.0020467457361519337 -0.00060227490030229092    -0.45038294792175293     0.89283293485641479
1715185827.7143345, 0.6224440336227417 0.60272526741027832 0.27956950664520264, -0.0021922786254435778 -0.00070862268330529332    -0.45673260092735291     0.88960105180740356, 0.6224440336227417 0.60272526741027832 0.27956950664520264, -0.0021922786254435778 -0.00070862268330529332    -0.45673260092735291     0.88960105180740356
1715185827.7193797,0.62285137176513672 0.60652762651443481 0.27961298823356628, -0.0019578244537115097 -0.00077358324779197574    -0.46291786432266235     0.88639867305755615,0.62285137176513672 0.60652762651443481 0.27961298823356628, -0.0019578244537115097 -0.00077358324779197574    -0.46291786432266235     0.88639867305755615
1715185827.7243834,0.62326318025588989 0.61038607358932495 0.27957764267921448, -0.0017362826038151979 -0.00064511032542213798    -0.46913102269172668     0.88312661647796631,0.62326318025588989 0.61038607358932495 0.27957764267921448, -0.0017362826038151979 -0.00064511032542213798    -0.46913102269172668     0.88312661647796631
1715185827.7293792,0.62345612049102783  0.6122443675994873 0.27959367632865906, -0.0019809897057712078 -0.00071040767943486571    -0.47214549779891968     0.88151812553405762,0.62345612049102783  0.6122443675994873 0.27959367632865906, -0.0019809897057712078 -0.00071040767943486571    -0.47214549779891968     0.88151812553405762
1715185827.7343774,0.62387019395828247 0.61586880683898926 0.27948147058486938, -0.0014230982633307576 -0.00043385219760239124    -0.47839000821113586     0.87814623117446899,0.62387019395828247 0.61586880683898926 0.27948147058486938, -0.0014230982633307576 -0.00043385219760239124    -0.47839000821113586     0.87814623117446899
1715185827.739378,0.62423557043075562 0.61958539485931396 0.27945458889007568, -0.0013027733657509089 -0.00038955989293754101    -0.48434776067733765      0.8748745322227478,0.62423557043075562 0.61958539485931396 0.27945458889007568, -0.0013027733657509089 -0.00038955989293754101    -0.48434776067733765      0.8748745322227478
1715185827.7443781,0.62457263469696045 0.62320929765701294 0.27945539355278015, -0.0018122689798474312 -0.00058161310153082013    -0.48974347114562988     0.87186449766159058,0.62457263469696045 0.62320929765701294 0.27945539355278015, -0.0018122689798474312 -0.00058161310153082013    -0.48974347114562988     0.87186449766159058
1715185827.7493794,0.62484818696975708 0.62668800354003906 0.27945485711097717, -0.0014044920681044459 -0.00039439246756955981    -0.49554154276847839     0.86858302354812622,0.62484818696975708 0.62668800354003906 0.27945485711097717, -0.0014044920681044459 -0.00039439246756955981    -0.49554154276847839     0.86858302354812622
1715185827.7543797, 0.6250196099281311 0.62840765714645386 0.27941200137138367, -0.0014256152790039778 -0.00039325768011622131    -0.49836593866348267     0.86696553230285645, 0.6250196099281311 0.62840765714645386 0.27941200137138367, -0.0014256152790039778 -0.00039325768011622131    -0.49836593866348267     0.86696553230285645
1715185827.7593796, 0.6253434419631958 0.63183265924453735  0.2794213593006134, -0.0012616469757631421 -0.00038326758658513427    -0.50394070148468018     0.86373722553253174, 0.6253434419631958 0.63183265924453735  0.2794213593006134, -0.0012616469757631421 -0.00038326758658513427    -0.50394070148468018     0.86373722553253174
1715185827.7643795,0.62567955255508423 0.63512051105499268 0.27946659922599792, -0.0016685989685356617 -0.00051496340893208981    -0.50924068689346313     0.86062240600585938,0.62567955255508423 0.63512051105499268 0.27946659922599792, -0.0016685989685356617 -0.00051496340893208981    -0.50924068689346313     0.86062240600585938
1715185827.7693779,0.62607210874557495 0.63838845491409302  0.2793852686882019, -0.0011723630595952272 -0.00017398280033376068    -0.51496082544326782     0.85721290111541748,0.62607210874557495 0.63838845491409302  0.2793852686882019, -0.0011723630595952272 -0.00017398280033376068    -0.51496082544326782     0.85721290111541748
1715185827.7744129,0.62642961740493774 0.64158475399017334 0.27938169240951538,-0.00097372214077040553 -0.00022463062487076968    -0.52050155401229858     0.85386013984680176,0.62642961740493774 0.64158475399017334 0.27938169240951538,-0.00097372214077040553 -0.00022463062487076968    -0.52050155401229858     0.85386013984680176
1715185827.7794054,0.62658274173736572 0.64318877458572388 0.27940869331359863, -0.0015164648648351431 -0.00039511531940661371    -0.52280491590499878      0.8524509072303772,0.62658274173736572 0.64318877458572388 0.27940869331359863, -0.0015164648648351431 -0.00039511531940661371    -0.52280491590499878      0.8524509072303772
1715185827.7843804,0.62694114446640015 0.64627093076705933 0.27942901849746704,  -0.001442719716578722 -0.00044832451385445893    -0.52810627222061157     0.84917694330215454,0.62694114446640015 0.64627093076705933 0.27942901849746704,  -0.001442719716578722 -0.00044832451385445893    -0.52810627222061157     0.84917694330215454
1715185827.7893784,0.62719219923019409 0.64929288625717163  0.2793281078338623, -0.0010417047888040543 -0.00024935067631304264     -0.5332905650138855     0.84593147039413452,0.62719219923019409 0.64929288625717163  0.2793281078338623, -0.0010417047888040543 -0.00024935067631304264     -0.5332905650138855     0.84593147039413452
1715185827.7943804,0.62744617462158203 0.65229499340057373 0.27935045957565308, -0.0010599235538393259 -0.00032966924482025206    -0.53806310892105103     0.84290379285812378,0.62744617462158203 0.65229499340057373 0.27935045957565308, -0.0010599235538393259 -0.00032966924482025206    -0.53806310892105103     0.84290379285812378
1715185827.7993772, 0.6275830864906311 0.65380799770355225 0.27936443686485291, -0.0014576009707525373 -0.00040009018266573548    -0.54035705327987671     0.84143447875976562, 0.6275830864906311 0.65380799770355225 0.27936443686485291, -0.0014576009707525373 -0.00040009018266573548    -0.54035705327987671     0.84143447875976562
1715185827.804378,0.62782430648803711  0.6567268967628479  0.2793918251991272,-0.0013476553140208125 -0.0004319012223277241   -0.54512566328048706    0.83835315704345703,0.62782430648803711  0.6567268967628479  0.2793918251991272,-0.0013476553140208125 -0.0004319012223277241   -0.54512566328048706    0.83835315704345703
1715185827.8093472,0.62802410125732422 0.65960854291915894 0.27929261326789856,-0.00083884858759120107 -0.00025470598484389484    -0.55006599426269531     0.83512073755264282,0.62802410125732422 0.65960854291915894 0.27929261326789856,-0.00083884858759120107 -0.00025470598484389484    -0.55006599426269531     0.83512073755264282
1715185827.814379,0.62826007604598999  0.6624177098274231 0.27926591038703918,-0.00078172486973926425 -0.00027399646933190525    -0.55462807416915894     0.83209794759750366,0.62826007604598999  0.6624177098274231 0.27926591038703918,-0.00078172486973926425 -0.00027399646933190525    -0.55462807416915894     0.83209794759750366
1715185827.8193784,0.62849360704421997 0.66512441635131836 0.27932822704315186, -0.0012491060188040137 -0.00040326805901713669    -0.55904006958007812      0.8291395902633667,0.62849360704421997 0.66512441635131836 0.27932822704315186, -0.0012491060188040137 -0.00040326805901713669    -0.55904006958007812      0.8291395902633667
1715185827.8243785,0.62877142429351807 0.66777652502059937 0.27933847904205322, -0.0010101705556735396 -0.00033910103957168758    -0.56363534927368164     0.82602304220199585,0.62877142429351807 0.66777652502059937 0.27933847904205322, -0.0010101705556735396 -0.00033910103957168758    -0.56363534927368164     0.82602304220199585
1715185827.8293779,0.62880194187164307 0.66914796829223633 0.27923828363418579,-0.00070443289587274194 -0.00025686362641863525    -0.56577605009078979     0.82455861568450928,0.62880194187164307 0.66914796829223633 0.27923828363418579,-0.00070443289587274194 -0.00025686362641863525    -0.56577605009078979     0.82455861568450928
1715185827.8343782,0.62903165817260742 0.67175304889678955  0.2792796790599823,-0.00050700036808848381 -0.00018428580369800329     -0.5701478123664856     0.82154196500778198,0.62903165817260742 0.67175304889678955  0.2792796790599823,-0.00050700036808848381 -0.00018428580369800329     -0.5701478123664856     0.82154196500778198
1715185827.8393793,0.62924003601074219 0.67427074909210205 0.27928996086120605,  -0.001172816613689065 -0.00033261461067013443    -0.57405763864517212      0.8188139796257019,0.62924003601074219 0.67427074909210205 0.27928996086120605,  -0.001172816613689065 -0.00033261461067013443    -0.57405763864517212      0.8188139796257019
1715185827.8443806,0.62947207689285278 0.67679226398468018 0.27933907508850098,-0.0013960464857518673  -0.000205479227588512   -0.57829582691192627     0.8158259391784668,0.62947207689285278 0.67679226398468018 0.27933907508850098,-0.0013960464857518673  -0.000205479227588512   -0.57829582691192627     0.8158259391784668
1715185827.8493586,0.62955176830291748 0.67919176816940308 0.27922895550727844,-0.00082886830205097795  -0.0001796769502107054    -0.58209049701690674     0.81312358379364014,0.62955176830291748 0.67919176816940308 0.27922895550727844,-0.00082886830205097795  -0.0001796769502107054    -0.58209049701690674     0.81312358379364014
1715185827.854403,0.62964946031570435 0.68042492866516113 0.27921631932258606,-0.00063560443231835961 -0.00018595563597045839    -0.58420306444168091      0.8116072416305542,0.62964946031570435 0.68042492866516113 0.27921631932258606,-0.00063560443231835961 -0.00018595563597045839    -0.58420306444168091      0.8116072416305542
1715185827.8593304,0.62977004051208496 0.68285882472991943 0.27926325798034668,-0.00065115076722577214 -6.8763212766498327e-05    -0.58806461095809937     0.80881369113922119,0.62977004051208496 0.68285882472991943 0.27926325798034668,-0.00065115076722577214 -6.8763212766498327e-05    -0.58806461095809937     0.80881369113922119
1715185827.8643792,0.62995439767837524 0.68505191802978516 0.27928808331489563, -0.0011973071377724409 -0.00043592692236416042    -0.59161806106567383     0.80621737241744995,0.62995439767837524 0.68505191802978516 0.27928808331489563, -0.0011973071377724409 -0.00043592692236416042    -0.59161806106567383     0.80621737241744995
1715185827.8693793,0.63008397817611694 0.68726277351379395 0.27927190065383911, -0.0011991678038612008 -0.00047352022374980152    -0.59509140253067017     0.80365699529647827,0.63008397817611694 0.68726277351379395 0.27927190065383911, -0.0011991678038612008 -0.00047352022374980152    -0.59509140253067017     0.80365699529647827
1715185827.8744085,0.63017785549163818 0.68945163488388062 0.27918079495429993,-0.00062610249733552337 -0.00035230850335210562     -0.5987849235534668     0.80090957880020142,0.63017785549163818 0.68945163488388062 0.27918079495429993,-0.00062610249733552337 -0.00035230850335210562     -0.5987849235534668     0.80090957880020142
1715185827.87938,0.63025426864624023 0.69048810005187988 0.27921381592750549,-0.00069371022982522845 -0.00038948582368902862     -0.6004977822303772     0.79962605237960815,0.63025426864624023 0.69048810005187988 0.27921381592750549,-0.00069371022982522845 -0.00038948582368902862     -0.6004977822303772     0.79962605237960815
1715185827.8843796,0.63046681880950928 0.69252312183380127 0.27923828363418579, -0.0011866722488775849 -0.00045844275155104697    -0.60374832153320312     0.79717397689819336,0.63046681880950928 0.69252312183380127 0.27923828363418579, -0.0011866722488775849 -0.00045844275155104697    -0.60374832153320312     0.79717397689819336
1715185827.8893623,0.63055658340454102 0.69455701112747192 0.27923429012298584, -0.0011068632593378425 -0.00052065803902223706     -0.6070324182510376     0.79467612504959106,0.63055658340454102 0.69455701112747192 0.27923429012298584, -0.0011068632593378425 -0.00052065803902223706     -0.6070324182510376     0.79467612504959106
1715185827.8943787,0.63064849376678467 0.69649785757064819 0.27921938896179199, -0.0011861752718687057 -0.00042207317892462015    -0.61021643877029419     0.79223376512527466,0.63064849376678467 0.69649785757064819 0.27921938896179199, -0.0011861752718687057 -0.00042207317892462015    -0.61021643877029419     0.79223376512527466
1715185827.8993785,0.63071346282958984 0.69837546348571777 0.27919453382492065,-0.00093957001809030771 -0.00038655436947010458    -0.61326926946640015     0.78987324237823486,0.63071346282958984 0.69837546348571777 0.27919453382492065,-0.00093957001809030771 -0.00038655436947010458    -0.61326926946640015     0.78987324237823486
1715185827.9043994,0.63074862957000732 0.69931751489639282  0.2791961133480072,-0.00087975081987679005 -0.00045475215301848948    -0.61480295658111572     0.78868013620376587,0.63074862957000732 0.69931751489639282  0.2791961133480072,-0.00087975081987679005 -0.00045475215301848948    -0.61480295658111572     0.78868013620376587
1715185827.9093778,0.63082963228225708 0.70107173919677734 0.27920761704444885,-0.00083852675743401051    -0.00043801314313896    -0.61773717403411865     0.78638404607772827,0.63082963228225708 0.70107173919677734 0.27920761704444885,-0.00083852675743401051    -0.00043801314313896    -0.61773717403411865     0.78638404607772827
1715185827.9143806,0.63094520568847656 0.70285850763320923 0.27922308444976807,-0.00086079048924148083 -0.00019171411986462772    -0.62071073055267334     0.78403913974761963,0.63094520568847656 0.70285850763320923 0.27922308444976807,-0.00086079048924148083 -0.00019171411986462772    -0.62071073055267334     0.78403913974761963
1715185827.919374,0.63098055124282837 0.70456629991531372  0.2791515588760376, -0.0012328819138929248 -0.00040493498090654612    -0.62328439950942993     0.78199416399002075,0.63098055124282837 0.70456629991531372  0.2791515588760376, -0.0012328819138929248 -0.00040493498090654612    -0.62328439950942993     0.78199416399002075
1715185827.9244106,0.63107955455780029  0.7061038613319397 0.27922174334526062,-0.00064906157786026597 -0.00040320839616470039    -0.62625914812088013     0.77961462736129761,0.63107955455780029  0.7061038613319397 0.27922174334526062,-0.00064906157786026597 -0.00040320839616470039    -0.62625914812088013     0.77961462736129761
