RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186514.2191265,0.55615788698196411 0.30267342925071716 0.28106707334518433, -0.0045376680791378021 -0.00016683127614669502   -0.015115629881620407     0.99987542629241943,0.55615788698196411 0.30267342925071716 0.28106707334518433, -0.0045376680791378021 -0.00016683127614669502   -0.015115629881620407     0.99987542629241943
1715186514.2241821,0.55617368221282959 0.30263376235961914 0.28107759356498718, -0.0045012291520833969 -0.00018037759582512081   -0.015147372148931026     0.99987512826919556,0.55617368221282959 0.30263376235961914 0.28107759356498718, -0.0045012291520833969 -0.00018037759582512081   -0.015147372148931026     0.99987512826919556
1715186514.2291501,0.55615758895874023 0.30263271927833557 0.28105917572975159, -0.0044549037702381611 -0.00015634515148121864   -0.015115623362362385     0.99987584352493286,0.55615758895874023 0.30263271927833557 0.28105917572975159, -0.0044549037702381611 -0.00015634515148121864   -0.015115623362362385     0.99987584352493286
1715186514.2341535, 0.5561712384223938  0.3026013970375061 0.28109177947044373, -0.0044148354791104794 -0.00020877624046988785   -0.015144770964980125     0.99987554550170898, 0.5561712384223938  0.3026013970375061 0.28109177947044373, -0.0044148354791104794 -0.00020877624046988785   -0.015144770964980125     0.99987554550170898
1715186514.239248,0.55616700649261475  0.3025989830493927 0.28109446167945862, -0.0043997433967888355 -0.00017451737949158996   -0.015139257535338402     0.99987572431564331,0.55616700649261475  0.3025989830493927 0.28109446167945862, -0.0043997433967888355 -0.00017451737949158996   -0.015139257535338402     0.99987572431564331
1715186514.2441213,0.55616652965545654  0.3025936484336853 0.28109291195869446, -0.0043973750434815884 -0.00017371452122461051   -0.015153546817600727     0.99987548589706421,0.55616652965545654  0.3025936484336853 0.28109291195869446, -0.0043973750434815884 -0.00017371452122461051   -0.015153546817600727     0.99987548589706421
1715186514.2491252,0.55617845058441162 0.30263897776603699 0.28101974725723267, -0.004443977028131485 -0.0001344046468148008   -0.01514150109142065    0.99987548589706421,0.55617845058441162 0.30263897776603699 0.28101974725723267, -0.004443977028131485 -0.0001344046468148008   -0.01514150109142065    0.99987548589706421
1715186514.2542365,0.55617332458496094 0.30263239145278931 0.28106796741485596, -0.004511603619903326 -0.0001728326897136867  -0.015173111110925674    0.99987471103668213,0.55617332458496094 0.30263239145278931 0.28106796741485596, -0.004511603619903326 -0.0001728326897136867  -0.015173111110925674    0.99987471103668213
1715186514.2591569,0.55616718530654907 0.30262267589569092 0.28108486533164978, -0.0044846716336905956 -0.00018192961579188704   -0.015164606273174286     0.99987494945526123,0.55616718530654907 0.30262267589569092 0.28108486533164978, -0.0044846716336905956 -0.00018192961579188704   -0.015164606273174286     0.99987494945526123
1715186514.264123,0.55617010593414307 0.30265584588050842 0.28100126981735229, -0.0045941043645143509 -0.00015443791926372796   -0.015172285959124565     0.99987435340881348,0.55617010593414307 0.30265584588050842 0.28100126981735229, -0.0045941043645143509 -0.00015443791926372796   -0.015172285959124565     0.99987435340881348
1715186514.2691238,0.55615651607513428 0.30265775322914124 0.28103795647621155, -0.0045760758221149445 -0.00014184229075908661   -0.015156835317611694     0.99987465143203735,0.55615651607513428 0.30265775322914124 0.28103795647621155, -0.0045760758221149445 -0.00014184229075908661   -0.015156835317611694     0.99987465143203735
1715186514.2741432,0.55614787340164185 0.30280241370201111 0.28122305870056152,-0.0051874690689146519 0.00032237250707112253  -0.015354997478425503    0.99986857175827026,0.55614787340164185 0.30280241370201111 0.28122305870056152,-0.0051874690689146519 0.00032237250707112253  -0.015354997478425503    0.99986857175827026
1715186514.27915,0.55520039796829224 0.30734184384346008 0.28162741661071777, -0.010777944698929787 -0.0017895348137244582  -0.020480433478951454    0.99973052740097046,0.55520039796829224 0.30734184384346008 0.28162741661071777, -0.010777944698929787 -0.0017895348137244582  -0.020480433478951454    0.99973052740097046
1715186514.284164,0.55561685562133789 0.30984154343605042 0.28202423453330994, -0.011311926878988743 -0.0017876881174743176  -0.023063544183969498     0.9996684193611145,0.55561685562133789 0.30984154343605042 0.28202423453330994, -0.011311926878988743 -0.0017876881174743176  -0.023063544183969498     0.9996684193611145
1715186514.2891564,0.55594718456268311 0.31574550271034241 0.28177449107170105, -0.011228281073272228 -0.0019157871138304472  -0.026761224493384361    0.99957698583602905,0.55594718456268311 0.31574550271034241 0.28177449107170105, -0.011228281073272228 -0.0019157871138304472  -0.026761224493384361    0.99957698583602905
1715186514.294189,0.55606687068939209 0.32150253653526306  0.2820296585559845, -0.010586995631456375 -0.0026763211935758591  -0.030804621055722237    0.99946576356887817,0.55606687068939209 0.32150253653526306  0.2820296585559845, -0.010586995631456375 -0.0026763211935758591  -0.030804621055722237    0.99946576356887817
1715186514.2991505,0.55630707740783691 0.32710933685302734 0.28217756748199463,-0.0096114017069339752   -0.00316617451608181  -0.035058192908763885    0.99933403730392456,0.55630707740783691 0.32710933685302734 0.28217756748199463,-0.0096114017069339752   -0.00316617451608181  -0.035058192908763885    0.99933403730392456
1715186514.3041265,0.55657708644866943 0.33258748054504395 0.28200173377990723,-0.0092292027547955513 -0.0028476975858211517  -0.039240602403879166    0.99918311834335327,0.55657708644866943 0.33258748054504395 0.28200173377990723,-0.0092292027547955513 -0.0028476975858211517  -0.039240602403879166    0.99918311834335327
1715186514.3091278,0.55671185255050659 0.33529144525527954 0.28190714120864868,-0.0084809800609946251 -0.0032049131114035845  -0.041440531611442566    0.99909985065460205,0.55671185255050659 0.33529144525527954 0.28190714120864868,-0.0084809800609946251 -0.0032049131114035845  -0.041440531611442566    0.99909985065460205
1715186514.3141522,0.55715751647949219 0.34072995185852051 0.28160515427589417, -0.006902666762471199 -0.0024892785586416721  -0.045383159071207047    0.99894273281097412,0.55715751647949219 0.34072995185852051 0.28160515427589417, -0.006902666762471199 -0.0024892785586416721  -0.045383159071207047    0.99894273281097412
1715186514.3191147,0.55767279863357544 0.34602656960487366 0.28117302060127258, -0.0063912118785083294 -0.00093014963204041123   -0.049263175576925278     0.99876493215560913,0.55767279863357544 0.34602656960487366 0.28117302060127258, -0.0063912118785083294 -0.00093014963204041123   -0.049263175576925278     0.99876493215560913
1715186514.3241138,0.55823147296905518 0.35143357515335083 0.28079226613044739, -0.005020469892770052 0.00017955541261471808   -0.05312463641166687    0.99857527017593384,0.55823147296905518 0.35143357515335083 0.28079226613044739, -0.005020469892770052 0.00017955541261471808   -0.05312463641166687    0.99857527017593384
1715186514.3291447,0.55851161479949951 0.35673701763153076 0.28067111968994141, -0.0032985678408294916 -1.9097693439107388e-05   -0.056882001459598541     0.99837547540664673,0.55851161479949951 0.35673701763153076 0.28067111968994141, -0.0032985678408294916 -1.9097693439107388e-05   -0.056882001459598541     0.99837547540664673
1715186514.3341179,0.55863702297210693 0.35940182209014893 0.28065752983093262, -0.003239635843783617 6.6532149503473192e-05  -0.059156555682420731    0.99824345111846924,0.55863702297210693 0.35940182209014893 0.28065752983093262, -0.003239635843783617 6.6532149503473192e-05  -0.059156555682420731    0.99824345111846924
1715186514.3391492,0.55883485078811646 0.36470487713813782 0.28063824772834778, -0.0031589549034833908 -0.00011537125828908756   -0.063008584082126617     0.99800795316696167,0.55883485078811646 0.36470487713813782 0.28063824772834778, -0.0031589549034833908 -0.00011537125828908756   -0.063008584082126617     0.99800795316696167
1715186514.3441145,0.55908840894699097 0.36991176009178162  0.2807675302028656, -0.0026708289515227079 -0.00058267888380214572   -0.066955752670764923     0.99775218963623047,0.55908840894699097 0.36991176009178162  0.2807675302028656, -0.0026708289515227079 -0.00058267888380214572   -0.066955752670764923     0.99775218963623047
1715186514.3491139,0.55963212251663208 0.37495696544647217 0.28073015809059143,-0.0032444861717522144 0.00016880154726095498  -0.071134932339191437    0.99746143817901611,0.55963212251663208 0.37495696544647217 0.28073015809059143,-0.0032444861717522144 0.00016880154726095498  -0.071134932339191437    0.99746143817901611
1715186514.3541141,0.56000834703445435 0.38010379672050476  0.2806834876537323,-0.0038867432158440351 3.4070984838763252e-05  -0.075177095830440521    0.99716264009475708,0.56000834703445435 0.38010379672050476  0.2806834876537323,-0.0038867432158440351 3.4070984838763252e-05  -0.075177095830440521    0.99716264009475708
1715186514.3591146, 0.5601123571395874 0.38271418213844299 0.28058454394340515,-0.0037845575716346502 0.00021280949295032769  -0.077089034020900726     0.9970170259475708, 0.5601123571395874 0.38271418213844299 0.28058454394340515,-0.0037845575716346502 0.00021280949295032769  -0.077089034020900726     0.9970170259475708
1715186514.3641276, 0.5602259635925293 0.38798600435256958 0.28055337071418762, -0.0049330978654325008 -0.00038162787677720189   -0.081032194197177887     0.99669921398162842, 0.5602259635925293 0.38798600435256958 0.28055337071418762, -0.0049330978654325008 -0.00038162787677720189   -0.081032194197177887     0.99669921398162842
1715186514.3691893,0.55989694595336914 0.39388802647590637 0.28077530860900879,-0.0053739640861749649 -0.0006842960137873888  -0.084122493863105774    0.99644070863723755,0.55989694595336914 0.39388802647590637 0.28077530860900879,-0.0053739640861749649 -0.0006842960137873888  -0.084122493863105774    0.99644070863723755
1715186514.3741431,0.56041789054870605 0.39824628829956055  0.2806360125541687, -0.0056029646657407284 -3.9650851249461994e-05   -0.088193900883197784     0.99608755111694336,0.56041789054870605 0.39824628829956055  0.2806360125541687, -0.0056029646657407284 -3.9650851249461994e-05   -0.088193900883197784     0.99608755111694336
1715186514.3791378,0.56053042411804199 0.40305322408676147 0.28060853481292725, -0.0051878965459764004 -0.00043380528222769499   -0.091909304261207581     0.99575376510620117,0.56053042411804199 0.40305322408676147 0.28060853481292725, -0.0051878965459764004 -0.00043380528222769499   -0.091909304261207581     0.99575376510620117
1715186514.3841136,0.56025576591491699 0.40602186322212219 0.28085780143737793, -0.0055430610664188862 -0.00025081521016545594    -0.09329976886510849     0.99562257528305054,0.56025576591491699 0.40602186322212219 0.28085780143737793, -0.0055430610664188862 -0.00025081521016545594    -0.09329976886510849     0.99562257528305054
1715186514.3891158,0.56049197912216187 0.41059845685958862 0.28082981705665588, -0.0049833711236715317 -0.00066700804745778441    -0.09707767516374588     0.99526411294937134,0.56049197912216187 0.41059845685958862 0.28082981705665588, -0.0049833711236715317 -0.00066700804745778441    -0.09707767516374588     0.99526411294937134
1715186514.3941443,0.56117469072341919 0.41446962952613831 0.28057494759559631, -0.0044531975872814655 -0.00029302481561899185    -0.10116910189390182     0.99485921859741211,0.56117469072341919 0.41446962952613831 0.28057494759559631, -0.0044531975872814655 -0.00029302481561899185    -0.10116910189390182     0.99485921859741211
1715186514.3991446,0.56141442060470581 0.41901519894599915 0.28053498268127441, -0.0039178710430860519 -0.00025487528182566166     -0.1048089936375618     0.99448460340499878,0.56141442060470581 0.41901519894599915 0.28053498268127441, -0.0039178710430860519 -0.00025487528182566166     -0.1048089936375618     0.99448460340499878
1715186514.4041729,0.56155526638031006 0.42360216379165649 0.28044435381889343, -0.0036059673875570297 -0.00016731643700040877    -0.10819883644580841     0.99412274360656738,0.56155526638031006 0.42360216379165649 0.28044435381889343, -0.0036059673875570297 -0.00016731643700040877    -0.10819883644580841     0.99412274360656738
1715186514.4092312,0.56160062551498413 0.42593127489089966 0.28041544556617737, -0.0035099575761705637 -0.00014372535224538296    -0.10982032865285873     0.99394524097442627,0.56160062551498413 0.42593127489089966 0.28041544556617737, -0.0035099575761705637 -0.00014372535224538296    -0.10982032865285873     0.99394524097442627
1715186514.4141636,0.56164264678955078 0.43054920434951782 0.28030237555503845,  -0.003660987364128232 -0.00026853632880374789    -0.11332660168409348     0.99355101585388184,0.56164264678955078 0.43054920434951782 0.28030237555503845,  -0.003660987364128232 -0.00026853632880374789    -0.11332660168409348     0.99355101585388184
1715186514.4192312,0.56172186136245728 0.43514606356620789 0.28032207489013672, -0.0039755562320351601 -0.00033787020947784185    -0.11660514026880264     0.99317032098770142,0.56172186136245728 0.43514606356620789 0.28032207489013672, -0.0039755562320351601 -0.00033787020947784185    -0.11660514026880264     0.99317032098770142
1715186514.424114,0.56181222200393677 0.43964278697967529 0.28035971522331238, -0.0041629127226769924 -0.00031066252267919481    -0.11993017792701721     0.99277353286743164,0.56181222200393677 0.43964278697967529 0.28035971522331238, -0.0041629127226769924 -0.00031066252267919481    -0.11993017792701721     0.99277353286743164
1715186514.4291139,0.56191986799240112 0.44399288296699524 0.28037413954734802, -0.0043432526290416718 -0.00043658248614519835    -0.12319105863571167     0.99237334728240967,0.56191986799240112 0.44399288296699524 0.28037413954734802, -0.0043432526290416718 -0.00043658248614519835    -0.12319105863571167     0.99237334728240967
1715186514.4341371,0.56200450658798218 0.44610112905502319 0.28037399053573608, -0.0043001244775950909 -0.00045976447290740907    -0.12485513836145401     0.99216556549072266,0.56200450658798218 0.44610112905502319 0.28037399053573608, -0.0043001244775950909 -0.00045976447290740907    -0.12485513836145401     0.99216556549072266
1715186514.4391174,0.56217128038406372 0.45016530156135559 0.28032010793685913, -0.0039199632592499256 -0.00027057671104557812    -0.12847830355167389     0.99170452356338501,0.56217128038406372 0.45016530156135559 0.28032010793685913, -0.0039199632592499256 -0.00027057671104557812    -0.12847830355167389     0.99170452356338501
1715186514.4441435,0.56242132186889648 0.45423287153244019 0.28028184175491333, -0.0040526636876165867 -0.00032159429974853992     -0.1314423680305481     0.99131548404693604,0.56242132186889648 0.45423287153244019 0.28028184175491333, -0.0040526636876165867 -0.00032159429974853992     -0.1314423680305481     0.99131548404693604
1715186514.4491494,0.56260669231414795 0.45818787813186646 0.28018626570701599, -0.0038104620762169361 -0.00039772692252881825     -0.1346440315246582      0.9908866286277771,0.56260669231414795 0.45818787813186646 0.28018626570701599, -0.0038104620762169361 -0.00039772692252881825     -0.1346440315246582      0.9908866286277771
1715186514.4541817,0.56267684698104858 0.46205660700798035 0.28012645244598389,-0.0032265698537230492 1.0204306818195619e-05   -0.13803832232952118    0.99042165279388428,0.56267684698104858 0.46205660700798035 0.28012645244598389,-0.0032265698537230492 1.0204306818195619e-05   -0.13803832232952118    0.99042165279388428
1715186514.4591379, 0.5627971887588501 0.46400058269500732 0.28023511171340942,-0.0036744491662830114 0.00014102741261012852   -0.13931569457054138    0.99024116992950439, 0.5627971887588501 0.46400058269500732 0.28023511171340942,-0.0036744491662830114 0.00014102741261012852   -0.13931569457054138    0.99024116992950439
1715186514.4641142,0.56281197071075439 0.46782490611076355 0.28017216920852661, -0.0033259023912250996 -0.00029615487437695265    -0.14235594868659973     0.98980987071990967,0.56281197071075439 0.46782490611076355 0.28017216920852661, -0.0033259023912250996 -0.00029615487437695265    -0.14235594868659973     0.98980987071990967
1715186514.4691381,0.56283921003341675 0.47158762812614441 0.28012579679489136, -0.0029984456486999989 -4.8236852308036759e-06    -0.14560559391975403     0.98933815956115723,0.56283921003341675 0.47158762812614441 0.28012579679489136, -0.0029984456486999989 -4.8236852308036759e-06    -0.14560559391975403     0.98933815956115723
1715186514.4741433, 0.5624232292175293 0.47598269581794739 0.28037011623382568, -0.0036432899069041014 -0.00059854087885469198    -0.14781948924064636     0.98900747299194336, 0.5624232292175293 0.47598269581794739 0.28037011623382568, -0.0036432899069041014 -0.00059854087885469198    -0.14781948924064636     0.98900747299194336
1715186514.4791563,0.56303685903549194 0.47892642021179199 0.28009301424026489, -0.0035822710487991571 -0.00022368248028215021    -0.15133337676525116     0.98847627639770508,0.56303685903549194 0.47892642021179199 0.28009301424026489, -0.0035822710487991571 -0.00022368248028215021    -0.15133337676525116     0.98847627639770508
1715186514.4841433,0.56307673454284668 0.48071330785751343 0.28007155656814575, -0.0036770750302821398 -0.00025338854175060987    -0.15284006297588348     0.98824405670166016,0.56307673454284668 0.48071330785751343 0.28007155656814575, -0.0036770750302821398 -0.00025338854175060987    -0.15284006297588348     0.98824405670166016
1715186514.4891438,0.56319892406463623 0.48418417572975159 0.28001558780670166, -0.0036996107082813978 -0.00021162937628105283    -0.15579572319984436     0.98778235912322998,0.56319892406463623 0.48418417572975159 0.28001558780670166, -0.0036996107082813978 -0.00021162937628105283    -0.15579572319984436     0.98778235912322998
1715186514.4941151,0.56327313184738159 0.48762071132659912 0.27998000383377075, -0.0036367890425026417 -0.00018950899539049715     -0.1589314341545105     0.98728293180465698,0.56327313184738159 0.48762071132659912 0.27998000383377075, -0.0036367890425026417 -0.00018950899539049715     -0.1589314341545105     0.98728293180465698
1715186514.4991155,0.56334280967712402 0.49086177349090576 0.27996242046356201, -0.0031573581509292126 -0.00010237709648208693    -0.16190750896930695      0.9868009090423584,0.56334280967712402 0.49086177349090576 0.27996242046356201, -0.0031573581509292126 -0.00010237709648208693    -0.16190750896930695      0.9868009090423584
1715186514.5041144,0.56342965364456177 0.49416455626487732 0.27991911768913269,  -0.003551828907802701 -0.00028173410100862384    -0.16445720195770264      0.9863777756690979,0.56342965364456177 0.49416455626487732 0.27991911768913269,  -0.003551828907802701 -0.00028173410100862384    -0.16445720195770264      0.9863777756690979
1715186514.5091143, 0.5634760856628418 0.49575358629226685 0.27994728088378906, -0.0035572156775742769 -0.00026155816158279777    -0.16581745445728302     0.98615002632141113, 0.5634760856628418 0.49575358629226685 0.27994728088378906, -0.0035572156775742769 -0.00026155816158279777    -0.16581745445728302     0.98615002632141113
1715186514.5369489,0.56358218193054199 0.51423072814941406 0.27978181838989258,  -0.00351160136051476 -0.0003032366803381592   -0.18182682991027832    0.98332422971725464,0.56358218193054199 0.51423072814941406 0.27978181838989258,  -0.00351160136051476 -0.0003032366803381592   -0.18182682991027832    0.98332422971725464
1715186514.5420053,0.56358218193054199 0.51423072814941406 0.27978181838989258,  -0.00351160136051476 -0.0003032366803381592   -0.18182682991027832    0.98332422971725464,0.56358218193054199 0.51423072814941406 0.27978181838989258,  -0.00351160136051476 -0.0003032366803381592   -0.18182682991027832    0.98332422971725464
1715186514.5470068,0.56363147497177124 0.51704341173171997 0.27981531620025635, -0.0033880772534757853 -0.00036641026963479817    -0.18432307243347168     0.98285979032516479,0.56363147497177124 0.51704341173171997 0.27981531620025635, -0.0033880772534757853 -0.00036641026963479817    -0.18432307243347168     0.98285979032516479
1715186514.5520077, 0.5636441707611084 0.51982903480529785 0.27979165315628052, -0.0034113235305994749 -0.00035584170836955309    -0.18688419461250305     0.98237597942352295, 0.5636441707611084 0.51982903480529785 0.27979165315628052, -0.0034113235305994749 -0.00035584170836955309    -0.18688419461250305     0.98237597942352295
1715186514.5570052,0.56363707780838013   0.522499680519104 0.27972957491874695, -0.0030179175082594156 -7.6853284554090351e-05    -0.18967469036579132     0.98184233903884888,0.56363707780838013   0.522499680519104 0.27972957491874695, -0.0030179175082594156 -7.6853284554090351e-05    -0.18967469036579132     0.98184233903884888
1715186514.5620048,0.56361091136932373 0.52384233474731445 0.27969309687614441,-0.0027990378439426422 2.1173040295252576e-05   -0.19084623456001282    0.98161596059799194,0.56361091136932373 0.52384233474731445 0.27969309687614441,-0.0027990378439426422 2.1173040295252576e-05   -0.19084623456001282    0.98161596059799194
1715186514.5669565,0.56355613470077515 0.52654129266738892 0.27969065308570862,-0.0033858765382319689 -0.0002821735106408596   -0.19305536150932312    0.98118197917938232,0.56355613470077515 0.52654129266738892 0.27969065308570862,-0.0033858765382319689 -0.0002821735106408596   -0.19305536150932312    0.98118197917938232
1715186514.5720055,0.56352710723876953 0.52912062406539917 0.27965432405471802, -0.0033083516173064709 -0.00039568348438479006    -0.19550204277038574      0.9806976318359375,0.56352710723876953 0.52912062406539917 0.27965432405471802, -0.0033083516173064709 -0.00039568348438479006    -0.19550204277038574      0.9806976318359375
1715186514.5769565,0.56347620487213135 0.53162145614624023 0.27964109182357788, -0.003351542865857482 -0.0002700153854675591   -0.19781316816806793    0.98023396730422974,0.56347620487213135 0.53162145614624023 0.27964109182357788, -0.003351542865857482 -0.0002700153854675591   -0.19781316816806793    0.98023396730422974
1715186514.5819583,0.56343859434127808 0.53403580188751221 0.27960234880447388, -0.0029229745268821716 -5.6701195717323571e-05    -0.20041655004024506     0.97970640659332275,0.56343859434127808 0.53403580188751221 0.27960234880447388, -0.0029229745268821716 -5.6701195717323571e-05    -0.20041655004024506     0.97970640659332275
1715186514.5870359,0.56344705820083618 0.53518486022949219 0.27961283922195435, -0.0029038959182798862 -5.5376298405462876e-05    -0.20153144001960754     0.97947776317596436,0.56344705820083618 0.53518486022949219 0.27961283922195435, -0.0029038959182798862 -5.5376298405462876e-05    -0.20153144001960754     0.97947776317596436
1715186514.5920062,0.56344312429428101 0.53753107786178589  0.2796579897403717, -0.0033928959164768457 -0.00015257702034432441    -0.20358900725841522     0.97905057668685913,0.56344312429428101 0.53753107786178589  0.2796579897403717, -0.0033928959164768457 -0.00015257702034432441    -0.20358900725841522     0.97905057668685913
1715186514.5969629,0.56344562768936157 0.53977310657501221 0.27963128685951233, -0.0034248114097863436 -0.00022273967624641955    -0.20601376891136169     0.97854310274124146,0.56344562768936157 0.53977310657501221 0.27963128685951233, -0.0034248114097863436 -0.00022273967624641955    -0.20601376891136169     0.97854310274124146
1715186514.6020076,0.56340295076370239 0.54196256399154663 0.27960214018821716, -0.0034092757850885391 -0.00015051517402753234    -0.20819865167140961      0.9780806303024292,0.56340295076370239 0.54196256399154663 0.27960214018821716, -0.0034092757850885391 -0.00015051517402753234    -0.20819865167140961      0.9780806303024292
1715186514.607007,0.56335973739624023 0.54406648874282837 0.27961581945419312, -0.0034487401135265827 -0.00019162244279868901    -0.21042107045650482     0.97760474681854248,0.56335973739624023 0.54406648874282837 0.27961581945419312, -0.0034487401135265827 -0.00019162244279868901    -0.21042107045650482     0.97760474681854248
1715186514.612036,0.56331163644790649 0.54509639739990234 0.27953857183456421,-0.0029531014151871204  6.932627729838714e-05   -0.21166124939918518    0.97733861207962036,0.56331163644790649 0.54509639739990234 0.27953857183456421,-0.0029531014151871204  6.932627729838714e-05   -0.21166124939918518    0.97733861207962036
1715186514.6170359,0.56328439712524414 0.54714161157608032 0.27954596281051636, -0.0033514541573822498 -0.00020542849961202592    -0.21370254456996918     0.97689300775527954,0.56328439712524414 0.54714161157608032 0.27954596281051636, -0.0033514541573822498 -0.00020542849961202592    -0.21370254456996918     0.97689300775527954
1715186514.6220298,0.56325113773345947 0.54911082983016968 0.27954548597335815,-0.0034371688961982727 -0.0001902399817481637   -0.21570867300033569    0.97645169496536255,0.56325113773345947 0.54911082983016968 0.27954548597335815,-0.0034371688961982727 -0.0001902399817481637   -0.21570867300033569    0.97645169496536255
1715186514.6269603,0.56319332122802734 0.55096548795700073 0.27958467602729797, -0.0032887349370867014 -0.00017918867524713278    -0.21784619987010956     0.97597754001617432,0.56319332122802734 0.55096548795700073 0.27958467602729797, -0.0032887349370867014 -0.00017918867524713278    -0.21784619987010956     0.97597754001617432
1715186514.6320069,0.56320559978485107 0.55275934934616089 0.27958601713180542,  -0.003290603868663311 -0.00026270386297255754    -0.21999442577362061     0.97549551725387573,0.56320559978485107 0.55275934934616089 0.27958601713180542,  -0.003290603868663311 -0.00026270386297255754    -0.21999442577362061     0.97549551725387573
1715186514.6370282,0.56316661834716797 0.55364829301834106 0.27957314252853394, -0.0032639268320053816 -0.00016843380581121892     -0.2210153192281723     0.97526484727859497,0.56316661834716797 0.55364829301834106 0.27957314252853394, -0.0032639268320053816 -0.00016843380581121892     -0.2210153192281723     0.97526484727859497
1715186514.6420057,0.56316804885864258 0.55533856153488159 0.27956661581993103, -0.0033193808048963547 -0.00024147100339177996    -0.22306223213672638     0.97479850053787231,0.56316804885864258 0.55533856153488159 0.27956661581993103, -0.0033193808048963547 -0.00024147100339177996    -0.22306223213672638     0.97479850053787231
1715186514.6470349,0.56310456991195679  0.5570412278175354 0.27951180934906006,-0.0033223060891032219 -0.0002852955658454448   -0.22507357597351074    0.97433608770370483,0.56310456991195679  0.5570412278175354 0.27951180934906006,-0.0033223060891032219 -0.0002852955658454448   -0.22507357597351074    0.97433608770370483
1715186514.6520164,0.56302714347839355 0.55860638618469238  0.2794642448425293,-0.0029075406491756439 8.1696070992620662e-06   -0.22732290625572205    0.97381508350372314,0.56302714347839355 0.55860638618469238  0.2794642448425293,-0.0029075406491756439 8.1696070992620662e-06   -0.22732290625572205    0.97381508350372314
1715186514.6570301,0.56293725967407227 0.56015980243682861 0.27950924634933472, -0.0029086712747812271 -6.1628947150893509e-05    -0.22927239537239075     0.97335797548294067,0.56293725967407227 0.56015980243682861 0.27950924634933472, -0.0029086712747812271 -6.1628947150893509e-05    -0.22927239537239075     0.97335797548294067
1715186514.6620317,0.56291621923446655 0.56092554330825806 0.27947941422462463, -0.0028887882363051176 -1.7719377865432762e-05    -0.23031407594680786     0.97311204671859741,0.56291621923446655 0.56092554330825806 0.27947941422462463, -0.0028887882363051176 -1.7719377865432762e-05    -0.23031407594680786     0.97311204671859741
1715186514.6670089,0.56278103590011597 0.56242257356643677 0.27950900793075562, -0.0029792541172355413 -7.2956718213390559e-05    -0.23213838040828705     0.97267818450927734,0.56278103590011597 0.56242257356643677 0.27950900793075562, -0.0029792541172355413 -7.2956718213390559e-05    -0.23213838040828705     0.97267818450927734
1715186514.6720355,0.56273168325424194 0.56385862827301025 0.27947345376014709, -0.0028764388989657164 -0.00014080874097999185    -0.23402015864849091     0.97222745418548584,0.56273168325424194 0.56385862827301025 0.27947345376014709, -0.0028764388989657164 -0.00014080874097999185    -0.23402015864849091     0.97222745418548584
1715186514.6770303,0.56267452239990234 0.56527584791183472  0.2795034646987915, -0.0033214003778994083 -0.00029145533335395157    -0.23565170168876648     0.97183185815811157,0.56267452239990234 0.56527584791183472  0.2795034646987915, -0.0033214003778994083 -0.00029145533335395157    -0.23565170168876648     0.97183185815811157
1715186514.6820042,0.56260550022125244 0.56658130884170532 0.27951502799987793, -0.0032812368590384722 -0.00020643962488975376    -0.23739732801914215     0.97140705585479736,0.56260550022125244 0.56658130884170532 0.27951502799987793, -0.0032812368590384722 -0.00020643962488975376    -0.23739732801914215     0.97140705585479736
1715186514.6870282,0.56258559226989746 0.56720060110092163 0.27952119708061218,-0.0033027788158506155 -0.0002246983494842425     -0.238239586353302    0.97120076417922974,0.56258559226989746 0.56720060110092163 0.27952119708061218,-0.0033027788158506155 -0.0002246983494842425     -0.238239586353302    0.97120076417922974
1715186514.6920176,0.56251442432403564  0.5684589147567749 0.27952173352241516, -0.0032837195321917534 -0.00020227629283908755    -0.24009954929351807     0.97074270248413086,0.56251442432403564  0.5684589147567749 0.27952173352241516, -0.0032837195321917534 -0.00020227629283908755    -0.24009954929351807     0.97074270248413086
1715186514.6970048, 0.5625225305557251 0.56959015130996704 0.27948901057243347, -0.0031601525843143463 -0.00021348497830331326    -0.24197128415107727     0.97027826309204102, 0.5625225305557251 0.56959015130996704 0.27948901057243347, -0.0031601525843143463 -0.00021348497830331326    -0.24197128415107727     0.97027826309204102
1715186514.7020066,0.56243503093719482  0.5706973671913147 0.27953338623046875, -0.0031441887840628624 -0.00029506970895454288    -0.24360394477844238     0.96986967325210571,0.56243503093719482  0.5706973671913147 0.27953338623046875, -0.0031441887840628624 -0.00029506970895454288    -0.24360394477844238     0.96986967325210571
1715186514.7070353,0.56233727931976318 0.57182592153549194 0.27952706813812256, -0.0031279623508453369 -0.00023908322327770293    -0.24524731934070587     0.96945548057556152,0.56233727931976318 0.57182592153549194 0.27952706813812256, -0.0031279623508453369 -0.00023908322327770293    -0.24524731934070587     0.96945548057556152
1715186514.7120349,0.56232166290283203 0.57232809066772461 0.27947866916656494, -0.0031701861880719662 -0.00028252467745915055      -0.246053546667099     0.96925103664398193,0.56232166290283203 0.57232809066772461 0.27947866916656494, -0.0031701861880719662 -0.00028252467745915055      -0.246053546667099     0.96925103664398193
1715186514.717037,0.56223124265670776  0.5733177661895752 0.27947142720222473, -0.0032024362590163946 -0.00017594185192137957    -0.24775426089763641     0.96881759166717529,0.56223124265670776  0.5733177661895752 0.27947142720222473, -0.0032024362590163946 -0.00017594185192137957    -0.24775426089763641     0.96881759166717529
