DesiredFlux,1.04,HitTime,1715185960.617353,DesiredPos,0.56260359287261963 0.19501109421253204 0.22066399455070496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185960.1855793, -1.0984717178972918    1.505116362764723    1.113405260577423  -1.1085520090183529  -2.8182466649769689  -1.6075720780876928 -0.35361834453048763,   0.011542975803322798   0.0011448747762845594     0.09360436377865114    -0.24044236743947189  0.00033718130997162506  -0.0021737439597175291 -2.0221195198555458e-05, -17.874488597869874   63.940582435607908  -25.062512893676757   7.0650086402893066  -1.6427795791625976   1.3590368347167969 -0.11113930892944336,  31.06332493249672   4.507331469661473  6.1896533886325971 -20.374748676368931 -7.2262420534752856 0.83774232912825541 0.80183302846070392, 0.56307744979858398 -0.14753344655036926  0.23277786374092102,  -0.68720227479934692   0.021118085831403732 -0.0085438136011362076     0.7261088490486145,-0.031885519623756409  0.088698975741863251  0.028587076812982559,-0.0010658976389095187     1.1456173658370972 -0.0085124624893069267,   0.15105164051055908 -0.0022629483137279749   0.052046395838260651 -0.0022629483137279749    0.25394135713577271 0.00011915197683265433   0.052046395838260651 0.00011915197683265433    0.25050637125968933,   0.071780728684966988   0.0035350079334861562   0.0076569449767305287    -0.11176554134673111     0.22017841133736837     -0.1296916382069746 -1.5822393173436922e-05,0.089413464069366455
IIWA_7,1715185960.190583, -1.0985187559387131   1.5051196583826831   1.1143650771287879  -1.1110245942803731  -2.8182451310070893  -1.6075313317400588 -0.35361870406831353,  0.0073528589858080553    0.001047724539431098     0.11327615307751693    -0.29125730443238596  0.00033110384315984236 -0.00010914126241572055 -3.0558469194854682e-05, -19.468768772125244   63.710715732574464  -24.989441776275633   7.0192291450500486  -1.8567106819152832   1.4778524322509765 -0.11514432907104492, 30.517406053562144  4.4440694859191581  5.8402296947582801 -19.678117651530226 -7.2716202590451564  1.2860766213774328 0.78218724522682759,0.56266802549362183 -0.1465955525636673 0.23309314250946045,  -0.68678247928619385   0.020360274240374565 -0.0078478045761585236     0.7265353798866272,-0.04207766056060791  0.10837168991565704 0.035571422427892685,-0.00084900564979761839      1.1456094980239868  -0.0089887892827391624,   0.15113469958305359  -0.002495327964425087   0.052017468959093094  -0.002495327964425087    0.25392404198646545 0.00024217872123699635   0.052017468959093094 0.00024217872123699635    0.25057408213615417,   0.078997343706532774   0.0069282339438814233   0.0098215800012901866     -0.1185159604428776     0.22041043327503118    -0.12607592519442434 -1.5429557187474074e-05,0.11036448925733566
IIWA_7,1715185960.1955824,-1.0986384784349998   1.505124272378727  1.1154252615658653  -1.113757177314072 -2.8182439804860464 -1.6075092208182638 -0.3536190036104464,  0.0010933873371753158   0.0010227394733009054     0.13302829994511151    -0.34230916489386209   0.0003109039162431069  0.00079712386186937595 -3.6428460670904944e-05,  -18.76169341659546    64.35864410018921   -24.38286346435547   6.1212467384338378  -1.6656693267822265   1.1577845726013183 -0.10813554382324218, 29.981481495262891  4.4001701481704592  5.4520853076088844 -18.997756869984165 -7.3318075887508005  1.7343748406427635 0.76675297836665313, 0.56222331523895264 -0.14557628333568573  0.23345592617988586,  -0.68632006645202637   0.019531821832060814 -0.0071147293783724308    0.72700256109237671,-0.051703859120607376    0.1273343414068222  0.043092045933008194,-0.00064671452855691314      1.1456010341644287  -0.0093712033703923225,   0.15122191607952118 -0.0027509313076734543   0.051981091499328613 -0.0027509313076734543    0.25390419363975525  0.0003758449456654489   0.051981091499328613  0.0003758449456654489    0.25065287947654724,   0.086938048796003642    0.010616277621444681     0.01218053894458393    -0.12592856130977381     0.22060892814890209    -0.12219673645263995 -1.4994673058765784e-05,0.13074949383735657
IIWA_7,1715185960.2005813, -1.0987806112861314   1.5051361366906497   1.1166284778077225  -1.1168096193130514   -2.818243405225525  -1.6074733880088063 -0.35361996234162119,  -0.004810604175520373   0.0012927640555480222     0.15455128963037529    -0.39594501187426856  0.00027173355385210206   0.0020710114677916372 -6.7492015528033324e-05, -15.745197032928466   63.885468196868899  -24.456814956665038   5.3421149444580074  -1.7457834434509276   1.1991697807312012 -0.11481057739257812, 29.468080264488293  4.3498066790343159  5.0602025007815303 -18.312247290377101 -7.3938610187540643  2.2038572309383451 0.75131829814253959, 0.56171417236328125 -0.14448924362659454  0.23385952413082123,  -0.68580496311187744   0.018631100654602051 -0.0063214334659278393    0.72751939296722412,-0.062048908323049545   0.14517737925052643  0.050777766853570938,-0.00038435714668594301        1.14559006690979  -0.0098258601501584053,   0.15131834149360657 -0.0030245005618780851   0.051940266042947769 -0.0030245005618780851    0.25388100743293762 0.00051969377091154456   0.051940266042947769 0.00051969377091154456    0.25073987245559692,   0.095441075355306992    0.014587485569261815     0.01471601407665446     -0.1338482790380624     0.22080479782804474    -0.11799017849112303 -1.4508320322903501e-05,0.15055668354034424
IIWA_7,1715185960.2056131, -1.0988408919041692   1.5051308037280371   1.1179187593629829  -1.1201924664293168  -2.8182490618376308  -1.6073959698937603 -0.35362068141727299,   -0.00625970806193097  0.00082089273993340658     0.17525229391471836    -0.45206989415002896 -8.8776411515589717e-06   0.0047535337760742707 -8.2756638494447301e-05, -14.046065380096435   62.658168197631838  -24.861787414550779   3.6104174995422365  -2.1569185256958008   1.1637921028137208 -0.11247431564331055, 28.909520097086659  4.2955375307922754  4.6262108192361033 -17.575712966246183 -7.4642345979669802  2.7075540445318342 0.73603223695378861, 0.56114476919174194 -0.14327928423881531  0.23431669175624847,  -0.68522524833679199   0.017624827101826668 -0.0054461341351270676    0.72809755802154541,-0.072821520268917084   0.16432090103626251  0.059118259698152542,-5.3798205044586211e-05      1.1455769538879395   -0.010377752594649792,   0.15142472088336945 -0.0033299191854894161   0.051892321556806564 -0.0033299191854894161      0.253853440284729 0.00067932240199297667   0.051892321556806564 0.00067932240199297667    0.25083869695663452,    0.10493912841091912    0.018997071209891914    0.017533343157793979    -0.14266665455409111     0.22099982916534699    -0.11332283647291774 -1.3955898214845774e-05,0.17176571488380432
IIWA_7,1715185960.2105825, -1.0987935542115319   1.5051286466101648   1.1192706398052816  -1.1239432891657615  -2.8182501163655647  -1.6072915273187425 -0.35362068141727299, -0.0031142587440520959  0.00057042947705369961     0.19427705282372371    -0.51168882477780997 -4.9283230275792171e-05   0.0079805300215733781 -6.6205310795557849e-05, -13.29328553390503  62.952558887481686 -24.581828193664549  4.9477069854736326  -1.928901424407959  1.1047180557250977  -0.106800537109375, 28.243134240472443   4.222325238371444  4.1879852739409511 -16.755959046349904 -7.5293642351009868  3.2417701205507226 0.72055535381401592, 0.56052738428115845 -0.14189143478870392  0.23480939865112305,  -0.68460291624069214   0.016499090939760208 -0.0044427257962524891    0.72871589660644531,-0.083477549254894257   0.18669213354587555  0.067262381315231323,0.00032850471325218678     1.1455610990524292  -0.011050374247133732,    0.1515466570854187 -0.0036771853920072317   0.051841001957654953 -0.0036771853920072317    0.25382044911384583 0.00086030503734946251   0.051841001957654953 0.00086030503734946251    0.25094544887542725,    0.11574511264633713    0.023999089413084818    0.020735817883643648    -0.15264784092750006     0.22130060784286698    -0.10803110306634167 -1.3342003946092973e-05,0.19544012844562531
IIWA_7,1715185960.2155826, -1.0986614880922767   1.5051304441902111   1.1207048519008032  -1.1279168386040412   -2.818246760795545  -1.6070610707718167 -0.35362259887962244,  0.0027912377749664454  0.00052824678349775464     0.21279012607983999    -0.56829303735343872   9.479621656437729e-05    0.015602685894289601 -0.00012966274261462412, -15.366118610382079   62.697151439666747  -23.970848007202147   5.6326386642456052  -1.7352189445495605   1.1340882034301758 -0.10813554382324218, 27.456692963438513  4.1050130715887114  3.7651155383253894 -15.826102435843847 -7.5794498751766355  3.8199003558750961 0.69848470279242314, 0.55984973907470703 -0.14029785990715027  0.23532228171825409, -0.68392527103424072  0.015245378017425537 -0.003272397443652153    0.7293853759765625,-0.094566814601421356    0.2127390056848526  0.074649505317211151,0.00079849519534036517     1.1455414295196533  -0.011846553534269333,   0.15169079601764679 -0.0040715401992201805     0.0517897829413414 -0.0040715401992201805    0.25378027558326721  0.0010655724909156561     0.0517897829413414  0.0010655724909156561    0.25105670094490051,    0.12802584087490132    0.029675213624180685    0.024375936807263798    -0.16392807416698574     0.22172990556335037     -0.1019976500473696 -1.2648804670334357e-05,0.22195474803447723
IIWA_7,1715185960.2205825, -1.0985405073226824   1.5051278076522099   1.1222355370707289  -1.1320632606139862  -2.8182428299650035  -1.6065687587683897 -0.35362319818205434,  0.0070722210037461753  0.00031713590674800526     0.23145950766090065    -0.62049131028054982  0.00023307019491189293    0.032174628852512932 -0.00012770229136781414, -18.535859462738038   62.207844539642331  -23.226050834655762   6.1608636093139646  -1.6058038330078124  0.55069026947021482 -0.11280806732177734, 27.458231066916966  4.1201911392951773  3.7482858911470878 -15.819487653021351 -7.5867005243726489  3.8292211622634547 0.69848470279242314, 0.55984973907470703 -0.14029785990715027  0.23532228171825409, -0.68392527103424072  0.015245378017425537 -0.003272397443652153    0.7293853759765625,-0.094566814601421356    0.2127390056848526  0.074649505317211151,0.0013687559403479099    1.1455167531967163 -0.012809780426323414,   0.15169079601764679 -0.0040715401992201805     0.0517897829413414 -0.0040715401992201805    0.25378027558326721  0.0010655724909156561     0.0517897829413414  0.0010655724909156561    0.25105670094490051,    0.12802584087490132    0.029675213624180685    0.024375936807263798    -0.16392807416698574     0.22172990556335037     -0.1019976500473696 -1.2648804670334357e-05,0.22195474803447723
IIWA_7,1715185960.2255828, -1.0985115055137511   1.5051257104209474   1.1238701853955433  -1.1363897456248655  -2.8182398578438206  -1.6057457421055441 -0.35362385726201312,   0.006817849160248292  0.00016981947490111098     0.25055353912129708     -0.6694524486596114  0.00030534100324721612    0.058660369595832984 -0.00012852503144528284, -19.163624084472655   62.300597770690921  -24.020149002075193   5.3297896957397457  -1.5107233428955078        0.34176171875 -0.11514432907104492, 26.650509827114913  4.0020668629361893   3.319962004107806  -14.90896930218728  -7.640968593892322  4.3794026551625649 0.67790611410902157, 0.55916297435760498 -0.13856665790081024  0.23585893213748932,  -0.68321859836578369   0.013928518630564213 -0.0020418118219822645    0.73007816076278687,-0.10395248234272003  0.23901945352554321 0.081567652523517609,0.0020436069462448359    1.1454861164093018 -0.013923287391662598,   0.15184482932090759 -0.0045033227652311325   0.051733635365962982 -0.0045033227652311325      0.253734290599823  0.0012853147927671671   0.051733635365962982  0.0012853147927671671    0.25117552280426025,    0.14148341685293886    0.035755066563947224    0.028300335118913722    -0.17622713098086606     0.22213664102599395    -0.09565894514684814 -1.1907379082742864e-05,0.24794614315032959
IIWA_7,1715185960.2305837, -1.0985518923235591   1.5051282271857289   1.1255322176090723  -1.1409404553754932   -2.818245514455926  -1.6044651078577239 -0.35362445645536195,  0.0038388069358785623  0.00023652617117962235     0.26692411983819797    -0.71759034895279539  1.8008318382295864e-05    0.098153665589474859 -0.00012678775910930488,  -17.578753658294676    62.265647277832031     -24.2921848487854    2.4007823753356932   -1.8778396797180175 -0.037713939666748048  -0.11180681228637696, 25.300358540272594  3.7936199372247188  2.5022211674954957 -13.476889239549335 -7.7672827485245879  5.2118022124675125 0.64491039286986707, 0.55784624814987183 -0.13494972884654999   0.2369944304227829,  -0.68179672956466675   0.011405153200030327 0.00024319751537404954    0.73145276308059692,-0.11567460000514984  0.28247666358947754 0.093996204435825348,0.0028509502299129963    1.1454684734344482 -0.015175113454461098,   0.15216423571109772 -0.0054553616791963577   0.051597237586975098 -0.0054553616791963577    0.25362947583198547    0.00173795479349792   0.051597237586975098    0.00173795479349792     0.2514442503452301,    0.17119566902445982    0.048297839299937806    0.036527683957565671    -0.20321652154065006     0.22218337289681145   -0.083711516758455673 -1.0407232409193057e-05,0.28997039794921875
IIWA_7,1715185960.2356403,-1.0985645955934367  1.5051227743408133  1.1272305620521876 -1.1458643539356932 -2.8182442681163073 -1.6026488986031446 -0.3536247561065779,  0.0025629147536001488 -2.8892859680255348e-05     0.28147307359517204    -0.77102822157023776   6.426023945068893e-05     0.15117130265475026 -0.00011341625592550132, -14.868746212005615   61.523621429443359  -24.213831481933592   3.4396247673034668  -1.9104135513305665 0.027701389312744139 -0.10813554382324218, 24.762602853230927  3.6760389121835626  2.1666831791967383 -12.940039776549177 -7.8179406917501666  5.4865231904138412 0.62043223864679042, 0.55722916126251221 -0.13308022916316986  0.23754177987575531, -0.68111234903335571  0.010298225097358227 0.0012569677783176303   0.73210543394088745, -0.1183919832110405   0.3003445565700531 0.097651451826095581,0.0028509024996310472    1.1454493999481201 -0.015174861066043377,    0.1523401290178299 -0.0059831691905856133   0.051523689180612564 -0.0059831691905856133    0.25357046723365784   0.001969250151887536   0.051523689180612564   0.001969250151887536    0.25158792734146118,    0.18769073879632003    0.054720649438788627    0.040819282483450792    -0.21812225111306205     0.22166207059326481   -0.078439759795490005 -9.6903409740889401e-06,0.30622264742851257
IIWA_7,1715185960.2406125, -1.0984968847815242    1.505109411881894   1.1289779218856835  -1.1509175623039272   -2.818245514455926  -1.6001833839971735 -0.35362637391771146,  0.0047587642793793308 -0.00055761264451875301      0.2950728522159709    -0.81895091198554926  1.5546068156989048e-06     0.21955762636264456 -0.00015544545008274195,-14.613338764190674  60.091995471954348 -22.939048614501953  5.1413894653320309 -1.5476990890502929 0.41151581954956057 -0.1071342887878418, 24.165484979843054  3.4920931016313297  1.9100798628195215 -12.413895490798454 -7.8373856246645284  5.6860067704413595 0.58486089943911146, 0.55663996934890747 -0.13105030357837677  0.23806382715702057, -0.68044382333755493  0.009270072914659977 0.0022544586099684238   0.73273813724517822,-0.11963095515966415  0.32107675075531006 0.099648609757423401,0.0037534639704972506    1.1453837156295776  -0.01657656766474247,   0.15254168212413788 -0.0065763830207288265    0.05144953727722168 -0.0065763830207288265    0.25350260734558105  0.0022164483088999987    0.05144953727722168  0.0022164483088999987    0.25173681974411011,    0.20625078538483166    0.061594018897270786    0.045476521280285453    -0.23482122043816389     0.22080154293524501   -0.073392361717772303 -8.9835161531937047e-06,0.32398340106010437
IIWA_7,1715185960.2456102, -1.0983928017443321   1.5050808894930916   1.1307932922913912  -1.1560318302524608  -2.8182372693460067  -1.5968772359203025 -0.35363044860701637,  0.0079703329111880765  -0.0015869856677091813     0.30867309800108811    -0.85973144752978525  0.00033104808222288705     0.30789202416495642 -0.00028734393226265381,  -14.794812477111817    60.292288681030271   -22.917039241790771    2.8515343284606933   -1.7484245681762696  -0.50930506134033204 -0.060742805480957028, 23.592351223385919  3.3409952154726037  1.6534147829069363 -12.016403237149364 -7.8688773807837444   5.755770655445172 0.55034879352917654, 0.55616575479507446 -0.12892188131809235   0.2385585606098175, -0.67983871698379517 0.0083884317427873611  0.003114878898486495   0.73330706357955933,-0.1161763072013855 0.34166768193244934 0.10021305084228516,0.0057749003171920776    1.1452991962432861 -0.019823376089334488,   0.15275155007839203 -0.0072249411605298519   0.051368750631809235 -0.0072249411605298519    0.25342792272567749  0.0024686036631464958   0.051368750631809235  0.0024686036631464958    0.25189334154129028,    0.22656633309159346    0.068613714161003259    0.050332591755353207    -0.25303533765042019     0.21947963350932298   -0.069051329978808695 -8.3451068277895502e-06,0.34006237983703613
