DesiredFlux,1.025,HitTime,1715185968.9323351,DesiredPos,0.57366174459457397 0.18843694031238556 0.22074705362319946
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185968.5011744, -1.0600616179308973   1.5098131002868744   1.1063695618370306  -1.0308670873439092  -2.8189976443748526  -1.6499387698733545 -0.33932020543608982,  0.0055931026570452801   0.0014853912693507285     0.10169737847037573    -0.24233886279659336  6.9107404999804202e-05 -0.00043113711111998426  -1.995702278455544e-05,  -17.46718093109131   65.204177177429202  -23.985814380645753   6.0781083679199215  -1.6357365798950194   1.3880732307434083 -0.14351322174072265, 30.955186859787599  4.8306743798584604  6.3784719876321603 -19.887023131812679 -6.2499281264958784 0.87179138822235303 0.68596099294215718,0.57530641555786133 -0.1558205783367157 0.23317234218120575, -0.69190919399261475  0.017976928502321243 -0.005345572717487812   0.72174090147018433,-0.029626967385411263  0.087051980197429657  0.028050204738974571,-0.0019054441945627332     1.1290123462677002 -0.0092772338539361954,   0.14645904302597046  0.0036055785603821278   0.051162268966436386  0.0036055785603821278    0.25380206108093262 -0.0018712260061874986   0.051162268966436386 -0.0018712260061874986    0.24962198734283447,  -0.11027799981500053   -0.05032027382556592  -0.032843084678546575   0.064059569349073087    0.26566167943453678   -0.11930609674237758 -1.926040260613604e-05,0.087278008460998535
IIWA_7,1715185968.5061727, -1.0601462265842954   1.5098232869010537   1.1074188405842771  -1.0333627422588991  -2.8190009999448722  -1.6499053339463756 -0.33932044520069582,  0.0010901359897122478   0.0015957775826520278     0.12332905266615954    -0.29369728683687191 -7.8936876785167667e-05  0.00099252739026035766 -2.5556202467748859e-05,-19.014412364959718  65.275422412872317 -23.794773025512693  6.2180879783630374 -1.6912001991271972  1.2622488479614258 -0.1405094566345215, 30.955625039157503  4.8350583406956451  6.3741456617227623 -19.886598993372399  -6.252016760129818 0.87341626725845956 0.68596099294215718,0.57530641555786133 -0.1558205783367157 0.23317234218120575, -0.69190919399261475  0.017976928502321243 -0.005345572717487812   0.72174090147018433,-0.029626967385411263  0.087051980197429657  0.028050204738974571,-0.0017842171946540475     1.1290134191513062 -0.0095413345843553543,   0.14645904302597046  0.0036055785603821278   0.051162268966436386  0.0036055785603821278    0.25380206108093262 -0.0018712260061874986   0.051162268966436386 -0.0018712260061874986    0.24962198734283447,  -0.11027799981500053   -0.05032027382556592  -0.032843084678546575   0.064059569349073087    0.26566167943453678   -0.11930609674237758 -1.926040260613604e-05,0.087278008460998535
IIWA_7,1715185968.5111244, -1.0602978869696473   1.5098399449779332   1.1085942534039006    -1.03613199706001  -2.8189985072656345  -1.6498878967981514 -0.33932074474282869, -0.0051943066223090204   0.0019429451412996215     0.14567975491786855    -0.34572802151393345  3.6557668079333915e-05   0.0014915078411770746 -3.2426647289220288e-05,-18.633989692687987  65.865548042297362 -23.876647891998292  5.0392659759521488 -1.7017646980285643  1.1394282302856444 -0.1388406982421875, 30.427787114372713   4.795221249905584  5.9976955462163417 -19.236456963593049 -6.3162958770060298  1.3084345972012259 0.66958242510288513, 0.57492393255233765 -0.15491226315498352  0.23348870873451233,  -0.69146484136581421   0.017223745584487915 -0.0046835336834192276    0.72218954563140869,-0.039183814078569412   0.10588183254003525  0.035197246819734573,-0.0016022437484934926     1.1290144920349121 -0.0099034951999783516,  0.14653773605823517 0.0033616917207837105  0.051141247153282166 0.0033616917207837105   0.25381180644035339 -0.001743725617416203  0.051141247153282166 -0.001743725617416203   0.24969598650932312,   -0.10269927813633117   -0.046872929126084983   -0.030497187860412112      0.0565122314193367     0.26567579616854076    -0.11575774603755917 -1.8805158763512964e-05,0.10735932737588882
IIWA_7,1715185968.5161726, -1.0604770511260171     1.50986283486199   1.1098690752689793  -1.0392437010592426  -2.8190014793868179  -1.6498569176402607 -0.33932104439404465,  -0.011322011552637613   0.0024699514753138436     0.16753667853744114    -0.40105057718044884 -8.9638712871998206e-05   0.0024323725885713626 -3.7927366469433648e-05, -16.609549606323242   65.464961624145502  -23.940915260314942   4.0664517021179201  -1.8470265579223633   1.0953730087280273 -0.13316691970825195, 29.353242338053363  4.7220742880800826  5.1628835309683154 -17.916062702619119 -6.4669630779039888    2.21172868373566 0.64271977146417347, 0.57402664422988892 -0.15281961858272552   0.2342599481344223,  -0.69041603803634644   0.015468189492821693 -0.0031939363107085228    0.72324013710021973,-0.058133255690336227   0.14315079152584076  0.050774708390235901,-0.0013666006270796061     1.1290109157562256  -0.010324502363801003,    0.1467156708240509  0.0027940666768699884   0.051082048565149307  0.0027940666768699884    0.25383049249649048 -0.0014489431632682681   0.051082048565149307 -0.0014489431632682681    0.24987725913524628,  -0.085067569629782014   -0.038906249140602256   -0.025065787129019412    0.039014920674151909     0.26560328465574656     -0.1076376223214659 -1.7724356649040374e-05,0.14764310419559479
IIWA_7,1715185968.5211742, -1.0606055818627063   1.5098703250515579   1.1112652974371711  -1.0426984534499453  -2.8190009041262964  -1.6498285150246785 -0.33932176346969645,  -0.014198838709676878   0.0022755687629677072     0.18987822955762476    -0.45903055737246701 -4.8700549439982055e-05   0.0030820026941420402  -5.910491924756756e-05, -14.421111053466797   64.745788021087648  -23.807978649139404   3.4008882713317869  -1.8663948059082032   1.1184018745422364 -0.13650443649291993,  28.77996053911982  4.6580256345081903  4.7372936893441624 -17.191066293940146 -6.5392196214524123  2.7117182649051568 0.62472799152960579, 0.57348102331161499 -0.15161074697971344  0.23469822108745575,  -0.68980079889297485   0.014457163400948048 -0.0023155941162258387    0.72385114431381226,-0.068734541535377502   0.16267023980617523  0.058391090482473373,-0.0013666052836924791     1.1290147304534912  -0.010324536822736263,   0.14682546257972717  0.0024649184197187424    0.05104924738407135  0.0024649184197187424    0.25383830070495605 -0.0012778950622305274    0.05104924738407135 -0.0012778950622305274    0.24998089671134949,  -0.074847717901338484   -0.034285058593930273   -0.021915029961849797    0.028922862663982585     0.26555758820023811     -0.1029112579757907 -1.7082227632414515e-05,0.16885417699813843
IIWA_7,1715185968.5261731,-1.0606258352087619  1.5098727818206463  1.1127635651888192 -1.0464677318433162 -2.8190014793868179 -1.6497639200618128 -0.3393218832429164,  -0.012169204809965452   0.0019187257739096898     0.21183329371202725    -0.51799558163281101 -6.1970860409602159e-05   0.0050494006699418319 -5.2074864196180312e-05, -13.813510177612304   65.017326465606686  -23.514813804626463   4.2302014350891115  -1.8250171852111816   1.1697996330261231 -0.14317947006225587,  28.10885806121831  4.5815779016964573   4.287010188536251 -16.387528418466729 -6.6154999490919764  3.2499379338769261  0.6089468393287284,  0.5728796124458313 -0.15023374557495117  0.23518791794776917,  -0.68912458419799805   0.013310258276760578 -0.0013116584159433842    0.72451943159103394,-0.079562187194824219   0.18495096266269684  0.066601835191249847,-0.0010752328671514988     1.1290178298950195  -0.010854363441467285,   0.14694824814796448  0.0020946662407368422   0.051012288779020309  0.0020946662407368422    0.25384458899497986 -0.0010854628635570407   0.051012288779020309 -0.0010854628635570407    0.25009554624557495,  -0.063354337931365023    -0.02908482772712162   -0.018375631588352093    0.017641608671237208     0.26558872363580122   -0.097530961612246614 -1.6359325893944288e-05,0.19251987338066101
IIWA_7,1715185968.5311725, -1.0605645359729394   1.5098799723589984    1.114345722627297   -1.050474417775525  -2.8189988907144712  -1.6495674386395218 -0.33932380070526585, -0.0072833944150750909   0.0018226021532107676     0.23275293250873311    -0.57466390259459943  5.3970205540474343e-05     0.01189877742759371 -0.00011835838533512209, -15.706213790893555    65.04421146011353  -22.939048614501953   5.0780024719238277  -1.4517382240295409  0.96354109573364255 -0.12649188613891602, 27.332601913272711  4.4970739008468072  3.8133465045453097 -15.509443695127572 -6.6947493662747632  3.8156765754767088  0.5931326386029927, 0.57224106788635254 -0.14866802096366882   0.2357138991355896,   -0.68839722871780396    0.012034867890179157 -0.00017736646987032145     0.72523403167724609,-0.089854523539543152   0.21025465428829193  0.074687756597995758,-0.00033128002542071044      1.1290069818496704   -0.012267899699509144,    0.14708423614501953   0.0016783222090452909    0.050972294062376022   0.0016783222090452909     0.25384888052940369 -0.00087074283510446548    0.050972294062376022 -0.00087074283510446548     0.25021928548812866,  -0.050432545658729566   -0.023280421038052168   -0.014423972521271367   0.0050479577624606975      0.2657012450058005   -0.091502594149250882 -1.5558295540785139e-05,0.21836638450622559
IIWA_7,1715185968.5361733,  -1.060514022435562   1.5098814104012188   1.1160292065735793  -1.0546409133626125  -2.8189975485562764  -1.6491599750540991 -0.33932559839439541, -0.0038061740369642882   0.0015156034113851784      0.2535417038582769    -0.62639094555917885  9.6862492224614511e-05    0.025817565358985474 -0.00016659427345036971, -18.276419265747069   64.310251110076905  -22.689902515411376   4.8491049957275392  -1.5749907112121582  0.69787475967407231 -0.14718449020385743, 26.527405970668116  4.4146390185030722  3.3311914895905308  -14.63791188241516 -6.7793920733368891  4.3600305133626787 0.57728414137058781,0.57159489393234253 -0.1469598263502121 0.23626047372817993, -0.68763816356658936  0.010696504265069962 0.0010198450181633234   0.72597402334213257,-0.098542667925357819   0.23613828420639038   0.08204621821641922,0.00017031864263117313     1.1289997100830078  -0.013148113153874874,    0.14723038673400879   0.0012212041765451431     0.05092894658446312   0.0012212041765451431      0.2538505494594574 -0.00064048351487144828     0.05092894658446312 -0.00064048351487144828     0.25035092234611511, -0.036247071004247289  -0.017055327937942621  -0.010166669767830427 -0.0086790426738758697    0.26576872991546097  -0.085162474674937982 -1.470463217856377e-05,0.24393764138221741
IIWA_7,1715185968.5411756, -1.0605309801636575    1.509877755245433   1.1177931647064279  -1.0590213273020492  -2.8189967814840702  -1.6484268401206541 -0.33932607770544121, -0.0037232483533919283   0.0010662764976753433     0.27339168840056455    -0.67632931402481422  0.00010817288202761537    0.049979449624986641 -0.00015244786059221191,-18.678349933624268  63.955369182586672 -23.795653400421141  3.6491539955139158 -1.6515833282470702 0.13550318145751952 -0.1405094566345215, 26.529426579787945  4.4330285485107197  3.3125885578399061 -14.631775677024521  -6.787745089913594  4.3701155425564959 0.57728414137058781,0.57159489393234253 -0.1469598263502121 0.23626047372817993, -0.68763816356658936  0.010696504265069962 0.0010198450181633234   0.72597402334213257,-0.098542667925357819   0.23613828420639038   0.08204621821641922,0.00076920387800782919     1.1289883852005005  -0.014202163554728031,    0.14723038673400879   0.0012212041765451431     0.05092894658446312   0.0012212041765451431      0.2538505494594574 -0.00064048351487144828     0.05092894658446312 -0.00064048351487144828     0.25035092234611511, -0.036247071004247289  -0.017055327937942621  -0.010166669767830427 -0.0086790426738758697    0.26576872991546097  -0.085162474674937982 -1.470463217856377e-05,0.24393764138221741
IIWA_7,1715185968.5461702, -1.0605920996305669   1.5098785940943047   1.1195487338051435  -1.0636543687058997  -2.8190055060359351  -1.6472631119531234 -0.33932631747004721, -0.0054233773590872583  0.00088657515300820118     0.28893611466907798    -0.72638510737386974  -0.0002624437689762329       0.086532686401219 -0.00013154887271387404,  -17.49809867477417   63.904287693023683  -23.854638519287111    1.912174301147461  -1.9200976753234864 -0.15352577209472656 -0.13283316802978515, 25.153379762037424  4.2594389460052327  2.4254101211857635 -13.225258999836656 -6.9547938419881339  5.2151939359848152 0.55329041627779951, 0.57034385204315186 -0.14337503910064697  0.23741732537746429, -0.68609726428985596 0.0080884546041488647 0.0032847234979271889   0.72745746374130249,-0.10983885824680328  0.27961108088493347 0.095143251121044159,0.0014635089319199324    1.1289725303649902 -0.015418084338307381,    0.14753806591033936  0.00021923216991126537    0.050821460783481598  0.00021923216991126537     0.25384381413459778 -0.00016308411431964487    0.050821460783481598 -0.00016308411431964487     0.25064483284950256, -0.0051547957955477841  -0.0041501941820953903  -0.0012325802356549787   -0.038496052654490853     0.26521727501860326   -0.072990895269242628 -1.2963683904132495e-05,0.28607079386711121
IIWA_7,1715185968.5511713, -1.0606261947465876   1.5098765568587353   1.1213164668669982  -1.0685496249949944  -2.8189988907144712  -1.6455161115483703 -0.33932679678109307, -0.0057025065280979989  0.00062777069963247732     0.30185821420944747    -0.77691833746288408   5.465784337718008e-05     0.13910616531109771 -0.00012441154000523581, -15.454839092254639   63.103114856719969  -23.007717857360838   2.4113468742370605  -1.7686731910705566 0.002670013427734375 -0.13350067138671876, 24.564420149576982  4.1254676948004789  2.0929075530308481 -12.654344983714068 -7.0083870290383921  5.5122006124358354  0.5282238159934507, 0.56974804401397705 -0.14148889482021332   0.2379559725522995, -0.68535029888153076 0.0069234422408044338 0.0043416162952780724   0.72816765308380127,-0.11287189275026321  0.29873543977737427 0.098293490707874298,0.0022346570622175932    1.1289519071578979  -0.01677294448018074,    0.14771741628646851 -0.00034002811298705637    0.050768766552209854 -0.00034002811298705637     0.25383466482162476  8.5114916146267205e-05    0.050768766552209854  8.5114916146267205e-05     0.25079801678657532,   0.012201623349028523   0.0025606049671722531   0.0034872266621022163   -0.054985753913605606     0.26445557077758863   -0.067420745170743146 -1.2118826830942453e-05,0.30333384871482849
IIWA_7,1715185968.5561459, -1.0605813138230389   1.5098636138242518    1.123189900777178  -1.0735929464002651  -2.8189985072656345  -1.6431229816369657 -0.33932781539887774, -0.0027667682805301245  -1.550481963460363e-05     0.31642392777475004     -0.8232675261811373  5.9064228169053329e-05     0.20701012870506266 -0.00014027394339123048, -15.376872608184815   61.811290870666504  -21.606161003112792   4.6413365173339844  -1.3777867317199708  0.12615813446044921 -0.16320457077026368, 23.972664575077758  3.9579755819793028   1.822011887532839 -12.160454400126037 -7.0482222134249461  5.6978226520426674 0.49464634337858437, 0.56921863555908203 -0.13948646187782288  0.23845589160919189, -0.68463599681854248 0.0058876145631074905 0.0053244251757860184   0.72884190082550049,-0.11279309540987015  0.31873348355293274 0.099343456327915192,0.0022346514742821455    1.1289491653442383 -0.016772901639342308,    0.14791694283485413 -0.00095892284298315644    0.050717160105705261 -0.00095892284298315644     0.25382047891616821  0.00034247292205691338    0.050717160105705261  0.00034247292205691338     0.25095608830451965,   0.031412790635343413    0.009521520613731127   0.0084567972664650881   -0.073100699441663863     0.26324743984140753   -0.062343565617073438 -1.1313886716379784e-05,0.31991490721702576
IIWA_7,1715185968.5611944, -1.0605019183590332   1.5098376080911478   1.1251421310670977  -1.0786901967340932  -2.8189973567445916  -1.6399130069832828 -0.33932967297461725,  0.0009624039358040945  -0.0010526331798706053     0.33122835381659022    -0.86250403429803058  9.3272224250475676e-05     0.29400708911136575 -0.00018652218429320933, -16.136373703002931    61.75752088165283  -22.304298305511473   1.6234113311767577  -1.6709515762329101 -0.51497883987426762 -0.12615813446044921, 23.382218265058974  3.7912749555399081  1.5586429402257858 -11.801862063196245  -7.088967486333889  5.7333330748697193 0.46612932981542365, 0.56880789995193481 -0.13737304508686066  0.23895399272441864,   -0.683971107006073 0.0049738660454750061 0.0061605325900018215   0.72946614027023315,-0.10814203321933746  0.33924075961112976  0.10017839819192886,0.0039664078503847122    1.1288894414901733 -0.019928643479943275,   0.14812050759792328 -0.0016373585676774383   0.050654631108045578 -0.0016373585676774383    0.25380077958106995  0.0006057571736164391   0.050654631108045578  0.0006057571736164391     0.2511279284954071,   0.052479216286815955    0.016645245977109369    0.013631173598316337   -0.092836699761456032     0.26153868277045689    -0.05793595742797919 -1.0573793840507051e-05,0.33579468727111816
