RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185968.5261822,0.57371318340301514  0.2987532913684845 0.28068491816520691,-0.0041719591245055199 0.00054334622109308839  -0.012016646564006805    0.99991893768310547,0.57371318340301514  0.2987532913684845 0.28068491816520691,-0.0041719591245055199 0.00054334622109308839  -0.012016646564006805    0.99991893768310547
1715185968.5311806,0.57368791103363037 0.29881596565246582 0.28068411350250244,-0.0041994950734078884 0.00058572989655658603  -0.011964829638600349    0.99991941452026367,0.57368791103363037 0.29881596565246582 0.28068411350250244,-0.0041994950734078884 0.00058572989655658603  -0.011964829638600349    0.99991941452026367
1715185968.5361836,0.57367092370986938 0.29883763194084167 0.28063854575157166, -0.004205876961350441 0.00058881734730675817    -0.0119309201836586     0.9999198317527771,0.57367092370986938 0.29883763194084167 0.28063854575157166, -0.004205876961350441 0.00058881734730675817    -0.0119309201836586     0.9999198317527771
1715185968.5411835, 0.5736842155456543 0.29882988333702087 0.28067693114280701,-0.0038689321372658014 0.00028332864167168736  -0.011987928301095963    0.99992060661315918, 0.5736842155456543 0.29882988333702087 0.28067693114280701,-0.0038689321372658014 0.00028332864167168736  -0.011987928301095963    0.99992060661315918
1715185968.5461769,0.57366639375686646 0.29879164695739746 0.28063192963600159,-0.0041516735218465328 0.00059122726088389754  -0.011899728327989578    0.99992042779922485,0.57366639375686646 0.29879164695739746 0.28063192963600159,-0.0041516735218465328 0.00059122726088389754  -0.011899728327989578    0.99992042779922485
1715185968.5511806, 0.5736655592918396 0.29878419637680054 0.28066039085388184,-0.0040953797288239002 0.00060712010599672794  -0.011903060600161552    0.99992060661315918, 0.5736655592918396 0.29878419637680054 0.28066039085388184,-0.0040953797288239002 0.00060712010599672794  -0.011903060600161552    0.99992060661315918
1715185968.5561566,0.57368946075439453 0.29874405264854431  0.2806505560874939,-0.0040484531782567501 0.00060613738605752587  -0.011930623091757298    0.99992042779922485,0.57368946075439453 0.29874405264854431  0.2806505560874939,-0.0040484531782567501 0.00060613738605752587  -0.011930623091757298    0.99992042779922485
1715185968.5612011,0.57370799779891968 0.29870346188545227  0.2806430459022522,-0.0040709953755140305 0.00056323589524254203  -0.011960970237851143    0.99992001056671143,0.57370799779891968 0.29870346188545227  0.2806430459022522,-0.0040709953755140305 0.00056323589524254203  -0.011960970237851143    0.99992001056671143
1715185968.5661793,0.57377719879150391 0.29869827628135681 0.28068360686302185,-0.0037582798395305872 0.00032858474878594279   -0.01206226646900177    0.99992012977600098,0.57377719879150391 0.29869827628135681 0.28068360686302185,-0.0037582798395305872 0.00032858474878594279   -0.01206226646900177    0.99992012977600098
1715185968.5711825,0.57375508546829224 0.29873022437095642 0.28065448999404907,-0.0041435142047703266 0.00061642809305340052  -0.011971278116106987      0.999919593334198,0.57375508546829224 0.29873022437095642 0.28065448999404907,-0.0041435142047703266 0.00061642809305340052  -0.011971278116106987      0.999919593334198
1715185968.5761828,0.57375890016555786 0.29874485731124878 0.28067812323570251,-0.0041649919003248215 0.00057258293963968754   -0.01197262667119503    0.99991947412490845,0.57375890016555786 0.29874485731124878 0.28067812323570251,-0.0041649919003248215 0.00057258293963968754   -0.01197262667119503    0.99991947412490845
1715185968.5811813,0.57373166084289551 0.29876184463500977 0.28066158294677734,-0.0042506800964474678 0.00054176140110939741  -0.011996329762041569    0.99991887807846069,0.57373166084289551 0.29876184463500977 0.28066158294677734,-0.0042506800964474678 0.00054176140110939741  -0.011996329762041569    0.99991887807846069
1715185968.5861795,0.57370930910110474 0.29880517721176147 0.28063660860061646,-0.0042697242461144924 0.00052579777548089623  -0.011974849738180637    0.99991905689239502,0.57370930910110474 0.29880517721176147 0.28063660860061646,-0.0042697242461144924 0.00052579777548089623  -0.011974849738180637    0.99991905689239502
1715185968.5911784, 0.5737038254737854 0.29880544543266296 0.28069421648979187,-0.0042411657050251961 0.00055664253886789083  -0.011952364817261696    0.99991941452026367, 0.5737038254737854 0.29880544543266296 0.28069421648979187,-0.0042411657050251961 0.00055664253886789083  -0.011952364817261696    0.99991941452026367
1715185968.5961792,0.57371848821640015 0.29879757761955261 0.28064244985580444,-0.0042145987972617149 0.00060901226243004203  -0.011929135769605637    0.99991977214813232,0.57371848821640015 0.29879757761955261 0.28064244985580444,-0.0042145987972617149 0.00060901226243004203  -0.011929135769605637    0.99991977214813232
1715185968.6012061,0.57372057437896729 0.29878363013267517 0.28064438700675964,-0.0041531585156917572   0.000564270478207618  -0.011934543959796429    0.99992001056671143,0.57372057437896729 0.29878363013267517 0.28064438700675964,-0.0041531585156917572   0.000564270478207618  -0.011934543959796429    0.99992001056671143
1715185968.6061795,0.57371538877487183 0.29876509308815002 0.28063201904296875, -0.004110132809728384 0.00057390204165130854  -0.011941351927816868     0.9999200701713562,0.57371538877487183 0.29876509308815002 0.28063201904296875, -0.004110132809728384 0.00057390204165130854  -0.011941351927816868     0.9999200701713562
1715185968.6112101,0.57372742891311646 0.29873999953269958 0.28064331412315369,-0.0040913461707532406 0.00061034871032461524  -0.011943739838898182    0.99992012977600098,0.57372742891311646 0.29873999953269958 0.28064331412315369,-0.0040913461707532406 0.00061034871032461524  -0.011943739838898182    0.99992012977600098
1715185968.6161773,0.57374405860900879 0.29876816272735596 0.28060176968574524,-0.0041380985639989376 0.00061710382578894496  -0.011969977058470249      0.999919593334198,0.57374405860900879 0.29876816272735596 0.28060176968574524,-0.0041380985639989376 0.00061710382578894496  -0.011969977058470249      0.999919593334198
1715185968.6211822,0.57375979423522949 0.29877021908760071 0.28060570359230042,-0.0041567683219909668 0.00061352824559435248  -0.011983886361122131     0.9999193549156189,0.57375979423522949 0.29877021908760071 0.28060570359230042,-0.0041567683219909668 0.00061352824559435248  -0.011983886361122131     0.9999193549156189
1715185968.6261299,0.57374173402786255 0.29880636930465698 0.28062590956687927,-0.0042470768094062805 0.00064144789939746261  -0.011962447315454483    0.99991923570632935,0.57374173402786255 0.29880636930465698 0.28062590956687927,-0.0042470768094062805 0.00064144789939746261  -0.011962447315454483    0.99991923570632935
1715185968.631201,0.57372915744781494  0.2988450825214386 0.28058257699012756,-0.0042862957343459129 0.00060379423666745424  -0.011942753568291664    0.99991929531097412,0.57372915744781494  0.2988450825214386 0.28058257699012756,-0.0042862957343459129 0.00060379423666745424  -0.011942753568291664    0.99991929531097412
1715185968.6361802,0.57371270656585693 0.29884845018386841 0.28060683608055115,-0.0042655402794480324 0.00055445474572479725  -0.011930655688047409      0.999919593334198,0.57371270656585693 0.29884845018386841 0.28060683608055115,-0.0042655402794480324 0.00055445474572479725  -0.011930655688047409      0.999919593334198
1715185968.6412075,0.57369953393936157 0.29883185029029846  0.2806251049041748,-0.0042404471896588802 0.00050901639042422175  -0.011923428624868393    0.99991977214813232,0.57369953393936157 0.29883185029029846  0.2806251049041748,-0.0042404471896588802 0.00050901639042422175  -0.011923428624868393    0.99991977214813232
1715185968.6462057,0.57372838258743286 0.29878383874893188  0.2805972695350647, -0.004208951722830534 0.00057094870135188103  -0.011943819001317024    0.99991965293884277,0.57372838258743286 0.29878383874893188  0.2805972695350647, -0.004208951722830534 0.00057094870135188103  -0.011943819001317024    0.99991965293884277
1715185968.6511772,0.57372915744781494 0.29876360297203064 0.28063908219337463,-0.0040858574211597443 0.00060720182955265045  -0.011964142322540283    0.99991989135742188,0.57372915744781494 0.29876360297203064 0.28063908219337463,-0.0040858574211597443 0.00060720182955265045  -0.011964142322540283    0.99991989135742188
1715185968.6561842,0.57374560832977295 0.29871615767478943 0.28061085939407349, -0.004042504820972681 0.00059164525009691715  -0.011978384107351303    0.99991989135742188,0.57374560832977295 0.29871615767478943 0.28061085939407349, -0.004042504820972681 0.00059164525009691715  -0.011978384107351303    0.99991989135742188
1715185968.6611857, 0.5737375020980835 0.29872393608093262  0.2806001603603363,-0.0040056393481791019 0.00058888096828013659   -0.01197266299277544    0.99992012977600098, 0.5737375020980835 0.29872393608093262  0.2806001603603363,-0.0040056393481791019 0.00058888096828013659   -0.01197266299277544    0.99992012977600098
1715185968.6662061,0.57375204563140869 0.29868856072425842 0.28063607215881348,-0.0040106889791786671 0.00059085799148306251  -0.011977037414908409     0.9999200701713562,0.57375204563140869 0.29868856072425842 0.28063607215881348,-0.0040106889791786671 0.00059085799148306251  -0.011977037414908409     0.9999200701713562
1715185968.6712112,0.57374721765518188 0.29870843887329102  0.2805989682674408,-0.0040293768979609013 0.00060407648561522365  -0.011963354423642159    0.99992012977600098,0.57374721765518188 0.29870843887329102  0.2805989682674408,-0.0040293768979609013 0.00060407648561522365  -0.011963354423642159    0.99992012977600098
1715185968.6761777,0.57376128435134888 0.29873144626617432 0.28068116307258606, -0.003803374944254756 0.00031482460326515138  -0.012028266675770283    0.99992036819458008,0.57376128435134888 0.29873144626617432 0.28068116307258606, -0.003803374944254756 0.00031482460326515138  -0.012028266675770283    0.99992036819458008
1715185968.6811795,0.57370859384536743 0.29876846075057983 0.28065484762191772, -0.004176523070782423 0.00055259966757148504    -0.0119455736130476    0.99991977214813232,0.57370859384536743 0.29876846075057983 0.28065484762191772, -0.004176523070782423 0.00055259966757148504    -0.0119455736130476    0.99991977214813232
1715185968.6861796,0.57373142242431641 0.29878896474838257   0.280660480260849,-0.0039027130696922541 0.00028481250046752393  -0.012000385671854019     0.9999203085899353,0.57373142242431641 0.29878896474838257   0.280660480260849,-0.0039027130696922541 0.00028481250046752393  -0.012000385671854019     0.9999203085899353
1715185968.6911967,0.57369816303253174 0.29876852035522461  0.2806377112865448,-0.0042371805757284164  0.0006076813442632556  -0.011919374577701092    0.99991977214813232,0.57369816303253174 0.29876852035522461  0.2806377112865448,-0.0042371805757284164  0.0006076813442632556  -0.011919374577701092    0.99991977214813232
1715185968.6961787,0.57369911670684814 0.29874923825263977 0.28064554929733276,-0.0041457084007561207 0.00058657710906118155  -0.011941885575652122    0.99991995096206665,0.57369911670684814 0.29874923825263977 0.28064554929733276,-0.0041457084007561207 0.00058657710906118155  -0.011941885575652122    0.99991995096206665
1715185968.7011826, 0.5737265944480896 0.29870873689651489 0.28065678477287292,-0.0041178278625011444 0.00056709907948970795  -0.011938850395381451     0.9999200701713562, 0.5737265944480896 0.29870873689651489 0.28065678477287292,-0.0041178278625011444 0.00056709907948970795  -0.011938850395381451     0.9999200701713562
1715185968.7061827,0.57373452186584473 0.29869142174720764 0.28064894676208496,-0.0040675937198102474 0.00060551508795469999  -0.011964659206569195    0.99991995096206665,0.57373452186584473 0.29869142174720764 0.28064894676208496,-0.0040675937198102474 0.00060551508795469999  -0.011964659206569195    0.99991995096206665
1715185968.7111776,0.57373166084289551 0.29865759611129761 0.28067222237586975,-0.0040242807008326054 0.00056472123833373189  -0.011976836249232292    0.99992001056671143,0.57373166084289551 0.29865759611129761 0.28067222237586975,-0.0040242807008326054 0.00056472123833373189  -0.011976836249232292    0.99992001056671143
1715185968.7161775,0.57374590635299683 0.29868078231811523 0.28067630529403687,-0.0040266592986881733 0.00065062218345701694  -0.011955450288951397    0.99992018938064575,0.57374590635299683 0.29868078231811523 0.28067630529403687,-0.0040266592986881733 0.00065062218345701694  -0.011955450288951397    0.99992018938064575
1715185968.7212029,0.57376140356063843 0.29870551824569702 0.28063547611236572,-0.0041001457720994949  0.0005803522071801126  -0.011965629644691944     0.9999198317527771,0.57376140356063843 0.29870551824569702 0.28063547611236572,-0.0041001457720994949  0.0005803522071801126  -0.011965629644691944     0.9999198317527771
1715185968.7262101,0.57374250888824463 0.29871758818626404 0.28069907426834106,-0.0041041444055736065 0.00056180392857640982  -0.011959915049374104    0.99991989135742188,0.57374250888824463 0.29871758818626404 0.28069907426834106,-0.0041041444055736065 0.00056180392857640982  -0.011959915049374104    0.99991989135742188
1715185968.7312064,0.57375872135162354 0.29876929521560669 0.28062617778778076,-0.0042104944586753845 0.00062080007046461105  -0.011927778832614422     0.9999198317527771,0.57375872135162354 0.29876929521560669 0.28062617778778076,-0.0042104944586753845 0.00062080007046461105  -0.011927778832614422     0.9999198317527771
1715185968.7361395,0.57373428344726562 0.29880160093307495 0.28064447641372681,-0.0042445724830031395  0.0005214184639044106  -0.011945826001465321    0.99991947412490845,0.57373428344726562 0.29880160093307495 0.28064447641372681,-0.0042445724830031395  0.0005214184639044106  -0.011945826001465321    0.99991947412490845
1715185968.7411361,0.57373368740081787 0.29877647757530212 0.28068405389785767,-0.0042072278447449207 0.00054496480152010918  -0.011914265342056751    0.99992001056671143,0.57373368740081787 0.29877647757530212 0.28068405389785767,-0.0042072278447449207 0.00054496480152010918  -0.011914265342056751    0.99992001056671143
1715185968.7461767,0.57375550270080566  0.2987523078918457 0.28065413236618042,-0.0042313672602176666 0.00058113131672143936  -0.011973824352025986    0.99991917610168457,0.57375550270080566  0.2987523078918457 0.28065413236618042,-0.0042313672602176666 0.00058113131672143936  -0.011973824352025986    0.99991917610168457
1715185968.7511771,0.57375502586364746 0.29871967434883118 0.28069716691970825,-0.0040947133675217628 0.00062163866823539138  -0.011931282468140125    0.99992024898529053,0.57375502586364746 0.29871967434883118 0.28069716691970825,-0.0040947133675217628 0.00062163866823539138  -0.011931282468140125    0.99992024898529053
1715185968.7561843,0.57377511262893677 0.29868537187576294 0.28066974878311157,-0.0040807737968862057 0.00059364293701946735    -0.0119832968339324    0.99991971254348755,0.57377511262893677 0.29868537187576294 0.28066974878311157,-0.0040807737968862057 0.00059364293701946735    -0.0119832968339324    0.99991971254348755
1715185968.7612121,0.57378906011581421 0.29863780736923218  0.2806791365146637, -0.003992169164121151 0.00055999058531597257  -0.011982799507677555     0.9999200701713562,0.57378906011581421 0.29863780736923218  0.2806791365146637, -0.003992169164121151 0.00055999058531597257  -0.011982799507677555     0.9999200701713562
1715185968.7662008,0.57380664348602295 0.29865464568138123 0.28068006038665771,-0.0040459600277245045 0.00060539104742929339  -0.012001923285424709      0.999919593334198,0.57380664348602295 0.29865464568138123 0.28068006038665771,-0.0040459600277245045 0.00060539104742929339  -0.012001923285424709      0.999919593334198
1715185968.7712154,0.57380229234695435 0.29869800806045532  0.2806553840637207,  -0.00412348797544837 0.00061329390155151486  -0.011966285295784473    0.99991971254348755,0.57380229234695435 0.29869800806045532  0.2806553840637207,  -0.00412348797544837 0.00061329390155151486  -0.011966285295784473    0.99991971254348755
1715185968.7761824,0.57377111911773682  0.2987210750579834 0.28070250153541565,-0.0041432622820138931 0.00058130180696025491  -0.011965835466980934    0.99991965293884277,0.57377111911773682  0.2987210750579834 0.28070250153541565,-0.0041432622820138931 0.00058130180696025491  -0.011965835466980934    0.99991965293884277
1715185968.7811799,0.57370275259017944 0.29875972867012024 0.28080207109451294,-0.0041062189266085625 0.00050468015251681209  -0.011909700930118561     0.9999205470085144,0.57370275259017944 0.29875972867012024 0.28080207109451294,-0.0041062189266085625 0.00050468015251681209  -0.011909700930118561     0.9999205470085144
1715185968.7861829,0.57353484630584717 0.29872742295265198 0.28117159008979797,-0.0038900224026292562  0.0002366227563470602  -0.011785221286118031    0.99992293119430542,0.57353484630584717 0.29872742295265198 0.28117159008979797,-0.0038900224026292562  0.0002366227563470602  -0.011785221286118031    0.99992293119430542
1715185968.7911775,0.57361316680908203 0.29884538054466248 0.28075492382049561,-0.0041273436509072781  0.0005082770949229598  -0.011746713891625404    0.99992233514785767,0.57361316680908203 0.29884538054466248 0.28075492382049561,-0.0041273436509072781  0.0005082770949229598  -0.011746713891625404    0.99992233514785767
1715185968.7961783,0.57364439964294434 0.29877203702926636 0.28076115250587463,-0.0040665501728653908 0.00053034228039905429  -0.011794758960604668    0.99992203712463379,0.57364439964294434 0.29877203702926636 0.28076115250587463,-0.0040665501728653908 0.00053034228039905429  -0.011794758960604668    0.99992203712463379
1715185968.8012075,0.57374364137649536 0.29866835474967957 0.28059181571006775,-0.0041129216551780701 0.00061512738466262817  -0.011855698190629482    0.99992108345031738,0.57374364137649536 0.29866835474967957 0.28059181571006775,-0.0041129216551780701 0.00061512738466262817  -0.011855698190629482    0.99992108345031738
1715185968.8061793,0.57375407218933105 0.29860544204711914 0.28054273128509521,-0.0039647771045565605 0.00063877314096316695  -0.011900502257049084    0.99992114305496216,0.57375407218933105 0.29860544204711914 0.28054273128509521,-0.0039647771045565605 0.00063877314096316695  -0.011900502257049084    0.99992114305496216
1715185968.8111784,0.57372093200683594   0.298592209815979 0.28060916066169739,-0.0039381291717290878 0.00058683130191639066  -0.011884801089763641    0.99992144107818604,0.57372093200683594   0.298592209815979 0.28060916066169739,-0.0039381291717290878 0.00058683130191639066  -0.011884801089763641    0.99992144107818604
1715185968.8161781,0.57373452186584473 0.29860395193099976 0.28053677082061768,-0.0039495625533163548  0.0006307238363660872  -0.011876348406076431    0.99992150068283081,0.57373452186584473 0.29860395193099976 0.28053677082061768,-0.0039495625533163548  0.0006307238363660872  -0.011876348406076431    0.99992150068283081
1715185968.821182,0.57373726367950439 0.29860138893127441 0.28059890866279602,-0.0039952453225851059 0.00057626888155937195  -0.011862115003168583    0.99992150068283081,0.57373726367950439 0.29860138893127441 0.28059890866279602,-0.0039952453225851059 0.00057626888155937195  -0.011862115003168583    0.99992150068283081
1715185968.8261843,0.57329362630844116 0.29878535866737366 0.28056547045707703,-0.0039444570429623127 0.00026268616784363985  -0.011808698065578938    0.99992245435714722,0.57329362630844116 0.29878535866737366 0.28056547045707703,-0.0039444570429623127 0.00026268616784363985  -0.011808698065578938    0.99992245435714722
1715185968.8311813,0.57372742891311646 0.29865896701812744 0.28054940700531006,-0.0041297124698758125   0.000629579764790833  -0.011842407286167145    0.99992114305496216,0.57372742891311646 0.29865896701812744 0.28054940700531006,-0.0041297124698758125   0.000629579764790833  -0.011842407286167145    0.99992114305496216
1715185968.8361819,0.57369446754455566  0.2986551821231842 0.28060564398765564,-0.0040713059715926647 0.00064492487581446767  -0.011832538992166519    0.99992150068283081,0.57369446754455566  0.2986551821231842 0.28060564398765564,-0.0040713059715926647 0.00064492487581446767  -0.011832538992166519    0.99992150068283081
1715185968.8412056,0.57370710372924805  0.2986275851726532 0.28055858612060547,-0.0040517169982194901 0.00055820314446464181  -0.011837106198072433    0.99992156028747559,0.57370710372924805  0.2986275851726532 0.28055858612060547,-0.0040517169982194901 0.00055820314446464181  -0.011837106198072433    0.99992156028747559
1715185968.8462059,0.57372325658798218 0.29857882857322693 0.28058981895446777,-0.0040501365438103676 0.00059193198103457689  -0.011867832392454147    0.99992120265960693,0.57372325658798218 0.29857882857322693 0.28058981895446777,-0.0040501365438103676 0.00059193198103457689  -0.011867832392454147    0.99992120265960693
1715185968.8511832,0.57372665405273438   0.298614501953125 0.28056201338768005,-0.0040380228310823441 0.00064174563158303499  -0.011854300275444984    0.99992138147354126,0.57372665405273438   0.298614501953125 0.28056201338768005,-0.0040380228310823441 0.00064174563158303499  -0.011854300275444984    0.99992138147354126
1715185968.8561859,0.57374686002731323 0.29859253764152527 0.28055462241172791,-0.0040032332763075829 0.00064905831823125482  -0.011868054047226906    0.99992132186889648,0.57374686002731323 0.29859253764152527 0.28055462241172791,-0.0040032332763075829 0.00064905831823125482  -0.011868054047226906    0.99992132186889648
1715185968.8611825,0.57375383377075195 0.29855287075042725 0.28060007095336914,-0.0040308651514351368 0.00063589110504835844  -0.011899267323315144    0.99992084503173828,0.57375383377075195 0.29855287075042725 0.28060007095336914,-0.0040308651514351368 0.00063589110504835844  -0.011899267323315144    0.99992084503173828
1715185968.8661797,0.57324063777923584 0.29951465129852295 0.28094702959060669,-0.0042931125499308109 0.00022423129121307284  -0.011274675838649273    0.99992722272872925,0.57324063777923584 0.29951465129852295 0.28094702959060669,-0.0042931125499308109 0.00022423129121307284  -0.011274675838649273    0.99992722272872925
1715185968.8711846,0.57324695587158203 0.29955419898033142  0.2809695303440094,-0.0043137464672327042 0.00026452541351318359  -0.011246515437960625    0.99992740154266357,0.57324695587158203 0.29955419898033142  0.2809695303440094,-0.0043137464672327042 0.00026452541351318359  -0.011246515437960625    0.99992740154266357
1715185968.8761811,0.57280462980270386 0.29974561929702759 0.28090968728065491, -0.0042345966212451458 -0.00011542270658537745   -0.011194570921361446     0.99992835521697998,0.57280462980270386 0.29974561929702759 0.28090968728065491, -0.0042345966212451458 -0.00011542270658537745   -0.011194570921361446     0.99992835521697998
1715185968.8811796,0.57321780920028687 0.29959666728973389 0.28098765015602112,   -0.0043186005204916 0.00020149911870248616  -0.011222297325730324    0.99992769956588745,0.57321780920028687 0.29959666728973389 0.28098765015602112,   -0.0043186005204916 0.00020149911870248616  -0.011222297325730324    0.99992769956588745
1715185968.8861828,0.57324182987213135  0.2995726466178894 0.28095009922981262,-0.0043760836124420166 0.00022856154828332365  -0.011274181306362152     0.9999268651008606,0.57324182987213135  0.2995726466178894 0.28095009922981262,-0.0043760836124420166 0.00022856154828332365  -0.011274181306362152     0.9999268651008606
1715185968.8911378,0.57324838638305664 0.29957008361816406 0.28094932436943054,-0.0043468931689858437  0.0002132308145519346  -0.011260981671512127     0.9999271035194397,0.57324838638305664 0.29957008361816406 0.28094932436943054,-0.0043468931689858437  0.0002132308145519346  -0.011260981671512127     0.9999271035194397
1715185968.8961785,0.57325106859207153 0.29956749081611633 0.28094780445098877,-0.0043331212364137173 0.00026163493748754263  -0.011242801323533058    0.99992740154266357,0.57325106859207153 0.29956749081611633 0.28094780445098877,-0.0043331212364137173 0.00026163493748754263  -0.011242801323533058    0.99992740154266357
1715185968.9011874,0.57327020168304443 0.29954978823661804 0.28094711899757385,-0.0043193562887609005 0.00025296787498518825  -0.011274268850684166     0.9999271035194397,0.57327020168304443 0.29954978823661804 0.28094711899757385,-0.0043193562887609005 0.00025296787498518825  -0.011274268850684166     0.9999271035194397
1715185968.9061842,0.57327902317047119 0.29955989122390747 0.28099527955055237,-0.0043601123616099358 0.00024750511511228979  -0.011291834525763988    0.99992668628692627,0.57327902317047119 0.29955989122390747 0.28099527955055237,-0.0043601123616099358 0.00024750511511228979  -0.011291834525763988    0.99992668628692627
1715185968.9111564,0.57216298580169678 0.30298995971679688 0.28134253621101379, -0.0086916759610176086 -0.00080895685823634267   -0.018610268831253052     0.99978870153427124,0.57216298580169678 0.30298995971679688 0.28134253621101379, -0.0086916759610176086 -0.00080895685823634267   -0.018610268831253052     0.99978870153427124
1715185968.9161782,0.57273119688034058 0.30870276689529419 0.28205582499504089, -0.010240315459668636 -0.0015523782931268215  -0.029403379186987877    0.99951398372650146,0.57273119688034058 0.30870276689529419 0.28205582499504089, -0.010240315459668636 -0.0015523782931268215  -0.029403379186987877    0.99951398372650146
1715185968.9211807,0.57320046424865723  0.3154580295085907 0.28188171982765198, -0.010712961666285992 -0.0024875120725482702  -0.037488795816898346    0.99923652410507202,0.57320046424865723  0.3154580295085907 0.28188171982765198, -0.010712961666285992 -0.0024875120725482702  -0.037488795816898346    0.99923652410507202
1715185968.926177,0.57356917858123779 0.31916913390159607 0.28211891651153564,  -0.01150891650468111 -0.0022831808310002089  -0.041357092559337616    0.99907553195953369,0.57356917858123779 0.31916913390159607 0.28211891651153564,  -0.01150891650468111 -0.0022831808310002089  -0.041357092559337616    0.99907553195953369
1715185968.9311826,0.57446461915969849  0.3264661431312561  0.2826225757598877, -0.012736012227833271 -0.0026447628624737263  -0.049612764269113541    0.99868381023406982,0.57446461915969849  0.3264661431312561  0.2826225757598877, -0.012736012227833271 -0.0026447628624737263  -0.049612764269113541    0.99868381023406982
