DesiredFlux,1.135,HitTime,1715185814.7662923,DesiredPos,0.58321380615234375 0.19110353291034698 0.22013393044471741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185814.3381665, -1.0292878660946487   1.5175030179168352   1.1066872635753557 -0.98675920753623569  -2.8197497742937792  -1.6669318615028645 -0.33491642230155044,   0.001750161512959366    0.019615875091755899     0.11730182567960767    -0.23792026402184693  0.00056864981520594849  0.00017736883378809194 -1.1354289170721283e-05, -17.593540405273437   62.441743991851808  -22.709270763397218   5.0366248512268061  -1.7607498168945312   1.1708008880615235 -0.18256216812133788, 34.840316141319228  5.3481598812660343  6.3432342244623454 -22.004047992437762 -5.6298193667384062  1.0365515622168617 0.66521428185352705, 0.58497661352157593 -0.15418423712253571  0.23269949853420258,  -0.69343864917755127   0.013604524545371532 -0.0041296002455055714    0.72037535905838013,-0.02829660102725029 0.085307978093624115 0.025502674281597137,-0.0020970006007701159      1.250133752822876  -0.010929344221949577,   0.14339238405227661  0.0053873201832175255   0.050436206161975861  0.0053873201832175255    0.25373801589012146 -0.0025976819451898336   0.050436206161975861 -0.0025976819451898336    0.24915070831775665,   -0.16563132860225593   -0.068685900462384097   -0.047698326728795593     0.12222815346385474     0.28698270066218612    -0.11002795680070676 -2.0161595504220031e-05,0.084818005561828613
IIWA_7,1715185814.3431668, -1.0293997987501515   1.5176980013012125   1.1079318253581956 -0.98928344483572084  -2.8197500619240397  -1.6668850032303562 -0.33491690161259624, -0.0030771770097445055    0.023492035448496307     0.14362393185727917    -0.29130570319688331  0.00044341464174483234   0.0020162259673659816 -2.8255873168493157e-05, -18.793955410003662   62.531808723449707  -22.047228832244873   4.8517461204528809  -1.8206153106689453   1.0997117805480956 -0.18489842987060548, 34.840316141319192  5.3481598812661222  6.3432342244622495 -22.004047992437702 -5.6298193667384453  1.0365515622169157 0.66521428185352705, 0.58497661352157593 -0.15418423712253571  0.23269949853420258,  -0.69343864917755127   0.013604524545371532 -0.0041296002455055714    0.72037535905838013,-0.02829660102725029 0.085307978093624115 0.025502674281597137,-0.0020970236510038376     1.2501475811004639  -0.010929465293884277,   0.14339238405227661  0.0053873201832175255   0.050436206161975861  0.0053873201832175255    0.25373801589012146 -0.0025976819451898336   0.050436206161975861 -0.0025976819451898336    0.24915070831775665,   -0.16563132860225593   -0.068685900462384097   -0.047698326728795593     0.12222815346385474     0.28698270066218612    -0.11002795680070676 -2.0161595504220031e-05,0.084818005561828613
IIWA_7,1715185814.3481634, -1.0295675779056443   1.5179185708851748   1.1093433273385733 -0.99209656183351291   -2.819745460014401  -1.6668070458085711 -0.33491732103703215, -0.0091729078275083996    0.027616411717290117     0.17135922470093379    -0.34556924246918969  0.00053880809894349272    0.004731277645295533 -3.9381675970978202e-05, -18.346320251464842   62.701184188842774  -21.917813720703126   5.7127527809143066  -1.6480618286132813    1.081021686553955 -0.18055965805053711, 34.304263755129178  5.2919707822799502  5.8971722566146605 -21.357203234884601 -5.7030028588376123  1.4708084798347376 0.64022780900432963,  0.5846099853515625 -0.15327917039394379  0.23300415277481079,  -0.69290757179260254   0.012850630097091198 -0.0035022820811718702    0.72090333700180054,-0.037476520985364914   0.10434991121292114  0.032726209610700607,-0.0016453179996460676     1.2501410245895386  -0.011728085577487946,  0.14347019791603088 0.0051284404471516609  0.050415419042110443 0.0051284404471516609   0.25375744700431824 -0.002468327060341835  0.050415419042110443 -0.002468327060341835    0.2492307722568512,   -0.15756690521051553   -0.065245199554198052   -0.045219618935110617     0.11392516986807877     0.28665380156445153    -0.10660500139225704 -1.9610918222667806e-05,0.10495159029960632
IIWA_7,1715185814.3531666, -1.0297569286761932    1.518166464580325   1.1109274621260103 -0.99515661379528031   -2.819747569244802   -1.666700386229071  -0.3349176206882481,  -0.014912357083959681    0.032008877179840661      0.2004527712582278    -0.39885747244604758  0.00034667726311463543   0.0080514052962391454 -4.3491389414839975e-05, -16.756072826385498   62.350335010528568  -22.454842414855957   5.2593597030639652  -1.7809984397888183   1.1611220893859864 -0.17722214126586913, 33.154283415317629  5.1485930274905662  4.9157578676858762 -19.997723667314176 -5.8644469827238055  2.3790866719548234 0.59000087885445907,  0.5837443470954895 -0.15112797915935516  0.23375247418880463,  -0.69163644313812256    0.01107410341501236 -0.0020640622824430466    0.72215795516967773,   -0.05584716796875  0.14431627094745636 0.048499766737222672,-0.0016453297575935721     1.2501498460769653  -0.011728170327842236,   0.14365385472774506  0.0045038731768727303   0.050357330590486526  0.0045038731768727303    0.25379955768585205 -0.0021610397379845381   0.050357330590486526 -0.0021610397379845381    0.24942968785762787,   -0.13812606661556259   -0.057077665995830529   -0.039328207273037208    0.094006326583073729     0.28571575172398056   -0.098655738278718985 -1.8292669601294165e-05,0.14722165465354919
IIWA_7,1715185814.3581657, -1.0299067913724156   1.5184365290838799   1.1126485166842695 -0.99849583826130428  -2.8197477610564867  -1.6665797649973026 -0.33491792033946405, -0.017924393516064292   0.036409681886069897    0.22920439933694647   -0.45265495659779692 0.00026966934310140113   0.011265973507726105 -4.677916016992939e-05, -15.276053878784179   62.533152973175049  -22.764734382629396   4.4097979164123533  -1.9465089225769043   1.1013805389404296 -0.18489842987060548, 33.156819106631701  5.1654594043766959  4.8999802075077366 -19.993471681205307 -5.8717528150753591  2.3876916151532903 0.59000087885445907,  0.5837443470954895 -0.15112797915935516  0.23375247418880463,  -0.69163644313812256    0.01107410341501236 -0.0020640622824430466    0.72215795516967773,   -0.05584716796875  0.14431627094745636 0.048499766737222672,-0.0013340639416128397     1.2501637935638428  -0.012297634035348892,   0.14365385472774506  0.0045038731768727303   0.050357330590486526  0.0045038731768727303    0.25379955768585205 -0.0021610397379845381   0.050357330590486526 -0.0021610397379845381    0.24942968785762787,   -0.13812606661556259   -0.057077665995830529   -0.039328207273037208    0.094006326583073729     0.28571575172398056   -0.098655738278718985 -1.8292669601294165e-05,0.14722165465354919
IIWA_7,1715185814.3631663, -1.0299812134116346   1.5187414677748006   1.1144746129018122  -1.0021498284946024  -2.8197491032146815  -1.6662756053777268 -0.33491810010837697,   -0.01731639638161285    0.041325293145681154     0.25640736817126542    -0.50828357461016371  0.00016204914668888588     0.02117916358921533 -4.4614084652838453e-05, -14.828418720245361   63.375997550964357  -22.526152782440185   3.1772730445861814  -1.8619929313659667   0.5823966789245606 -0.17455212783813476, 31.930215229944785  5.0178725011618228  3.7883319018292241 -18.571597196306879 -6.0675645430280607  3.3484904239084634 0.54529750656575382, 0.58271884918212891 -0.14854678511619568  0.23469638824462891,   -0.69009280204772949   0.0089289173483848572 -0.00039599285810254514     0.72366571426391602,-0.073640480637550354   0.18539233505725861  0.065864056348800659,-0.00053851265693083405      1.2501482963562012   -0.013823171146214008,   0.14386580884456635  0.0037504967767745256   0.050272092223167419  0.0037504967767745256    0.25384074449539185 -0.0017954367212951183   0.050272092223167419 -0.0017954367212951183    0.24967972934246063,   -0.11470140012947994   -0.047366661337644445   -0.032330208028508167    0.070188463678011459     0.28447860410540926   -0.089273779635856698 -1.6686565018630972e-05,0.19071049988269806
IIWA_7,1715185814.3681695, -1.0299876848743348   1.5191022528566283   1.1163917893445363  -1.0061502826196338  -2.8197476650633777  -1.6656959882962903 -0.33491965803290052,  -0.014111975613296836    0.047491637789652361     0.28181295224597858    -0.56664502468938549  0.00018716536950403177    0.040128014128832303 -9.8008248664438298e-05, -15.738475784301757   63.339702808380125  -21.440650520324706   3.3577499008178711  -1.6753534507751464  0.52999766540527349 -0.17288336944580079, 31.932267653965674  5.0301237250588651  3.7768339379138425 -18.568774233605442 -6.0729233233294542  3.3546044272335873 0.54529750656575382, 0.58271884918212891 -0.14854678511619568  0.23469638824462891,   -0.69009280204772949   0.0089289173483848572 -0.00039599285810254514     0.72366571426391602,-0.073640480637550354   0.18539233505725861  0.065864056348800659,-0.00053852080600336194      1.2501672506332397   -0.013823379762470722,   0.14386580884456635  0.0037504967767745256   0.050272092223167419  0.0037504967767745256    0.25384074449539185 -0.0017954367212951183   0.050272092223167419 -0.0017954367212951183    0.24967972934246063,   -0.11470140012947994   -0.047366661337644445   -0.032330208028508167    0.070188463678011459     0.28447860410540926   -0.089273779635856698 -1.6686565018630972e-05,0.19071049988269806
IIWA_7,1715185814.3731658, -1.0299770788357197   1.5194944366298653   1.1184150860600217  -1.0104074387893007  -2.8197422962560657  -1.6647126227809099 -0.33492103618851116,   -0.01086533894603206    0.053680661161202708     0.30638223041619894    -0.62360226653818573  0.00036448458808547083     0.07143703191828038 -0.00013353282335682324, -17.620425399780274   62.027715076446533  -21.567424507141112     4.17913969039917  -1.6683104515075684 0.018356342315673829 -0.17455212783813476, 31.209228575497381  4.9305685987793932  3.2042778919198707 -17.787231187490868 -6.1700032974745858  3.8437275206742942  0.5155701387725955, 0.58217525482177734 -0.14701145887374878  0.23519779741764069, -0.68923985958099365 0.0077410382218658924 0.0005608694045804441    0.7244916558265686,-0.081288889050483704   0.20939581096172333   0.07325463742017746,0.0005438523949123919    1.2501412630081177 -0.016001041978597641,   0.14399254322052002  0.0033004942815750837   0.050226394087076187  0.0033004942815750837    0.25386086106300354 -0.0015841731801629066   0.050226394087076187 -0.0015841731801629066     0.2498190850019455,   -0.10072023491858317     -0.0417537028467585   -0.028282086982578392    0.056131934422776197      0.2837253343157542   -0.083997417709813504 -1.5784524798334587e-05,0.21448445320129395
IIWA_7,1715185814.3781657, -1.0300077584514773   1.5198784111378825   1.1205291032446967  -1.0148429802621588  -2.8197434466025757  -1.6632917730352248 -0.33492127584403408, -0.0099194557871314492    0.058303509249649887     0.32966647171995778    -0.67630347214487152  0.00024557381006644889     0.11398361536202936 -0.00011641247960252689, -19.151525836944579   61.070609272003175  -22.033142833709718   5.3377130699157718  -1.5767514610290527  0.36912935638427735 -0.19791474533081055, 30.416088433822409  4.7299114706154493  2.7037037628077178 -16.988517200980819 -6.2283553848603166  4.2832413370156122 0.47327890581935272, 0.58162921667098999 -0.14529384672641754  0.23568680882453918, -0.68834072351455688 0.0065283873118460178 0.0015817297389730811   0.72535640001296997,-0.087656609714031219   0.23584572970867157  0.078787513077259064,0.0005438562948256731    1.2501503229141235 -0.016001157462596893,   0.14414034783840179  0.0027882931753993034   0.050182487815618515  0.0027882931753993034    0.25387996435165405 -0.0013530503492802382   0.050182487815618515 -0.0013530503492802382    0.24996583163738251,  -0.084814559283774571   -0.035613105139553625   -0.023833220739177818     0.04027767565872864     0.28274733425259768   -0.078502124481794056 -1.4828681837997237e-05,0.23934938013553619
IIWA_7,1715185814.3831666, -1.0300972207564423   1.5202373986396636   1.1226844061928276  -1.0194164001279302  -2.8197406662930775  -1.6612556532766418 -0.33492157549525003,  -0.011514056828304453     0.06100230747096367     0.34994529530120355    -0.72397957234675414  0.00030767142798055364      0.1726316826329426 -0.00010511603232007893,  -18.714644676208497    61.132444759368894   -22.137027072906495    4.5268877792358397   -1.6454207038879394 -0.056070281982421873  -0.18723469161987305, 29.652798725604537  4.5625994346493171  2.1758809173913045 -16.260268303855142 -6.3057050399038319  4.6563905718882399 0.42730512839982787, 0.58112132549285889 -0.14345844089984894  0.23617434501647949, -0.68742644786834717 0.0053624180145561695 0.0025610534939914942   0.72622966766357422,-0.09137195348739624  0.26170679926872253  0.08327019214630127,0.0011908850865438581    1.2501415014266968 -0.017273422330617905,   0.14430089294910431  0.0022223093546926975   0.050134371966123581  0.0022223093546926975      0.253896564245224 -0.0011108786566182971   0.050134371966123581 -0.0011108786566182971    0.25012359023094177, -0.067246566761269833  -0.029180876126577715  -0.019137927969925528   0.022905360450575785    0.28139076311628486  -0.073232675080081577 -1.386655279489446e-05,0.26275137066841125
IIWA_7,1715185814.388164, -1.0302085542185961   1.5205933300699244   1.1248654752185394  -1.0242429268782445  -2.8197460352749224  -1.6586228388262239 -0.33492277388194769,  -0.013664583948798041    0.063039103187203058     0.36719899726943489    -0.77224472788997345  3.1377868588892347e-05     0.24341792412307264 -0.00013202829376222035, -16.817908313751222   62.346302261352541  -22.309580554962157   2.1287465286254883  -1.9271406745910644 -0.12549063110351563 -0.16520708084106445, 28.987550963885059  4.3728753512121328  1.7160031354934602 -15.690707133723528 -6.3688731036195261  4.9005771962754787 0.38520923293215209, 0.58066582679748535 -0.14157307147979736  0.23666900396347046, -0.68653005361557007 0.0042884503491222858 0.0034332405775785446   0.72708070278167725,-0.092373132705688477   0.28441530466079712  0.087239496409893036,0.0018946294439956546    1.2501293420791626 -0.018595945090055466,   0.14446848630905151  0.0016176485223695636   0.050078433007001877  0.0016176485223695636    0.25390928983688354 -0.0008653303375467658   0.050078433007001877 -0.0008653303375467658    0.25029322504997253,  -0.048484868138132242   -0.022661776564625313   -0.014342971909275803   0.0044800690508495222     0.27962865841324458   -0.068458254435910249 -1.2940584603882144e-05,0.28278470039367676
IIWA_7,1715185814.3931644, -1.0302791412240331   1.5209892289946405   1.1270525363959056  -1.0293806839041837  -2.8197411457350228  -1.6553358055953207 -0.33492487111321012,  -0.013755147376516015    0.066267239538408157     0.38124164491019685    -0.82330606334954748  0.00022068389085643075     0.32621566853458533 -0.00018951188550706953,  -15.390315105438232    63.241572578430173   -21.199427795410156    2.1190624046325683   -1.5670673370361328 -0.072424114227294917  -0.17388462448120118, 28.453080309989033  4.2281130832047253  1.2876511134974458 -15.310691124868848 -6.4467745085835872  5.0021297253149752  0.3458075368234903, 0.58030372858047485 -0.13966743648052216   0.2371470034122467, -0.68568980693817139 0.0033957988489419222 0.0041263764724135399    0.7278742790222168,-0.089534007012844086   0.30346062779426575  0.089832596480846405,0.0026075439527630806    1.2501121759414673 -0.019988756626844406,    0.14464415609836578  0.00097234913846477866     0.05001651868224144  0.00097234913846477866     0.25391772389411926 -0.00062186084687709808     0.05001651868224144 -0.00062186084687709808     0.25047272443771362,  -0.028467350400518399   -0.016199701523333943  -0.0095320188306935449   -0.015028595305111025     0.27730851579743643   -0.064570600023294844 -1.2104691915482135e-05,0.29857379198074341
IIWA_7,1715185814.3981633,-1.0302781226062483  1.5214190431573813  1.1293118023898423 -1.0347106080075861 -2.8197332840739402 -1.6513304380411957 -0.3349268485712526,  -0.010963373189821331    0.070206358140358277      0.3953639556856241    -0.87184181481573342  0.00049101355598816327      0.4211872369926663 -0.00023070783010482261, -14.894286956787109   61.520932929992675  -21.220556793212889   4.0699732017517087  -1.5239289665222169  0.10980430221557617 -0.19390972518920899, 27.952867774245878  4.0537739262811545 0.92938071482756035 -15.007562153147521  -6.504332078448515  5.0123329442812672 0.29866778698444113, 0.58000725507736206 -0.13767457008361816  0.23758882284164429, -0.68489009141921997 0.0026487556751817465 0.0047181174159049988   0.72862625122070312,-0.084769502282142639   0.32224810123443604  0.090562604367733002,0.0033082121517509222    1.2500898838043213 -0.021468592807650566,    0.14483951032161713  0.00027196493465453386    0.049953650683164597  0.00027196493465453386     0.25392112135887146 -0.00037198880454525352    0.049953650683164597 -0.00037198880454525352     0.25065919756889343, -0.0067443329454519585  -0.0095678363249973586  -0.0045508961035167772   -0.036048735617466576     0.27450608466050852   -0.061276469784043996 -1.1333140648162043e-05,0.31346109509468079
