RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186740.3898664,0.55322545766830444 0.30391344428062439 0.28074392676353455,-0.0041548637673258781 0.00028709735488519073  -0.022897638380527496    0.99972915649414062,0.55322545766830444 0.30391344428062439 0.28074392676353455,-0.0041548637673258781 0.00028709735488519073  -0.022897638380527496    0.99972915649414062
1715186740.3948658,0.55321109294891357 0.30393925309181213 0.28069937229156494,-0.0041292193345725536 0.00030388336745090783  -0.022879352793097496    0.99972963333129883,0.55321109294891357 0.30393925309181213 0.28069937229156494,-0.0041292193345725536 0.00030388336745090783  -0.022879352793097496    0.99972963333129883
1715186740.3998671,0.55322110652923584 0.30389291048049927 0.28072106838226318,-0.0040993709117174149 0.00027602806221693754   -0.02291470393538475     0.9997289776802063,0.55322110652923584 0.30389291048049927 0.28072106838226318,-0.0040993709117174149 0.00027602806221693754   -0.02291470393538475     0.9997289776802063
1715186740.4048593, 0.5532146692276001 0.30389237403869629 0.28073087334632874,-0.0039992118254303932 0.00028793505043722689  -0.022878510877490044    0.99973022937774658, 0.5532146692276001 0.30389237403869629 0.28073087334632874,-0.0039992118254303932 0.00028793505043722689  -0.022878510877490044    0.99973022937774658
1715186740.4098706,0.55320966243743896 0.30388492345809937  0.2807372510433197,-0.0040388721972703934 0.00027781791868619621  -0.022871678695082664    0.99973022937774658,0.55320966243743896 0.30388492345809937  0.2807372510433197,-0.0040388721972703934 0.00027781791868619621  -0.022871678695082664    0.99973022937774658
1715186740.4148669,0.55322116613388062 0.30386057496070862 0.28069841861724854,-0.0040773097425699234 0.00026959925889968872  -0.022909574210643768     0.9997292160987854,0.55322116613388062 0.30386057496070862 0.28069841861724854,-0.0040773097425699234 0.00026959925889968872  -0.022909574210643768     0.9997292160987854
1715186740.419872,0.55320173501968384 0.30388814210891724 0.28073018789291382,-0.0040624034591019154 0.00024324381956830621  -0.022911649197340012     0.9997292160987854,0.55320173501968384 0.30388814210891724 0.28073018789291382,-0.0040624034591019154 0.00024324381956830621  -0.022911649197340012     0.9997292160987854
1715186740.424871,0.55321437120437622 0.30391567945480347  0.2807040810585022,-0.0040675448253750801 0.00028353399829939008  -0.022881472483277321    0.99972987174987793,0.55321437120437622 0.30391567945480347  0.2807040810585022,-0.0040675448253750801 0.00028353399829939008  -0.022881472483277321    0.99972987174987793
1715186740.4298425,0.55321580171585083 0.30389899015426636 0.28070995211601257,-0.0041083917021751404 0.00027508323546499014   -0.02289678156375885    0.99972933530807495,0.55321580171585083 0.30389899015426636 0.28070995211601257,-0.0041083917021751404 0.00027508323546499014   -0.02289678156375885    0.99972933530807495
1715186740.4348707,0.55319768190383911 0.30391299724578857 0.28072240948677063,-0.0041238483972847462 0.00028402722091414034  -0.022886507213115692    0.99972951412200928,0.55319768190383911 0.30391299724578857 0.28072240948677063,-0.0041238483972847462 0.00028402722091414034  -0.022886507213115692    0.99972951412200928
1715186740.4398708,0.55276691913604736 0.30471250414848328 0.28098517656326294, -0.0043070549145340919 -6.1004553572274745e-05   -0.022392736747860909     0.99973994493484497,0.55276691913604736 0.30471250414848328 0.28098517656326294, -0.0043070549145340919 -6.1004553572274745e-05   -0.022392736747860909     0.99973994493484497
1715186740.4448941,0.55277758836746216 0.30464330315589905 0.28100505471229553, -0.0042376546189188957 -6.2138809880707413e-05   -0.022387970238924026      0.9997403621673584,0.55277758836746216 0.30464330315589905 0.28100505471229553, -0.0042376546189188957 -6.2138809880707413e-05   -0.022387970238924026      0.9997403621673584
1715186740.449872,0.55278396606445312 0.30465927720069885 0.28096705675125122, -0.0042525697499513626 -4.8161102313315496e-05   -0.022375259548425674      0.9997406005859375,0.55278396606445312 0.30465927720069885 0.28096705675125122, -0.0042525697499513626 -4.8161102313315496e-05   -0.022375259548425674      0.9997406005859375
1715186740.45487,0.55281358957290649 0.30463778972625732 0.28093340992927551, -0.0042456216178834438 -1.7744127035257407e-05   -0.022398209199309349      0.9997401237487793,0.55281358957290649 0.30463778972625732 0.28093340992927551, -0.0042456216178834438 -1.7744127035257407e-05   -0.022398209199309349      0.9997401237487793
1715186740.4599013,0.55280917882919312 0.30463409423828125 0.28097084164619446, -0.0042414800263941288 -9.0830062617897056e-06   -0.022389115765690804      0.9997403621673584,0.55280917882919312 0.30463409423828125 0.28097084164619446, -0.0042414800263941288 -9.0830062617897056e-06   -0.022389115765690804      0.9997403621673584
1715186740.4648986,0.55279707908630371 0.30465501546859741 0.28097844123840332, -0.0042236046865582466 -7.6123287726659328e-06   -0.022365087643265724     0.99974095821380615,0.55279707908630371 0.30465501546859741 0.28097844123840332, -0.0042236046865582466 -7.6123287726659328e-06   -0.022365087643265724     0.99974095821380615
1715186740.4698734,0.55320531129837036 0.30389302968978882 0.28071197867393494, -0.004065181128680706 0.00031047876109369099  -0.022878678515553474    0.99972993135452271,0.55320531129837036 0.30389302968978882 0.28071197867393494, -0.004065181128680706 0.00031047876109369099  -0.022878678515553474    0.99972993135452271
1715186740.47487, 0.5528104305267334 0.30467095971107483 0.28092911839485168,-0.0042992215603590012 1.5042120139696635e-05  -0.022372081875801086    0.99974048137664795, 0.5528104305267334 0.30467095971107483 0.28092911839485168,-0.0042992215603590012 1.5042120139696635e-05  -0.022372081875801086    0.99974048137664795
1715186740.4798608,0.55280590057373047 0.30469527840614319 0.28094661235809326,-0.0043572164140641689 2.9692952011828311e-05  -0.022361451759934425    0.99974048137664795,0.55280590057373047 0.30469527840614319 0.28094661235809326,-0.0043572164140641689 2.9692952011828311e-05  -0.022361451759934425    0.99974048137664795
1715186740.4848695,0.55323165655136108 0.30389654636383057 0.28069984912872314,-0.0041807028464972973 0.00031317753018811345  -0.022920580580830574     0.9997285008430481,0.55323165655136108 0.30389654636383057 0.28069984912872314,-0.0041807028464972973 0.00031317753018811345  -0.022920580580830574     0.9997285008430481
1715186740.4899013,0.55321532487869263  0.3039211630821228 0.28071567416191101,-0.0041362415067851543 0.00029958775849081576  -0.022898249328136444     0.9997292160987854,0.55321532487869263  0.3039211630821228 0.28071567416191101,-0.0041362415067851543 0.00029958775849081576  -0.022898249328136444     0.9997292160987854
1715186740.4948785,0.55280816555023193 0.30467167496681213 0.28094369173049927,-0.0043329880572855473 3.9743827073834836e-06  -0.022370385006070137     0.9997403621673584,0.55280816555023193 0.30467167496681213 0.28094369173049927,-0.0043329880572855473 3.9743827073834836e-06  -0.022370385006070137     0.9997403621673584
1715186740.4998679,0.55279529094696045 0.30468523502349854 0.28095218539237976,-0.0043237609788775444 3.7271831388352439e-05  -0.022354623302817345    0.99974077939987183,0.55279529094696045 0.30468523502349854 0.28095218539237976,-0.0043237609788775444 3.7271831388352439e-05  -0.022354623302817345    0.99974077939987183
1715186740.5048404,0.55281221866607666 0.30466562509536743   0.280975341796875, -0.0043393662199378014 -1.5234024431265425e-05   -0.022416761144995689     0.99973928928375244,0.55281221866607666 0.30466562509536743   0.280975341796875, -0.0043393662199378014 -1.5234024431265425e-05   -0.022416761144995689     0.99973928928375244
1715186740.5098732,0.55278980731964111 0.30472135543823242 0.28099349141120911, -0.0043637519702315331 -1.7323867723462172e-05   -0.022376347333192825      0.9997401237487793,0.55278980731964111 0.30472135543823242 0.28099349141120911, -0.0043637519702315331 -1.7323867723462172e-05   -0.022376347333192825      0.9997401237487793
1715186740.5148723,0.55280709266662598 0.30477628111839294 0.28099271655082703,-0.0044797747395932674 3.0215747756301425e-05   -0.02234886959195137    0.99974018335342407,0.55280709266662598 0.30477628111839294 0.28099271655082703,-0.0044797747395932674 3.0215747756301425e-05   -0.02234886959195137    0.99974018335342407
1715186740.5198729,0.55172997713088989 0.30776140093803406 0.28120991587638855,  -0.007734058890491724 -0.00093970797024667263   -0.019872384145855904     0.99977219104766846,0.55172997713088989 0.30776140093803406 0.28120991587638855,  -0.007734058890491724 -0.00093970797024667263   -0.019872384145855904     0.99977219104766846
1715186740.5249002,0.55078142881393433 0.31243190169334412  0.2813032865524292,-0.0077766911126673222 -0.0010646604932844639    -0.0169411301612854    0.99982565641403198,0.55078142881393433 0.31243190169334412  0.2813032865524292,-0.0077766911126673222 -0.0010646604932844639    -0.0169411301612854    0.99982565641403198
1715186740.5298786,0.54948872327804565 0.31764981150627136 0.28094151616096497, -0.0076732262969017029 -0.00048934901133179665   -0.013605277985334396     0.99987787008285522,0.54948872327804565 0.31764981150627136 0.28094151616096497, -0.0076732262969017029 -0.00048934901133179665   -0.013605277985334396     0.99987787008285522
1715186740.5348685,0.54869842529296875 0.32195970416069031 0.28087416291236877,-0.0064086676575243473  0.0010033167200163007  -0.010790159925818443    0.99992072582244873,0.54869842529296875 0.32195970416069031 0.28087416291236877,-0.0064086676575243473  0.0010033167200163007  -0.010790159925818443    0.99992072582244873
1715186740.5398736,0.54766720533370972  0.3250662088394165 0.28117892146110535,-0.0063919378444552422 0.00010276545071974397 -0.0089975874871015549    0.99993908405303955,0.54766720533370972  0.3250662088394165 0.28117892146110535,-0.0063919378444552422 0.00010276545071974397 -0.0089975874871015549    0.99993908405303955
1715186740.5448728,0.54674094915390015 0.32917380332946777 0.28066015243530273,-0.0043893069960176945 0.00084075849736109376 -0.0061967945657670498    0.99997079372406006,0.54674094915390015 0.32917380332946777 0.28066015243530273,-0.0043893069960176945 0.00084075849736109376 -0.0061967945657670498    0.99997079372406006
1715186740.5498996,0.54500705003738403 0.33454775810241699 0.28073039650917053,-0.0039889863692224026 0.00016600957314949483 -0.0028484705835580826    0.99998795986175537,0.54500705003738403 0.33454775810241699 0.28073039650917053,-0.0039889863692224026 0.00016600957314949483 -0.0028484705835580826    0.99998795986175537
1715186740.5548689,0.54376053810119629 0.33932584524154663 0.28065186738967896,-0.0031461557373404503 0.00037712726043537259 0.00025588442804291844    0.99999493360519409,0.54376053810119629 0.33932584524154663 0.28065186738967896,-0.0031461557373404503 0.00037712726043537259 0.00025588442804291844    0.99999493360519409
1715186740.5598524,0.54250705242156982 0.34414669871330261 0.28063839673995972,-0.0030939101707190275 0.00088397471699863672  0.0035617388784885406    0.99998849630355835,0.54250705242156982 0.34414669871330261 0.28063839673995972,-0.0030939101707190275 0.00088397471699863672  0.0035617388784885406    0.99998849630355835
1715186740.5648606,0.54185307025909424 0.34656187891960144 0.28052172064781189,-0.0028536138124763966 0.00054389360593631864  0.0050153913907706738    0.99998319149017334,0.54185307025909424 0.34656187891960144 0.28052172064781189,-0.0028536138124763966 0.00054389360593631864  0.0050153913907706738    0.99998319149017334
1715186740.56988,0.54054856300354004 0.35140371322631836 0.28043729066848755, -0.003148477990180254 0.00069110078038647771  0.0082272822037339211    0.99996095895767212,0.54054856300354004 0.35140371322631836 0.28043729066848755, -0.003148477990180254 0.00069110078038647771  0.0082272822037339211    0.99996095895767212
1715186740.574862,0.53925049304962158 0.35627487301826477 0.28037241101264954,-0.0034668534062802792 0.00083523965440690517   0.011401066556572914    0.99992865324020386,0.53925049304962158 0.35627487301826477 0.28037241101264954,-0.0034668534062802792 0.00083523965440690517   0.011401066556572914    0.99992865324020386
1715186740.5798597,0.53827440738677979 0.36073654890060425 0.27999064326286316,-0.0029234830290079117  0.0014394348254427314    0.01477425079792738    0.99988555908203125,0.53827440738677979 0.36073654890060425 0.27999064326286316,-0.0029234830290079117  0.0014394348254427314    0.01477425079792738    0.99988555908203125
1715186740.5848606,0.53691273927688599 0.36503463983535767 0.28074586391448975, -0.0057010482996702194 -3.7521800550166517e-05    0.016896679997444153     0.99984097480773926,0.53691273927688599 0.36503463983535767 0.28074586391448975, -0.0057010482996702194 -3.7521800550166517e-05    0.016896679997444153     0.99984097480773926
1715186740.5898604,0.53601300716400146 0.36749696731567383 0.28129774332046509,-0.0059245317243039608 -0.0011132428189739585   0.018510632216930389    0.99981051683425903,0.53601300716400146 0.36749696731567383 0.28129774332046509,-0.0059245317243039608 -0.0011132428189739585   0.018510632216930389    0.99981051683425903
1715186740.5948832,0.53534895181655884 0.37135270237922668  0.2807525098323822, -0.0058159492909908295 -0.00038557394873350859    0.021125698462128639     0.99975985288619995,0.53534895181655884 0.37135270237922668  0.2807525098323822, -0.0058159492909908295 -0.00038557394873350859    0.021125698462128639     0.99975985288619995
1715186740.5998893, 0.5339885950088501  0.3758181631565094 0.28128504753112793, -0.0067390520125627518 -0.00073224236257374287    0.024585658684372902     0.99967473745346069, 0.5339885950088501  0.3758181631565094 0.28128504753112793, -0.0067390520125627518 -0.00073224236257374287    0.024585658684372902     0.99967473745346069
1715186740.6048887,0.53332912921905518 0.37996289134025574 0.27991914749145508,-0.0035932054743170738   0.001342558185569942   0.028495311737060547    0.99958658218383789,0.53332912921905518 0.37996289134025574 0.27991914749145508,-0.0035932054743170738   0.001342558185569942   0.028495311737060547    0.99958658218383789
1715186740.6098604, 0.5321040153503418 0.38410037755966187 0.27989837527275085,-0.0034080413170158863  0.0013288321206346154   0.031611524522304535    0.99949353933334351, 0.5321040153503418 0.38410037755966187 0.27989837527275085,-0.0034080413170158863  0.0013288321206346154   0.031611524522304535    0.99949353933334351
1715186740.614861,0.53153634071350098 0.38611066341400146 0.28002271056175232,-0.0033895508386194706  0.0015880536520853639   0.033320389688014984    0.99943768978118896,0.53153634071350098 0.38611066341400146 0.28002271056175232,-0.0033895508386194706  0.0015880536520853639   0.033320389688014984    0.99943768978118896
1715186740.6198626,0.53045171499252319 0.38996636867523193 0.27988392114639282,-0.0030432823114097118  0.0017159712733700871   0.036027301102876663    0.99934470653533936,0.53045171499252319 0.38996636867523193 0.27988392114639282,-0.0030432823114097118  0.0017159712733700871   0.036027301102876663    0.99934470653533936
1715186740.6248631,0.52943730354309082 0.39351809024810791 0.27998057007789612,-0.0031008629593998194  0.0016505748499184847   0.038939274847507477    0.99923539161682129,0.52943730354309082 0.39351809024810791 0.27998057007789612,-0.0031008629593998194  0.0016505748499184847   0.038939274847507477    0.99923539161682129
1715186740.6298635,0.52851802110671997 0.39715489745140076 0.28006583452224731,-0.0028865579515695572  0.0012721000239253044   0.041574716567993164    0.99913042783737183,0.52851802110671997 0.39715489745140076 0.28006583452224731,-0.0028865579515695572  0.0012721000239253044   0.041574716567993164    0.99913042783737183
1715186740.6348672,0.52760821580886841 0.40072041749954224 0.28015267848968506,-0.0034229843877255917 0.00085768173448741436   0.044252496212720871    0.99901413917541504,0.52760821580886841 0.40072041749954224 0.28015267848968506,-0.0034229843877255917 0.00085768173448741436   0.044252496212720871    0.99901413917541504
1715186740.6398642,0.52713143825531006 0.40262240171432495 0.28016775846481323,-0.0037079760804772377 0.00076065567554906011   0.045648079365491867    0.99895042181015015,0.52713143825531006 0.40262240171432495 0.28016775846481323,-0.0037079760804772377 0.00076065567554906011   0.045648079365491867    0.99895042181015015
1715186740.6448677,0.52564269304275513 0.40720504522323608 0.28038421273231506,-0.0050721107982099056 0.00083325576269999146   0.049246735870838165    0.99877339601516724,0.52564269304275513 0.40720504522323608 0.28038421273231506,-0.0050721107982099056 0.00083325576269999146   0.049246735870838165    0.99877339601516724
1715186740.6498623,0.52454012632369995  0.4111081063747406 0.28035971522331238,-0.0044247908517718315 2.4628498067613691e-05   0.052272230386734009     0.9986230731010437,0.52454012632369995  0.4111081063747406 0.28035971522331238,-0.0044247908517718315 2.4628498067613691e-05   0.052272230386734009     0.9986230731010437
1715186740.6548631,0.52352374792098999 0.41494143009185791 0.28032538294792175,-0.0048370505683124065 0.00015041210281196982   0.055297303944826126    0.99845820665359497,0.52352374792098999 0.41494143009185791 0.28032538294792175,-0.0048370505683124065 0.00015041210281196982   0.055297303944826126    0.99845820665359497
1715186740.6598649,   0.52301025390625 0.41684362292289734 0.28030222654342651,-0.0048225824721157551 8.0876772699411958e-05   0.056886076927185059    0.99836903810501099,   0.52301025390625 0.41684362292289734 0.28030222654342651,-0.0048225824721157551 8.0876772699411958e-05   0.056886076927185059    0.99836903810501099
1715186740.6648645,0.52194952964782715 0.42061087489128113 0.28028261661529541,-0.0049734287895262241 0.00039432983612641692    0.06015753373503685     0.9981764554977417,0.52194952964782715 0.42061087489128113 0.28028261661529541,-0.0049734287895262241 0.00039432983612641692    0.06015753373503685     0.9981764554977417
1715186740.6698635,0.52101433277130127  0.4242100715637207 0.28031948208808899,-0.0045364908874034882 0.00020534128998406231   0.063224188983440399     0.9979889988899231,0.52101433277130127  0.4242100715637207 0.28031948208808899,-0.0045364908874034882 0.00020534128998406231   0.063224188983440399     0.9979889988899231
1715186740.6748135,0.52020198106765747 0.42769098281860352 0.28029119968414307,-0.0047540436498820782 0.00062963168602436781   0.066422887146472931    0.99778002500534058,0.52020198106765747 0.42769098281860352 0.28029119968414307,-0.0047540436498820782 0.00062963168602436781   0.066422887146472931    0.99778002500534058
1715186740.679816,0.51933735609054565 0.43106773495674133 0.28019735217094421,-0.0041147591546177864 0.00041597062954679132   0.069467552006244659    0.99757564067840576,0.51933735609054565 0.43106773495674133 0.28019735217094421,-0.0041147591546177864 0.00041597062954679132   0.069467552006244659    0.99757564067840576
1715186740.6848605,0.51890683174133301 0.43276578187942505 0.28019890189170837,-0.0038897832855582237 0.00029987629386596382    0.07111956924200058    0.99746018648147583,0.51890683174133301 0.43276578187942505 0.28019890189170837,-0.0038897832855582237 0.00029987629386596382    0.07111956924200058    0.99746018648147583
1715186740.6898623,0.51812267303466797 0.43608742952346802 0.28014540672302246,-0.0041181412525475025 0.00045976569526828825   0.074051558971405029    0.99724578857421875,0.51812267303466797 0.43608742952346802 0.28014540672302246,-0.0041181412525475025 0.00045976569526828825   0.074051558971405029    0.99724578857421875
1715186740.6948621,0.51729625463485718  0.4394073486328125 0.28012612462043762,-0.0041882535442709923 0.00046626949915662408   0.077138952910900116    0.99701142311096191,0.51729625463485718  0.4394073486328125 0.28012612462043762,-0.0041882535442709923 0.00046626949915662408   0.077138952910900116    0.99701142311096191
1715186740.6998622,0.51640313863754272 0.44266468286514282 0.28010296821594238,-0.0043459679000079632 0.00036517099943011999   0.080268040299415588    0.99676376581192017,0.51640313863754272 0.44266468286514282 0.28010296821594238,-0.0043459679000079632 0.00036517099943011999   0.080268040299415588    0.99676376581192017
1715186740.7048354,  0.515533447265625 0.44584605097770691  0.2801317572593689,-0.0044562262482941151 0.00044696420081891119   0.083455666899681091    0.99650144577026367,  0.515533447265625 0.44584605097770691  0.2801317572593689,-0.0044562262482941151 0.00044696420081891119   0.083455666899681091    0.99650144577026367
1715186740.7098143,0.51466166973114014 0.44896575808525085 0.28014159202575684,-0.0044663422740995884 0.00032482077949680388   0.086560890078544617    0.99623650312423706,0.51466166973114014 0.44896575808525085 0.28014159202575684,-0.0044663422740995884 0.00032482077949680388   0.086560890078544617    0.99623650312423706
1715186740.7148592,0.51424592733383179 0.45047962665557861 0.28011593222618103,-0.0044345376081764698 0.00037844188045710325    0.08810984343290329    0.99610084295272827,0.51424592733383179 0.45047962665557861 0.28011593222618103,-0.0044345376081764698 0.00037844188045710325    0.08810984343290329    0.99610084295272827
1715186740.7198584,0.51343023777008057 0.45344546437263489 0.28009426593780518,-0.0044379830360412598 0.00043778712279163301   0.091211579740047455    0.99582153558731079,0.51343023777008057 0.45344546437263489 0.28009426593780518,-0.0044379830360412598 0.00043778712279163301   0.091211579740047455    0.99582153558731079
1715186740.7248461,0.51267659664154053 0.45632794499397278 0.27999323606491089,-0.0043244669213891029  0.0005832086899317801   0.094303131103515625    0.99553394317626953,0.51267659664154053 0.45632794499397278 0.27999323606491089,-0.0043244669213891029  0.0005832086899317801   0.094303131103515625    0.99553394317626953
1715186740.7298589,0.51193463802337646 0.45909970998764038 0.27993115782737732,-0.0044917156919836998  0.0007298043929040432   0.097402140498161316    0.99523472785949707,0.51193463802337646 0.45909970998764038 0.27993115782737732,-0.0044917156919836998  0.0007298043929040432   0.097402140498161316    0.99523472785949707
1715186740.7348831,0.51128989458084106 0.46180999279022217 0.27995187044143677, -0.004087123554199934 0.00059706775937229395    0.10027571767568588    0.99495112895965576,0.51128989458084106 0.46180999279022217 0.27995187044143677, -0.004087123554199934 0.00059706775937229395    0.10027571767568588    0.99495112895965576
1715186740.7398586,0.51092761754989624 0.46317026019096375 0.27995777130126953, -0.004129067063331604 0.00060746859526261687     0.1018492579460144    0.99479109048843384,0.51092761754989624 0.46317026019096375 0.27995777130126953, -0.004129067063331604 0.00060746859526261687     0.1018492579460144    0.99479109048843384
1715186740.7448645,0.51028192043304443 0.46586072444915771 0.27992433309555054,-0.0040548783726990223 0.00059146800776943564     0.1048884317278862    0.99447554349899292,0.51028192043304443 0.46586072444915771 0.27992433309555054,-0.0040548783726990223 0.00059146800776943564     0.1048884317278862    0.99447554349899292
1715186740.74986,0.50955265760421753 0.46856054663658142 0.27988797426223755, -0.004187289159744978 0.00057104683946818113    0.10789857059717178    0.99415290355682373,0.50955265760421753 0.46856054663658142 0.27988797426223755, -0.004187289159744978 0.00057104683946818113    0.10789857059717178    0.99415290355682373
1715186740.7548647,0.50883698463439941 0.47115546464920044 0.27986389398574829, -0.004554123617708683 0.00079486088361591101     0.1109994500875473    0.99380970001220703,0.50883698463439941 0.47115546464920044 0.27986389398574829, -0.004554123617708683 0.00079486088361591101     0.1109994500875473    0.99380970001220703
1715186740.7802224,0.50540822744369507 0.48446166515350342 0.27972462773323059,-0.0046628490090370178 0.00079445104347541928    0.12735910713672638    0.99184536933898926,0.50540822744369507 0.48446166515350342 0.27972462773323059,-0.0046628490090370178 0.00079445104347541928    0.12735910713672638    0.99184536933898926
1715186740.7852795,0.50540822744369507 0.48446166515350342 0.27972462773323059,-0.0046628490090370178 0.00079445104347541928    0.12735910713672638    0.99184536933898926,0.50540822744369507 0.48446166515350342 0.27972462773323059,-0.0046628490090370178 0.00079445104347541928    0.12735910713672638    0.99184536933898926
1715186740.790278,0.50486308336257935 0.48668757081031799 0.27973806858062744,-0.0046160113997757435 0.00084288878133520484    0.13035805523395538    0.99145585298538208,0.50486308336257935 0.48668757081031799 0.27973806858062744,-0.0046160113997757435 0.00084288878133520484    0.13035805523395538    0.99145585298538208
1715186740.7952797,0.50434601306915283 0.48889565467834473 0.27973631024360657,-0.0047830864787101746   0.001160987070761621    0.13332468271255493    0.99106019735336304,0.50434601306915283 0.48889565467834473 0.27973631024360657,-0.0047830864787101746   0.001160987070761621    0.13332468271255493    0.99106019735336304
1715186740.8002827,0.50405913591384888 0.48999220132827759 0.27972123026847839,-0.0042047705501317978  0.0006426390609703958    0.13468217849731445    0.99087971448898315,0.50405913591384888 0.48999220132827759 0.27972123026847839,-0.0042047705501317978  0.0006426390609703958    0.13468217849731445    0.99087971448898315
1715186740.8052828,0.50347703695297241 0.49212536215782166 0.27967736124992371,-0.0042829033918678761 0.00067782157566398382    0.13753184676170349    0.99048787355422974,0.50347703695297241 0.49212536215782166 0.27967736124992371,-0.0042829033918678761 0.00067782157566398382    0.13753184676170349    0.99048787355422974
1715186740.8102663,0.50291359424591064 0.49420934915542603 0.27967143058776855,-0.0044604409486055374 0.00062297226395457983    0.14044955372810364    0.99007761478424072,0.50291359424591064 0.49420934915542603 0.27967143058776855,-0.0044604409486055374 0.00062297226395457983    0.14044955372810364    0.99007761478424072
1715186740.8152823,0.50238496065139771 0.49620789289474487 0.27966830134391785,-0.0044729416258633137 0.00061010447097942233     0.1433321088552475    0.98966437578201294,0.50238496065139771 0.49620789289474487 0.27966830134391785,-0.0044729416258633137 0.00061010447097942233     0.1433321088552475    0.98966437578201294
1715186740.8202786,0.50215154886245728 0.49720856547355652 0.27973634004592896,-0.0046419226564466953 0.00073585368227213621    0.14490370452404022    0.98943459987640381,0.50215154886245728 0.49720856547355652 0.27973634004592896,-0.0046419226564466953 0.00073585368227213621    0.14490370452404022    0.98943459987640381
1715186740.8252814,0.50165438652038574 0.49911800026893616 0.27968493103981018,-0.0045015197247266769 0.00064411759376525879    0.14764285087585449    0.98903030157089233,0.50165438652038574 0.49911800026893616 0.27968493103981018,-0.0045015197247266769 0.00064411759376525879    0.14764285087585449    0.98903030157089233
1715186740.8302357,0.50119936466217041 0.50095158815383911 0.27966952323913574,-0.0044551542960107327 0.00066221103770658374    0.15052208304405212    0.98859637975692749,0.50119936466217041 0.50095158815383911 0.27966952323913574,-0.0044551542960107327 0.00066221103770658374    0.15052208304405212    0.98859637975692749
1715186740.8352833,0.50078284740447998 0.50272881984710693 0.27963760495185852,-0.0044683855958282948 0.00061867933254688978    0.15331465005874634    0.98816710710525513,0.50078284740447998 0.50272881984710693 0.27963760495185852,-0.0044683855958282948 0.00061867933254688978    0.15331465005874634    0.98816710710525513
1715186740.8402369,0.50035011768341064   0.504425048828125 0.27968725562095642,-0.0050519169308245182  0.0010514475870877504    0.15643993020057678    0.98767399787902832,0.50035011768341064   0.504425048828125 0.27968725562095642,-0.0050519169308245182  0.0010514475870877504    0.15643993020057678    0.98767399787902832
1715186740.8452804,0.50011849403381348 0.50527894496917725  0.2795509397983551,-0.0045835110358893871 0.00075313355773687363    0.15768696367740631    0.98747819662094116,0.50011849403381348 0.50527894496917725  0.2795509397983551,-0.0045835110358893871 0.00075313355773687363    0.15768696367740631    0.98747819662094116
1715186740.8502791,0.49970760941505432   0.506905198097229 0.27955135703086853, -0.004543905146420002 0.00070641015190631151    0.16057027876377106    0.98701369762420654,0.49970760941505432   0.506905198097229 0.27955135703086853, -0.004543905146420002 0.00070641015190631151    0.16057027876377106    0.98701369762420654
1715186740.8552811,0.49929505586624146 0.50849652290344238 0.27954807877540588,-0.0043657226487994194 0.00070878537371754646    0.16344265639781952    0.98654294013977051,0.49929505586624146 0.50849652290344238 0.27954807877540588,-0.0043657226487994194 0.00070878537371754646    0.16344265639781952    0.98654294013977051
1715186740.86028,0.49896243214607239   0.510029137134552 0.27957937121391296,-0.0044011068530380726 0.00068234564969316125    0.16607853770256042    0.98610246181488037,0.49896243214607239   0.510029137134552 0.27957937121391296,-0.0044011068530380726 0.00068234564969316125    0.16607853770256042    0.98610246181488037
1715186740.8652794,  0.498614102602005 0.51149469614028931 0.27963027358055115,-0.0047754170373082161  0.0009873189264908433    0.16889695823192596    0.98562163114547729,  0.498614102602005 0.51149469614028931 0.27963027358055115,-0.0047754170373082161  0.0009873189264908433    0.16889695823192596    0.98562163114547729
1715186740.8702796,0.49823760986328125  0.5128898024559021 0.27962195873260498,-0.0042326729744672775 0.00056266284082084894    0.17163729667663574    0.98515093326568604,0.49823760986328125  0.5128898024559021 0.27962195873260498,-0.0042326729744672775 0.00056266284082084894    0.17163729667663574    0.98515093326568604
1715186740.8752351,0.49804583191871643 0.51353782415390015 0.27960425615310669,-0.0044670235365629196 0.00069636036641895771    0.17290069162845612    0.98492890596389771,0.49804583191871643 0.51353782415390015 0.27960425615310669,-0.0044670235365629196 0.00069636036641895771    0.17290069162845612    0.98492890596389771
1715186740.8802361,  0.497720867395401 0.51485919952392578 0.27959543466567993,-0.0042072036303579807  0.0005166446790099144    0.17565074563026428    0.98444342613220215,  0.497720867395401 0.51485919952392578 0.27959543466567993,-0.0042072036303579807  0.0005166446790099144    0.17565074563026428    0.98444342613220215
1715186740.8852792, 0.4974246621131897  0.5160900354385376 0.27954199910163879,-0.0044771945104002953 0.00067020050482824445    0.17819437384605408    0.98398488759994507, 0.4974246621131897  0.5160900354385376 0.27954199910163879,-0.0044771945104002953 0.00067020050482824445    0.17819437384605408    0.98398488759994507
1715186740.8902788,0.49713641405105591 0.51730173826217651 0.27958020567893982,-0.0047792014665901661  0.0010687260655686259    0.18095247447490692    0.98347961902618408,0.49713641405105591 0.51730173826217651 0.27958020567893982,-0.0047792014665901661  0.0010687260655686259    0.18095247447490692    0.98347961902618408
