RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186835.786617,0.55365431308746338 0.30084583163261414 0.28060528635978699,-0.0043858401477336884 0.00056103011593222618  -0.013591949827969074    0.99989783763885498,0.55365431308746338 0.30084583163261414 0.28060528635978699,-0.0043858401477336884 0.00056103011593222618  -0.013591949827969074    0.99989783763885498
1715186835.7916231,0.55363225936889648 0.30080211162567139 0.28059282898902893,-0.0047092176973819733 0.00079947151243686676  -0.013591589406132698    0.99989622831344604,0.55363225936889648 0.30080211162567139 0.28059282898902893,-0.0047092176973819733 0.00079947151243686676  -0.013591589406132698    0.99989622831344604
1715186835.7966166,0.55363404750823975 0.30079066753387451 0.28061416745185852,-0.0043701585382223129 0.00050291861407458782  -0.013634948059916496    0.99989736080169678,0.55363404750823975 0.30079066753387451 0.28061416745185852,-0.0043701585382223129 0.00050291861407458782  -0.013634948059916496    0.99989736080169678
1715186835.8016145,0.55362087488174438 0.30079320073127747 0.28061679005622864,-0.0042931740172207355 0.00053928897250443697  -0.013594125397503376    0.99989825487136841,0.55362087488174438 0.30079320073127747 0.28061679005622864,-0.0042931740172207355 0.00053928897250443697  -0.013594125397503376    0.99989825487136841
1715186835.8066473,0.55365854501724243 0.30075788497924805 0.28063118457794189,-0.0042395121417939663 0.00054798804922029376  -0.013603910803794861    0.99989831447601318,0.55365854501724243 0.30075788497924805 0.28063118457794189,-0.0042395121417939663 0.00054798804922029376  -0.013603910803794861    0.99989831447601318
1715186835.8116443,0.55367106199264526 0.30072280764579773 0.28061828017234802,-0.0042644208297133446 0.00058916502166539431  -0.013662079349160194    0.99989742040634155,0.55367106199264526 0.30072280764579773 0.28061828017234802,-0.0042644208297133446 0.00058916502166539431  -0.013662079349160194    0.99989742040634155
1715186835.816618,0.55366384983062744 0.30074578523635864  0.2805953323841095,-0.0042687160894274712 0.00054278125753626227  -0.013659426011145115    0.99989742040634155,0.55366384983062744 0.30074578523635864  0.2805953323841095,-0.0042687160894274712 0.00054278125753626227  -0.013659426011145115    0.99989742040634155
1715186835.8216214,0.55365121364593506 0.30078732967376709 0.28059032559394836,-0.0042517427355051041   0.000572198536247015  -0.013609644956886768    0.99989819526672363,0.55365121364593506 0.30078732967376709 0.28059032559394836,-0.0042517427355051041   0.000572198536247015  -0.013609644956886768    0.99989819526672363
1715186835.8266201, 0.5536685585975647 0.30077087879180908   0.280596524477005,-0.0043375520035624504 0.00052230240544304252   -0.01366272009909153    0.99989712238311768, 0.5536685585975647 0.30077087879180908   0.280596524477005,-0.0043375520035624504 0.00052230240544304252   -0.01366272009909153    0.99989712238311768
1715186835.8316202, 0.5536615252494812 0.30078181624412537 0.28060635924339294,-0.0044188797473907471 0.00053770648082718253  -0.013634885661303997    0.99989712238311768, 0.5536615252494812 0.30078181624412537 0.28060635924339294,-0.0044188797473907471 0.00053770648082718253  -0.013634885661303997    0.99989712238311768
1715186835.8366175,0.55362647771835327 0.30079367756843567 0.28061863780021667,-0.0044033592566847801 0.00049066258361563087  -0.013641096651554108    0.99989712238311768,0.55362647771835327 0.30079367756843567 0.28061863780021667,-0.0044033592566847801 0.00049066258361563087  -0.013641096651554108    0.99989712238311768
1715186835.8416266,0.55359178781509399 0.30079168081283569 0.28060126304626465,-0.0046485364437103271 0.00073873839573934674  -0.013553423807024956     0.9998970627784729,0.55359178781509399 0.30079168081283569 0.28060126304626465,-0.0046485364437103271 0.00073873839573934674  -0.013553423807024956     0.9998970627784729
1715186835.8466179,0.55364334583282471 0.30074474215507507 0.28062126040458679,-0.0043008588254451752 0.00057200615992769599   -0.01363417599350214    0.99989765882492065,0.55364334583282471 0.30074474215507507 0.28062126040458679,-0.0043008588254451752 0.00057200615992769599   -0.01363417599350214    0.99989765882492065
1715186835.8516171,0.55364352464675903 0.30074787139892578 0.28063571453094482, -0.004287264309823513 0.00055708206491544843  -0.013628529384732246    0.99989777803421021,0.55364352464675903 0.30074787139892578 0.28063571453094482, -0.004287264309823513 0.00055708206491544843  -0.013628529384732246    0.99989777803421021
1715186835.8566203,0.55362880229949951 0.30072182416915894 0.28062096238136292,-0.0042802514508366585 0.00048417440848425031  -0.013641540892422199    0.99989765882492065,0.55362880229949951 0.30072182416915894 0.28062096238136292,-0.0042802514508366585 0.00048417440848425031  -0.013641540892422199    0.99989765882492065
1715186835.8616407,0.55363816022872925 0.30073520541191101 0.28059348464012146,-0.0042091906070709229 0.00053605966968461871  -0.013624154962599277    0.99989819526672363,0.55363816022872925 0.30073520541191101 0.28059348464012146,-0.0042091906070709229 0.00053605966968461871  -0.013624154962599277    0.99989819526672363
1715186835.8666177,0.55366116762161255 0.30073010921478271 0.28061378002166748,-0.0042297206819057465 0.00055305648129433393  -0.013638142496347427    0.99989789724349976,0.55366116762161255 0.30073010921478271 0.28061378002166748,-0.0042297206819057465 0.00055305648129433393  -0.013638142496347427    0.99989789724349976
1715186835.8716178,0.55366510152816772 0.30070880055427551 0.28063520789146423, -0.004317187238484621 0.00052205577958375216  -0.013668958097696304    0.99989712238311768,0.55366510152816772 0.30070880055427551 0.28063520789146423, -0.004317187238484621 0.00052205577958375216  -0.013668958097696304    0.99989712238311768
1715186835.876569,0.55315375328063965  0.3015919029712677 0.28091907501220703,-0.0048317224718630314 0.00038417681935243309  -0.013044499792158604    0.99990314245223999,0.55315375328063965  0.3015919029712677 0.28091907501220703,-0.0048317224718630314 0.00038417681935243309  -0.013044499792158604    0.99990314245223999
1715186835.8815997,0.55362105369567871 0.30078697204589844  0.2805887758731842,-0.0046292715705931187 0.00074706110171973705  -0.013583951629698277    0.99989676475524902,0.55362105369567871 0.30078697204589844  0.2805887758731842,-0.0046292715705931187 0.00074706110171973705  -0.013583951629698277    0.99989676475524902
1715186835.8866146,0.55321002006530762 0.30157610774040222  0.2808535099029541,-0.0049151876010000706 0.00048723150393925607  -0.013069335371255875    0.99990236759185791,0.55321002006530762 0.30157610774040222  0.2808535099029541,-0.0049151876010000706 0.00048723150393925607  -0.013069335371255875    0.99990236759185791
1715186835.8916216,0.55318790674209595 0.30155986547470093 0.28089359402656555,-0.0049236048944294453 0.00043667308636941016  -0.013093912042677402    0.99990206956863403,0.55318790674209595 0.30155986547470093 0.28089359402656555,-0.0049236048944294453 0.00043667308636941016  -0.013093912042677402    0.99990206956863403
1715186835.8966231,0.55317836999893188 0.30153948068618774 0.28090080618858337,-0.0048863138072192669 0.00043501873733475804  -0.013089366257190704    0.99990230798721313,0.55317836999893188 0.30153948068618774 0.28090080618858337,-0.0048863138072192669 0.00043501873733475804  -0.013089366257190704    0.99990230798721313
1715186835.901618,0.55318868160247803 0.30152228474617004 0.28093138337135315,-0.0045223063789308071 0.00015733811596874148  -0.013143248856067657    0.99990338087081909,0.55318868160247803 0.30152228474617004 0.28093138337135315,-0.0045223063789308071 0.00015733811596874148  -0.013143248856067657    0.99990338087081909
1715186835.9066172,0.55320924520492554  0.3015114963054657 0.28091403841972351,-0.0044984882697463036 0.00023187701299320906  -0.013144653290510178    0.99990344047546387,0.55320924520492554  0.3015114963054657 0.28091403841972351,-0.0044984882697463036 0.00023187701299320906  -0.013144653290510178    0.99990344047546387
1715186835.9116149,0.55321967601776123 0.30149298906326294 0.28094467520713806,-0.0044972840696573257 0.00020457609207369387   -0.01317178551107645    0.99990314245223999,0.55321967601776123 0.30149298906326294 0.28094467520713806,-0.0044972840696573257 0.00020457609207369387   -0.01317178551107645    0.99990314245223999
1715186835.9166176,0.55320334434509277 0.30150914192199707 0.28095221519470215,-0.0045112329535186291 0.00016361880989279598  -0.013169076293706894    0.99990308284759521,0.55320334434509277 0.30150914192199707 0.28095221519470215,-0.0045112329535186291 0.00016361880989279598  -0.013169076293706894    0.99990308284759521
1715186835.9216182,0.55317580699920654 0.30152407288551331  0.2809922993183136,-0.0044882884249091148 0.00011893094779225066  -0.013143087737262249    0.99990355968475342,0.55317580699920654 0.30152407288551331  0.2809922993183136,-0.0044882884249091148 0.00011893094779225066  -0.013143087737262249    0.99990355968475342
1715186835.9266453,0.55321109294891357 0.30153986811637878 0.28092333674430847,-0.0045521208085119724 0.00017670825764071196  -0.013146395795047283    0.99990320205688477,0.55321109294891357 0.30153986811637878 0.28092333674430847,-0.0045521208085119724 0.00017670825764071196  -0.013146395795047283    0.99990320205688477
1715186835.9316199,0.55322098731994629 0.30154216289520264 0.28095328807830811,-0.0046199685893952847 0.00019466382218524814  -0.013165447860956192    0.99990266561508179,0.55322098731994629 0.30154216289520264 0.28095328807830811,-0.0046199685893952847 0.00019466382218524814  -0.013165447860956192    0.99990266561508179
1715186835.9366152,0.55321711301803589 0.30153906345367432 0.28094431757926941,-0.0045655067078769207 0.00015198104665614665  -0.013161104172468185    0.99990296363830566,0.55321711301803589 0.30153906345367432 0.28094431757926941,-0.0045655067078769207 0.00015198104665614665  -0.013161104172468185    0.99990296363830566
1715186835.9415693,0.55318140983581543 0.30152976512908936 0.28095421195030212, -0.004560462199151516 0.00014131316856946796  -0.013149861246347427    0.99990314245223999,0.55318140983581543 0.30152976512908936 0.28095421195030212, -0.004560462199151516 0.00014131316856946796  -0.013149861246347427    0.99990314245223999
1715186835.9466219,0.55320638418197632 0.30150690674781799 0.28092712163925171,-0.0045128124766051769 0.00013343419414013624   -0.01315818727016449    0.99990326166152954,0.55320638418197632 0.30150690674781799 0.28092712163925171,-0.0045128124766051769 0.00013343419414013624   -0.01315818727016449    0.99990326166152954
1715186835.9516404,0.55321967601776123  0.3014807403087616 0.28093069791793823,-0.0044166385196149349 0.00024193427816499025  -0.013137346133589745    0.99990391731262207,0.55321967601776123  0.3014807403087616 0.28093069791793823,-0.0044166385196149349 0.00024193427816499025  -0.013137346133589745    0.99990391731262207
1715186835.956615,0.55322015285491943 0.30156046152114868 0.28094401955604553, -0.004515484906733036 0.00033896690001711249  -0.013303764164447784    0.99990123510360718,0.55322015285491943 0.30156046152114868 0.28094401955604553, -0.004515484906733036 0.00033896690001711249  -0.013303764164447784    0.99990123510360718
1715186835.9616385,0.55237054824829102 0.30454683303833008 0.28122162818908691,-0.007748208474367857 -0.001099976827390492 -0.018554482609033585   0.99979722499847412,0.55237054824829102 0.30454683303833008 0.28122162818908691,-0.007748208474367857 -0.001099976827390492 -0.018554482609033585   0.99979722499847412
1715186835.9666164,0.55361747741699219 0.30742976069450378 0.28117391467094421, -0.0082540484145283699 -6.4207277318928391e-05   -0.023794429376721382     0.99968278408050537,0.55361747741699219 0.30742976069450378 0.28117391467094421, -0.0082540484145283699 -6.4207277318928391e-05   -0.023794429376721382     0.99968278408050537
1715186835.9716148,0.55356580018997192 0.31027689576148987 0.28115737438201904, -0.0082269906997680664 -0.00074287934694439173   -0.025230024009943008     0.99964755773544312,0.55356580018997192 0.31027689576148987 0.28115737438201904, -0.0082269906997680664 -0.00074287934694439173   -0.025230024009943008     0.99964755773544312
1715186835.976615,0.55434620380401611 0.31452393531799316 0.28112214803695679, -0.0074462774209678173 -0.00058250100119039416   -0.029357288032770157     0.99954110383987427,0.55434620380401611 0.31452393531799316 0.28112214803695679, -0.0074462774209678173 -0.00058250100119039416   -0.029357288032770157     0.99954110383987427
1715186835.9816189, 0.5556146502494812 0.31780841946601868 0.28084200620651245, -0.0066140983253717422 -3.7837839045096189e-05   -0.034050840884447098     0.99939823150634766, 0.5556146502494812 0.31780841946601868 0.28084200620651245, -0.0066140983253717422 -3.7837839045096189e-05   -0.034050840884447098     0.99939823150634766
1715186835.9866161,0.55563396215438843 0.32275682687759399 0.28150090575218201, -0.0061002662405371666 -0.00081385311204940081   -0.037573788315057755     0.99927490949630737,0.55563396215438843 0.32275682687759399 0.28150090575218201, -0.0061002662405371666 -0.00081385311204940081   -0.037573788315057755     0.99927490949630737
1715186835.9915822,0.55662554502487183 0.32622584700584412 0.28095179796218872, -0.0046466570347547531 -8.6130959971342236e-05   -0.042031962424516678     0.99910545349121094,0.55662554502487183 0.32622584700584412 0.28095179796218872, -0.0046466570347547531 -8.6130959971342236e-05   -0.042031962424516678     0.99910545349121094
1715186835.9965928,0.55702906847000122 0.32810327410697937 0.28083902597427368,-0.0040687783621251583 0.00017053770716302097  -0.044086676090955734    0.99901938438415527,0.55702906847000122 0.32810327410697937 0.28083902597427368,-0.0040687783621251583 0.00017053770716302097  -0.044086676090955734    0.99901938438415527
1715186836.0016205,0.55767560005187988 0.33192655444145203  0.2808184027671814,-0.0032611922360956669 0.00028654883499257267  -0.048347361385822296    0.99882519245147705,0.55767560005187988 0.33192655444145203  0.2808184027671814,-0.0032611922360956669 0.00028654883499257267  -0.048347361385822296    0.99882519245147705
1715186836.0066199,0.55824905633926392 0.33570048213005066 0.28082475066184998, -0.0033286814577877522 -0.00017173797823488712   -0.052504029124975204     0.99861514568328857,0.55824905633926392 0.33570048213005066 0.28082475066184998, -0.0033286814577877522 -0.00017173797823488712   -0.052504029124975204     0.99861514568328857
1715186836.01161, 0.5589020848274231 0.33957231044769287 0.28075659275054932,-0.0032578215468674898 0.00010009632387664169  -0.056544099003076553    0.99839478731155396, 0.5589020848274231 0.33957231044769287 0.28075659275054932,-0.0032578215468674898 0.00010009632387664169  -0.056544099003076553    0.99839478731155396
1715186836.0165622,0.55954700708389282 0.34344470500946045 0.28075408935546875,-0.0038852381985634565 8.6128857219591737e-05  -0.060705538839101791    0.99814814329147339,0.55954700708389282 0.34344470500946045 0.28075408935546875,-0.0038852381985634565 8.6128857219591737e-05  -0.060705538839101791    0.99814814329147339
1715186836.0216107,0.55984961986541748 0.34549242258071899 0.28067070245742798,-0.0042443876154720783 0.00023547414457425475  -0.062692232429981232     0.9980238676071167,0.55984961986541748 0.34549242258071899 0.28067070245742798,-0.0042443876154720783 0.00023547414457425475  -0.062692232429981232     0.9980238676071167
1715186836.0266109,0.56039243936538696  0.3493938148021698 0.28076812624931335,-0.0052889655344188213 0.00040344524313695729  -0.066703327000141144    0.99775874614715576,0.56039243936538696  0.3493938148021698 0.28076812624931335,-0.0052889655344188213 0.00040344524313695729  -0.066703327000141144    0.99775874614715576
1715186836.0316105,  0.560951828956604 0.35312342643737793 0.28074550628662109, -0.0054557821713387966 -6.8382454628590494e-05   -0.070734187960624695     0.99748027324676514,  0.560951828956604 0.35312342643737793 0.28074550628662109, -0.0054557821713387966 -6.8382454628590494e-05   -0.070734187960624695     0.99748027324676514
1715186836.0366089,0.56159651279449463 0.35661494731903076 0.28074565529823303, -0.0056258398108184338 -7.4992269219364971e-05   -0.074712730944156647      0.9971892237663269,0.56159651279449463 0.35661494731903076 0.28074565529823303, -0.0056258398108184338 -7.4992269219364971e-05   -0.074712730944156647      0.9971892237663269
1715186836.0416129,0.56263607740402222 0.35928407311439514 0.28049513697624207,-0.0052147950045764446 0.00027405671426095068  -0.078988812863826752    0.99686181545257568,0.56263607740402222 0.35928407311439514 0.28049513697624207,-0.0052147950045764446 0.00027405671426095068  -0.078988812863826752    0.99686181545257568
1715186836.0465789,0.56314975023269653 0.36265057325363159   0.280424565076828,-0.0052060461603105068 0.00024587483494542539  -0.082778662443161011    0.99655431509017944,0.56314975023269653 0.36265057325363159   0.280424565076828,-0.0052060461603105068 0.00024587483494542539  -0.082778662443161011    0.99655431509017944
1715186836.0516329,0.56298542022705078 0.36496800184249878 0.28063449263572693,  -0.005428580567240715 -0.00011513311619637534   -0.084341064095497131      0.9964221715927124,0.56298542022705078 0.36496800184249878 0.28063449263572693,  -0.005428580567240715 -0.00011513311619637534   -0.084341064095497131      0.9964221715927124
1715186836.0566306,0.56383156776428223 0.36755537986755371 0.28039532899856567,-0.0048424201086163521 0.00041582365520298481  -0.088413722813129425    0.99607199430465698,0.56383156776428223 0.36755537986755371 0.28039532899856567,-0.0048424201086163521 0.00041582365520298481  -0.088413722813129425    0.99607199430465698
1715186836.0616319,0.56421053409576416   0.370726078748703 0.28043302893638611,-0.0045134848915040493 0.00021253206068649888  -0.092018380761146545    0.99574702978134155,0.56421053409576416   0.370726078748703 0.28043302893638611,-0.0045134848915040493 0.00021253206068649888  -0.092018380761146545    0.99574702978134155
1715186836.0666368,0.56458866596221924 0.37380215525627136 0.28038778901100159,-0.0039845514111220837 0.00036986343911848962  -0.095604643225669861    0.99541133642196655,0.56458866596221924 0.37380215525627136 0.28038778901100159,-0.0039845514111220837 0.00036986343911848962  -0.095604643225669861    0.99541133642196655
1715186836.0716071,0.56449973583221436  0.3776838481426239 0.28075391054153442,-0.0039660404436290264 0.00039363914402201772  -0.098523207008838654    0.99512678384780884,0.56449973583221436  0.3776838481426239 0.28075391054153442,-0.0039660404436290264 0.00039363914402201772  -0.098523207008838654    0.99512678384780884
1715186836.0766077,0.56523048877716064 0.37836632132530212 0.28041374683380127,-0.0036036553792655468  0.0002411115710856393   -0.10121222585439682    0.99485832452774048,0.56523048877716064 0.37836632132530212 0.28041374683380127,-0.0036036553792655468  0.0002411115710856393   -0.10121222585439682    0.99485832452774048
1715186836.0816078,0.56565070152282715 0.38144561648368835 0.28039038181304932,-0.0038228195626288652  0.0001480783976148814   -0.10479646176099777    0.99448633193969727,0.56565070152282715 0.38144561648368835 0.28039038181304932,-0.0038228195626288652  0.0001480783976148814   -0.10479646176099777    0.99448633193969727
1715186836.086606,0.56610226631164551 0.38453611731529236 0.28040242195129395,-0.0041840532794594765 0.00014699449820909649   -0.10847189277410507    0.99409067630767822,0.56610226631164551 0.38453611731529236 0.28040242195129395,-0.0041840532794594765 0.00014699449820909649   -0.10847189277410507    0.99409067630767822
1715186836.0916069,0.56595200300216675 0.38844475150108337 0.28061124682426453, -0.0047387685626745224 -0.00023424645769409835     -0.1115243211388588     0.99375039339065552,0.56595200300216675 0.38844475150108337 0.28061124682426453, -0.0047387685626745224 -0.00023424645769409835     -0.1115243211388588     0.99375039339065552
1715186836.0966108,0.56608730554580688 0.38995963335037231 0.28063520789146423,-0.0046497872099280357 0.00036464954609982669   -0.11346931755542755    0.99353057146072388,0.56608730554580688 0.38995963335037231 0.28063520789146423,-0.0046497872099280357 0.00036464954609982669   -0.11346931755542755    0.99353057146072388
1715186836.1016107,0.56644523143768311 0.39296689629554749 0.28058141469955444, -0.0049542952328920364 -0.00034088024403899908    -0.11672386527061462      0.9931519627571106,0.56644523143768311 0.39296689629554749 0.28058141469955444, -0.0049542952328920364 -0.00034088024403899908    -0.11672386527061462      0.9931519627571106
1715186836.1066098,0.56674802303314209  0.3958972692489624 0.28060871362686157,-0.0049088164232671261 -0.0004293466336093843   -0.12011415511369705    0.99274784326553345,0.56674802303314209  0.3958972692489624 0.28060871362686157,-0.0049088164232671261 -0.0004293466336093843   -0.12011415511369705    0.99274784326553345
1715186836.1115606,0.56705397367477417  0.3987160325050354 0.28058165311813354, -0.0046556973829865456 -0.00026514768251217902    -0.12343794107437134     0.99234133958816528,0.56705397367477417  0.3987160325050354 0.28058165311813354, -0.0046556973829865456 -0.00026514768251217902    -0.12343794107437134     0.99234133958816528
1715186836.1165764,0.56738972663879395 0.40142738819122314 0.28056752681732178,-0.0046004350297152996  0.0001744285982567817   -0.12671571969985962    0.99192839860916138,0.56738972663879395 0.40142738819122314 0.28056752681732178,-0.0046004350297152996  0.0001744285982567817   -0.12671571969985962    0.99192839860916138
1715186836.1216106,0.56754535436630249 0.40273573994636536 0.28051462769508362, -0.0041177994571626186 -0.00014089535397943109    -0.12852050364017487     0.99169826507568359,0.56754535436630249 0.40273573994636536 0.28051462769508362, -0.0041177994571626186 -0.00014089535397943109    -0.12852050364017487     0.99169826507568359
1715186836.1266096,0.56786489486694336 0.40528976917266846 0.28042709827423096, -0.0039452235214412212 -0.00013683988072443753    -0.13180340826511383     0.99126803874969482,0.56786489486694336 0.40528976917266846 0.28042709827423096, -0.0039452235214412212 -0.00013683988072443753    -0.13180340826511383     0.99126803874969482
1715186836.1316094,0.56823849678039551 0.40774863958358765 0.28046673536300659, -0.0038396178279072046 -0.00010916956671280786    -0.13518229126930237     0.99081331491470337,0.56823849678039551 0.40774863958358765 0.28046673536300659, -0.0038396178279072046 -0.00010916956671280786    -0.13518229126930237     0.99081331491470337
1715186836.1365955,0.56856340169906616 0.41021060943603516 0.28042298555374146, -0.0039125899784266949 -8.2954189565498382e-05    -0.13849347829818726     0.99035561084747314,0.56856340169906616 0.41021060943603516 0.28042298555374146, -0.0039125899784266949 -8.2954189565498382e-05    -0.13849347829818726     0.99035561084747314
1715186836.1415644,0.56881076097488403 0.41261380910873413 0.28041326999664307,-0.0036907021421939135 0.00016693868383299559   -0.14195050299167633    0.98986685276031494,0.56881076097488403 0.41261380910873413 0.28041326999664307,-0.0036907021421939135 0.00016693868383299559   -0.14195050299167633    0.98986685276031494
1715186836.1466103,0.56895488500595093 0.41382473707199097 0.28035202622413635,-0.0037563187070190907 0.00015705355326645076   -0.14359588921070099    0.98962926864624023,0.56895488500595093 0.41382473707199097 0.28035202622413635,-0.0037563187070190907 0.00015705355326645076   -0.14359588921070099    0.98962926864624023
1715186836.1516104, 0.5691947340965271  0.4161846935749054 0.28044146299362183, -0.0041529154404997826 -0.00016098284686449915    -0.14648233354091644      0.9892045259475708, 0.5691947340965271  0.4161846935749054 0.28044146299362183, -0.0041529154404997826 -0.00016098284686449915    -0.14648233354091644      0.9892045259475708
1715186836.1566103,0.56939256191253662 0.41844245791435242 0.28041070699691772, -0.0041420720517635345 -0.00015939689183142036     -0.1495555192232132     0.98874461650848389,0.56939256191253662 0.41844245791435242 0.28041070699691772, -0.0041420720517635345 -0.00015939689183142036     -0.1495555192232132     0.98874461650848389
1715186836.1616111,0.56952250003814697 0.42064362764358521 0.28042295575141907, -0.0041963313706219196 -0.00025575832114554942    -0.15261995792388916     0.98827600479125977,0.56952250003814697 0.42064362764358521 0.28042295575141907, -0.0041963313706219196 -0.00025575832114554942    -0.15261995792388916     0.98827600479125977
1715186836.1666114,0.56972163915634155  0.4226912260055542 0.28035268187522888,-0.0040713143534958363 -0.0002806270495057106   -0.15572366118431091     0.9877922534942627,0.56972163915634155  0.4226912260055542 0.28035268187522888,-0.0040713143534958363 -0.0002806270495057106   -0.15572366118431091     0.9877922534942627
1715186836.1716087,0.56979191303253174 0.42372286319732666 0.28035068511962891, -0.0040244101546704769 -8.4312603576108813e-05    -0.15722173452377319     0.98755514621734619,0.56979191303253174 0.42372286319732666 0.28035068511962891, -0.0040244101546704769 -8.4312603576108813e-05    -0.15722173452377319     0.98755514621734619
1715186836.1766088,0.57055521011352539 0.42485371232032776 0.28012484312057495,-0.0038028594572097063 0.00010031671263277531   -0.16088050603866577    0.98696655035018921,0.57055521011352539 0.42485371232032776 0.28012484312057495,-0.0038028594572097063 0.00010031671263277531   -0.16088050603866577    0.98696655035018921
1715186836.1816101,0.57021009922027588 0.42755621671676636  0.2803385853767395, -0.0038430371787399054 -0.00013698489055968821     -0.1632893979549408     0.98657071590423584,0.57021009922027588 0.42755621671676636  0.2803385853767395, -0.0038430371787399054 -0.00013698489055968821     -0.1632893979549408     0.98657071590423584
1715186836.1866086,0.57037794589996338 0.42940518260002136 0.28034272789955139,-0.0038326457142829895 -0.0001241358695551753    -0.1663411557674408    0.98606079816818237,0.57037794589996338 0.42940518260002136 0.28034272789955139,-0.0038326457142829895 -0.0001241358695551753    -0.1663411557674408    0.98606079816818237
1715186836.1916111,0.57055956125259399 0.43124762177467346 0.28032496571540833,-0.0039764954708516598 -0.0001253837690455839   -0.16924606263637543    0.98556578159332275,0.57055956125259399 0.43124762177467346 0.28032496571540833,-0.0039764954708516598 -0.0001253837690455839   -0.16924606263637543    0.98556578159332275
1715186836.19661, 0.5706823468208313 0.43304848670959473 0.28030440211296082, -0.0040472471155226231 -0.00014931820624042302    -0.17206691205501556     0.98507696390151978, 0.5706823468208313 0.43304848670959473 0.28030440211296082, -0.0040472471155226231 -0.00014931820624042302    -0.17206691205501556     0.98507696390151978
1715186836.2016101,0.57076448202133179  0.4339282214641571 0.28026112914085388, -0.0040797875262796879 -0.00018232545698992908    -0.17347067594528198     0.98483055830001831,0.57076448202133179  0.4339282214641571 0.28026112914085388, -0.0040797875262796879 -0.00018232545698992908    -0.17347067594528198     0.98483055830001831
1715186836.2296801,0.57125824689865112 0.44334203004837036 0.28025689721107483,  -0.003761576022952795 -0.00029377941973507404    -0.18980413675308228     0.98181474208831787,0.57125824689865112 0.44334203004837036 0.28025689721107483,  -0.003761576022952795 -0.00029377941973507404    -0.18980413675308228     0.98181474208831787
1715186836.2347181,0.57125824689865112 0.44334203004837036 0.28025689721107483,  -0.003761576022952795 -0.00029377941973507404    -0.18980413675308228     0.98181474208831787,0.57125824689865112 0.44334203004837036 0.28025689721107483,  -0.003761576022952795 -0.00029377941973507404    -0.18980413675308228     0.98181474208831787
1715186836.2397623,0.57135158777236938 0.44466918706893921 0.28024396300315857, -0.0037743994034826756 -0.00031607961864210665    -0.19239898025989532     0.98130947351455688,0.57135158777236938 0.44466918706893921 0.28024396300315857, -0.0037743994034826756 -0.00031607961864210665    -0.19239898025989532     0.98130947351455688
1715186836.2446928, 0.5713614821434021 0.44606104493141174 0.28020042181015015, -0.0038639442063868046 -0.00030023363069631159    -0.19493372738361359     0.98080873489379883, 0.5713614821434021 0.44606104493141174 0.28020042181015015, -0.0038639442063868046 -0.00030023363069631159    -0.19493372738361359     0.98080873489379883
1715186836.2497358,0.57133185863494873  0.4473690390586853 0.28021898865699768, -0.0037325464654713869 -0.00032985495636239648    -0.19732466340065002     0.98033106327056885,0.57133185863494873  0.4473690390586853 0.28021898865699768, -0.0037325464654713869 -0.00032985495636239648    -0.19732466340065002     0.98033106327056885
1715186836.2547643,0.57135647535324097 0.44859892129898071 0.28019624948501587, -0.0037458857987076044 -0.00027443651924841106    -0.19984899461269379     0.97981953620910645,0.57135647535324097 0.44859892129898071 0.28019624948501587, -0.0037458857987076044 -0.00027443651924841106    -0.19984899461269379     0.97981953620910645
1715186836.2597609,0.57128185033798218 0.44917851686477661 0.28015920519828796, -0.0033599764574319124 -6.8872257543262094e-05    -0.20136912167072296     0.97950965166091919,0.57128185033798218 0.44917851686477661 0.28015920519828796, -0.0033599764574319124 -6.8872257543262094e-05    -0.20136912167072296     0.97950965166091919
1715186836.2646911,0.57127833366394043 0.45027452707290649 0.28018313646316528, -0.0032625205349177122 -6.6271022660657763e-05    -0.20377719402313232     0.97901183366775513,0.57127833366394043 0.45027452707290649 0.28018313646316528, -0.0032625205349177122 -6.6271022660657763e-05    -0.20377719402313232     0.97901183366775513
1715186836.2697394,0.57128286361694336 0.45133870840072632 0.28016763925552368,-0.0032667955383658409 1.8309335700905649e-06    -0.2060854583978653    0.97852855920791626,0.57128286361694336 0.45133870840072632 0.28016763925552368,-0.0032667955383658409 1.8309335700905649e-06    -0.2060854583978653    0.97852855920791626
1715186836.2747378,0.57129663228988647 0.45233407616615295 0.28012806177139282,-0.0033132550306618214 -7.018015458015725e-05   -0.20847697556018829    0.97802168130874634,0.57129663228988647 0.45233407616615295 0.28012806177139282,-0.0033132550306618214 -7.018015458015725e-05   -0.20847697556018829    0.97802168130874634
1715186836.2797413,  0.571319580078125 0.45278087258338928 0.28014945983886719, -0.0032298269215971231 -8.9684050180949271e-05    -0.20958252251148224     0.97778564691543579,  0.571319580078125 0.45278087258338928 0.28014945983886719, -0.0032298269215971231 -8.9684050180949271e-05    -0.20958252251148224     0.97778564691543579
1715186836.2847369,0.57137554883956909 0.45368245244026184  0.2801235020160675,-0.0032782885245978832 5.3508851124206558e-05    -0.2118954062461853    0.97728687524795532,0.57137554883956909 0.45368245244026184  0.2801235020160675,-0.0032782885245978832 5.3508851124206558e-05    -0.2118954062461853    0.97728687524795532
