RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186765.5330758,0.55933123826980591 0.30305361747741699 0.28081375360488892,-0.0034413714893162251 6.8423170887399465e-05  -0.029289474710822105    0.99956506490707397,0.55933123826980591 0.30305361747741699 0.28081375360488892,-0.0034413714893162251 6.8423170887399465e-05  -0.029289474710822105    0.99956506490707397
1715186765.5380983,0.55931049585342407 0.30303752422332764 0.28085252642631531,-0.0034730974584817886 7.7219345257617533e-05   -0.02927674725651741    0.99956530332565308,0.55931049585342407 0.30303752422332764 0.28085252642631531,-0.0034730974584817886 7.7219345257617533e-05   -0.02927674725651741    0.99956530332565308
1715186765.5431056,0.55929082632064819 0.30304509401321411 0.28088176250457764,-0.003402060130611062 3.525462670950219e-05 -0.029265997931361198   0.99956583976745605,0.55929082632064819 0.30304509401321411 0.28088176250457764,-0.003402060130611062 3.525462670950219e-05 -0.029265997931361198   0.99956583976745605
1715186765.5481412,0.55925464630126953 0.30301341414451599 0.28096270561218262, -0.0033471961505711079 -1.1326981621095911e-05   -0.029231799766421318     0.99956703186035156,0.55925464630126953 0.30301341414451599 0.28096270561218262, -0.0033471961505711079 -1.1326981621095911e-05   -0.029231799766421318     0.99956703186035156
1715186765.5530815,0.55921125411987305 0.30299001932144165 0.28107249736785889, -0.0032396058086305857 -3.1417352147400379e-05   -0.029182281345129013      0.9995688796043396,0.55921125411987305 0.30299001932144165 0.28107249736785889, -0.0032396058086305857 -3.1417352147400379e-05   -0.029182281345129013      0.9995688796043396
1715186765.5580769,0.55916386842727661 0.30296942591667175 0.28122356534004211, -0.0030848796013742685 -0.00020150384807493538   -0.029189059510827065      0.9995691180229187,0.55916386842727661 0.30296942591667175 0.28122356534004211, -0.0030848796013742685 -0.00020150384807493538   -0.029189059510827065      0.9995691180229187
1715186765.5630789,0.55915260314941406 0.30294623970985413  0.2813066840171814,-0.0030046477913856506 -0.0002152814413420856  -0.029181014746427536     0.9995695948600769,0.55915260314941406 0.30294623970985413  0.2813066840171814,-0.0030046477913856506 -0.0002152814413420856  -0.029181014746427536     0.9995695948600769
1715186765.5680807,0.55931252241134644 0.30308783054351807 0.28077548742294312,-0.0035375624429434538 0.00014159017882775515  -0.029226770624518394    0.99956655502319336,0.55931252241134644 0.30308783054351807 0.28077548742294312,-0.0035375624429434538 0.00014159017882775515  -0.029226770624518394    0.99956655502319336
1715186765.5731046,0.55933231115341187 0.30311602354049683  0.2807643711566925,-0.0034460523165762424 9.3310554802883416e-05  -0.029213374480605125    0.99956727027893066,0.55933231115341187 0.30311602354049683  0.2807643711566925,-0.0034460523165762424 9.3310554802883416e-05  -0.029213374480605125    0.99956727027893066
1715186765.5781355,0.55933338403701782 0.30314800143241882 0.28075125813484192,-0.0035424667876213789  6.978569581406191e-05  -0.029212497174739838    0.99956697225570679,0.55933338403701782 0.30314800143241882 0.28075125813484192,-0.0035424667876213789  6.978569581406191e-05  -0.029212497174739838    0.99956697225570679
1715186765.5831153,0.55929195880889893 0.30318132042884827 0.28076896071434021,-0.0036542934831231833 6.6097163653466851e-05  -0.029153825715184212    0.99956828355789185,0.55929195880889893 0.30318132042884827 0.28076896071434021,-0.0036542934831231833 6.6097163653466851e-05  -0.029153825715184212    0.99956828355789185
1715186765.5880518,0.55927276611328125 0.30319085717201233 0.28079113364219666, -0.003592341672629118 5.3743689932161942e-05  -0.029136784374713898    0.99956899881362915,0.55927276611328125 0.30319085717201233 0.28079113364219666, -0.003592341672629118 5.3743689932161942e-05  -0.029136784374713898    0.99956899881362915
1715186765.5930791,0.55930197238922119 0.30314755439758301 0.28076669573783875,-0.0035153806675225496 7.4857249273918569e-05  -0.029166197404265404     0.9995684027671814,0.55930197238922119 0.30314755439758301 0.28076669573783875,-0.0035153806675225496 7.4857249273918569e-05  -0.029166197404265404     0.9995684027671814
1715186765.5980771,0.55928939580917358 0.30312144756317139 0.28080284595489502,-0.0034166157711297274 5.5714190239086747e-05  -0.029177106916904449     0.9995684027671814,0.55928939580917358 0.30312144756317139 0.28080284595489502,-0.0034166157711297274 5.5714190239086747e-05  -0.029177106916904449     0.9995684027671814
1715186765.6030288,0.55929392576217651  0.3031078577041626 0.28080230951309204,-0.0033039918635040522 0.00019159496878273785  -0.029130205512046814    0.99957013130187988,0.55929392576217651  0.3031078577041626 0.28080230951309204,-0.0033039918635040522 0.00019159496878273785  -0.029130205512046814    0.99957013130187988
1715186765.6080463, 0.5592997670173645 0.30307453870773315 0.28080913424491882,-0.0033025697339326143 0.00011850013106595725  -0.029172403737902641    0.99956893920898438, 0.5592997670173645 0.30307453870773315 0.28080913424491882,-0.0033025697339326143 0.00011850013106595725  -0.029172403737902641    0.99956893920898438
1715186765.6130865,0.55929732322692871 0.30307295918464661 0.28082740306854248,-0.0033258839976042509 9.3846858362667263e-05  -0.029204180464148521    0.99956792593002319,0.55929732322692871 0.30307295918464661 0.28082740306854248,-0.0033258839976042509 9.3846858362667263e-05  -0.029204180464148521    0.99956792593002319
1715186765.6180823,0.55929768085479736 0.30310744047164917 0.28080850839614868,-0.0034075714647769928 0.00010318394924979657  -0.029174936935305595    0.99956852197647095,0.55929768085479736 0.30310744047164917 0.28080850839614868,-0.0034075714647769928 0.00010318394924979657  -0.029174936935305595    0.99956852197647095
1715186765.623075,0.55929028987884521 0.30314958095550537 0.28082635998725891,-0.0034923569764941931 0.00010058376210508868   -0.02914842963218689    0.99956899881362915,0.55929028987884521 0.30314958095550537 0.28082635998725891,-0.0034923569764941931 0.00010058376210508868   -0.02914842963218689    0.99956899881362915
1715186765.6280451,0.55928826332092285 0.30317288637161255 0.28083482384681702,-0.0035625894088298082 6.2689628975931555e-05  -0.029162421822547913    0.99956834316253662,0.55928826332092285 0.30317288637161255 0.28083482384681702,-0.0035625894088298082 6.2689628975931555e-05  -0.029162421822547913    0.99956834316253662
1715186765.6330812,0.55925720930099487 0.30319243669509888  0.2808266282081604, -0.003626255551353097 3.2292951800627634e-05   -0.02915249764919281     0.9995684027671814,0.55925720930099487 0.30319243669509888  0.2808266282081604, -0.003626255551353097 3.2292951800627634e-05   -0.02915249764919281     0.9995684027671814
1715186765.6380777,0.55926460027694702 0.30316817760467529 0.28082147240638733, -0.0035372849088162184 -7.7162280831544194e-07   -0.029174963012337685     0.99956804513931274,0.55926460027694702 0.30316817760467529 0.28082147240638733, -0.0035372849088162184 -7.7162280831544194e-07   -0.029174963012337685     0.99956804513931274
1715186765.6431684,0.55926090478897095 0.30314528942108154 0.28084751963615417,-0.0035227509215474129 6.4612300775479525e-05  -0.029133640229701996    0.99956929683685303,0.55926090478897095 0.30314528942108154 0.28084751963615417,-0.0035227509215474129 6.4612300775479525e-05  -0.029133640229701996    0.99956929683685303
1715186765.6480482,0.55927777290344238 0.30310609936714172 0.28083628416061401,-0.0033835000358521938 7.7089061960577965e-05  -0.029173297807574272     0.9995686411857605,0.55927777290344238 0.30310609936714172 0.28083628416061401,-0.0033835000358521938 7.7089061960577965e-05  -0.029173297807574272     0.9995686411857605
1715186765.65311,0.55930161476135254 0.30307090282440186  0.2808089554309845,-0.0033414305653423071 9.3794733402319252e-05  -0.029209617525339127    0.99956774711608887,0.55930161476135254 0.30307090282440186  0.2808089554309845,-0.0033414305653423071 9.3794733402319252e-05  -0.029209617525339127    0.99956774711608887
1715186765.6581035, 0.5593147873878479 0.30305200815200806 0.28079536557197571,-0.0033082638401538134  8.215253910748288e-05  -0.029209040105342865    0.99956786632537842, 0.5593147873878479 0.30305200815200806 0.28079536557197571,-0.0033082638401538134  8.215253910748288e-05  -0.029209040105342865    0.99956786632537842
1715186765.6631043,0.55931371450424194 0.30302807688713074 0.28081449866294861,-0.0032705210614949465 0.00012038073327858001   -0.02925393171608448    0.99956667423248291,0.55931371450424194 0.30302807688713074 0.28081449866294861,-0.0032705210614949465 0.00012038073327858001   -0.02925393171608448    0.99956667423248291
1715186765.6680467,0.55928772687911987 0.30307716131210327  0.2808067798614502,-0.0033651008270680904 5.3722356824437156e-05  -0.029203400015830994    0.99956780672073364,0.55928772687911987 0.30307716131210327  0.2808067798614502,-0.0033651008270680904 5.3722356824437156e-05  -0.029203400015830994    0.99956780672073364
1715186765.6730733, 0.5593445897102356 0.30284658074378967 0.28116855025291443, -0.0031733482610434294 -0.00014274736167863011   -0.029412174597382545     0.99956232309341431, 0.5593445897102356 0.30284658074378967 0.28116855025291443, -0.0031733482610434294 -0.00014274736167863011   -0.029412174597382545     0.99956232309341431
1715186765.6780548,0.55937886238098145 0.30295664072036743  0.2809579074382782,-0.0033548024948686361 1.9324075765325688e-05  -0.029383944347500801    0.99956256151199341,0.55937886238098145 0.30295664072036743  0.2809579074382782,-0.0033548024948686361 1.9324075765325688e-05  -0.029383944347500801    0.99956256151199341
1715186765.683099,0.55937117338180542 0.30301734805107117 0.28086906671524048,-0.0034782974980771542 3.7351892387960106e-05  -0.029347676783800125    0.99956321716308594,0.55937117338180542 0.30301734805107117 0.28086906671524048,-0.0034782974980771542 3.7351892387960106e-05  -0.029347676783800125    0.99956321716308594
1715186765.6880469,0.55934387445449829 0.30304199457168579   0.280833899974823,-0.0034273308701813221 0.00011111038475064561  -0.029268648475408554     0.9995657205581665,0.55934387445449829 0.30304199457168579   0.280833899974823,-0.0034273308701813221 0.00011111038475064561  -0.029268648475408554     0.9995657205581665
1715186765.6930816,0.55932605266571045 0.30303692817687988 0.28084176778793335,-0.0034421596210449934 4.3452724639791995e-05  -0.029314331710338593    0.99956429004669189,0.55932605266571045 0.30303692817687988 0.28084176778793335,-0.0034421596210449934 4.3452724639791995e-05  -0.029314331710338593    0.99956429004669189
1715186765.6980352,0.55935806035995483 0.30298840999603271 0.28082802891731262,-0.0032813292928040028 0.00010959972132695839  -0.029301369562745094     0.9995652437210083,0.55935806035995483 0.30298840999603271 0.28082802891731262,-0.0032813292928040028 0.00010959972132695839  -0.029301369562745094     0.9995652437210083
1715186765.7030759,0.55937796831130981 0.30296021699905396 0.28083428740501404,-0.0032522722613066435  0.0001420268090441823  -0.029319196939468384    0.99956482648849487,0.55937796831130981 0.30296021699905396 0.28083428740501404,-0.0032522722613066435  0.0001420268090441823  -0.029319196939468384    0.99956482648849487
1715186765.7080572,0.55939418077468872 0.30294284224510193  0.2808360755443573,-0.0032127471640706062 0.00013815173588227481  -0.029311347752809525    0.99956518411636353,0.55939418077468872 0.30294284224510193  0.2808360755443573,-0.0032127471640706062 0.00013815173588227481  -0.029311347752809525    0.99956518411636353
1715186765.7130344,0.55938774347305298 0.30293905735015869  0.2808496356010437,-0.0032120624091476202 0.00011553366493899375  -0.029354466125369072    0.99956387281417847,0.55938774347305298 0.30293905735015869  0.2808496356010437,-0.0032120624091476202 0.00011553366493899375  -0.029354466125369072    0.99956387281417847
1715186765.7180848, 0.5593838095664978 0.30295172333717346 0.28084725141525269,-0.0033235184382647276 3.7977373722242191e-05  -0.029356613755226135    0.99956345558166504, 0.5593838095664978 0.30295172333717346 0.28084725141525269,-0.0033235184382647276 3.7977373722242191e-05  -0.029356613755226135    0.99956345558166504
1715186765.7230747,0.55938893556594849 0.30299684405326843  0.2808355987071991,-0.0034280624240636826 3.6415141948964447e-05  -0.029359947890043259    0.99956303834915161,0.55938893556594849 0.30299684405326843  0.2808355987071991,-0.0034280624240636826 3.6415141948964447e-05  -0.029359947890043259    0.99956303834915161
1715186765.7280815,0.55939340591430664 0.30304363369941711 0.28081986308097839,-0.0034779191482812166 0.00014519742398988456  -0.029321165755391121    0.99956399202346802,0.55939340591430664 0.30304363369941711 0.28081986308097839,-0.0034779191482812166 0.00014519742398988456  -0.029321165755391121    0.99956399202346802
1715186765.7331083,0.55935239791870117 0.30305105447769165 0.28084778785705566,-0.0035447592381387949 1.3914056580688339e-05  -0.029302202165126801    0.99956429004669189,0.55935239791870117 0.30305105447769165 0.28084778785705566,-0.0035447592381387949 1.3914056580688339e-05  -0.029302202165126801    0.99956429004669189
1715186765.7381406,0.55934524536132812 0.30306312441825867 0.28081801533699036,-0.0035367105156183243 4.1739793232409284e-05  -0.029276808723807335    0.99956506490707397,0.55934524536132812 0.30306312441825867 0.28081801533699036,-0.0035367105156183243 4.1739793232409284e-05  -0.029276808723807335    0.99956506490707397
1715186765.7430797,0.55936133861541748 0.30303725600242615 0.28084000945091248,-0.0034047213848680258 0.00012279865040909499  -0.029254699125885963    0.99956619739532471,0.55936133861541748 0.30303725600242615 0.28084000945091248,-0.0034047213848680258 0.00012279865040909499  -0.029254699125885963    0.99956619739532471
1715186765.7480497,0.55938076972961426  0.3029879629611969 0.28084796667098999,-0.0033990051597356796 0.00010469331755302846  -0.029334016144275665    0.99956387281417847,0.55938076972961426  0.3029879629611969 0.28084796667098999,-0.0033990051597356796 0.00010469331755302846  -0.029334016144275665    0.99956387281417847
1715186765.7530797, 0.5593675971031189 0.30298107862472534 0.28083857893943787,-0.0033782010432332754  0.0001245836028829217  -0.029318105429410934    0.99956440925598145, 0.5593675971031189 0.30298107862472534 0.28083857893943787,-0.0033782010432332754  0.0001245836028829217  -0.029318105429410934    0.99956440925598145
1715186765.7580585, 0.5593913197517395 0.30297929048538208 0.28080525994300842,-0.0033705239184200764 5.1311544666532427e-05  -0.029337549582123756    0.99956387281417847, 0.5593913197517395 0.30297929048538208 0.28080525994300842,-0.0033705239184200764 5.1311544666532427e-05  -0.029337549582123756    0.99956387281417847
1715186765.7630777,0.55939531326293945 0.30297160148620605 0.28081369400024414,-0.0032801774796098471 0.00016128890274558216  -0.029281679540872574    0.99956578016281128,0.55939531326293945 0.30297160148620605 0.28081369400024414,-0.0032801774796098471 0.00016128890274558216  -0.029281679540872574    0.99956578016281128
1715186765.7681117,0.55940359830856323 0.30297660827636719  0.2808096706867218,-0.0033809388987720013 0.00013513331941794604  -0.029351705685257912    0.99956339597702026,0.55940359830856323 0.30297660827636719  0.2808096706867218,-0.0033809388987720013 0.00013513331941794604  -0.029351705685257912    0.99956339597702026
1715186765.7731228, 0.5593833327293396  0.3030121922492981 0.28081268072128296,-0.0035330967511981726 4.5258100726641715e-05  -0.029318602755665779    0.99956387281417847, 0.5593833327293396  0.3030121922492981 0.28081268072128296,-0.0035330967511981726 4.5258100726641715e-05  -0.029318602755665779    0.99956387281417847
1715186765.7780778,0.55936437845230103  0.3030351996421814 0.28082901239395142,-0.0035280222073197365 2.2628471469943179e-06  -0.029331022873520851    0.99956351518630981,0.55936437845230103  0.3030351996421814 0.28082901239395142,-0.0035280222073197365 2.2628471469943179e-06  -0.029331022873520851    0.99956351518630981
1715186765.7830777,0.55937421321868896 0.30302056670188904 0.28085032105445862,-0.0035017547197639942 4.2773528548423201e-05  -0.029310924932360649    0.99956423044204712,0.55937421321868896 0.30302056670188904 0.28085032105445862,-0.0035017547197639942 4.2773528548423201e-05  -0.029310924932360649    0.99956423044204712
1715186765.7880514,0.55938035249710083 0.30301535129547119 0.28085416555404663,-0.0034982305951416492 7.3483723099343479e-05  -0.029318422079086304    0.99956399202346802,0.55938035249710083 0.30301535129547119 0.28085416555404663,-0.0034982305951416492 7.3483723099343479e-05  -0.029318422079086304    0.99956399202346802
1715186765.7930789,0.55935782194137573 0.30301567912101746  0.2808690071105957,-0.0034813093952834606 6.1927508795633912e-05  -0.029313946142792702    0.99956417083740234,0.55935782194137573 0.30301567912101746  0.2808690071105957,-0.0034813093952834606 6.1927508795633912e-05  -0.029313946142792702    0.99956417083740234
1715186765.7980816, 0.5593569278717041 0.30298450589179993 0.28084176778793335, -0.003374540014192462 2.5212642867700197e-05  -0.029343297705054283    0.99956369400024414, 0.5593569278717041 0.30298450589179993 0.28084176778793335, -0.003374540014192462 2.5212642867700197e-05  -0.029343297705054283    0.99956369400024414
1715186765.8030784, 0.5593753457069397 0.30296438932418823 0.28084170818328857,-0.0032257738057523966 0.00015157216694205999  -0.029310241341590881    0.99956512451171875, 0.5593753457069397 0.30296438932418823 0.28084170818328857,-0.0032257738057523966 0.00015157216694205999  -0.029310241341590881    0.99956512451171875
1715186765.8080783,0.55939817428588867 0.30292955040931702 0.28082644939422607,-0.0032548874150961637 0.00015162791532929987  -0.029322659596800804    0.99956470727920532,0.55939817428588867 0.30292955040931702 0.28082644939422607,-0.0032548874150961637 0.00015162791532929987  -0.029322659596800804    0.99956470727920532
1715186765.8130898,0.55937892198562622 0.30292627215385437  0.2808498740196228,-0.0031915206927806139 0.00012983367196284235  -0.029322924092411995    0.99956488609313965,0.55937892198562622 0.30292627215385437  0.2808498740196228,-0.0031915206927806139 0.00012983367196284235  -0.029322924092411995    0.99956488609313965
1715186765.8180776,0.55936813354492188 0.30293813347816467 0.28084531426429749,-0.0032453462481498718 9.6921110525727272e-05   -0.02933109737932682    0.99956446886062622,0.55936813354492188 0.30293813347816467 0.28084531426429749,-0.0032453462481498718 9.6921110525727272e-05   -0.02933109737932682    0.99956446886062622
1715186765.823077,0.55938136577606201 0.30293115973472595 0.28086763620376587,-0.0032774093560874462 9.9941629741806537e-05  -0.029334984719753265    0.99956423044204712,0.55938136577606201 0.30293115973472595 0.28086763620376587,-0.0032774093560874462 9.9941629741806537e-05  -0.029334984719753265    0.99956423044204712
1715186765.8280482,0.55938297510147095 0.30293846130371094  0.2808799147605896,-0.0033102079760283232 0.00011904091661563143  -0.029315203428268433    0.99956470727920532,0.55938297510147095 0.30293846130371094  0.2808799147605896,-0.0033102079760283232 0.00011904091661563143  -0.029315203428268433    0.99956470727920532
1715186765.8330793,0.55936545133590698 0.30295866727828979 0.28086143732070923,-0.0032912681344896555 9.6926334663294256e-05  -0.029304379597306252    0.99956512451171875,0.55936545133590698 0.30295866727828979 0.28086143732070923,-0.0032912681344896555 9.6926334663294256e-05  -0.029304379597306252    0.99956512451171875
1715186765.8380799,0.55935382843017578 0.30294111371040344 0.28086262941360474,-0.0033683665096759796 5.4561034630751237e-05  -0.029353456571698189    0.99956339597702026,0.55935382843017578 0.30294111371040344 0.28086262941360474,-0.0033683665096759796 5.4561034630751237e-05  -0.029353456571698189    0.99956339597702026
1715186765.8430367,0.55936533212661743 0.30292683839797974 0.28088811039924622, -0.003299980191513896 8.8904882431961596e-05   -0.02932240255177021      0.999564528465271,0.55936533212661743 0.30292683839797974 0.28088811039924622, -0.003299980191513896 8.8904882431961596e-05   -0.02932240255177021      0.999564528465271
1715186765.8480461,0.55931752920150757 0.30290639400482178 0.28096893429756165, -0.003245652187615633 8.3242448454257101e-06  -0.029359297826886177    0.99956363439559937,0.55931752920150757 0.30290639400482178 0.28096893429756165, -0.003245652187615633 8.3242448454257101e-06  -0.029359297826886177    0.99956363439559937
1715186765.8530939,0.55924677848815918 0.30290353298187256 0.28108993172645569, -0.0030717812478542328 -4.3169453419977799e-05   -0.029229559004306793     0.99956798553466797,0.55924677848815918 0.30290353298187256 0.28108993172645569, -0.0030717812478542328 -4.3169453419977799e-05   -0.029229559004306793     0.99956798553466797
1715186765.8581362,0.55925977230072021 0.30300372838973999 0.28089460730552673,-0.0032146794255822897 0.00010364968329668045  -0.029162054881453514    0.99956953525543213,0.55925977230072021 0.30300372838973999 0.28089460730552673,-0.0032146794255822897 0.00010364968329668045  -0.029162054881453514    0.99956953525543213
1715186765.8630853,0.55927836894989014 0.30296924710273743  0.2809048593044281,-0.0032215116079896688 9.4509341579396278e-05  -0.029195185750722885    0.99956852197647095,0.55927836894989014 0.30296924710273743  0.2809048593044281,-0.0032215116079896688 9.4509341579396278e-05  -0.029195185750722885    0.99956852197647095
1715186765.8680484,0.55929803848266602 0.30297866463661194 0.28087577223777771,-0.0032632509246468544 0.00011266380170127377  -0.029188405722379684    0.99956858158111572,0.55929803848266602 0.30297866463661194 0.28087577223777771,-0.0032632509246468544 0.00011266380170127377  -0.029188405722379684    0.99956858158111572
1715186765.8730767, 0.5592767596244812 0.30299371480941772 0.28087741136550903,-0.0033254206646233797 4.8082431021612138e-05  -0.029219459742307663    0.99956750869750977, 0.5592767596244812 0.30299371480941772 0.28087741136550903,-0.0033254206646233797 4.8082431021612138e-05  -0.029219459742307663    0.99956750869750977
1715186765.8780727,0.55928325653076172  0.3030211329460144 0.28089731931686401,-0.0033698079641908407  4.037525286548771e-05  -0.029234779998660088    0.99956691265106201,0.55928325653076172  0.3030211329460144 0.28089731931686401,-0.0033698079641908407  4.037525286548771e-05  -0.029234779998660088    0.99956691265106201
1715186765.8830779,0.55928033590316772 0.30305609107017517 0.28091099858283997,-0.0033541002776473761 0.00010990848386427388  -0.029156964272260666    0.99956923723220825,0.55928033590316772 0.30305609107017517 0.28091099858283997,-0.0033541002776473761 0.00010990848386427388  -0.029156964272260666    0.99956923723220825
1715186765.8880749,0.55927807092666626 0.30305138230323792 0.28087487816810608,-0.0033526534680277109 0.00011019676458090544  -0.029169222339987755     0.9995688796043396,0.55927807092666626 0.30305138230323792 0.28087487816810608,-0.0033526534680277109 0.00011019676458090544  -0.029169222339987755     0.9995688796043396
1715186765.8930802,0.55936992168426514 0.30299079418182373 0.28060859441757202,-0.0035184391308575869 0.00019438866002019495    -0.0292015690356493    0.99956732988357544,0.55936992168426514 0.30299079418182373 0.28060859441757202,-0.0035184391308575869 0.00019438866002019495    -0.0292015690356493    0.99956732988357544
1715186765.8981011,0.55937451124191284 0.30295780301094055 0.28062596917152405,-0.0035016834735870361 0.00017100638069678098  -0.029209520667791367    0.99956715106964111,0.55937451124191284 0.30295780301094055 0.28062596917152405,-0.0035016834735870361 0.00017100638069678098  -0.029209520667791367    0.99956715106964111
1715186765.9030783,0.55939728021621704 0.30293124914169312 0.28061777353286743,-0.0034531822893768549 0.00020091650367248803  -0.029252717271447182    0.99956607818603516,0.55939728021621704 0.30293124914169312 0.28061777353286743,-0.0034531822893768549 0.00020091650367248803  -0.029252717271447182    0.99956607818603516
1715186765.9080451,0.55941540002822876  0.3029116690158844 0.28058788180351257, -0.003410909092053771 0.00020445576228667051  -0.029295848682522774    0.99956494569778442,0.55941540002822876  0.3029116690158844 0.28058788180351257, -0.003410909092053771 0.00020445576228667051  -0.029295848682522774    0.99956494569778442
1715186765.9130738,0.55940496921539307 0.30291414260864258 0.28064081072807312,-0.0033636330626904964 0.00019884915673173964  -0.029245726764202118    0.99956655502319336,0.55940496921539307 0.30291414260864258 0.28064081072807312,-0.0033636330626904964 0.00019884915673173964  -0.029245726764202118    0.99956655502319336
1715186765.9181433,0.55942195653915405 0.30290523171424866 0.28062427043914795,-0.0033751230221241713  0.0001864221558207646  -0.029287215322256088    0.99956530332565308,0.55942195653915405 0.30290523171424866 0.28062427043914795,-0.0033751230221241713  0.0001864221558207646  -0.029287215322256088    0.99956530332565308
1715186765.9231274,0.55942386388778687 0.30291494727134705 0.28060546517372131,-0.0034232381731271744 0.00019760726718232036  -0.029278719797730446    0.99956542253494263,0.55942386388778687 0.30291494727134705 0.28060546517372131,-0.0034232381731271744 0.00019760726718232036  -0.029278719797730446    0.99956542253494263
