DesiredFlux,0.989,HitTime,1715186022.6173332,DesiredPos,0.56338739395141602 0.19225780665874481 0.22067281603813171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186022.1790545, -1.0978867678532429   1.5053032567661837   1.1135728599640027  -1.1004214314224303   -2.819926853305291  -1.6139819006674894 -0.35421575807980821,  0.0082242002323555594   0.0010327272316700714    0.088282660267675797     -0.2318233644275437  0.00023116942177917805  -0.0040456599934884608 -2.3230692228737262e-05, -17.645966144561768   63.853206203460694  -24.613521690368653    5.699547157287598  -1.5714692115783691   1.3356742172241212 -0.11981685256958008, 30.047393047514255  4.3980281455801746  6.1938434501792212 -20.008713993536162 -7.0084305914387253 0.40116052288637227 0.95657343493146141, 0.56375342607498169 -0.15096986293792725  0.23289471864700317, -0.68823379278182983  0.020607514306902885 -0.010174383409321308   0.72512483596801758,-0.022409360855817795    0.0686015784740448  0.021057857200503349,-0.00062570790760219097      1.0894370079040527    -0.00889606773853302,    0.15042403340339661  -0.0010026952950283885    0.051891952753067017  -0.0010026952950283885     0.25397008657455444 -0.00028689610189758241    0.051891952753067017 -0.00028689610189758241     0.25043711066246033,   0.032696537271004189  -0.0076608131971411808 -0.00047578368800316184   -0.076054817523818485     0.22571094850087903    -0.13258308418295783 -1.6630906873871254e-05,0.068245463073253632
IIWA_7,1715186022.1840622, -1.0979333265836182   1.5053080504220573   1.1144897729407781  -1.1028775383764837   -2.819929154172844  -1.6139703358976993 -0.35421593784872119,  0.0047170109708728428   0.0010179280202792813     0.10730264728515786    -0.28370296970417119  9.2900835306181654e-05  -0.0027739372031896103 -2.5775310302105195e-05, -18.620547195434572   63.958057682037357   -24.75614242553711   6.2559440994262694  -1.7968451881408691   1.3203216400146485 -0.11614558410644531, 29.643394429333625  4.3557256728344598  5.9068202755348178   -19.4600441535068 -7.0435103869343312 0.76686264757361733 0.93997711937958839, 0.56342130899429321 -0.15024939179420471  0.23314552009105682,  -0.68790221214294434   0.020013319328427315 -0.0096381539478898048     0.7254633903503418,-0.031325619667768478  0.083638317883014679  0.026933157816529274,-0.00048789705033414066      1.0894318819046021  -0.0091600827872753143,     0.1504877507686615  -0.0011843610554933548    0.051869519054889679  -0.0011843610554933548     0.25396111607551575 -0.00018983565678354353    0.051869519054889679 -0.00018983565678354353     0.25049218535423279,   0.038331187189655225  -0.0049869220459797248   0.0012270295388638885    -0.08139344226787415     0.22586811891311953    -0.12976350844651208 -1.6321961116005923e-05,0.084682397544384003
IIWA_7,1715186022.1890769, -1.0980305186245911   1.5053161398049741   1.1154947101802977  -1.1056025114473946  -2.8199278120146491  -1.6139553556276465 -0.35421605773102416,-0.00011407286221834338   0.0011379177328975768     0.12603960740890846    -0.33596129859977331  0.00012800699603718037   -0.001619938960437019 -2.5415540360626185e-05,  -18.4027787399292  64.247071372985843 -24.139879989624024  5.7435659027099613 -1.5785122108459473   1.237217472076416 -0.1171468391418457, 29.117817627078232  4.2883879019423654  5.5855815653700844 -18.792762565603262 -7.0841969639273881  1.1927820913845146 0.91944679192493672, 0.56302708387374878 -0.14935304224491119  0.23343588411808014,  -0.68749898672103882   0.019294546917080879 -0.0089646857231855392    0.72587358951568604,-0.041004892438650131   0.10267088562250137  0.033246275037527084,-0.00028515985468402505      1.0894254446029663  -0.0095215579494833946,    0.15056857466697693  -0.0014085563598200679    0.051845718175172806  -0.0014085563598200679     0.25394892692565918 -7.1268332249019295e-05    0.051845718175172806 -7.1268332249019295e-05     0.25055530667304993,    0.04528643578671776  -0.0017195384831580895   0.0033117782689551234   -0.087947030191326547     0.22607849429512328    -0.12629447489054257 -1.5940770037303764e-05,0.10480139404535294
IIWA_7,1715186022.1941085, -1.0981484434317481   1.5053237497677621   1.1166359080015973  -1.1086272699064437  -2.8199257986028243  -1.6139341435504162 -0.35421677680667601, -0.0048082505760546502   0.0012147326978350405     0.14647959877911165    -0.38975937724178017  0.00018294206982252028 -0.00044746807913879894 -4.9095458362742032e-05, -15.917260997772217   63.824976959228515  -24.447130832672119   6.2374562263488764  -1.6445403289794922   1.2128535995483398 -0.10980430221557617, 28.562893989422097  4.2295931928279549  5.2186462696168583 -18.094124717794323 -7.1347004756171035  1.6456093302181911 0.90130964767293797, 0.56258118152618408 -0.14834348857402802  0.23377761244773865,  -0.68704217672348022   0.018474206328392029 -0.0082176793366670609    0.72633618116378784,-0.050879720598459244    0.1223909854888916   0.04038500040769577,-2.7038782718591392e-05      1.0894167423248291  -0.0099438698962330818,   0.15065686404705048 -0.0016617823857814074   0.051814943552017212 -0.0016617823857814074    0.25393420457839966 6.2452396377921104e-05   0.051814943552017212 6.2452396377921104e-05    0.25062999129295349,   0.053144373641345055   0.0019663747994336234   0.0056645011579092852   -0.095338545862855284     0.22630504573672994    -0.12239101923716689 -1.5504554973233553e-05,0.12578491866588593
IIWA_7,1715186022.1990514, -1.0982045295872611    1.505316679111713   1.1178544040556402  -1.1118713396761473  -2.8199305923241478  -1.6138616988601568 -0.35421785542015372, -0.0060900466813638048  0.00068895991630395876     0.16592352118500511    -0.44157029258156794 -4.5395197079917864e-05   0.0025398131470631413  -8.242090579822458e-05, -14.746419486999512   62.400072250366208  -24.502594451904297    5.279608325958252  -1.8760789299011231   1.3747231636047363 -0.12148561096191406, 28.018729274701712  4.1619884686885058  4.8507965022221651 -17.386624827862757 -7.1867408438620295  2.1155646824956649  0.8819082941398928, 0.56207633018493652 -0.14725135266780853  0.23415245115756989, -0.68653452396392822  0.017584750428795815 -0.007402744609862566   0.72684687376022339,-0.06120508536696434  0.14143341779708862 0.047458522021770477,0.00029520300449803472     1.0894062519073486  -0.010456815361976624,   0.15075618028640747 -0.0019373248796910048   0.051781274378299713 -0.0019373248796910048    0.25391650199890137 0.00020780162594746798   0.051781274378299713 0.00020780162594746798     0.2507118284702301,   0.061697662140591802   0.0059742745497359806   0.0082226648947525405    -0.10336141656352993     0.22652474746109874    -0.11814746342597715 -1.5016792698219206e-05,0.14638306200504303
IIWA_7,1715186022.2040386, -1.0981794226987218   1.5053090690398421   1.1191340795722855  -1.1153989561815454  -2.8199294418031049  -1.6137613310835268 -0.35421815496228659, -0.003867761803519258 0.00024676505820759274    0.18392583761381681    -0.4943608942811793 9.7046840512987259e-06  0.0060465615828516391 -7.791840995360086e-05, -14.406324306488036   62.714626686096189   -24.55629732131958   4.8182918739318845  -1.8646340560913086   1.0629990959167481 -0.11447682571411133, 27.443251981971517  4.1004520800702169   4.439404397876662 -16.643205666353307  -7.250930357943723  2.6151249476588805 0.86481613551700076, 0.56151491403579712 -0.14604444801807404  0.23458166420459747,  -0.68596678972244263   0.016592193394899368 -0.0065108831040561199    0.72741448879241943,-0.071814626455307007   0.16121125221252441  0.055338606238365173,0.00068246241426095366     1.0893927812576294  -0.011093268170952797,    0.1508641242980957  -0.002242313465103507   0.051740627735853195  -0.002242313465103507    0.25389513373374939 0.00036805440322495997   0.051740627735853195 0.00036805440322495997     0.2508053183555603,   0.071168833105872409    0.010395171819777005    0.011046163415961985    -0.11221599560995443     0.22675260818472154    -0.11346075028484393 -1.4465956876819064e-05,0.16790412366390228
IIWA_7,1715186022.209043, -1.0980955331209756   1.5053182370362366   1.1204859001279743  -1.1191866304543154  -2.8199290583542682  -1.6135817473936385 -0.35421935334898424, 0.00026137366703210888  0.00056413190234603648     0.20121349231860672    -0.54699568633574536  2.3101700708348246e-05    0.012020596861815384 -0.00011027019586903791, -15.331168117523193   63.190491088867191  -23.783328151702882    3.805860729217529  -1.6383777046203614  0.90379954528808593 -0.10980430221557617, 26.823101962590844  4.0362866546385643  4.0286308744156916 -15.889291949080778 -7.3153001868855743  3.1082472612191756 0.85111311050976968, 0.56092935800552368 -0.14471448957920074  0.23504193127155304,  -0.68537211418151855   0.015517774969339371 -0.0055446512997150421    0.72800654172897339,-0.081363826990127563   0.18190933763980865  0.062926307320594788,0.0011510353069752455    1.0893759727478027 -0.011834310367703438,   0.15098020434379578  -0.002577527891844511   0.051695685833692551  -0.002577527891844511    0.25387024879455566 0.00054269999964162707   0.051695685833692551 0.00054269999964162707    0.25090613961219788,   0.081583283006558815    0.015215326055084688    0.014132628726404306    -0.12190683267832014     0.22703322364758804    -0.10838121068257323 -1.3872945459070252e-05,0.18971081078052521
IIWA_7,1715186022.2140825, -1.0980017564711828   1.5053179973807136   1.1219285611442387  -1.1232692363545735  -2.8199288665425835  -1.6131801560775669 -0.35421989265572312,  0.0039601649253385076   0.0004417193009575405     0.21867723450545878    -0.60090078507892053  2.6153827956985844e-05     0.02568013013231378 -0.00010978842625035603, -17.196986736297607   63.168983093261716  -23.398604316711424   2.9783083152770997  -1.7625105667114258  0.28268767166137693 -0.10546553039550781, 26.127165318272322  3.9451376059678296  3.6282248195226567 -15.072734674397937 -7.3721426908212866   3.624650833561085 0.83444205690784012, 0.56030076742172241 -0.14322642982006073   0.2355247288942337,  -0.68473333120346069   0.014342634007334709 -0.0044573941268026829    0.72863894701004028,-0.090849064290523529   0.20473071932792664  0.069948472082614899,0.0017145943129435182    1.0893553495407104 -0.012736068107187748,   0.15111158788204193 -0.0029497547075152397   0.051649540662765503 -0.0029497547075152397    0.25384023785591125  0.0007357805734500289   0.051649540662765503  0.0007357805734500289    0.25101202726364136,   0.093154155126562443    0.020546678062949297    0.017552896249384276    -0.13261643910533749     0.22739854210440669    -0.10274617637673344 -1.3216761018952639e-05,0.21302145719528198
IIWA_7,1715186022.219054, -1.0979434533111876   1.5053172183093688   1.1234637403188221  -1.1276004551347167  -2.8199234977352714  -1.6124798578777519 -0.35422109115150385,  0.0055002583400796494  0.00032221258697524309      0.2363489545877053    -0.65396937926886434  0.00023567535484783403    0.048556032098450469 -0.00013577057222947828,-17.789800865173341  62.889379150390624  -23.28151445388794  4.3886689186096195 -1.4200447273254395 0.60342303466796876 -0.1171468391418457, 25.394998996749425  3.8283304054547944  3.2379572452459993 -14.233731454105916 -7.4203287689508164  4.1406439525874053  0.8137217129171016, 0.55964040756225586 -0.14159996807575226  0.23602345585823059,  -0.68405407667160034     0.0130947045981884 -0.0032831723801791668    0.72930639982223511,-0.099837556481361389   0.22846320271492004  0.076262183487415314,0.0023547783493995667     1.089329719543457 -0.013765494339168072,   0.15125647187232971 -0.0033580956514924765   0.051601089537143707 -0.0033580956514924765    0.25380504131317139 0.00094467791495844722   0.051601089537143707 0.00094467791495844722    0.25112348794937134,    0.10585588758971198    0.026317681270260351    0.021268857302469968    -0.14431844200490929     0.22777035732968187   -0.096713550108429303 -1.2502971546979325e-05,0.23669759929180145
IIWA_7,1715186022.2240388, -1.0979203236625248   1.5053114060357105   1.1250615371073114  -1.1319965684198581  -2.8199231141119019  -1.6113042652892156 -0.35422145068932975,  0.0053253926185757505  2.5279123245487559e-05     0.25299103520973459    -0.69902003482074482  0.00020388521865888172    0.085868529220215956 -0.00012299797081959294, -17.199675235748291   61.444310695648191  -23.949719009399413   5.7594126510620116  -1.6251720809936523  0.12849439620971681 -0.12382187271118164, 24.659752796721513  3.7101654947009024   2.846064331171104  -13.41771210649136 -7.4711068983748046  4.6259763003144672 0.79195886322499487, 0.55896615982055664 -0.13985025882720947  0.23654447495937347,  -0.68335258960723877    0.01182166114449501 -0.0020796312019228935    0.72998982667922974,-0.10773037374019623   0.2523358166217804 0.082266964018344879,0.0031010874081403017    1.0892986059188843 -0.014921494759619236,   0.15141420066356659 -0.0038079430814832449   0.051547709852457047 -0.0038079430814832449    0.25376462936401367  0.0011675051646307111   0.051547709852457047  0.0011675051646307111    0.25124412775039673,    0.11985849417550654    0.032477533770780553    0.025268079311135949    -0.15715735425070321     0.22801537978622832    -0.09054179814071972 -1.1752794737418526e-05,0.2600426971912384
IIWA_7,1715186022.2290533, -1.0978995910054234   1.5052870181137399   1.1266677229299336   -1.136505992516113  -2.8199288665425835  -1.6095457001146727 -0.35422198988698556,  0.0050896203789142442 -0.00095529358022641191     0.26664026107267469    -0.73959299170679094 -6.6989052335754483e-05     0.13903743035788757 -0.00011996628288776384, -16.108144458770752   60.956348045349124   -24.27633810043335   3.0998000526428222   -1.832940559387207  0.13683818817138671 -0.10379677200317383, 23.975497115326203  3.5949888544453801   2.459373250942523 -12.680971062657827 -7.5270171800782233  5.0489993628936949  0.7693296095081199, 0.55829739570617676 -0.13801960647106171  0.23708134889602661,   -0.68263936042785645    0.010576079599559307 -0.00090713938698172569     0.73067831993103027,-0.11395681649446487  0.27465271949768066  0.08776981383562088,0.0039543812163174152    1.0892617702484131 -0.016200292855501175,   0.15158173441886902 -0.0042950613424181938   0.051488332450389862 -0.0042950613424181938    0.25371918082237244  0.0013985453406348825   0.051488332450389862  0.0013985453406348825    0.25137433409690857,    0.13503325097907748    0.038870175318894695    0.029461332073932311    -0.17100926544344475     0.22800848060899881   -0.084518278473666442 -1.0987036613840928e-05,0.28147244453430176
IIWA_7,1715186022.2340543, -1.0978325991600795   1.5052870181137399   1.1282771443748227  -1.1412785303421769  -2.8199286749054315  -1.6071011579304089 -0.35422384746272506,  0.0067513701168905047 -0.00076423486418112957     0.27768906665370696    -0.78257590640798902 -4.5925755791601577e-05     0.20901163165686287 -0.00017027605589043602, -14.309538326263429   62.140632053375242  -23.569397048950194   1.0740573883056641  -1.8250171852111816 -0.50496628952026368 -0.10112675857543946, 23.417638930395245  3.4989318170444328  2.1088893919646114 -12.154173700577935  -7.587858022641826  5.3149491527862809 0.75018108742138256, 0.55770969390869141 -0.13618043065071106  0.23760943114757538,  -0.68197041749954224  0.0094668632373213768 0.00011147025361424312    0.73131847381591797,-0.11578558385372162  0.29288744926452637  0.09186563640832901,0.0049089333042502403    1.0892177820205688 -0.017622433602809906,   0.15174871683120728 -0.0048113646917045116   0.051421519368886948 -0.0048113646917045116    0.25367105007171631  0.0016269100597128272   0.051421519368886948  0.0016269100597128272    0.25151297450065613,    0.15112927816041122    0.045195285324872714    0.033681670338570058     -0.1856463664582364     0.22757382653315616   -0.079221731096534853 -1.0273730755017141e-05,0.29784607887268066
IIWA_7,1715186022.2390819, -1.0976773435055514   1.5052918717653068   1.1299379183150442  -1.1463326375549756   -2.819926182051661  -1.6039938881583073 -0.35422480619389979,   0.011611322274637171 -0.00041724182866958819     0.28858221093182401    -0.82822501363834133  6.2973546187492012e-05     0.29150009620955097 -0.00017457009170143773, -14.141507110595704   61.805913871765135  -22.375608673095702  0.15318523406982421   -1.611086082458496 -0.43087341690063474 -0.13483567810058594, 22.935071411477825   3.395498619247487  1.8342122402209942 -11.790637025579469 -7.6364648311336083   5.431587587169334 0.72904145996337233, 0.55770969390869141 -0.13618043065071106  0.23760943114757538,  -0.68197041749954224  0.0094668632373213768 0.00011147025361424312    0.73131847381591797,-0.11578558385372162  0.29288744926452637  0.09186563640832901,0.0059483852237462997    1.0891672372817993 -0.019175698980689049,   0.15174871683120728 -0.0048113646917045116   0.051421519368886948 -0.0048113646917045116    0.25367105007171631  0.0016269100597128272   0.051421519368886948  0.0016269100597128272    0.25151297450065613,    0.15112927816041122    0.045195285324872714    0.033681670338570058     -0.1856463664582364     0.22757382653315616   -0.079221731096534853 -1.0273730755017141e-05,0.29784607887268066
