DesiredFlux,0.584,HitTime,1715186772.2473731,DesiredPos,0.55456018447875977 0.19127108156681061 0.22074699401855469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186771.6530142,-1.1365831709756362  1.4891247927653868   1.122338601381053 -1.1607597868061916  -2.818981154155014 -1.5743482113399621 -0.3330354982018025,  0.049540071300243342  0.0012128391517572347   0.066983888511732148   -0.10822364469698294 0.00012031368431328158   -0.06529306838437629 6.9901894307647597e-05,  -15.87424500656128   65.460928874969483  -26.531858615875244   1.7818788146972655  -1.9922884178161622   1.1457695121765137 -0.15452702713012695,  18.136401461369662   2.3164104664266585   6.2266073865012217  -12.417630836081322  -7.6814094705327136 -0.54402956100891786  0.28116453584733314,0.55459815263748169  -0.149494469165802 0.23851187527179718,  -0.68820619583129883   0.036274511367082596 -0.0090538458898663521    0.72455120086669922,-0.012320758774876595  0.052104543894529343  0.019635166972875595,-0.00023266757489182055     0.64323335886001587   -0.012196056544780731,   0.15279705822467804 -0.0045737437903881073   0.051642797887325287 -0.0045737437903881073    0.25404840707778931 0.00069175445241853595   0.051642797887325287 0.00069175445241853595    0.25191596150398254,    0.14330623640601559    0.019623193947548856    0.021594831693061423    -0.17732141850146377     0.18974325541165626    -0.16520923407759014 -1.7457820966626514e-05,0.051767680794000626
IIWA_7,1715186771.6580124, -1.1362516273582628    1.489141870375785   1.1230098977719367   -1.161973009784232  -2.8189742512032891  -1.5750017111538785 -0.33303519855058655,  0.052893801735131474  0.0016533757373363455   0.080438966444733806   -0.13510783487920175 0.00037236901644648171  -0.078374447264160707   6.79075640841755e-05, -15.864835258483886   65.747254066467292  -26.032686042785645   2.3611655044555664  -2.2652046394348142   1.3707181434631348 -0.16620833587646483,  17.37668927247341  2.3628470592175423  5.6065274460030778  -11.49292160160293 -7.7851003371461696 0.10782187350837225 0.30187004480233481, 0.55415701866149902 -0.14829941093921661  0.23905874788761139,-0.68770301342010498  0.03487725555896759 -0.00801117904484272  0.72510963678359985,-0.024148985743522644  0.076808229088783264  0.032412819564342499,-0.00014861095405649394     0.64322614669799805   -0.012401465326547623,   0.15283064544200897 -0.0047778221778571606   0.051573328673839569 -0.0047778221778571606     0.2540079653263092 0.00083007186185568571   0.051573328673839569 0.00083007186185568571    0.25200667977333069,    0.14967723572612002    0.023508159282759067    0.023885584075955535    -0.18308389986554374      0.1912512237813857    -0.15929528591485109 -1.7077878222693244e-05,0.078789174556732178
IIWA_7,1715186771.6630437, -1.1359026468108311   1.4891567307635352   1.1237788655148389  -1.1633416082991033   -2.818973580124192  -1.5756548514299693 -0.33303495889506363,  0.056274263285373577  0.0019171160998736855   0.095109882871872567   -0.16283020849821161 0.00032473837704442111  -0.088825168854958877   6.39122721844087e-05, -15.507264831542969   65.026736213684089  -24.784314422607423   1.4675849723815917  -1.8435050582885741  0.99190998840332034 -0.16787709426879882,  17.37668927247341  2.3628470592175423  5.6065274460030778  -11.49292160160293 -7.7851003371461696 0.10782187350837225 0.30187004480233481, 0.55415701866149902 -0.14829941093921661  0.23905874788761139,-0.68770301342010498  0.03487725555896759 -0.00801117904484272  0.72510963678359985,-0.024148985743522644  0.076808229088783264  0.032412819564342499,-2.7309408324072137e-05     0.64321470260620117   -0.012777769938111305,   0.15283064544200897 -0.0047778221778571606   0.051573328673839569 -0.0047778221778571606     0.2540079653263092 0.00083007186185568571   0.051573328673839569 0.00083007186185568571    0.25200667977333069,    0.14967723572612002    0.023508159282759067    0.023885584075955535    -0.18308389986554374      0.1912512237813857    -0.15929528591485109 -1.7077878222693244e-05,0.078789174556732178
IIWA_7,1715186771.6680398, -1.135513938424467  1.4891554723811444    1.12468948690691 -1.1649005162066151 -2.8189707996401605 -1.5763088904415414 -0.3330343597017148,  0.060567746082861557  0.0014833575842695818    0.11251276198034199   -0.19262048309904076 0.00037101006289400024  -0.097221695546852199 7.5097551700605572e-05, -13.954656398773194   64.403004341125495  -25.099488639831542   1.9060116767883299  -2.0213407897949218   1.0186101226806641 -0.16921210098266601, 16.952347350333937  2.3622874957432134  5.2898286986938237 -10.957904967169437 -7.8357121431048435 0.48449780426518518 0.30901224383618509, 0.55386143922805786 -0.14757038652896881   0.2393806129693985,  -0.68738275766372681   0.034040823578834534 -0.0073576667346060276    0.72545987367630005,-0.031265884637832642  0.090498000383377075  0.038824450224637985,0.00011184983304701746    0.64320099353790283  -0.013194146566092968,   0.15285904705524445 -0.0049047050997614861   0.051534906029701233 -0.0049047050997614861    0.25398239493370056 0.00091521395370364189   0.051534906029701233 0.00091521395370364189    0.25205916166305542,   0.15364074459922605   0.025900540889356449   0.025299996530669944   -0.18665299632880661    0.19213302570797453   -0.15568100512375338 -1.682879879894017e-05,0.093790389597415924
IIWA_7,1715186771.6730132,-1.1350358277288313  1.4891531953809689  1.1256752493047686 -1.1665780081103261   -2.81897118326353 -1.5768357169854252 -0.3330337603992829,   0.06757862469171913  0.0010956060603948159    0.12944070549861902   -0.22119606262767366 0.00028146311553458572   -0.09885041819283405 8.4050138636599281e-05, -13.609184219360351   64.018548919677741  -24.954226779937745   2.0917707824707032  -2.0107762908935545   1.1180681228637694 -0.17188211441040038, 16.022833814840975  2.3998245611933107  4.5362746526294728 -9.8515782313453819 -7.9724489569660015  1.2583731375803278 0.33587542754319255,0.55319839715957642 -0.1458493173122406 0.24016904830932617, -0.68664193153381348  0.032108798623085022 -0.005908135324716568   0.72626233100891113,-0.044317785650491714   0.12001456320285797  0.053552437573671341,0.00030119312577880919    0.64318478107452393  -0.013680162839591503,    0.1529189795255661 -0.0052194125019013882   0.051434960216283798 -0.0052194125019013882    0.25392293930053711  0.0011154875392094254   0.051434960216283798  0.0011154875392094254    0.25219368934631348,    0.16347353221002336    0.031529398560437016    0.028679307429779755    -0.19548730695806427     0.19400599522301221    -0.14747928302361046 -1.6230937482930585e-05,0.12590387463569641
IIWA_7,1715186771.6781249, -1.1344653786437893   1.4891506188386607   1.1267441822047219  -1.1683450820922217  -2.8189717585240515  -1.5772494723737185 -0.33303304143271417,  0.076880863155055379 0.00077342315598886383    0.14630988039702947   -0.24763980937796184 0.00020216007157005208  -0.095630550085997107 9.5998773658263848e-05, -14.441274799346925   63.353145305633547  -25.264999122619628   1.9262602996826172  -2.0635987854003908   1.0456440086364747 -0.17154836273193361, 16.022833814840975  2.3998245611933107  4.5362746526294728 -9.8515782313453819 -7.9724489569660015  1.2583731375803278 0.33587542754319255,0.55319839715957642 -0.1458493173122406 0.24016904830932617, -0.68664193153381348  0.032108798623085022 -0.005908135324716568   0.72626233100891113,-0.044317785650491714   0.12001456320285797  0.053552437573671341,0.0005337853217497468   0.64316600561141968 -0.014234591275453568,    0.1529189795255661 -0.0052194125019013882   0.051434960216283798 -0.0052194125019013882    0.25392293930053711  0.0011154875392094254   0.051434960216283798  0.0011154875392094254    0.25219368934631348,    0.16347353221002336    0.031529398560437016    0.028679307429779755    -0.19548730695806427     0.19400599522301221    -0.14747928302361046 -1.6230937482930585e-05,0.12590387463569641
IIWA_7,1715186771.6830132, -1.1338599355981618    1.489145825073704    1.127861651293093  -1.1702220513849677   -2.818972621240301  -1.5774998827245668 -0.33303202270584636,  0.085722412349143712  0.0004269879265203898    0.16174666785246639   -0.27319061921221172 0.00012721940727404037  -0.086520854102728639 0.00011754809363890958,  -15.11877666091919   63.554782764434812  -25.154071884155272   1.8857630538940429  -2.0627184104919434  0.66650210189819337 -0.17288336944580079, 14.964224541017979  2.4398762848655791  3.7290281092608097 -8.7945888166163204 -8.1263654478952425   1.927409937789005 0.37519815152678149, 0.55257248878479004 -0.14373026788234711  0.24108938872814178, -0.68583506345748901   0.02994597889482975 -0.004351023118942976   0.72712761163711548,-0.051349073648452759    0.1530727744102478  0.067606523633003235,0.0007976559572853148   0.64314371347427368 -0.014877758920192719,   0.15298134088516235 -0.0056420001201331615   0.051307491958141327 -0.0056420001201331615    0.25385388731956482  0.0013554759789258242   0.051307491958141327  0.0013554759789258242     0.2523629367351532,    0.17667688802669446     0.03827344264140109    0.032869480825148401    -0.20730476685404398      0.1958244498281303    -0.13846236342596185 -1.5539829867350363e-05,0.15890365839004517
IIWA_7,1715186771.6880248, -1.1332505377455324   1.4891470834560947   1.1290336486124535   -1.172193875831901  -2.8189700327424871  -1.5775519541864678 -0.33303040489471286,  0.092953843984489679 0.00039192563684567862    0.17627722705639162   -0.29742547324710278 0.00020531543837408315  -0.071299541758223089 0.00015875092025124813, -15.321758369445801   63.315506313323972  -24.427762584686278  0.95960865020751951  -1.8241368103027344  0.68419094085693355 -0.17021335601806639, 14.449776882117632  2.4462678379854865  3.3566318519107092 -8.3280650437431714 -8.1968750265235961   2.200307274783424 0.39489484752332893, 0.55257248878479004 -0.14373026788234711  0.24108938872814178, -0.68583506345748901   0.02994597889482975 -0.004351023118942976   0.72712761163711548,-0.051349073648452759    0.1530727744102478  0.067606523633003235,0.0010982545791193843   0.64311695098876953 -0.015663502737879753,   0.15298134088516235 -0.0056420001201331615   0.051307491958141327 -0.0056420001201331615    0.25385388731956482  0.0013554759789258242   0.051307491958141327  0.0013554759789258242     0.2523629367351532,    0.17667688802669446     0.03827344264140109    0.032869480825148401    -0.20730476685404398      0.1958244498281303    -0.13846236342596185 -1.5539829867350363e-05,0.15890365839004517
IIWA_7,1715186771.6930122,-1.1326413196618159  1.4891454656449612  1.1302842623244747 -1.1742717007783758 -2.8189681153237709 -1.5774149146424259 -0.3330282476677574,  0.098731798536251775  0.0002488280641364225    0.19104633012596034   -0.32105337645667398 0.00024094909934911808  -0.051558051644903569 0.00021328981441928087, -13.907607658386231   63.009017375946044  -24.326519470214844   1.4587812232971191  -1.9086528015136719  0.60208802795410155 -0.17955840301513673, 13.983195693589128  2.4442243000171588  3.0103232231765311 -7.9281974887960356 -8.2636556948387536  2.4223780135168118 0.41260123529739068, 0.55202788114547729 -0.14135029911994934  0.24205474555492401,  -0.68501710891723633   0.027773737907409668 -0.0028311389032751322    0.72799187898635864,-0.053118590265512466   0.18338671326637268  0.078187800943851471,0.0014017233625054359   0.64308667182922363 -0.016515806317329407,   0.15305152535438538 -0.0061595868319272995   0.051163133233785629 -0.0061595868319272995    0.25377824902534485   0.001619163085706532   0.051163133233785629   0.001619163085706532    0.25255483388900757,    0.19285473316399404    0.045683680761410272    0.037633947282067481     -0.2217339237153837     0.19724517765196126    -0.12952581189562551 -1.4801742498349313e-05,0.1873011440038681
IIWA_7,1715186771.6980128,-1.1319927933817693   1.489142110031308  1.1315796371868247 -1.1763949458460552 -2.8189724296031491 -1.5771301095243406 -0.3330254913565362,   0.10492649003086683 6.4837905182478007e-05    0.20465205859477212   -0.34177250387251351 2.0188104351594101e-05  -0.029854236592512344 0.00028088430038374947,-12.484047199249268   62.88669065093994 -24.393427963256837 0.75184017181396479 -2.0547950363159178 0.83104167938232421 -0.1818946647644043, 13.551198385516582  2.4475179576298824  2.6645773670499078 -7.5774030701482173 -8.3337663568758895  2.6102561626599834 0.43161926341254708, 0.55178827047348022 -0.14009366929531097    0.242558553814888, -0.68460625410079956   0.02671496570110321 -0.002126745879650116   0.72842025756835938,-0.052568148821592331   0.19673760235309601   0.08280857652425766,0.0017049229936674237   0.64305257797241211 -0.017448451370000839,   0.15308773517608643 -0.0064512751996517181   0.051082752645015717 -0.0064512751996517181     0.2537381649017334  0.0017562985885888338   0.051082752645015717  0.0017562985885888338    0.25266116857528687,    0.20197643102282115    0.049538701365037241    0.040177644849759275    -0.22985177587298011     0.19771607281837689    -0.12527082256097444 -1.4421827732036263e-05,0.1995764821767807
IIWA_7,1715186771.7030375, -1.1312803911054257   1.4891447465693093   1.1329084480852369  -1.1786149636393546  -2.8189700327424871  -1.5766844761335921 -0.33302105712940533,   0.11243728307843809  0.0001573318441961809    0.21687408281230536   -0.36221871482998641 0.00011202490995912411 -0.0060580536440680566 0.00040207652554169059,  -11.150551471710205    63.143442348480228   -24.175094985961913 -0.036095371246337889   -1.9553126716613769   0.47459488677978517  -0.17688838958740236, 13.144996558873524  2.4499149315718265  2.3387156068564563 -7.2710051949000825 -8.4001630163636563  2.7657818060999544 0.45218557850130603, 0.55157583951950073 -0.13879571855068207  0.24306914210319519,  -0.68420314788818359   0.025666553527116776 -0.0014473649207502604    0.72883820533752441,-0.051090516149997711   0.20907524228096008   0.08679044246673584,0.0020106842275708914   0.64301538467407227  -0.01842854730784893,   0.15312397480010986 -0.0067600910551846027   0.050998039543628693 -0.0067600910551846027     0.2536962628364563  0.0018963395850732923   0.050998039543628693  0.0018963395850732923    0.25277209281921387,   0.21163916592925602   0.053475535057412316   0.042812164376737627   -0.23843631773123874    0.19809569989437392   -0.12110566946743617 -1.404020544271134e-05,0.21068719029426575
IIWA_7,1715186771.7080419, -1.1304778675532414   1.4891431885357027   1.1342790839447607  -1.1809494307438551  -2.8189712790821062  -1.5759962220146129 -0.33301518486005394,   0.12205076855012016 6.3544131093961411e-05    0.22832470063079607   -0.38315365604400797 3.9766343204683475e-05    0.02268372184391414 0.00055655199448904858, -10.559081592559814   63.003640377044675  -24.047440624237062 -0.57752593994140622  -2.0222211647033692  0.47025611495971681 -0.18756844329833985, 12.725769023631031  2.4347232895485487  2.0360859980421586 -6.9656997327576509 -8.4587751354290184  2.9064245197854741 0.46987492836410816, 0.55138403177261353 -0.13742329180240631  0.24357976019382477,   -0.68379855155944824    0.024620521813631058 -0.00076362607069313526     0.72925496101379395,-0.049143899232149124   0.22192607820034027  0.089996054768562317,0.0023117708042263985   0.64297491312026978 -0.019452106207609177,   0.15316586196422577 -0.0070940130390226841   0.050911057740449905 -0.0070940130390226841    0.25365108251571655  0.0020426490809768438   0.050911057740449905  0.0020426490809768438    0.25288620591163635,    0.22209447040566488    0.057588747544468077    0.045602433719871271    -0.24770450600364313     0.19838763426660577    -0.11693949391444747 -1.3648318031300732e-05,0.22195081412792206
IIWA_7,1715186771.7130105, -1.1295853423893536   1.4891430687624827    1.135684414004571  -1.1833943923525545  -2.8189706080030086  -1.5750149537304952 -0.33300811420400489,   0.13334162139560912 4.6044376074822429e-05    0.23887296289704688   -0.40432138918318428 5.8656238468746081e-05   0.057397708839839676  0.0007280678375530922, -10.786259796142579   62.714626686096189  -23.234854583740233 -0.86364778518676755  -1.9262602996826172  0.11814809417724609 -0.19524473190307617, 12.725769023631031  2.4347232895485487  2.0360859980421586 -6.9656997327576509 -8.4587751354290184  2.9064245197854741 0.46987492836410816, 0.55138403177261353 -0.13742329180240631  0.24357976019382477,   -0.68379855155944824    0.024620521813631058 -0.00076362607069313526     0.72925496101379395,-0.049143899232149124   0.22192607820034027  0.089996054768562317,0.0026115181390196085    0.6429297924041748 -0.020549440756440163,   0.15316586196422577 -0.0070940130390226841   0.050911057740449905 -0.0070940130390226841    0.25365108251571655  0.0020426490809768438   0.050911057740449905  0.0020426490809768438    0.25288620591163635,    0.22209447040566488    0.057588747544468077    0.045602433719871271    -0.24770450600364313     0.19838763426660577    -0.11693949391444747 -1.3648318031300732e-05,0.22195081412792206
