DesiredFlux,0.813,HitTime,1715186460.1223483,DesiredPos,0.57216042280197144 0.18828962743282318 0.22071877121925354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186459.7604775,-1.0375590186171797  1.5373813715831806  1.1235412184295612 -1.1187562768757526 -2.8207127307361013 -1.5692857751978067 -0.3764243245015193,   0.24557671041216236   -0.03501543712394959    0.14502416290156517   -0.96644865713483652 0.00069176286136606187      1.410319698768318 -0.0035495802524573516, -12.813388381958008   64.443331832885747  -24.037756500244139   2.5310778617858887  -1.8012470626831054  0.48193742370605469 -0.01168130874633789,  13.837011796863347  -1.3646993820510247   2.4034165836018353  -10.082559816268017  -4.6876394771470355 -0.55704490985780208 -0.25059142167884824, 0.57388734817504883 -0.10969118028879166  0.22177450358867645, -0.67903560400009155 0.0030927464831620455 0.0013315733522176743   0.73409765958786011, 0.095746859908103943   0.49598035216331482 -0.047090254724025726, 2.9167502361815423e-05     0.89540243148803711 -0.00018203779472969472,   0.1527334451675415 -0.011349956505000591  0.052466843277215958 -0.011349956505000591   0.25316712260246277 0.0034079772885888815  0.052466843277215958 0.0034079772885888815   0.24990718066692352,    0.35576701855832837    0.091979500545402715    0.065983000051783591    -0.37594737748181117     0.21170976161544175   -0.063678675580103317 -6.3162244323677896e-06,0.46067649126052856
IIWA_7,1715186459.7654808, -1.0360747724044095   1.5370997423098356   1.1243032952853274  -1.1241469011307115  -2.8207204007600319  -1.5614530655276724 -0.37644943149914151,   0.25583121684053844  -0.039277520632958203    0.14650240455189714   -0.98878389590622295 0.00024660933186683291     1.4415641458200255 -0.0038439441068540427,   -12.56066943359375    65.744565567016608   -24.709482555389403    1.0784592628479004   -2.0900100326538085     1.388406982421875 -0.069754100799560542,  13.837011796863347  -1.3646993820510247   2.4034165836018353  -10.082559816268017  -4.6876394771470355 -0.55704490985780208 -0.25059142167884824, 0.57388734817504883 -0.10969118028879166  0.22177450358867645, -0.67903560400009155 0.0030927464831620455 0.0013315733522176743   0.73409765958786011, 0.095746859908103943   0.49598035216331482 -0.047090254724025726,-3.0044659069972113e-05     0.89536893367767334 -0.00013374711852520704,   0.1527334451675415 -0.011349956505000591  0.052466843277215958 -0.011349956505000591   0.25316712260246277 0.0034079772885888815  0.052466843277215958 0.0034079772885888815   0.24990718066692352,    0.35576701855832837    0.091979500545402715    0.065983000051783591    -0.37594737748181117     0.21170976161544175   -0.063678675580103317 -6.3162244323677896e-06,0.46067649126052856
IIWA_7,1715186459.7704804, -1.0345452257345717   1.5368514291902498   1.1250366099876852  -1.1297109969325185  -2.8207123472872646  -1.5535685840468532 -0.37648029088381219,   0.26584684026594008  -0.041354541289800213    0.14653451173583065    -1.0135909487972605 0.00051942637618679224      1.468630575888789 -0.0043095306723103695,-12.071362533569335  66.048366004943844 -23.768361778259276  3.4264191436767577 -1.4719868469238282 0.89412074661254881 -0.1168130874633789,  13.541729160305687  -1.4159165001069214   2.4841082476598433  -10.025824012853896  -4.6357367887219567  -0.7604443277797226 -0.31135783467741174, 0.57454884052276611 -0.10679588466882706  0.22148355841636658, -0.67935508489608765 0.0038730583619326353 0.0012681381776928902   0.73379838466644287,  0.10021959990262985   0.51262420415878296 -0.049013007432222366,-8.5176085121929646e-05     0.89532995223999023 -0.00010933463636320084,  0.15314033627510071 -0.012413629330694675  0.052438884973526001 -0.012413629330694675   0.25303241610527039 0.0037237463984638453  0.052438884973526001 0.0037237463984638453   0.25001838803291321,    0.38937034208430532     0.10049442495096983    0.072289137432068884    -0.40618950195936421     0.20734598065752508   -0.065563477888552768 -6.5847678420993816e-06,0.47640514373779297
IIWA_7,1715186459.7755105, -1.0329732549102733   1.5365990413813588   1.1258215767275082  -1.1352501656146994  -2.8207052526983882  -1.5458038848398474 -0.37651127004170276,   0.27555630518469193  -0.043179145387476942    0.14862627898158368    -1.0324395063250424 0.00069932465600452878     1.4854924289912605 -0.0046867908534713367, -11.837463081359862   63.457996784210202  -23.484881057739258   2.9642223167419433  -1.7625105667114258    1.396750774383545 -0.11981685256958008,  12.766977685604692  -1.5167874502740595   2.7334528796921207  -9.5963585639770681  -4.4764531282263533  -1.0040924883943254 -0.48152697226118435,  0.5763247013092041 -0.09781230241060257    0.220661461353302, -0.68032228946685791 0.0060123289003968239 0.0013357922434806824   0.73288720846176147,  0.10035909712314606   0.55597221851348877 -0.051274482160806656,-0.00016049602709244937     0.89528614282608032 -9.8117059678770602e-05,   0.1544608473777771 -0.015633260831236839  0.052338745445013046 -0.015633260831236839   0.25253403186798096 0.0047082244418561459  0.052338745445013046 0.0047082244418561459   0.25034463405609131,    0.49187362952363145     0.12714463803620291    0.092321488681434971    -0.49775546824726291     0.19504641301937298   -0.070198081884687014 -7.3193238137037042e-06,0.51523393392562866
IIWA_7,1715186459.7804816, -1.0313464563128527   1.5362731303778139   1.1266502858907923  -1.1409391371064925  -2.8207090875358207  -1.5380433802044498 -0.37655027869590024,   0.28551698804457526  -0.047579756451779719    0.15204938971663284    -1.0535104647317599 0.00040606622750391996     1.4988141286089156   -0.00530977885067631,   -10.676031318664551      64.43123358535766    -24.281620349884033     1.2342856216430664    -1.9958099174499511     1.0950392570495606 -0.0043387718200683595,  12.522303731594823  -1.5479197589951532   2.7904260846824056  -9.3573389123984807   -4.423849875706976 -0.96500528180363454 -0.53869985696938527,  0.57681894302368164 -0.094710670411586761   0.22040879726409912, -0.68060451745986938 0.0066077066585421562 0.0014905895804986358   0.73261964321136475, 0.096676312386989594   0.56881952285766602 -0.050801564007997513,-0.00027671566931530833     0.89528608322143555 -8.8606189819984138e-05,  0.15493443608283997 -0.016709171235561371  0.052298936992883682 -0.016709171235561371   0.25233346223831177 0.0050488878041505814  0.052298936992883682 0.0050488878041505814    0.2504502534866333,    0.52644933817136419     0.13641148197107711    0.099362386705603711    -0.52841936497527442     0.19126960482207522   -0.071172588423262795 -7.5014043865451185e-06,0.52610695362091064
IIWA_7,1715186459.785481, -1.0296524262145654   1.5359533314082263   1.1274788751717735  -1.1468288443697117  -2.8207060195960616  -1.5304468196907628 -0.37659725685071155,   0.29617479436715144  -0.050855763944926143    0.15478308301255322    -1.0783966623141734 0.00044757057236822053     1.5029137234346108 -0.0061269492729932777,  -10.205543914794921    65.017326465606686   -23.817662773132323   0.48068470001220703    -1.716731071472168    1.1464370155334473 -0.032707664489746095,  12.521314752619951  -1.5477163305388064   2.7898374866119808  -9.3592487437056882  -4.4244040334785728 -0.96678083089646938 -0.53869985696938527,  0.57681894302368164 -0.094710670411586761   0.22040879726409912, -0.68060451745986938 0.0066077066585421562 0.0014905895804986358   0.73261964321136475, 0.096676312386989594   0.56881952285766602 -0.050801564007997513,-0.00027666561072692275     0.89512407779693604 -8.8590153609402478e-05,  0.15493443608283997 -0.016709171235561371  0.052298936992883682 -0.016709171235561371   0.25233346223831177 0.0050488878041505814  0.052298936992883682 0.0050488878041505814    0.2504502534866333,    0.52644933817136419     0.13641148197107711    0.099362386705603711    -0.52841936497527442     0.19126960482207522   -0.071172588423262795 -7.5014043865451185e-06,0.52610695362091064
IIWA_7,1715186459.7904789,  -1.027903088923027   1.5356312553293803   1.1283702018398807  -1.1528160433251193  -2.8207068824868435   -1.522979089674064 -0.37665777723335525,   0.30691332715526026  -0.053567654309782727    0.15947953313433083    -1.1022052880676454 0.00032354082661703349     1.5010401794156392 -0.0073223747241427366,  -10.65990032196045   63.380030300140383  -23.566755924224854   2.9536578178405763  -1.8760789299011231    1.181147190093994 -0.10880304718017578,  12.233584466515415   -1.533763341968398   2.7984730112060143  -9.0598582469632056  -4.3893054602600685 -0.87265659480778268 -0.58318647628455245,  0.57726591825485229 -0.091524004936218262   0.22020277380943298, -0.68089050054550171 0.0071159554645419121 0.0017034888733178377   0.73234868049621582, 0.091669254004955292   0.58248621225357056 -0.048549041152000427,-0.00081798818428069353     0.89505857229232788  1.1257362530159298e-05,  0.15542563796043396 -0.017794346436858177  0.052250508219003677 -0.017794346436858177   0.25211247801780701 0.0053993524052202702  0.052250508219003677 0.0053993524052202702    0.2505609393119812,    0.56151698560347185     0.14597373018299109     0.10670839349202765    -0.55938271302302667     0.18770536908352398   -0.071799743151412798 -7.6617947541990361e-06,0.53745132684707642
IIWA_7,1715186459.7954361,-1.0261091702500724   1.535236854551661  1.1293119821587554 -1.1588326035182013 -2.8207057319658007 -1.5155190295067631  -0.376795595848742,   0.31728740864238947  -0.058630154556595759    0.16525483926245296     -1.122426638177394 0.00030485350300885983      1.499234550224549  -0.011370644394784322,  -10.740555305480957    63.763141471862795   -24.129315490722657    1.5793925857543945   -1.7184918212890625    1.1390944786071777 -0.084772926330566406,  11.869090610004697  -1.5575851140870536   2.8120598482257266  -8.6252624035381213  -4.3402319635343298  -0.6817389660431441 -0.63432658513168738,  0.57760953903198242 -0.088222131133079529   0.22001169621944427,  -0.6811295747756958 0.0074991355650126934 0.0020748376846313477   0.73212152719497681, 0.083311676979064941   0.59801828861236572 -0.046116098761558533,-0.0010324493050575256    0.89505833387374878 6.8698303948622197e-05,  0.15594840049743652 -0.018886538222432137  0.052200332283973694 -0.018886538222432137   0.25186625123023987 0.0057643703185021877  0.052200332283973694 0.0057643703185021877   0.25066849589347839,     0.5970474073819787     0.15596889271574099     0.11440880755975158    -0.59061553040118397     0.18444357761548957   -0.071729018150001878 -7.7472543935641625e-06,0.55012857913970947
IIWA_7,1715186459.8004804, -1.0242837931081816    1.534833345664157   1.1302696415922475  -1.1650203584761218  -2.8207079370147778  -1.5082486796478369 -0.37705769085168322,  0.32684501258954335 -0.063044479145439286    0.1705102487496476   -1.1454515088587378 0.0001556808433195463    1.4902016345366857 -0.019580315633476279,  -10.706949062347412    65.076473453521729   -24.713004055023195   0.13117586135864256   -2.0028529167175293     1.057992820739746 0.0013350067138671875,  11.869090610004697  -1.5575851140870536   2.8120598482257266  -8.6252624035381213  -4.3402319635343298  -0.6817389660431441 -0.63432658513168738,  0.57760953903198242 -0.088222131133079529   0.22001169621944427,  -0.6811295747756958 0.0074991355650126934 0.0020748376846313477   0.73212152719497681, 0.083311676979064941   0.59801828861236572 -0.046116098761558533,-0.0010323664173483849    0.89498645067214966 6.8692781496793032e-05,  0.15594840049743652 -0.018886538222432137  0.052200332283973694 -0.018886538222432137   0.25186625123023987 0.0057643703185021877  0.052200332283973694 0.0057643703185021877   0.25066849589347839,     0.5970474073819787     0.15596889271574099     0.11440880755975158    -0.59061553040118397     0.18444357761548957   -0.071729018150001878 -7.7472543935641625e-06,0.55012857913970947
IIWA_7,1715186459.8055193, -1.0224129956269199   1.5344567413543215   1.1312229267943021  -1.1713642079374422   -2.820704485626182  -1.5010534109080886 -0.37747486163115651,   0.33630790932210397  -0.065499755709768931    0.17453960708190294    -1.1701151855398058 0.00026260021848803088     1.4799720572192805  -0.032351083685712462,-10.740555305480957  64.295464363098148 -24.318596096038817  3.9308739662170411 -1.7096880722045897  1.4922037544250488 0.07809789276123047, 10.769612261841058 -1.4541783315283425  2.5964927858576932 -7.1704670790885014 -4.2661391041777996 0.13142600281807115 -0.7008342152137772,   0.5782960057258606 -0.077947482466697693   0.21969883143901825, -0.68172889947891235 0.0079819317907094955 0.0034767964389175177   0.73155307769775391, 0.054025448858737946   0.64107292890548706 -0.032174970954656601,-0.0012507924111559987    0.89490610361099243 0.00012641389912459999,  0.15760762989521027 -0.022156475111842155  0.051997058093547821 -0.022156475111842155   0.25099864602088928 0.0068943854421377182  0.051997058093547821 0.0068943854421377182   0.25101226568222046,    0.70498327200496647     0.18717377616495057     0.13892268627602178    -0.68467848151998467     0.17590796619426641   -0.069224528032041377 -7.7638535600499381e-06,0.58537781238555908
IIWA_7,1715186459.8104825, -1.0205270382157754   1.5340577865762515    1.132230260807217  -1.1775986413989581  -2.8207040061842363  -1.4938229684388415 -0.37808048444569692,   0.34448462390346324   -0.06835799569061754    0.17992504618211685    -1.1854694868924791 0.00022925785261842201     1.4731953445453081  -0.050105779530186273, -11.061830989837647    63.41094804382324   -24.36965784072876   2.3514813804626464   -1.723774070739746   1.1758071632385254 0.024030120849609374,  10.355681767853891  -1.4492048571160856   2.5247224443733223  -6.5829767188493138  -4.2195157952099471  0.48476612631216809 -0.69567426385879405,  0.57836347818374634 -0.074369661509990692   0.21963034570217133, -0.68187242746353149 0.0078825876116752625 0.0040538194589316845   0.73141741752624512, 0.041467763483524323   0.65580672025680542 -0.027997436001896858,-0.0014359978958964348    0.89481836557388306 0.00018633449508342892,  0.15821182727813721 -0.023248378187417984  0.051920428872108459 -0.023248378187417984   0.25066012144088745 0.0072885914705693722  0.051920428872108459 0.0072885914705693722   0.25112414360046387,    0.74164361126882739     0.19817030087132537     0.14767091644074526    -0.71635705068517908     0.17349524842469322   -0.067462872836987486 -7.6590329634029786e-06,0.59777706861495972
IIWA_7,1715186459.8154809, -1.0186305945392355   1.5336440910745681   1.1332539532457955  -1.1839667588999458  -2.8207083206381474  -1.4866930737333035 -0.37885688249155719,  0.35144544618436457 -0.071234216619828164   0.18488773448883236   -1.2031002895534937 1.082812565373202e-05    1.4637520638577681 -0.071140545458559884,  -10.291575897216797    64.873491744995121   -25.201612129211426   0.28612184524536133   -2.0002117919921876   0.49128247070312497 -0.042052711486816406,  10.351963993304842  -1.4504266395142991   2.5248834857380835  -6.5848451215070005  -4.2197077192011383  0.48151682999384859 -0.69567426385879405,  0.57836347818374634 -0.074369661509990692   0.21963034570217133, -0.68187242746353149 0.0078825876116752625 0.0040538194589316845   0.73141741752624512, 0.041467763483524323   0.65580672025680542 -0.027997436001896858,-0.0015962468460202217    0.89462321996688843 0.00023871437588240951,  0.15821182727813721 -0.023248378187417984  0.051920428872108459 -0.023248378187417984   0.25066012144088745 0.0072885914705693722  0.051920428872108459 0.0072885914705693722   0.25112414360046387,    0.74164361126882739     0.19817030087132537     0.14767091644074526    -0.71635705068517908     0.17349524842469322   -0.067462872836987486 -7.6590329634029786e-06,0.59777706861495972
IIWA_7,1715186459.8204758, -1.0167389445185695   1.5332709023740789   1.1342650622967994  -1.1904151707095041  -2.8207040061842363  -1.4794456736450443 -0.37979548696569165,   0.35682235777413357  -0.071914921315430175      0.188354549631221    -1.2204167040251246 0.00018124065696399123     1.4608976546165822  -0.094456615332226448, -8.5521167526245119   64.316972358703609  -24.036876125335692   1.8003666877746582   -1.660387077331543   1.1651271095275879 0.052732765197753904,  10.049125953900074  -1.3756867370863075   2.4057783954488214  -6.1637425705390507  -4.1992105708455778  0.75265415144592862 -0.65336437349761289,  0.57844966650009155 -0.070823527872562408   0.21959386765956879, -0.68203771114349365 0.0077246543951332569 0.0044934875331819057   0.73126238584518433, 0.032133068889379501   0.66629326343536377 -0.023373344913125038,-0.0018466723849996924    0.89451271295547485 0.00030697893816977739,  0.15881234407424927 -0.024327540770173073  0.051833461970090866 -0.024327540770173073   0.25030893087387085 0.0076749194413423538  0.051833461970090866 0.0076749194413423538   0.25124040246009827,    0.77817227998755456     0.20900609846119522     0.15642758368183962    -0.74782156934416477     0.17107993554965617   -0.065921789365930294 -7.5733561644142355e-06,0.60672909021377563
IIWA_7,1715186459.8254809,  -1.01477179395429  1.5328764416006666  1.1353484961557596 -1.1968339815167823 -2.8206998837165433 -1.4720505080918249 -0.3809031289777095,   0.36414390879048847  -0.073310367988836916    0.19402099406338716    -1.2330857955112293 0.00030989123329082255     1.4645247458220416   -0.11987097274649521,-7.9552698745727541  62.393351001739504   -23.2454190826416  0.8654085350036621 -1.7915629386901855 0.77597265243530278 0.12215311431884765,   9.73036625393026 -1.3042278120389996  2.2814852274897519 -5.6944220310609168  -4.169822962652451  1.0671833888975999 -0.5951314787737948,  0.57845312356948853 -0.067222386598587036    0.2195812314748764, -0.68218135833740234 0.0074301059357821941 0.0049567669630050659   0.73112845420837402, 0.021213112398982048   0.67683196067810059 -0.018696125596761703,-0.0018922995077446103     0.8945125937461853 0.00033203428029082716,  0.15943595767021179 -0.025402812287211418  0.051741059869527817 -0.025402812287211418   0.24993382394313812  0.008067629300057888  0.051741059869527817  0.008067629300057888   0.25135630369186401,   0.81493467634796701    0.22009212237872333    0.16545295725300946   -0.77935696890829576    0.16887072663429592  -0.063969026691701458 -7.435543736278305e-06,0.61585330963134766
IIWA_7,1715186459.8304806, -1.0127352546621879   1.5324254152516124    1.136513542592291  -1.2033502840162491  -2.8207035269168239  -1.4645550944261125 -0.38215655899664486,   0.37277669871647129  -0.076689348353239567    0.20181865271196453    -1.2471207363876546 0.00010218497540995697     1.4714363432861286   -0.14603397895461029, -5.7117170829772945   63.674420989990232  -24.456814956665038 -0.90238428115844727  -2.1525166511535643  0.40751079940795898 0.038047691345214844,  9.4526636649844011  -1.2725450640091442   2.2078196154698011  -5.2738428686098739  -4.1157568146249419   1.3363910745654348 -0.53512113364445046,  0.57842785120010376 -0.063591636717319489   0.21954290568828583, -0.68232345581054688 0.0071145715191960335 0.0053668636828660965   0.73099607229232788, 0.011217338033020496   0.68639439344406128 -0.015956364572048187,-0.0018920580623671412    0.89439845085144043 0.00033199190511368215,  0.16008304059505463 -0.026482224464416504   0.05164707824587822 -0.026482224464416504   0.24953795969486237 0.0084629040211439133   0.05164707824587822 0.0084629040211439133   0.25146746635437012,     0.8521894581106082     0.23132802277903153     0.17464788094478934    -0.81123906113145239     0.16660898536891011    -0.06211002836931101 -7.2929990935222122e-06,0.6243516206741333
IIWA_7,1715186459.8354802,-1.0105680274064415  1.5320032709382694  1.1376598337206805 -1.2099930799077527 -2.8207040061842363 -1.4568309619069109 -0.3835789067802437,   0.38491044920303596  -0.078237251216310699    0.20730656730515112    -1.2634084247702688 6.2577283831037091e-05     1.4861143753969699   -0.17372109450764195,  -5.7520445747375488    63.923107189178467   -24.259610977172851   0.83107391357421878   -1.6427795791625976    1.0232826461791993 -0.074760375976562501,  9.1916696815398566   -1.187236912919543   2.0753443010731818  -4.9447385126229992  -4.0835047453807176   1.5411483717715422 -0.44913171315850764,  0.57842797040939331 -0.059925578534603119   0.21953533589839935, -0.68248826265335083 0.0067415907979011536 0.0056615183129906654   0.73084348440170288,0.0041393921710550785   0.69542217254638672 -0.012528029270470142,-0.0019481494091451168    0.89427638053894043 0.00034844889887608588,  0.16073644161224365 -0.027566952630877495  0.051541075110435486 -0.027566952630877495    0.2491225004196167 0.0088564511388540268  0.051541075110435486 0.0088564511388540268   0.25158464908599854,    0.88998876796697601      0.2425883405985374     0.18401530721945392    -0.84349734424371547     0.16431212466372358   -0.060423457111546952 -7.1654184807812271e-06,0.63251757621765137
IIWA_7,1715186459.8404818, -1.0083106788748541   1.5315833437384918   1.1388469310833138  -1.2166019604521485  -2.8206964321534143  -1.4489140031212044 -0.38515225576015272,   0.39822230062592168  -0.079386888964151359    0.21332914834945443    -1.2750819615920468 0.00035302305994792184     1.5055698517458327   -0.20191083480247426,-7.2831450119018557  61.602932163238528 -23.967326507568359 -0.1100468635559082 -2.0495127868652343  0.7002110214233398 0.06541532897949219,  8.8924506194743937  -1.0559917300772992   1.8824374949328453  -4.6077019733556988  -4.0676629550778669   1.7483128650023898 -0.34154855630520287,  0.57840800285339355 -0.056182637810707092   0.21957831084728241, -0.68266528844833374 0.0062661124393343925 0.0059068263508379459   0.73068046569824219,-0.0024908508639782667    0.70567446947097778   -0.00775515241548419,-0.0019508012337610126    0.89414769411087036 0.00035264884354546666,  0.16140623390674591 -0.028661273419857025  0.051421742886304855 -0.028661273419857025    0.2486809641122818 0.0092543140053749084  0.051421742886304855 0.0092543140053749084   0.25170966982841492,    0.92854095529393277     0.25405650243914835     0.19371525385736277    -0.87627807686363468     0.16209814160372815   -0.058613954276864888 -7.0248162842290185e-06,0.6418728232383728
IIWA_7,1715186459.8455579, -1.0060071909282444   1.5311079294674672   1.1400698613644873  -1.2233037188017724  -2.8207054443355402  -1.4408168016747336 -0.38684352943813582,    0.41071735836512646   -0.082526082012305046     0.21958052992650293     -1.2881359032585908 -7.8068837077677775e-05      1.5283439392555005    -0.22917961496130371,  -6.307219711303711   63.702650234222411  -24.861787414550779 -0.87069078445434567   -2.108497905731201  0.79633150482177739  0.12949565124511719,  8.5252214966167319 -0.98764508197397782   1.7543627860918103  -4.2383191347062681  -4.0114905102187191   1.9278939948190463 -0.23521354661021521,  0.57837331295013428 -0.052315983921289444    0.2195863276720047, -0.68285804986953735  0.005746843758970499 0.0061304830014705658   0.73050272464752197,-0.0086247334256768227    0.71876561641693115 -0.0053176791407167912,-0.0019367863424122334    0.89401251077651978 0.00036337078199721873,  0.16211363673210144 -0.029778830707073212  0.051299668848514557 -0.029778830707073212   0.24820743501186371 0.0096636256203055382  0.051299668848514557 0.0096636256203055382   0.25182953476905823,    0.96836588844428917     0.26593832656551797     0.20385062562056078    -0.91006777425217678      0.1598869049042051   -0.056760969007640938 -6.8768288841170033e-06,0.65391445159912109
IIWA_7,1715186459.8504798, -1.0036418045524633   1.5306960316549134   1.1412704410683432  -1.2300511970328998  -2.8206982537535548  -1.4323915919934556 -0.38864008464909156,    0.4231893417233451  -0.082496778111995892    0.22368761209543825    -1.3004078518519697 0.00022516820975364071     1.5596835386555215    -0.2552059004072722,-7.4632744750976565  63.917730190277098 -23.342260322570802  0.7078214263916015 -1.4913550949096679  0.3180653495788574 0.08043415451049804,  8.1945068828155705 -0.89811037791307502   1.6139373764835172  -3.9559756114115618  -3.9606469735894967   2.0467836243860753 -0.11534918089188284,  0.57836741209030151 -0.048407852649688721   0.21960003674030304, -0.68307626247406006 0.0052028223872184753 0.0062468545511364937   0.73030179738998413, -0.012508745305240154    0.73085868358612061 -0.0031391247175633907,-0.0019370100926607847    0.89386898279190063 0.00036574530531652272, 0.16283412277698517 -0.03090362437069416 0.051168777048587799 -0.03090362437069416  0.24771171808242798 0.010071756318211555 0.051168777048587799 0.010071756318211555  0.25195124745368958,     1.0089055698907501      0.2778794377693572     0.21419668712141515    -0.94439439324389696      0.1576026646876727   -0.055151627399219194 -6.7511782830820266e-06,0.66507381200790405
IIWA_7,1715186459.8554795,  -1.001269766945069   1.5302865307248381   1.1425608423968234   -1.236746723466263  -2.8206865572550397  -1.4237102194651976 -0.39050668755874535,    0.4334329776744501  -0.082377459692608776     0.2305661428155602    -1.3081473388161056 0.00064799450840563426     1.5950017320547356   -0.27882883671196945, -8.3155288009643549   60.574581123352054  -23.632784042358399  -1.1726593780517578  -1.9060116767883299  0.59474549102783203 -0.12048435592651367,  7.8695090054157015 -0.78085583759662314   1.4678587273442241  -3.6875768677086578  -3.9101643822703354   2.1571868957948954 0.016577011392069574,  0.57834780216217041 -0.044442065060138702   0.21963369846343994, -0.68332982063293457 0.0046141780912876129 0.0063018333166837692   0.73006802797317505,  -0.016334459185600281     0.74278491735458374 -0.00060714950086548924,-0.0019215126521885395    0.89371496438980103 0.00035076125641353428,  0.16357578337192535 -0.032036382704973221  0.051028843969106674 -0.032036382704973221   0.24719001352787018  0.010483342222869396  0.051028843969106674  0.010483342222869396   0.25207588076591492,     1.0502445471844979     0.29002938644051568     0.22490039815803442    -0.97930197928519647     0.15535683640433007   -0.053605138310430789 -6.6417307209576393e-06,0.67611336708068848
IIWA_7,1715186459.8604825,-0.99890084518672195   1.5298103974872448   1.1438702987937448  -1.2435418389321606  -2.8207008424259015  -1.4146919104703435 -0.39244106138508789,    0.44150325247344091   -0.084947297257819965     0.23683117012930302     -1.3183224896887891 -5.3011227746370426e-05      1.6367337454379534    -0.30043802242327711,  -6.6137086486816408    62.714626686096189   -24.801921920776365    -1.000986270904541   -1.9641164207458497  0.044388973236083984 -0.047726490020751952,  7.8695090054157015 -0.78085583759662314   1.4678587273442241  -3.6875768677086578  -3.9101643822703354   2.1571868957948954 0.016577011392069574,  0.57834780216217041 -0.044442065060138702   0.21963369846343994, -0.68332982063293457 0.0046141780912876129 0.0063018333166837692   0.73006802797317505,  -0.016334459185600281     0.74278491735458374 -0.00060714950086548924,-0.0018989329691976309    0.89355373382568359 0.00034612463787198067,  0.16357578337192535 -0.032036382704973221  0.051028843969106674 -0.032036382704973221   0.24719001352787018  0.010483342222869396  0.051028843969106674  0.010483342222869396   0.25207588076591492,     1.0502445471844979     0.29002938644051568     0.22490039815803442    -0.97930197928519647     0.15535683640433007   -0.053605138310430789 -6.6417307209576393e-06,0.67611336708068848
IIWA_7,1715186459.8654354,-0.99649567119448168    1.529390470178384   1.1451496147725642  -1.2503362353224063  -2.8206904880855808  -1.4054297224739514 -0.39441294571863122,   0.44940956166836366  -0.084754930160686248     0.2406375752562169    -1.3264338473608595 0.00037176463063115392     1.6798745162060473   -0.31922579128035522,-6.8597063484191896  62.233385284423825 -23.464632434844969 0.43754632949829103 -1.5653065872192382  0.8333779411315918 0.17254961776733399, 7.5757351479604669 -0.7263871050302495  1.4045873838146825 -3.4786361088133142 -3.8248126013921744  2.1953296030192786 0.13290698820809232,  0.57834857702255249 -0.040420077741146088    0.2196122407913208,  -0.6836087703704834 0.0040872357785701752 0.0062745087780058384   0.72981023788452148,  -0.018737785518169403     0.75451928377151489 -0.00077372428495436907, -0.001894090324640274    0.89338421821594238 0.00034138679620809853, 0.16434749960899353 -0.03318602591753006 0.050887543708086014 -0.03318602591753006   0.2466423362493515 0.010898183099925518 0.050887543708086014 0.010898183099925518  0.25219359993934631,     1.0927098556754444      0.3023877180057255     0.23586508210815538     -1.0151449654225431     0.15291145506335369   -0.052476680070689952 -6.5713008368106784e-06,0.68697726726531982
IIWA_7,1715186459.8704805,-0.99405760047291825    1.528939084400587    1.146501674983776   -1.257086170213539  -2.8206867488921916  -1.3957157291662434 -0.39642377881976204,  0.45705047819722833 -0.085859375240429789   0.24659246865344608   -1.3311444735339926 0.0004469794400705487    1.7324593452731558  -0.33581395706951683,  -6.0343370170593262    60.105437969207763   -23.927709636688231   -0.7791317939758301   -1.9183369255065919   0.23529493331909179 -0.044388973236083984,  7.2167449425913244 -0.49322335473271173   1.2113500168659754  -3.3632874908890695  -3.6956697249080541   2.1058569392883766  0.38373030448471684,  0.57845354080200195 -0.032365418970584869   0.21961258351802826, -0.68429046869277954 0.0031526745297014713 0.0058179181069135666    0.7291795015335083, -0.018651226535439491    0.77179998159408569 0.00052514224080368876,-0.0018795803189277649    0.89320605993270874 0.00032961959368549287,  0.16591893136501312 -0.035503040999174118  0.050573702901601791 -0.035503040999174118    0.2454894483089447  0.011712591163814068  0.050573702901601791  0.011712591163814068   0.25244253873825073,     1.1798907717670559     0.32704372245095925     0.25830130230719561     -1.0886049212919247     0.14750404391783434    -0.05175772721344174 -6.6135958931567984e-06,0.70299446582794189
IIWA_7,1715186459.8754828,-0.99156404278919075   1.5284358068207189   1.1478690751119498  -1.2639174181401096   -2.820701130056162  -1.3857912330064492 -0.39844294095933264,    0.46538268990688264    -0.08881860338706872     0.25196998004970983     -1.3381654958900195 -0.00021766300675736327      1.7829473226102921    -0.34941765123843732,  -3.8633737106323243    62.736134681701657   -24.279859600067137   -2.3629262542724607   -1.9315425491333007  0.069754100799560542 -0.096454235076904302,  7.037470425494746 -0.2869337929844884  1.1676009106220149 -3.5066506968379874 -3.5287768662482772  1.8078444790213049 0.61005877512018647,  0.57868283987045288 -0.024235181510448456   0.21952314674854279, -0.68515461683273315  0.002513619139790535 0.0049503594636917114   0.72837650775909424, -0.014127613976597786    0.78528398275375366 -0.0018973432015627623,-0.0018812717171385884    0.89320611953735352 0.00033639828325249255,  0.16756720840930939 -0.037856433540582657  0.050241574645042419 -0.037856433540582657   0.24425174295902252  0.012520454823970795  0.050241574645042419  0.012520454823970795   0.25268185138702393,     1.2707744765636519     0.35204471700378548     0.28166935901818846     -1.1651175193758689     0.14137906277067458   -0.053190931938118524 -6.9337806607450148e-06,0.71550768613815308
