DesiredFlux,1.158,HitTime,1715185787.3462524,DesiredPos,0.57049310207366943 0.20164628326892853 0.22046083211898804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185786.9208961, -1.0638735602433345   1.5225469385154546   1.1165795221948687   -1.067573390022273  -2.8195072136703243  -1.6269013745151395 -0.33913540877497478,  0.0059503926336428974    0.016501113873600613     0.12085627179906722    -0.28557592742568927   0.0013479993933197183   0.0014734746007405441 -6.1428906439458684e-05, -17.410722442626952   61.968568088531491  -23.613415794372557   6.1036392402648927  -2.0178192901611327   1.3069715728759765 -0.17154836273193361,  35.008980739656508   4.0478293849710818   5.7800811344854131  -22.007326309810619  -6.4031013814762723   1.3961141959707968 -0.24791955260222531, 0.57266330718994141 -0.14281168580055237  0.22910746932029724,   -0.68498599529266357     0.01900876872241497 -1.5676971088396385e-05     0.72830820083618164,-0.030392613261938095  0.086177773773670197  0.025961894541978836,-0.0018009381601586938     1.2756357192993164 -0.0048708035610616207,    0.14869914948940277  -0.0014900288078933954    0.051771309226751328  -0.0014900288078933954     0.25396904349327087 -0.00021650787675753236    0.051771309226751328 -0.00021650787675753236     0.24985553324222565,    0.0478348836416842 -0.0055433282839523201 0.00057152045052077938  -0.090172301861368709    0.23538396834155151   -0.10931032946492891 -1.392161319557772e-05,0.086236022412776947
IIWA_7,1715185786.9259498, -1.0639165835911439   1.5227098640193806    1.117762365208367   -1.070328383628983  -2.8195042415491414  -1.6268846565516502 -0.33913612774154356,  0.0030393801945351661    0.019717911255917972     0.14399873797918811    -0.33866048620894917   0.0011972843619734764   0.0018474982201661669 -7.7901787902771819e-05, -17.999503822326659   62.287155273437499  -23.636305541992186   6.4628322029113772  -1.7431423187255859   1.2085148277282716 -0.17021335601806639,  34.487120545325148   3.9573182437233836   5.4286119568673366  -21.340248762855072  -6.4417376307623631   1.8263074069132346 -0.27807198672569422, 0.57226932048797607 -0.14191457629203796  0.22939293086528778,  -0.68452346324920654   0.018287278711795807 0.00064835452940315008    0.72876113653182983,-0.040248069912195206   0.10472606867551804  0.032298821955919266,-0.0017060368554666638     1.2756319046020508 -0.0050349263474345207,    0.14878706634044647  -0.0017252082470804453    0.051744796335697174  -0.0017252082470804453     0.25395575165748596 -9.5899333246052265e-05    0.051744796335697174 -9.5899333246052265e-05     0.24992498755455017,   0.055131618069026445  -0.0022810062429989841   0.0026888540323177779   -0.097170094963239251     0.23537872190937392    -0.10589078372325034 -1.3478750116036053e-05,0.10598433017730713
IIWA_7,1715185786.9309483, -1.0639883092057516   1.5229016116724079   1.1190457558764915  -1.0733542804790366  -2.8194981056696231  -1.6268017257050784 -0.33914026231745842,-0.00043752042867846799    0.023444235125827131     0.16653461710832809    -0.39196426296930381   0.0012032626703089504    0.004795232439002462 -0.00022770446691663059,  -17.52095092010498   61.695685394287111  -23.834389896392821   6.1564617347717281  -1.9139350509643553   1.1100580825805664 -0.14151071166992188,  33.903014150737597   3.8849455136961994   4.9919894528450497  -20.626456527654067  -6.5039053459997191   2.2879856028450813 -0.30401487725227216, 0.57183384895324707 -0.14087972044944763  0.22974680364131927, -0.68398624658584595  0.017440406605601311 0.0013872786657884717   0.72928506135940552,-0.049861591309309006   0.12503385543823242  0.040149170905351639, -0.00156375952064991     1.275626540184021 -0.005253838375210762,   0.14888045191764832 -0.0019962170626968145   0.051707886159420013 -0.0019962170626968145    0.25393930077552795 4.1571616748115048e-05   0.051707886159420013 4.1571616748115048e-05    0.25001013278961182,   0.063542617828371561   0.0014384632871511371   0.0051051169784877004    -0.10521336502433698     0.23534908611555494    -0.10199026444634995 -1.2962387163639733e-05,0.12751661241054535
IIWA_7,1715185786.9359231, -1.0640593756313173   1.5230937786407879   1.1204222638962835  -1.0766492233239435  -2.8194932161297235  -1.6266744532416968 -0.33914415723785041, -0.0031926733655686461    0.026442066835860943      0.1882880144783447    -0.44536912417172086   0.0011581917322324772   0.0089270844864668686 -0.00033796038921286972, -16.304404918670656   61.373065460205076  -23.439101562499999   5.5762946701049803  -1.9139350509643553   1.2482312774658204 -0.14785199356079101,  33.295999360186897   3.7943780470548036   4.5424440991261985  -19.874839088920119  -6.5640673738347051    2.777887432831621 -0.33306473733739406, 0.57133841514587402 -0.13972993195056915  0.23013857007026672,  -0.6833835244178772  0.016498258337378502 0.0022131165023893118   0.72986972332000732,-0.060028888285160065   0.14582936465740204  0.047999672591686249,-0.0013822898035869002     1.2756196260452271 -0.0055073858238756657,   0.14898639917373657 -0.0022978596389293671   0.051666408777236938 -0.0022978596389293671    0.25391930341720581  0.0001945494586834684   0.051666408777236938  0.0001945494586834684    0.25010496377944946,  0.072907879253847341  0.0055789953914420209  0.0077918992991143909   -0.11414559094058419    0.23530949947714319  -0.097642890918070435 -1.237844005075317e-05,0.14964516460895538
IIWA_7,1715185786.9409454, -1.0640914334026856   1.5232906794875147   1.1219000986420464  -1.0802437717880757  -2.8194919696155716  -1.6264279377021573 -0.33914691354907162, -0.0038364495471904306    0.029029687337762962     0.20974380141319204    -0.50007723790266501  0.00097641395186190286     0.01700228917075235 -0.00038062076021862056, -15.371495609283448    62.13525505447388  -22.909996242523192   4.4001137924194333  -1.8214956855773925  0.66349833679199222 -0.15619578552246094,  32.692135425950227   3.6811917782633641   4.1007037552285333  -19.124357553638212  -6.6202576026820985   3.2645511129599103 -0.36573691220869797, 0.57079929113388062 -0.13848312199115753  0.23055461049079895, -0.68272620439529419  0.015499455854296684 0.0030953458044677973   0.73050332069396973,-0.069994360208511353   0.16630108654499054  0.055311094969511032,-0.0011586067266762257     1.2756108045578003 -0.0058263051323592663,   0.14910498261451721 -0.0026295348070561886   0.051621653139591217 -0.0026295348070561886    0.25389569997787476 0.00036007689777761698   0.051621653139591217 0.00036007689777761698    0.25020778179168701,   0.083210022584268017    0.010061367473390703     0.01070337064090765    -0.12393589418691064     0.23518884881434943   -0.093021302404849848 -1.1740067584753433e-05,0.17131936550140381
IIWA_7,1715185786.9459462, -1.064068423745409  1.5235216754502625  1.1234964572792321 -1.0841730994918481 -2.8194840121359133 -1.6259455726573866 -0.3391508084694636, -0.0021487733466867332    0.032463588380121651     0.23164938661797996    -0.55723489847302843   0.0010994303478221602    0.032896433127430971 -0.00046029342385446175, -15.479035587310792   61.983354835510255  -22.615951023101807   4.1844219398498534  -1.7977255630493163  0.55603029632568357 -0.14985450363159181,  32.069306799920227   3.5637808474049288   3.6570122426192797  -18.358906868148363  -6.6783151694968979   3.7604634490261133 -0.39780485832762624, 0.57021564245223999 -0.13712695240974426  0.23100456595420837, -0.68202388286590576  0.014424828812479973 0.0040499656461179256   0.73117643594741821,-0.079841725528240204   0.18700180947780609  0.062578551471233368,-0.0009042055462487042     1.2755997180938721 -0.0062624998390674591,   0.14923562109470367 -0.0029910432640463114   0.051572602242231369 -0.0029910432640463114    0.25386777520179749 0.00053952389862388372   0.051572602242231369 0.00053952389862388372     0.2503192126750946,   0.094444825573525293    0.014923351146833852     0.01386157610117067    -0.13456483440599243     0.23506277143336973   -0.088031883430428337 -1.1047526005114605e-05,0.19313295185565948
IIWA_7,1715185786.9509189, -1.0640215653638176   1.5237607606868437   1.1251884501419502  -1.0883762068506548   -2.819479985486796  -1.6250785739155569 -0.33915716004986085, 0.00015531658630471654    0.035534280167346395     0.25299922380311002    -0.61391221313069044   0.0010406102429477385    0.060997096175133436 -0.00062229795497340196, -16.672729343414307   61.242673236846926  -22.960177612304687   4.8297367477416993  -1.8267779350280762  0.43387718200683595 -0.12849439620971681,  31.393456895968761   3.4347160781505357   3.2066514781892912   -17.56601501889617  -6.7357456436739787   4.2557811952185869 -0.43142904939323201, 0.56960135698318481 -0.13562698662281036  0.23148369789123535, -0.68128001689910889  0.013278216123580933 0.0050789536908268929   0.73188483715057373,-0.089063659310340881   0.20925992727279663  0.069630913436412811,-0.00059282412985339761      1.2755863666534424  -0.0067870672792196274,    0.1493804007768631 -0.0033936472609639168    0.05151883140206337 -0.0033936472609639168    0.25383475422859192 0.00073593779234215617    0.05151883140206337 0.00073593779234215617    0.25044021010398865,    0.10696427913226003    0.020248129747102439    0.017328608389988176    -0.14634749703823502     0.23489600282244893    -0.08267767777336843 -1.0300619912584352e-05,0.21592216193675995
IIWA_7,1715185786.9559038, -1.0639923837859735    1.523993134805202   1.1269397647824482  -1.0927568005590045  -2.8194697269650515  -1.6237179449012995 -0.33916435058821293,  0.0012915163828097994    0.037722388868209229     0.27245196466240551    -0.66635351883853811   0.0012428290641390582     0.10322283751040176 -0.00078545989806173735, -17.518262420654295   61.039691528320311  -22.858054122924806   6.1899159812927245  -1.6066842079162598  0.17855714797973632 -0.14084320831298827,  30.653568511617696   3.2755089090545191   2.7482157305808128  -16.750187308463452  -6.7890636990702191   4.7295853516834825 -0.47174995173072587,0.56897550821304321 -0.1339566707611084 0.23198072612285614, -0.68048882484436035  0.012086045928299427 0.0061636772006750107   0.73263281583786011,-0.097053736448287964   0.23382891714572906  0.076079957187175751,-0.00022433203412219882      1.2755700349807739  -0.0073952935636043549,   0.14954239130020142 -0.0038506616838276386   0.051460184156894684 -0.0038506616838276386    0.25379553437232971 0.00095081469044089317   0.051460184156894684 0.00095081469044089317    0.25057172775268555,    0.12118534242455681     0.02607710273005992    0.021143527865419287     -0.1596582102592059     0.23456024814549892   -0.077077738440234356 -9.4995655786078714e-06,0.23999147117137909
IIWA_7,1715185786.9609201, -1.0639922639036705   1.5242105886492003   1.1287452482251925  -1.0972975035734491  -2.8194582221036879  -1.6217075312246043 -0.33917357847121743,  0.0010380083983667816    0.038876064854499154     0.29018090943969793    -0.71471093564861643   0.0014544577058547298     0.16299481707612895 -0.00099748323862952539, -17.316624961853027   60.764120334625247  -23.398604316711424   4.7478618812561031  -1.8320601844787598 0.087442939758300781 -0.13783944320678712, 29.920061761982051  3.1075585329457245  2.3061180184446815 -16.002258529519317 -6.8397389712961996  5.1239174697421053  -0.514337939960126, 0.56837618350982666 -0.13216082751750946  0.23248344659805298, -0.67969256639480591  0.010924779810011387 0.0072229080833494663   0.73338019847869873,-0.10253144055604935  0.25848719477653503 0.081555455923080444, 0.0002135639515472576     1.2755504846572876 -0.0081156361848115921,  0.14971809089183807 -0.004359113983809948  0.051395542919635773 -0.004359113983809948   0.25375065207481384 0.0011781099019572139  0.051395542919635773 0.0011781099019572139   0.25071379542350769,    0.13701886114736439     0.03224763118980789    0.025214793013983439    -0.17440007480207242     0.23393497153900711   -0.071615061469909591 -8.6912455010690337e-06,0.26308879256248474
IIWA_7,1715185786.9659498, -1.0640004731688903   1.5244158184252838   1.1305581018661186  -1.1021319398286842  -2.8194595642618827  -1.6190049088400946 -0.33918106866078546,0.00050203610990033154   0.039310042926939494    0.30465887318880208   -0.76514619872829526  0.0011098798368915489    0.23850074904129076 -0.0010975941736246935, -16.418666145324707   62.211877288818357  -23.117764720916746    2.486178741455078  -1.8567106819152832 -0.43854970550537109 -0.15819829559326171,  29.271479057451931   2.9464298260175252    1.905588027804846  -15.408966142911282  -6.8924782555093476   5.3901250012724438 -0.55644469839918498, 0.56783998012542725 -0.13030332326889038  0.23297734558582306, -0.67892497777938843 0.0098782302811741829 0.0081735700368881226   0.73409569263458252,-0.10451169312000275  0.28070342540740967 0.085660502314567566,0.00072448368882760406     1.2755264043807983 -0.0089553464204072952,   0.14990311861038208 -0.0049100839532911777   0.051325127482414246 -0.0049100839532911777    0.25370079278945923  0.0014090019976720214   0.051325127482414246  0.0014090019976720214    0.25086459517478943,    0.15419072688693802    0.038522061430512622    0.029399436245469701    -0.19030561195032547     0.23288990464997994   -0.066704147186236185 -7.9229351968024275e-06,0.28283414244651794
IIWA_7,1715185786.9709439, -1.0639835154407948   1.5246586188133442   1.1324073876189342  -1.1072969610792009  -2.8194501686309206  -1.6156115755675171 -0.33918903816139928, 0.0010799380117407628   0.041160049863965563    0.31769852866366655   -0.81871780900330693  0.0012637291079988001    0.32653393013613319 -0.0011968553634527442, -15.782836025238037   62.187680793762205  -22.457483539581297   2.7159565925598144  -1.6146075820922852 -0.31839910125732424 -0.17588713455200194,  28.719068842442951   2.7956103153603076   1.5526581653308384   -15.00044066992464  -6.9460897723650241   5.4977417980987235 -0.59814520507639568, 0.56740176677703857 -0.12839658558368683  0.23345029354095459, -0.67821413278579712 0.0090073002502322197 0.0089551173150539398   0.73475456237792969,  -0.102289117872715  0.30050846934318542 0.088178299367427826, 0.0013049505650997162     1.2754982709884644 -0.0099057406187057495,   0.15009681880474091 -0.0055088456720113754   0.051248054951429367 -0.0055088456720113754     0.2536461353302002  0.0016407982911914587   0.051248054951429367  0.0016407982911914587     0.2510247528553009,    0.17286834100538329    0.044828654105710797    0.033665818291339633    -0.20752471893992208     0.23129341958227911   -0.062642488525277429 -7.2334733758339098e-06,0.29911243915557861
IIWA_7,1715185786.975944, -1.0639348594791569   1.5249061529706684   1.1343004756818207  -1.1126545687225338  -2.8194402937325456  -1.6114193737894584 -0.33919958420432139, 0.0028101888749103902   0.042829406184142792    0.32988234544639167   -0.86927855293595835  0.0014059792213992931    0.42891521523125375 -0.0013793260076466144,  -15.401069103240967    60.433434902191159   -22.664371643066406    5.1466717147827143   -1.6973628234863281 -0.049395248413085936  -0.14084320831298827,  28.186924539812143   2.6081791219493016   1.2879829465798605  -14.672561202574448  -6.9722191456125824   5.4972616408852444 -0.65107659644316118, 0.56703579425811768 -0.12637978792190552  0.23387324810028076, -0.67756158113479614 0.0083066113293170929 0.0096343616023659706   0.73535603284835815,-0.097773462533950806   0.32082024216651917  0.088280826807022095,0.0019272009376436472     1.275465726852417   -0.0109451524913311,   0.15031464397907257 -0.0061703096143901348   0.051170427352190018 -0.0061703096143901348    0.25358399748802185  0.0018818480893969536   0.051170427352190018  0.0018818480893969536    0.25118967890739441,    0.19352338063516328    0.051395830451994584    0.038160756714589184    -0.22648089803389837     0.22920204770349173   -0.059231267895754058 -6.6149459243547426e-06,0.31487354636192322
IIWA_7,1715185786.9809225, -1.0638560632085003   1.5250978407370857    1.136217712011155  -1.1181075708267929  -2.8194339660413426  -1.6064212928455626 -0.33920953116297775, 0.0054000019261901053   0.041931035604002374    0.34059532953048416   -0.91354292651913238  0.0013778910252399109    0.54305540994083767 -0.0015013391523716682, -15.335200866699219   60.198191200256346  -22.292853431701658   3.4343425178527833  -1.6410188293457031 -0.32540788650512698 -0.13917444992065431,  27.632965496957443   2.3482971003770987   1.0993525708741201  -14.382676014883939  -6.9656374799683416   5.4077437355304054 -0.72069051966561382, 0.56673789024353027 -0.12421268224716187  0.23424525558948517, -0.67693412303924561 0.0077569214627146721  0.010236184112727642   0.73593151569366455,-0.091622240841388702    0.3431352972984314  0.086437173187732697,0.0025510475970804691    1.2754294872283936 -0.012034961953759193,     0.150560662150383 -0.0069042481482028961   0.051091838628053665 -0.0069042481482028961    0.25351127982139587  0.0021350681781768799   0.051091838628053665  0.0021350681781768799     0.2513597309589386,    0.21647176433292614    0.058304905746986435     0.04293446161840464    -0.24745129638725771     0.22657126746805645   -0.056379355743985116 -6.0441873728223072e-06,0.33187088370323181
