DesiredFlux,0.782,HitTime,1715186486.0473325,DesiredPos,0.55828940868377686 0.19211114943027496 0.22076320648193359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186485.5521958, -1.0671082822477307   1.5413406599361421    1.102536347560753   -1.037824289464861  -2.8186645788303712  -1.6810314219437088 -0.36972945714811473,   0.04458585207023421 -0.0091252326529508154   0.051064321745558694   -0.27646696382789532 0.00012911106991902443   0.014233380490487236 2.4258688629637549e-05, -14.197965599060058   64.452741580963135  -22.294614181518554    2.118182029724121  -1.8760789299011231  0.80934782028198238 -0.18623343658447267, 21.764278214213018  1.1059431837554459  2.2377123609059453 -12.546708477649107 -5.8141464235531881  2.6763045236813467 0.29300439843933462, 0.56417429447174072 -0.15536952018737793  0.22110189497470856,    -0.6779104471206665   0.0052523380145430565 -0.00063824979588389397     0.73512542247772217,-0.030887585133314133    0.1029561385512352  0.014737573452293873, -0.0020228594075888395     0.86133295297622681 -9.9958140253875172e-07,   0.14889457821846008   0.004311105702072382   0.053302276879549026   0.004311105702072382    0.25365188717842102 -0.0017237111460417509   0.053302276879549026 -0.0017237111460417509    0.24736851453781128,   -0.13237890424377952   -0.046478192041288224   -0.027620063504762982    0.078557433188741754     0.26345757011148052   -0.079342823676942231 -7.4998767196632343e-06,0.098501183092594147
IIWA_7,1715186485.5571966,-1.0667179560502331    1.54127109154849  1.1029445901084376 -1.0400943412663257 -2.8186646746489474 -1.6807120423985571 -0.3697296369170277,  0.051281729556090179  -0.010082921628446751   0.057181159303829658   -0.31197564312090298 9.9456112887836765e-05   0.024161886198458195 1.2216194384594659e-05, -13.568856727600098   64.705460529327397  -22.013774585723876   1.5688280868530273  -1.8769593048095703  0.41685584640502932 -0.17922465133666993, 21.332034367845896  1.0205657922578322  2.1064352780477629 -12.065138526608299 -5.8139044415641212  2.9598524492576335 0.26877470627091449, 0.56388968229293823 -0.15449023246765137  0.22124467790126801,  -0.67761719226837158  0.0046638865023851395 8.2741440564859658e-05    0.73540002107620239,-0.036285243928432465   0.11745605617761612  0.017568046227097511, -0.0018980617169290781     0.86133676767349243 -2.8497986932052299e-05,    0.1489824652671814   0.004086893517524004   0.053310904651880264   0.004086893517524004     0.2536638081073761 -0.0016012138221412897   0.053310904651880264 -0.0016012138221412897    0.24740535020828247,   -0.12539904633035448   -0.043140427606669363   -0.025642103758105605    0.071668543275560381     0.26384195230733098    -0.07595331058452004 -7.1213235308675849e-06,0.11274256557226181
IIWA_7,1715186485.562197, -1.0662562637759538   1.5412015230517546    1.103384171570005   -1.042566746868516  -2.8186645788303712  -1.6801405147000377 -0.36973023611037653,   0.059493074616043327   -0.010849077172170976    0.063328185905760434     -0.3484767385843347  8.3397633357652214e-05    0.042190616899543565 -1.4194778445402878e-05, -14.285341831207276   64.087105655670172  -21.723250865936279   1.5758710861206053  -1.8549499320983887  0.49662249755859372 -0.18589968490600586, 20.855762825333962 0.92203300433369828  1.9834923095498462 -11.560393130108707 -5.8097110206449045  3.2436970249052042 0.24267565443392247, 0.56359106302261353 -0.15350644290447235   0.2213929295539856,  -0.67730593681335449  0.0040277917869389057 0.00087513419566676021    0.73568993806838989,-0.041211832314729691   0.13321726024150848  0.020066870376467705, -0.0017577374819666147     0.86134052276611328 -6.0460493841674179e-05,   0.14908036589622498  0.0038351311814039946   0.053320944309234619  0.0038351311814039946    0.25367623567581177 -0.0014654904371127486   0.053320944309234619 -0.0014654904371127486    0.24744488298892975,   -0.11756399326623423   -0.039443379294734626   -0.023446472921850869    0.063968781764955907     0.26425562651333223   -0.072251864860373161 -6.7069487741377998e-06,0.12790419161319733
IIWA_7,1715186485.567224, -1.0657547239986054    1.541104510779695   1.1038706711906905  -1.0451992016720248  -2.8186634283093284  -1.6792294139969206 -0.36973053565250941,   0.067656050786773003    -0.01255975262012096    0.070122533552027411    -0.38407958300782064   0.0001127389484013548    0.070196521644317361 -2.3337508071343498e-05, -15.626903057098389   63.851861953735352  -21.709164867401121   2.0653595352172851  -1.6718319511413573  0.15652953720092774 -0.18556593322753906, 20.327224732413587 0.79802472372199573  1.8755284263516494 -11.042235607803033 -5.7964396896447195   3.504756225391461 0.21120414320740383, 0.56329703330993652 -0.15239840745925903  0.22153392434120178, -0.67698359489440918  0.003372058505192399 0.0017221802845597267   0.73598837852478027,-0.045038681477308273    0.1507817804813385  0.021796414628624916,  -0.001609659637324512     0.86134451627731323 -9.2639551439788193e-05,   0.14919058978557587  0.0035450614523142576   0.053332854062318802  0.0035450614523142576     0.2536894679069519 -0.0013149093138054013   0.053332854062318802 -0.0013149093138054013    0.24748754501342773,   -0.10853957468803799     -0.0353429857837817   -0.020997260641753002    0.055147212810968682      0.2646027095325465   -0.068347253392886387 -6.2658411792426705e-06,0.14423100650310516
IIWA_7,1715186485.5721934, -1.0652519258388662   1.5409777776230522   1.1043965388943164  -1.0479429899376878  -2.8186633324907526  -1.6779145048641668 -0.36973101507263828,   0.074236767018986127   -0.015117128361808762    0.077132734986659873    -0.41701519703277273   9.402390175070307e-05     0.10875358262560522 -3.7846811612027147e-05, -16.284241172790527   64.204055381774907  -22.434593791961671   1.9491500473022461  -1.8197349357604979 -0.12248686599731445 -0.17755589294433594, 19.765117836192676 0.65725163193904956  1.7777827667833259 -10.539302690362133 -5.7777643522979023  3.7223219066662674  0.1754490126674646, 0.56302642822265625 -0.15117017924785614   0.2216649204492569, -0.67666077613830566 0.0027247038669884205 0.0025902732741087675   0.73628532886505127,-0.047236878424882889    0.1696355938911438  0.022802811115980148, -0.0014555869856849313     0.86134868860244751 -0.00012514095578808337,    0.1493120938539505  0.0032130852341651917   0.053345218300819397  0.0032130852341651917    0.25370314717292786 -0.0011506413575261831   0.053345218300819397 -0.0011506413575261831    0.24753478169441223,   -0.09821471766136014   -0.030872088323086189   -0.018306672213697084    0.045109322154956999     0.26479863843054119   -0.064394207951234961 -5.8131854885346002e-06,0.16120104491710663
IIWA_7,1715186485.577193, -1.0647407986406874   1.5408375621251871   1.1049064677057978  -1.0507953553542833  -2.8186633324907526  -1.6761139948462092 -0.36973143449707419,   0.079834501542341174   -0.017702322604052495     0.08210334044858289    -0.44770677429003836  7.5219121400562467e-05     0.15902326681879092 -4.7054426725805394e-05, -15.937424743652343   64.553560310363764  -22.609788398742676    2.495862865447998  -1.7942040634155274  0.47058986663818358 -0.17989215469360351, 19.218624031041973 0.53627816212786117  1.6746571686103546 -10.109869332545241 -5.7688392257251362  3.8687048611165649 0.14232761108255487, 0.56280457973480225 -0.14985647797584534  0.22179710865020752,   -0.676361083984375 0.0021256604231894016 0.0034141778014600277   0.73655921220779419,-0.047118842601776123    0.1881474107503891  0.023671846836805344,-0.0013041323982179165    0.86135303974151611 -0.0001549030130263418,    0.14943975210189819   0.0028426516801118851    0.053353935480117798   0.0028426516801118851     0.25371655821800232 -0.00097742211073637009    0.053353935480117798 -0.00097742211073637009     0.24759012460708618,  -0.086697498594467959   -0.026160828519472545   -0.015447362359921613    0.033974689208182696     0.26474847755819653   -0.060656905854550303 -5.3803641542060632e-06,0.17739386856555939
IIWA_7,1715186485.5821984, -1.0642166086348048   1.5406811680796544   1.1054024947516208  -1.0537288539283209  -2.8186634283093284  -1.6737454926213811 -0.36973323218620369,   0.084835201469175031   -0.020417619904549711     0.08552375419178497    -0.47550536239353813   5.634255409083075e-05     0.22195870244815655 -0.00010955110656069592, -14.923860450744629   64.228251876831052  -22.386173171997068   1.4737475967407225  -1.8347013092041016 -0.27534513473510741 -0.15919955062866212, 18.735939261427298 0.43926999128009658  1.5798276434556291 -9.7970376809302024 -5.7685494137263404   3.922414679242376 0.11258550753862728, 0.56264829635620117 -0.14849740266799927  0.22192299365997314, -0.67610317468643188 0.0016221043188124895 0.0041414913721382618   0.73679351806640625,-0.044468328356742859   0.20479784905910492  0.024127962067723274, -0.0011649192310869694     0.86135745048522949 -0.00017929139721672982,    0.14957147836685181   0.0024393433704972267    0.053358104079961777   0.0024393433704972267     0.25372910499572754 -0.00080055883154273033    0.053358104079961777 -0.00080055883154273033     0.24765336513519287,  -0.074162008809608437   -0.021354256915628866   -0.012499749717065356    0.021919844203743821     0.26436471166846331     -0.0573855831627057 -4.9967781023951829e-06,0.19151701033115387
IIWA_7,1715186485.5871975, -1.0636369316667584   1.5405060186168966   1.1059127231052348  -1.0567985531975286   -2.818664099388426  -1.6708951045537448 -0.36973395115277247,     0.0910552398971958   -0.023340074433950253     0.08882813749798911    -0.50319226068313605  1.8230879367665301e-05     0.29158248466397596 -0.00011639954799976161, -14.255768337249755   64.435266334533694   -22.21890193939209   0.7791317939758301  -1.8760789299011231 0.079099147796630853 -0.18055965805053711,  18.311208492062239  0.32648034320602837   1.5457666076376986  -9.5958169834727318  -5.7553898638623586   3.8702047215614281 0.078174405725953244, 0.56256949901580811 -0.14709135890007019  0.22200615704059601,  -0.6759030818939209 0.0012616892345249653 0.0047663352452218533   0.73697406053543091,-0.039314091205596924   0.22003422677516937  0.022793181240558624, -0.0010455275187268853     0.86136186122894287 -0.00019902110216207802,    0.14971356093883514   0.0019988624844700098    0.053362786769866943   0.0019988624844700098     0.25374051928520203 -0.00062072911532595754    0.053362786769866943 -0.00062072911532595754     0.24771903455257416,  -0.060474970128510108   -0.016470521571942953  -0.0094671984576244483   0.0088303254610622162     0.26358897223621724   -0.054706014013916615 -4.6822425936454692e-06,0.20397524535655975
IIWA_7,1715186485.5921957, -1.0629916411180618   1.5403263750403982   1.1064419465315969  -1.0600265041970918  -2.8186634283093284   -1.667481817586328 -0.36973413092168539,   0.098655813865623207   -0.025857802607098891    0.092231447052874491    -0.53167184852903637   4.142786739913154e-05     0.36979746642785394 -0.00010031039491670423, -14.113277866363525     64.9017209892273  -22.195131816864013 -0.24738534927368164  -1.8065293121337891 -0.14551573181152344 -0.17822339630126954,  17.947428589525224   0.2081978383921953   1.5638303369517628  -9.5222257464101716  -5.7337832446342389   3.6978871859803761 0.040839615699259424,  0.5625922679901123 -0.14564508199691772   0.2220417857170105, -0.67577677965164185 0.0010752330999821424 0.0052517522126436234   0.73708683252334595,-0.031188530847430229   0.23387888073921204  0.019828367978334427,-0.00095497450092807412     0.86136585474014282 -0.00021867391478735954,    0.14986421167850494   0.0015188473043963313    0.053366806358098984   0.0015188473043963313     0.25375062227249146 -0.00043974485015496612    0.053366806358098984 -0.00043974485015496612      0.2477879524230957,  -0.045562991226155702   -0.011558707601722062  -0.0063730319368460187  -0.0053543111482312611     0.26234689011017664   -0.052788042331552987 -4.4597583404026864e-06,0.21496222913265228
IIWA_7,1715186485.597198, -1.0622878675313738   1.5401437953837656   1.1069833339210977  -1.0634321812017207  -2.8186649622792079  -1.6635711253083942 -0.36973556907298905,    0.10707559456001614   -0.027989428350983021    0.095440653222332583    -0.56156455900838531  -2.821650126323705e-05     0.45226566425963216 -0.00013777436807962511,  -13.634724964141846    64.581789554595943   -22.191610317230225 -0.072190742492675777   -1.9746809196472168  -0.27968390655517578  -0.17421837615966798,   17.580004178811617  0.090552692189798778    1.5957950251596291   -9.4899218864725974    -5.709606326528232    3.4694926967721358 0.0013011481704846561, 0.56269508600234985 -0.14411240816116333    0.222049281001091,  -0.67570137977600098 0.00099799991585314274  0.0056557692587375641    0.73715305328369141,-0.021567715331912041   0.24844318628311157   0.01633644662797451,-0.00089635560289025307     0.86136966943740845 -0.00023849702847655863,    0.15002472698688507  0.00099399953614920378    0.053368974477052689  0.00099399953614920378     0.25375866889953613 -0.00025145706604234874    0.053368974477052689 -0.00025145706604234874     0.24786205589771271,  -0.029261507928701747   -0.006452117417676817  -0.0031200838872535996   -0.020793428048282436      0.2607555303417719   -0.051327133058887142 -4.2957677415245143e-06,0.22688272595405579
