RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186185.4449902,0.57756233215332031 0.29932218790054321 0.28084200620651245,-0.0042670643888413906 0.00025437434669584036 -0.0055562891066074371    0.99997544288635254,0.57756233215332031 0.29932218790054321 0.28084200620651245,-0.0042670643888413906 0.00025437434669584036 -0.0055562891066074371    0.99997544288635254
1715186185.4500294,0.57624518871307373 0.30146950483322144 0.28140214085578918, -0.0066482019610702991 -0.00033859311952255666  -0.0083448924124240875     0.99994301795959473,0.57624518871307373 0.30146950483322144 0.28140214085578918, -0.0066482019610702991 -0.00033859311952255666  -0.0083448924124240875     0.99994301795959473
1715186185.4549952,0.57655555009841919  0.3068329393863678 0.28198981285095215, -0.010759745724499226 -0.0010574429761618376  -0.019140008836984634    0.99975836277008057,0.57655555009841919  0.3068329393863678 0.28198981285095215, -0.010759745724499226 -0.0010574429761618376  -0.019140008836984634    0.99975836277008057
1715186185.4599981,0.57756280899047852 0.30879053473472595  0.2815680205821991,-0.0095773721113801003 -0.0011358457850292325  -0.023804504424333572    0.99967008829116821,0.57756280899047852 0.30879053473472595  0.2815680205821991,-0.0095773721113801003 -0.0011358457850292325  -0.023804504424333572    0.99967008829116821
1715186185.4650202,0.57860523462295532 0.31553131341934204  0.2815278172492981,-0.0093051297590136528 -0.0016255986411124468  -0.030565254390239716    0.99948811531066895,0.57860523462295532 0.31553131341934204  0.2815278172492981,-0.0093051297590136528 -0.0016255986411124468  -0.030565254390239716    0.99948811531066895
1715186185.4699957, 0.5800434947013855 0.32139125466346741 0.28164130449295044,-0.0083740251138806343 -0.0016600122908130288  -0.038278240710496902    0.99923062324523926, 0.5800434947013855 0.32139125466346741 0.28164130449295044,-0.0083740251138806343 -0.0016600122908130288  -0.038278240710496902    0.99923062324523926
1715186185.4750142,0.58146226406097412 0.32733884453773499 0.28148689866065979,-0.0076646306551992893 -0.0016559676732867956  -0.045906029641628265    0.99891495704650879,0.58146226406097412 0.32733884453773499 0.28148689866065979,-0.0076646306551992893 -0.0016559676732867956  -0.045906029641628265    0.99891495704650879
1715186185.4800162,0.58271592855453491 0.33365461230278015 0.28153902292251587,-0.0084007000550627708 -0.0012296354398131371  -0.053634084761142731    0.99852454662322998,0.58271592855453491 0.33365461230278015 0.28153902292251587,-0.0084007000550627708 -0.0012296354398131371  -0.053634084761142731    0.99852454662322998
1715186185.4849916,0.58322590589523315 0.33691594004631042 0.28158426284790039,-0.0085374331101775169  -0.001527598942629993  -0.057727266103029251    0.99829471111297607,0.58322590589523315 0.33691594004631042 0.28158426284790039,-0.0085374331101775169  -0.001527598942629993  -0.057727266103029251    0.99829471111297607
1715186185.4899893,0.58433705568313599 0.34360787272453308 0.28159976005554199,-0.0094810100272297859  -0.001017186208628118  -0.065657615661621094    0.99779665470123291,0.58433705568313599 0.34360787272453308 0.28159976005554199,-0.0094810100272297859  -0.001017186208628118  -0.065657615661621094    0.99779665470123291
1715186185.4949818,0.58543741703033447 0.35013005137443542 0.28163298964500427,  -0.010064123198390007 -0.00038747719372622669   -0.073653869330883026     0.99723303318023682,0.58543741703033447 0.35013005137443542 0.28163298964500427,  -0.010064123198390007 -0.00038747719372622669   -0.073653869330883026     0.99723303318023682
1715186185.4999342, 0.5868525505065918 0.35554492473602295 0.28137296438217163, -0.0099067371338605881 -0.00023691794194746763   -0.082061983644962311     0.99657797813415527, 0.5868525505065918 0.35554492473602295 0.28137296438217163, -0.0099067371338605881 -0.00023691794194746763   -0.082061983644962311     0.99657797813415527
1715186185.5049796,0.58763712644577026 0.36180105805397034 0.28122299909591675, -0.010208149440586567 0.00024124627816490829  -0.090000860393047333    0.99588936567306519,0.58763712644577026 0.36180105805397034 0.28122299909591675, -0.010208149440586567 0.00024124627816490829  -0.090000860393047333    0.99588936567306519
1715186185.5099626,0.58802282810211182 0.36487346887588501 0.28114992380142212, -0.0094202542677521706 -0.00045600655721500516   -0.094011217355728149     0.99552649259567261,0.58802282810211182 0.36487346887588501 0.28114992380142212, -0.0094202542677521706 -0.00045600655721500516   -0.094011217355728149     0.99552649259567261
1715186185.5149312,0.58891415596008301 0.37082985043525696 0.28105524182319641,  -0.008333367295563221 -0.00035769262467510998    -0.10188072174787521     0.99476164579391479,0.58891415596008301 0.37082985043525696 0.28105524182319641,  -0.008333367295563221 -0.00035769262467510998    -0.10188072174787521     0.99476164579391479
1715186185.5199544,0.58982342481613159 0.37663829326629639 0.28073146939277649, -0.0069375261664390564 -0.00031173872412182391     -0.1097785085439682     0.99393182992935181,0.58982342481613159 0.37663829326629639 0.28073146939277649, -0.0069375261664390564 -0.00031173872412182391     -0.1097785085439682     0.99393182992935181
1715186185.5250301,0.59022074937820435 0.38303694128990173  0.2808673083782196, -0.0052896086126565933 -0.00048556929687038064    -0.11709976941347122     0.99310594797134399,0.59022074937820435 0.38303694128990173  0.2808673083782196, -0.0052896086126565933 -0.00048556929687038064    -0.11709976941347122     0.99310594797134399
1715186185.530005,0.59177255630493164 0.38753736019134521  0.2804243266582489,-0.0037187440320849419 8.0072582932189107e-05   -0.12557721138000488    0.99207687377929688,0.59177255630493164 0.38753736019134521  0.2804243266582489,-0.0037187440320849419 8.0072582932189107e-05   -0.12557721138000488    0.99207687377929688
1715186185.5349832,0.59227907657623291  0.3902774453163147 0.28037890791893005,-0.0033628854434937239 0.00065782992169260979   -0.12938019633293152    0.99158912897109985,0.59227907657623291  0.3902774453163147 0.28037890791893005,-0.0033628854434937239 0.00065782992169260979   -0.12938019633293152    0.99158912897109985
1715186185.539984,0.59298098087310791 0.39601850509643555 0.28036946058273315,-0.0027934657409787178 0.00018620966875459999   -0.13707482814788818    0.99055671691894531,0.59298098087310791 0.39601850509643555 0.28036946058273315,-0.0027934657409787178 0.00018620966875459999   -0.13707482814788818    0.99055671691894531
1715186185.5449817,0.59361940622329712 0.40191009640693665 0.28036284446716309, -0.0025114088784903288 -0.00037674367194995284    -0.14461883902549744     0.98948419094085693,0.59361940622329712 0.40191009640693665 0.28036284446716309, -0.0025114088784903288 -0.00037674367194995284    -0.14461883902549744     0.98948419094085693
1715186185.5499816,0.59370768070220947 0.40877774357795715 0.28074008226394653,-0.0027463836595416069 -0.0004290265787858516   -0.15129813551902771    0.98848426342010498,0.59370768070220947 0.40877774357795715 0.28074008226394653,-0.0027463836595416069 -0.0004290265787858516   -0.15129813551902771    0.98848426342010498
1715186185.5549803,0.59498703479766846 0.41372865438461304  0.2803446352481842,-0.0032247812487185001 4.1903742385329679e-05   -0.15930694341659546    0.98722380399703979,0.59498703479766846 0.41372865438461304  0.2803446352481842,-0.0032247812487185001 4.1903742385329679e-05   -0.15930694341659546    0.98722380399703979
1715186185.5599911,0.59533172845840454  0.4166075587272644 0.28021442890167236,-0.0030409509781748056 0.00019287754548713565   -0.16330884397029877    0.98657029867172241,0.59533172845840454  0.4166075587272644 0.28021442890167236,-0.0030409509781748056 0.00019287754548713565   -0.16330884397029877    0.98657029867172241
1715186185.5649803,0.59616416692733765 0.42230513691902161 0.28032782673835754,-0.0042439303360879421 -0.0001515807380201295    -0.1705133318901062    0.98534619808197021,0.59616416692733765 0.42230513691902161 0.28032782673835754,-0.0042439303360879421 -0.0001515807380201295    -0.1705133318901062    0.98534619808197021
1715186185.5700054,0.59704035520553589 0.42778351902961731 0.28039929270744324,-0.0047489721328020096 -0.0001625688310014084   -0.17805652320384979        0.9840087890625,0.59704035520553589 0.42778351902961731 0.28039929270744324,-0.0047489721328020096 -0.0001625688310014084   -0.17805652320384979        0.9840087890625
1715186185.5749798,0.59786731004714966 0.43330305814743042 0.28032031655311584, -0.0050707915797829628 -0.00014284228382166475    -0.18548285961151123     0.98263442516326904,0.59786731004714966 0.43330305814743042 0.28032031655311584, -0.0050707915797829628 -0.00014284228382166475    -0.18548285961151123     0.98263442516326904
1715186185.5799532,0.59848946332931519 0.43880358338356018  0.2803250253200531, -0.0046489466913044453 -4.9194670282304287e-05    -0.19298854470252991     0.98118996620178223,0.59848946332931519 0.43880358338356018  0.2803250253200531, -0.0046489466913044453 -4.9194670282304287e-05    -0.19298854470252991     0.98118996620178223
1715186185.5849831,0.59821116924285889 0.44252324104309082  0.2805633544921875, -0.0050919894129037857 -0.00062297011027112603    -0.19571264088153839     0.98064786195755005,0.59821116924285889 0.44252324104309082  0.2805633544921875, -0.0050919894129037857 -0.00062297011027112603    -0.19571264088153839     0.98064786195755005
1715186185.5899804,0.59947919845581055 0.44697308540344238 0.28027066588401794, -0.0048621059395372868 -0.00030133483232930303    -0.20338103175163269     0.97908753156661987,0.59947919845581055 0.44697308540344238 0.28027066588401794, -0.0048621059395372868 -0.00030133483232930303    -0.20338103175163269     0.97908753156661987
1715186185.59498,0.59937268495559692 0.45330157876014709 0.28045669198036194, -0.0046473969705402851 -0.00048777917982079089    -0.20971782505512238     0.97775077819824219,0.59937268495559692 0.45330157876014709 0.28045669198036194, -0.0046473969705402851 -0.00048777917982079089    -0.20971782505512238     0.97775077819824219
1715186185.5999629,0.59987896680831909 0.45861971378326416 0.28046047687530518,  -0.004119599238038063 -0.00052121048793196678    -0.21662129461765289     0.97624689340591431,0.59987896680831909 0.45861971378326416 0.28046047687530518,  -0.004119599238038063 -0.00052121048793196678    -0.21662129461765289     0.97624689340591431
1715186185.6049612,0.60040038824081421  0.4637719988822937  0.2803475558757782, -0.0031583437230437994 -0.00026019455981440842    -0.22364442050457001     0.97466564178466797,0.60040038824081421  0.4637719988822937  0.2803475558757782, -0.0031583437230437994 -0.00026019455981440842    -0.22364442050457001     0.97466564178466797
1715186185.6099803,0.60072231292724609 0.46632671356201172 0.28034275770187378,-0.0034373980015516281 -0.0004184737044852227   -0.22681505978107452    0.97393167018890381,0.60072231292724609 0.46632671356201172 0.28034275770187378,-0.0034373980015516281 -0.0004184737044852227   -0.22681505978107452    0.97393167018890381
1715186185.6150093,0.60136193037033081 0.47129249572753906 0.28021237254142761, -0.0029682661406695843 -0.00044669563067145646    -0.23370316624641418     0.97230333089828491,0.60136193037033081 0.47129249572753906 0.28021237254142761, -0.0029682661406695843 -0.00044669563067145646    -0.23370316624641418     0.97230333089828491
1715186185.6200037,0.60204905271530151 0.47624906897544861 0.28016519546508789, -0.0029694796539843082 -0.00048524898011237383    -0.24061028659343719     0.97061711549758911,0.60204905271530151 0.47624906897544861 0.28016519546508789, -0.0029694796539843082 -0.00048524898011237383    -0.24061028659343719     0.97061711549758911
1715186185.6249709,0.60277414321899414 0.48116835951805115 0.28012582659721375, -0.0032205507159233093 -0.00035739524173550308    -0.24722439050674438     0.96895283460617065,0.60277414321899414 0.48116835951805115 0.28012582659721375, -0.0032205507159233093 -0.00035739524173550308    -0.24722439050674438     0.96895283460617065
1715186185.6299648,0.60405874252319336 0.48512536287307739 0.27977755665779114,-0.0030666159000247717 8.4481769590638578e-05   -0.25457599759101868    0.96704792976379395,0.60405874252319336 0.48512536287307739 0.27977755665779114,-0.0030666159000247717 8.4481769590638578e-05   -0.25457599759101868    0.96704792976379395
1715186185.6349347,0.60370790958404541  0.4884803295135498 0.27997726202011108, -0.0036909859627485275 -0.00047690345672890544    -0.25707802176475525     0.96638345718383789,0.60370790958404541  0.4884803295135498 0.27997726202011108, -0.0036909859627485275 -0.00047690345672890544    -0.25707802176475525     0.96638345718383789
1715186185.6399839,0.60431259870529175  0.4932323694229126 0.27982082962989807, -0.0039952127262949944 -0.00040034516132436693    -0.26349598169326782     0.96465212106704712,0.60431259870529175  0.4932323694229126 0.27982082962989807, -0.0039952127262949944 -0.00040034516132436693    -0.26349598169326782     0.96465212106704712
1715186185.6449833,0.60554772615432739  0.4968891441822052 0.27936246991157532,-0.0035945437848567963 0.00018457836995366961    -0.2706935703754425    0.96265882253646851,0.60554772615432739  0.4968891441822052 0.27936246991157532,-0.0035945437848567963 0.00018457836995366961    -0.2706935703754425    0.96265882253646851
1715186185.6499844,0.60607033967971802 0.50150376558303833 0.27912059426307678,-0.0039815772324800491 1.7315704099019058e-05     -0.276826411485672    0.96091169118881226,0.60607033967971802 0.50150376558303833 0.27912059426307678,-0.0039815772324800491 1.7315704099019058e-05     -0.276826411485672    0.96091169118881226
1715186185.6549847, 0.6058540940284729 0.50680208206176758 0.27907291054725647, -0.0035856447648257017 -5.0603528507053852e-05    -0.28273525834083557     0.95919126272201538, 0.6058540940284729 0.50680208206176758 0.27907291054725647, -0.0035856447648257017 -5.0603528507053852e-05    -0.28273525834083557     0.95919126272201538
1715186185.6599844,0.60637420415878296 0.50826746225357056 0.28013888001441956, -0.0025898616295307875 -6.4129795646294951e-05    -0.28613045811653137     0.95818716287612915,0.60637420415878296 0.50826746225357056 0.28013888001441956, -0.0025898616295307875 -6.4129795646294951e-05    -0.28613045811653137     0.95818716287612915
1715186185.6649811,0.60689222812652588 0.51256358623504639 0.28008529543876648,-0.0028038504533469677 -0.0003258434880990535   -0.29215642809867859    0.95636636018753052,0.60689222812652588 0.51256358623504639 0.28008529543876648,-0.0028038504533469677 -0.0003258434880990535   -0.29215642809867859    0.95636636018753052
1715186185.669982,0.60665005445480347 0.51765298843383789 0.28041177988052368, -0.0026327159721404314 -0.00061652233125641942     -0.2978038489818573     0.95462322235107422,0.60665005445480347 0.51765298843383789 0.28041177988052368, -0.0026327159721404314 -0.00061652233125641942     -0.2978038489818573     0.95462322235107422
1715186185.6749845,0.60712945461273193 0.52182114124298096 0.28041449189186096, -0.0024318706709891558 -0.00067557109287008643    -0.30382740497589111     0.95272374153137207,0.60712945461273193 0.52182114124298096 0.28041449189186096, -0.0024318706709891558 -0.00067557109287008643    -0.30382740497589111     0.95272374153137207
1715186185.6799829, 0.6073879599571228  0.5238984227180481 0.28035992383956909, -0.0025256576482206583 -0.00067661463981494308    -0.30693680047988892     0.95172631740570068, 0.6073879599571228  0.5238984227180481 0.28035992383956909, -0.0025256576482206583 -0.00067661463981494308    -0.30693680047988892     0.95172631740570068
1715186185.6849828,0.60737121105194092 0.52949094772338867 0.27698636054992676, -0.0044777304865419865 -6.5479725890327245e-05    -0.31214445829391479      0.9500240683555603,0.60737121105194092 0.52949094772338867 0.27698636054992676, -0.0044777304865419865 -6.5479725890327245e-05    -0.31214445829391479      0.9500240683555603
1715186185.7082653,0.60979443788528442 0.54984301328659058 0.28035256266593933, -0.0026625574100762606 -0.00074711942579597235    -0.34415414929389954     0.93890911340713501,0.60979443788528442 0.54984301328659058 0.28035256266593933, -0.0026625574100762606 -0.00074711942579597235    -0.34415414929389954     0.93890911340713501
1715186185.7133002,0.60979443788528442 0.54984301328659058 0.28035256266593933, -0.0026625574100762606 -0.00074711942579597235    -0.34415414929389954     0.93890911340713501,0.60979443788528442 0.54984301328659058 0.28035256266593933, -0.0026625574100762606 -0.00074711942579597235    -0.34415414929389954     0.93890911340713501
1715186185.7182791,0.61020362377166748 0.55352026224136353 0.28034082055091858, -0.0025916988961398602 -0.00074117578333243728    -0.34971478581428528     0.93685233592987061,0.61020362377166748 0.55352026224136353 0.28034082055091858, -0.0025916988961398602 -0.00074117578333243728    -0.34971478581428528     0.93685233592987061
1715186185.7233267,0.61030000448226929 0.55537480115890503 0.28022924065589905,  -0.002186677185818553 -0.00066182279260829091    -0.35250911116600037      0.9358055591583252,0.61030000448226929 0.55537480115890503 0.28022924065589905,  -0.002186677185818553 -0.00066182279260829091    -0.35250911116600037      0.9358055591583252
1715186185.7283232,0.61072200536727905 0.55902719497680664 0.28021284937858582,  -0.002402215264737606 -0.00080017582513391972    -0.35783326625823975     0.93378204107284546,0.61072200536727905 0.55902719497680664 0.28021284937858582,  -0.002402215264737606 -0.00080017582513391972    -0.35783326625823975     0.93378204107284546
1715186185.7333102,0.61100476980209351 0.56268191337585449 0.28018778562545776, -0.0023373235017061234 -0.00086529925465583801     -0.3632550835609436      0.9316864013671875,0.61100476980209351 0.56268191337585449 0.28018778562545776, -0.0023373235017061234 -0.00086529925465583801     -0.3632550835609436      0.9316864013671875
1715186185.738322,0.61126983165740967 0.56628096103668213 0.28020215034484863, -0.0023045754060149193 -0.00088271999265998602    -0.36843803524971008     0.92964905500411987,0.61126983165740967 0.56628096103668213 0.28020215034484863, -0.0023045754060149193 -0.00088271999265998602    -0.36843803524971008     0.92964905500411987
1715186185.7433677,0.61153233051300049 0.56980276107788086 0.28012913465499878, -0.0019111658912152052 -0.00067013152875006199      -0.373820960521698     0.92749869823455811,0.61153233051300049 0.56980276107788086 0.28012913465499878, -0.0019111658912152052 -0.00067013152875006199      -0.373820960521698     0.92749869823455811
1715186185.7482996,0.61162102222442627 0.57151734828948975 0.28008198738098145, -0.0019395255949348211 -0.00075597374234348536    -0.37638521194458008     0.92646092176437378,0.61162102222442627 0.57151734828948975 0.28008198738098145, -0.0019395255949348211 -0.00075597374234348536    -0.37638521194458008     0.92646092176437378
1715186185.7533233,0.61169499158859253 0.57538759708404541 0.27980914711952209,-0.0027991223614662886 -0.0013204853748902678   -0.38116711378097534    0.92450100183486938,0.61169499158859253 0.57538759708404541 0.27980914711952209,-0.0027991223614662886 -0.0013204853748902678   -0.38116711378097534    0.92450100183486938
1715186185.758321,0.61227059364318848 0.57832533121109009 0.28010797500610352, -0.0024305968545377254 -0.00089149322593584657    -0.38633829355239868     0.92235350608825684,0.61227059364318848 0.57832533121109009 0.28010797500610352, -0.0024305968545377254 -0.00089149322593584657    -0.38633829355239868     0.92235350608825684
1715186185.7633257,0.61240231990814209 0.58149248361587524 0.28023168444633484, -0.0018344311974942684 -0.00072108005406334996    -0.39148390293121338     0.92018282413482666,0.61240231990814209 0.58149248361587524 0.28023168444633484, -0.0018344311974942684 -0.00072108005406334996    -0.39148390293121338     0.92018282413482666
1715186185.7683218,0.61232477426528931 0.58505529165267944 0.28023388981819153,-0.0020994204096496105 -0.0010869813850149512   -0.39618918299674988    0.91816586256027222,0.61232477426528931 0.58505529165267944 0.28023388981819153,-0.0020994204096496105 -0.0010869813850149512   -0.39618918299674988    0.91816586256027222
1715186185.773422,  0.612781822681427 0.58629536628723145 0.28031706809997559, -0.0022231258917599916 -0.00092441542074084282    -0.39860883355140686      0.9171178936958313,  0.612781822681427 0.58629536628723145 0.28031706809997559, -0.0022231258917599916 -0.00092441542074084282    -0.39860883355140686      0.9171178936958313
1715186185.7783208,0.61304193735122681 0.58926194906234741 0.28032270073890686, -0.0021843172144144773 -0.00087335886200889945    -0.40343296527862549     0.91500616073608398,0.61304193735122681 0.58926194906234741 0.28032270073890686, -0.0021843172144144773 -0.00087335886200889945    -0.40343296527862549     0.91500616073608398
1715186185.7833509,0.61324232816696167 0.59227365255355835 0.28025442361831665, -0.0020699682645499706 -0.00081287918146699667    -0.40811920166015625     0.91292595863342285,0.61324232816696167 0.59227365255355835 0.28025442361831665, -0.0020699682645499706 -0.00081287918146699667    -0.40811920166015625     0.91292595863342285
1715186185.7883224,0.61342459917068481 0.59520697593688965 0.28022611141204834, -0.0020061626564711332 -0.00089338805992156267    -0.41279968619346619     0.91081917285919189,0.61342459917068481 0.59520697593688965 0.28022611141204834, -0.0020061626564711332 -0.00089338805992156267    -0.41279968619346619     0.91081917285919189
1715186185.7933228,0.61358070373535156 0.59804928302764893 0.28015348315238953, -0.0015029979404062033 -0.00069051166065037251    -0.41758623719215393     0.90863579511642456,0.61358070373535156 0.59804928302764893 0.28015348315238953, -0.0015029979404062033 -0.00069051166065037251    -0.41758623719215393     0.90863579511642456
1715186185.7983506,0.61370193958282471 0.59950935840606689 0.28023138642311096, -0.0020092895720154047 -0.00088910333579406142     -0.4196123480796814     0.90770071744918823,0.61370193958282471 0.59950935840606689 0.28023138642311096, -0.0020092895720154047 -0.00088910333579406142     -0.4196123480796814     0.90770071744918823
1715186185.8033457,0.61360841989517212 0.60261267423629761 0.28019982576370239,-0.0021632709540426731 -0.0012998494785279036   -0.42384183406829834    0.90573269128799438,0.61360841989517212 0.60261267423629761 0.28019982576370239,-0.0021632709540426731 -0.0012998494785279036   -0.42384183406829834    0.90573269128799438
1715186185.8083217,0.61406451463699341  0.6048576831817627 0.28023728728294373, -0.0020879223011434078 -0.00099410966504365206    -0.42838028073310852     0.90359556674957275,0.61406451463699341  0.6048576831817627 0.28023728728294373, -0.0020879223011434078 -0.00099410966504365206    -0.42838028073310852     0.90359556674957275
1715186185.8133345,0.61392319202423096 0.60787922143936157 0.28012263774871826,-0.0017574592493474483 -0.0012267478741705418   -0.43268224596977234    0.90154391527175903,0.61392319202423096 0.60787922143936157 0.28012263774871826,-0.0017574592493474483 -0.0012267478741705418   -0.43268224596977234    0.90154391527175903
1715186185.818372,0.61419862508773804 0.61041271686553955 0.28018537163734436,-0.0021597964223474264 -0.0014516821829602122   -0.43676474690437317    0.89957201480865479,0.61419862508773804 0.61041271686553955 0.28018537163734436,-0.0021597964223474264 -0.0014516821829602122   -0.43676474690437317    0.89957201480865479
1715186185.8234131,0.61451399326324463  0.6112322211265564 0.28017815947532654, -0.0015624100342392921 -0.00081017386401072145    -0.43922683596611023     0.89837449789047241,0.61451399326324463  0.6112322211265564 0.28017815947532654, -0.0015624100342392921 -0.00081017386401072145    -0.43922683596611023     0.89837449789047241
1715186185.8283203,0.61442732810974121 0.61410492658615112  0.2801947295665741,-0.0023358173202723265 -0.0014966730959713459   -0.44299882650375366    0.89651787281036377,0.61442732810974121 0.61410492658615112  0.2801947295665741,-0.0023358173202723265 -0.0014966730959713459   -0.44299882650375366    0.89651787281036377
1715186185.8333211,0.61479806900024414 0.61607426404953003  0.2802116870880127,-0.0019727223552763462 -0.0010085635585710406    -0.4471944272518158    0.89443403482437134,0.61479806900024414 0.61607426404953003  0.2802116870880127,-0.0019727223552763462 -0.0010085635585710406    -0.4471944272518158    0.89443403482437134
1715186185.8383219,0.61492228507995605 0.61848586797714233 0.28004857897758484,-0.0020214410033077002 -0.0010691606439650059   -0.45117676258087158    0.89243167638778687,0.61492228507995605 0.61848586797714233 0.28004857897758484,-0.0020214410033077002 -0.0010691606439650059   -0.45117676258087158    0.89243167638778687
1715186185.8433211,0.61499124765396118 0.62077623605728149 0.27999794483184814, -0.0013665552251040936 -0.00088120903819799423    -0.45520302653312683     0.89038616418838501,0.61499124765396118 0.62077623605728149 0.27999794483184814, -0.0013665552251040936 -0.00088120903819799423    -0.45520302653312683     0.89038616418838501
1715186185.8483276,0.61474126577377319 0.62237894535064697 0.27999883890151978,-0.0014179301215335727 -0.0011738344328477979   -0.45692154765129089    0.88950508832931519,0.61474126577377319 0.62237894535064697 0.27999883890151978,-0.0014179301215335727 -0.0011738344328477979   -0.45692154765129089    0.88950508832931519
1715186185.8533084,0.61487507820129395 0.62461221218109131 0.28004351258277893,-0.0021367247682064772 -0.0014775444287806749    -0.4605572521686554    0.88762623071670532,0.61487507820129395 0.62461221218109131 0.28004351258277893,-0.0021367247682064772 -0.0014775444287806749    -0.4605572521686554    0.88762623071670532
1715186185.8583457,0.61494255065917969 0.62677115201950073 0.27993205189704895,-0.0013903585495427251 -0.0012305688578635454   -0.46433791518211365    0.88565617799758911,0.61494255065917969 0.62677115201950073 0.27993205189704895,-0.0013903585495427251 -0.0012305688578635454   -0.46433791518211365    0.88565617799758911
1715186185.8633223,0.61532968282699585 0.62843424081802368 0.28000724315643311,-0.0016987280687317252 -0.0010174622293561697   -0.46798735857009888    0.88373291492462158,0.61532968282699585 0.62843424081802368 0.28000724315643311,-0.0016987280687317252 -0.0010174622293561697   -0.46798735857009888    0.88373291492462158
1715186185.8683205,0.61547344923019409 0.63046836853027344 0.27998414635658264,  -0.001715297345072031 -0.00094400462694466114    -0.47160345315933228      0.8818085789680481,0.61547344923019409 0.63046836853027344 0.27998414635658264,  -0.001715297345072031 -0.00094400462694466114    -0.47160345315933228      0.8818085789680481
1715186185.8733203,0.61552220582962036 0.63150638341903687 0.28000116348266602,   -0.00164319749455899 -0.00091314635938033462    -0.47334983944892883     0.88087248802185059,0.61552220582962036 0.63150638341903687 0.28000116348266602,   -0.00164319749455899 -0.00091314635938033462    -0.47334983944892883     0.88087248802185059
1715186185.8783195,0.61559444665908813 0.63345557451248169 0.27995225787162781, -0.0011165111791342497 -0.00078426249092444777    -0.47682160139083862     0.87899905443191528,0.61559444665908813 0.63345557451248169 0.27995225787162781, -0.0011165111791342497 -0.00078426249092444777    -0.47682160139083862     0.87899905443191528
1715186185.8833199,0.61654132604598999 0.63445109128952026 0.27959823608398438, -0.0012461120495572686 -0.00044500880176201463    -0.48064714670181274     0.87691307067871094,0.61654132604598999 0.63445109128952026 0.27959823608398438, -0.0012461120495572686 -0.00044500880176201463    -0.48064714670181274     0.87691307067871094
1715186185.888324,0.61575466394424438 0.63727742433547974 0.27996361255645752, -0.0015904293395578861 -0.00089180597569793463    -0.48327732086181641     0.87546545267105103,0.61575466394424438 0.63727742433547974 0.27996361255645752, -0.0015904293395578861 -0.00089180597569793463    -0.48327732086181641     0.87546545267105103
1715186185.89344,0.61573666334152222 0.63915097713470459 0.27986189723014832, -0.0011654305271804333 -0.00080799165880307555    -0.48636835813522339     0.87375271320343018,0.61573666334152222 0.63915097713470459 0.27986189723014832, -0.0011654305271804333 -0.00080799165880307555    -0.48636835813522339     0.87375271320343018
1715186185.8983192,0.61553066968917847 0.64044833183288574 0.27986782789230347,-0.001342472736723721 -0.001108466531150043  -0.48787835240364075   0.87290990352630615,0.61553066968917847 0.64044833183288574 0.27986782789230347,-0.001342472736723721 -0.001108466531150043  -0.48787835240364075   0.87290990352630615
1715186185.9033206,0.61558276414871216 0.64216607809066772 0.27996218204498291, -0.001761246589012444 -0.0012392199132591486    -0.4907829761505127    0.87127918004989624,0.61558276414871216 0.64216607809066772 0.27996218204498291, -0.001761246589012444 -0.0012392199132591486    -0.4907829761505127    0.87127918004989624
1715186185.9083211,0.61563986539840698 0.64382529258728027 0.27994066476821899, -0.001676896121352911 -0.0011994366068392992     -0.493621826171875     0.8696742057800293,0.61563986539840698 0.64382529258728027 0.27994066476821899, -0.001676896121352911 -0.0011994366068392992     -0.493621826171875     0.8696742057800293
1715186185.9133563,0.61590510606765747 0.64496952295303345 0.27993911504745483, -0.0015392324421554804 -0.00088401546236127615    -0.49659806489944458     0.86797881126403809,0.61590510606765747 0.64496952295303345 0.27993911504745483, -0.0015392324421554804 -0.00088401546236127615    -0.49659806489944458     0.86797881126403809
1715186185.9183209,0.61588460206985474 0.64579755067825317 0.27992191910743713,  -0.001491702045314014 -0.00085310300346463919    -0.49806800484657288     0.86713629961013794,0.61588460206985474 0.64579755067825317 0.27992191910743713,  -0.001491702045314014 -0.00085310300346463919    -0.49806800484657288     0.86713629961013794
1715186185.9233451,0.61590641736984253 0.64723271131515503 0.27992898225784302, -0.0015571757685393095 -0.00080769608030095696    -0.50060403347015381     0.86567461490631104,0.61590641736984253 0.64723271131515503 0.27992898225784302, -0.0015571757685393095 -0.00080769608030095696    -0.50060403347015381     0.86567461490631104
1715186185.9283202,0.61603885889053345 0.64874237775802612 0.27985060214996338,-0.00094727281248196959 -0.00049309036694467068    -0.50382077693939209      0.8638075590133667,0.61603885889053345 0.64874237775802612 0.27985060214996338,-0.00094727281248196959 -0.00049309036694467068    -0.50382077693939209      0.8638075590133667
1715186185.933321,0.61603409051895142 0.65005606412887573 0.27994447946548462, -0.0014194094110280275 -0.00067998113809153438    -0.50606042146682739     0.86249655485153198,0.61603409051895142 0.65005606412887573 0.27994447946548462, -0.0014194094110280275 -0.00067998113809153438    -0.50606042146682739     0.86249655485153198
1715186185.9383254,0.61605119705200195 0.65139418840408325 0.27982690930366516,-0.00097364460816606879 -0.00055181869538500905    -0.50881427526473999     0.86087560653686523,0.61605119705200195 0.65139418840408325 0.27982690930366516,-0.00097364460816606879 -0.00055181869538500905    -0.50881427526473999     0.86087560653686523
