DesiredFlux,1.079,HitTime,1715185869.5012615,DesiredPos,0.56453210115432739 0.19085992872714996 0.22094783186912537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185869.0746026, -1.0893031266726965   1.5188585536240031   1.1097691269167853  -1.0785840764613319  -2.8180271139017083  -1.6270024014808111 -0.35567681486638858,  0.0098102995639582427   0.0091288850268647064    0.088153976790977084    -0.23214004162458698   0.0002057633548714047 -0.00013428957903141407 -9.9578299957448001e-05, -18.100322551727295   61.947060092926023  -23.942676010131837   6.0164821243286131  -1.7026450729370117   1.2088485794067383 -0.10846929550170899, 32.704212893101563   4.010782844086676  5.4500630109191235 -21.158708819262511  -6.819542373076426 0.73001448359763088 0.40285146276077388, 0.56569045782089233 -0.15289603173732758  0.22812585532665253,  -0.68480712175369263   0.020591864362359047 -0.0089268442243337631    0.72837865352630615,-0.029504301026463509  0.085535354912281036  0.023573463782668114,-0.00085869390750303864      1.1885895729064941  -0.0029410570859909058,   0.15000948309898376 0.00017711418331600726   0.052380375564098358 0.00017711418331600726    0.25391554832458496 -0.0008833007887005806   0.052380375564098358 -0.0008833007887005806    0.24950717389583588, -0.0038825777255446781   -0.023956203859754055   -0.011231946280165772   -0.042109088357555891     0.22498086367228609     -0.1329240624801109 -1.4357495192740544e-05,0.084880396723747253
IIWA_7,1715185869.0796027, -1.0893694594380816   1.5189669508969397   1.1107051547395284  -1.0810543248365667  -2.8180291273135332  -1.6269919153244989 -0.35567747405543043,  0.0051949290357607373    0.011638998938953548     0.10796429434250353     -0.2845219683090614   8.407421090434776e-05  0.00031201458926133493 -0.00010603020164002614, -18.917626384735108   62.039813323974606   -23.97348913192749   5.9742241287231446  -1.9509107971191406   1.2782689285278319 -0.12181936264038086, 32.704212893101555  4.0107828440866733  5.4500630109191261 -21.158708819262511 -6.8195423730764242 0.73001448359763244 0.40285146276077388, 0.56569045782089233 -0.15289603173732758  0.22812585532665253,  -0.68480712175369263   0.020591864362359047 -0.0089268442243337631    0.72837865352630615,-0.029504301026463509  0.085535354912281036  0.023573463782668114,-0.00085869350004941225      1.1885889768600464  -0.0029410554561764002,   0.15000948309898376 0.00017711418331600726   0.052380375564098358 0.00017711418331600726    0.25391554832458496 -0.0008833007887005806   0.052380375564098358 -0.0008833007887005806    0.24950717389583588, -0.0038825777255446781   -0.023956203859754055   -0.011231946280165772   -0.042109088357555891     0.22498086367228609     -0.1329240624801109 -1.4357495192740544e-05,0.084880396723747253
IIWA_7,1715185869.0846, -1.0894913389431577   1.5191038107811519    1.111750658557769  -1.0838272347934637   -2.818027497350545  -1.6269777140167079 -0.35567843278660516,-0.00071923697443696932    0.014785594519650544     0.12819158820362864    -0.33853397292312676  0.00013245788824894493   0.0008176639830515431 -0.00012317340830110985, -18.078814556121827   62.183648044586185  -23.311447200775145    5.932846508026123   -1.723774070739746   1.1347557067871095 -0.11280806732177734, 31.651699200290764  3.8246516813134597  4.7542281411575154   -19.7995536922082 -6.8944308445016658  1.6108617951747175 0.34363932368917038, 0.5648643970489502 -0.1509939432144165 0.22871476411819458,  -0.68386381864547729   0.019079158082604408 -0.0075056967325508595    0.72932153940200806,-0.049228068441152573   0.12348853051662445  0.036658033728599548,-0.00078724516788497567      1.1885857582092285  -0.0030552521347999573,     0.1501811295747757 -0.00031245913123711944     0.05233379453420639 -0.00031245913123711944     0.25390166044235229 -0.00062553543830290437     0.05233379453420639 -0.00062553543830290437     0.24964573979377747,   0.011302699670423522   -0.016886473790833634  -0.0068403649158277346    -0.05673796106409057     0.22513752398234388    -0.12561428167057187 -1.3524597441971764e-05,0.12518675625324249
IIWA_7,1715185869.0896008, -1.0896232852891929   1.5192684739785143   1.1129253523017406  -1.0868884851419287   -2.818026059373774  -1.6269256425548069 -0.35568244748021705, -0.0058532434209573516    0.018415003510216979     0.14954102032176736    -0.39327719227710339  0.00016348538143877379    0.002736989662481407 -0.00025912647111635896,  -15.723689037322998    61.725258888244632   -23.305284576416014    5.7426855278015134   -1.7651516914367675    1.2599125862121583 -0.097455490112304685, 31.104526773318426  3.7052314298493689  4.3811185865909952 -19.071903631102177 -6.9324588887852006  2.0906058944920751 0.30795679122860431,  0.5643576979637146 -0.14988696575164795  0.22906008362770081,  -0.68329030275344849   0.018199387937784195 -0.0066759497858583927     0.7298893928527832,-0.059954822063446045    0.1428988128900528  0.043336022645235062,-0.00054890738101676106      1.1885849237442017  -0.0034014307893812656,    0.15028536319732666 -0.00060070649487897754    0.052305616438388824 -0.00060070649487897754     0.25389119982719421 -0.00047478853957727551    0.052305616438388824 -0.00047478853957727551     0.24972809851169586,   0.020245261871387754   -0.012751363008156602  -0.0042710544287949403   -0.065323457271837526     0.22516120804905171      -0.121362134273717 -1.3016645095120793e-05,0.14607690274715424
IIWA_7,1715185869.0946026, -1.0896882397898844   1.5194448818236626   1.1142241426643538  -1.0902311252172989  -2.8180280726110665  -1.6268639836720755 -0.35568400540474066, -0.0072807747644234302    0.021788316614104554     0.17158443076194013    -0.44832735683649144  5.0258813453784711e-05   0.0046559470392392235 -0.00026961815783747519, -14.189900100708007   60.840742568969723  -23.199639587402345   6.3316563415527343  -1.8848826789855957   1.3229916534423829 -0.10379677200317383, 30.526649268289304   3.581429136572301  3.9744663407284744 -18.317778739178351  -6.977547252535568  2.5858666085869242 0.27137869791484825, 0.56380468606948853 -0.14866234362125397  0.22944393754005432,  -0.68265324831008911    0.01723286509513855 -0.0057751699350774288    0.73051637411117554,-0.070473335683345795   0.16308526694774628  0.050279483199119568,-0.00054890458704903722      1.1885789632797241  -0.0034014137927442789,    0.15039928257465363 -0.00092161650536581874    0.052272211760282516 -0.00092161650536581874     0.25387799739837646 -0.00030893096118234098    0.052272211760282516 -0.00030893096118234098     0.24982075393199921,    0.0302033079830899 -0.0082002906238720641 -0.0014413681821423552  -0.074850249540681091    0.22514109576921015   -0.11672444276644711 -1.244875313943794e-05,0.16761669516563416
IIWA_7,1715185869.0996015,   -1.08966421140574   1.5196067887098039   1.1156144325675013  -1.0938049409152466   -2.818026251010926  -1.6267239480522064 -0.35569023721191795, -0.0048634844457630553    0.023906928736938522     0.19287914073545173    -0.50161451338710039  0.00011307105638326008    0.009326182426154711 -0.00046496681336168652,  -14.693993747711181    60.721104343414304   -22.686381015777588    5.6757770347595216   -1.7052861976623535    1.1751396598815917 -0.090780456542968749, 29.867611794594854  3.4476560498141904  3.5401416471021618 -17.510277324337238 -7.0257938500493662  3.1021542808464084 0.23629323125732449, 0.56321114301681519 -0.14728182554244995  0.22987289726734161,  -0.68195754289627075   0.016145236790180206 -0.0047679003328084946    0.73119795322418213,-0.08061903715133667  0.18540999293327332 0.057703796774148941,-0.00016945462266448885       1.188572883605957  -0.0039607551880180836,    0.15052244067192078  -0.0012796662049368024    0.052232876420021057  -0.0012796662049368024     0.25386112928390503 -0.00012432360381353647    0.052232876420021057 -0.00012432360381353647     0.24992391467094421,   0.041317056584055933  -0.0031325481226751606   0.0017065629571710872   -0.085432946972385793     0.22517776547958945    -0.11152477138409722 -1.1815046718766098e-05,0.19087046384811401
IIWA_7,1715185869.1046031, -1.0895987175983097    1.519765639633508   1.1171228270467188  -1.0976548731550135  -2.8180271139017083   -1.626455022048739 -0.35569802694361885,-0.0012710352593999909   0.025479579937712653    0.21463909175706453   -0.55528890030035749 5.5941213811301521e-05   0.018217986079619598 -0.0006835627187254435, -16.145783451080323   61.453720443725587  -23.130089969635009   4.6439776420593262  -1.8540695571899415  0.78398269271850585 -0.09278296661376953, 29.157276742970474  3.3323544183407057  3.0818164591784529 -16.689524634981435 -7.0870544512299096  3.6158052554530835 0.20724244008303072,  0.5626031756401062 -0.14575845003128052  0.23034042119979858,  -0.68122977018356323   0.014968120492994785 -0.0036875177174806595    0.73190736770629883,-0.089435093104839325   0.20892618596553802  0.065245263278484344, 9.323580889031291e-05     1.1885658502578735 -0.0043368032202124596,   0.15065330266952515 -0.0016740444116294384   0.052187848836183548 -0.0016740444116294384    0.25384038686752319 7.6321979577187449e-05   0.052187848836183548 7.6321979577187449e-05    0.25003653764724731,   0.053562876057622333    0.002377595024416479   0.0051356199892715892   -0.097024251031641029     0.22524337426022001    -0.10591979790408601 -1.1134387634115228e-05,0.2146492600440979
IIWA_7,1715185869.1096039,  -1.089549402556713    1.519939890251701    1.118681075874272  -1.1018186722084067  -2.8180284560599032  -1.6259622307342663 -0.35570509770875097,0.00095577345635103924   0.027353688677889471     0.2340412265077787   -0.61078308237601187 -8.933356743193814e-06   0.034286041442606621 -0.0008296807802652443,  -18.066716308593751    61.826077617645261   -23.715539283752442    3.3498265266418454   -1.8487873077392578   0.39082321548461912 -0.087442939758300781, 29.157276742970474  3.3323544183407057  3.0818164591784529 -16.689524634981435 -7.0870544512299096  3.6158052554530831 0.20724244008303072,  0.5626031756401062 -0.14575845003128052  0.23034042119979858,  -0.68122977018356323   0.014968120492994785 -0.0036875177174806595    0.73190736770629883,-0.089435093104839325   0.20892618596553802  0.065245263278484344,0.00041085455450229347     1.1885477304458618 -0.0047987238503992558,   0.15065330266952515 -0.0016740444116294384   0.052187848836183548 -0.0016740444116294384    0.25384038686752319 7.6321979577187449e-05   0.052187848836183548 7.6321979577187449e-05    0.25003653764724731,   0.053562876057622333    0.002377595024416479   0.0051356199892715892   -0.097024251031641029     0.22524337426022001    -0.10591979790408601 -1.1134387634115228e-05,0.2146492600440979
IIWA_7,1715185869.1146326, -1.0895619260576777   1.5201390679895201   1.1202566419677464  -1.1062860916837201  -2.8180261551923502   -1.625151917341298 -0.35571210847819007,0.00026367872649280455   0.029850060455079156    0.25025562494519993   -0.66732324491334438 8.4888016722605754e-05   0.059841368872814119 -0.0009441754017760958, -18.010257820129393   62.069386817932127  -23.322011699676512   5.0410267257690426  -1.6330954551696777  0.27567888641357424 -0.10513177871704102, 27.691688645686597  3.0553668625092829  2.1926356219801084 -15.061628607808798 -7.1969712730388276   4.590052997159896 0.14331916965856906, 0.56132149696350098 -0.14232431352138519  0.23135098814964294,  -0.67967170476913452   0.012467537075281143 -0.0013745545875281096    0.73340916633605957,-0.10498670488595963  0.25704985857009888  0.07901456207036972, 0.0012420767452567816     1.1885414123535156 -0.0060480907559394836,   0.15095214545726776 -0.0025825684424489737   0.052083440124988556 -0.0025825684424489737    0.25378519296646118 0.00052304257405921817   0.052083440124988556 0.00052304257405921817    0.25028958916664124,   0.081793625940296266    0.014653084096760693    0.012817877036219727    -0.12353242002216547     0.22512031136967536   -0.093961622109617338 -9.6404435545593969e-06,0.26208195090293884
IIWA_7,1715185869.1196251,  -1.089593804060133   1.5203583194135648   1.1218859572208653  -1.1108825213158515  -2.8180243335922097  -1.6238588194791232 -0.35571929901654215,-0.0010641771170177134   0.032650105325849887    0.26537711008091291   -0.71771578121593438 0.00014077441899831692   0.099597009585243174 -0.0010429618555038924,  -17.280330219268798    60.813857574462894   -22.972502861022949    6.8343504142761233   -1.6366169548034668   0.36679309463500975 -0.080767906188964844,  27.018453329599264     2.83542770959279    1.868536948560318  -14.320108408484566  -7.2118652403642489   4.9954605121419799 0.093356399885463515, 0.56065350770950317 -0.14046637713909149  0.23182657361030579,   -0.67886728048324585    0.011278022080659866 -0.00019559571228455752     0.73417437076568604,-0.11174052953720093  0.27950531244277954 0.082860149443149567, 0.0012420519487932324     1.1885175704956055 -0.0060479701496660709,   0.15113288164138794 -0.0030971595551818609   0.052033532410860062 -0.0030971595551818609    0.25375011563301086  0.0007632566848769784   0.052033532410860062  0.0007632566848769784    0.25042054057121277,   0.097797385465447917    0.021260253855626132    0.016985537993896571    -0.13844385491434963     0.22471427590442516   -0.088064129672105196 -8.8630973671399715e-06,0.28344058990478516
IIWA_7,1715185869.1246009, -1.0896132784439267   1.5205498872976793    1.123585500050678  -1.1155783601025211  -2.8180252923015678  -1.6219617167226248 -0.35572660932811412,-0.0016303170453659246   0.033782799625257987    0.28028340125724127   -0.76200617643953039 7.4271160873727772e-05    0.15556171792813289 -0.0011267819472820355, -17.135151248931884   60.425369403839113  -22.986588859558104   5.2056568336486819   -1.637497329711914  0.31940035629272462 -0.08043415451049804, 26.436811494935942  2.6401593060057307   1.556441338589861  -13.73695559010287 -7.2365980836609083  5.2742803455776244 0.04172895761341211,0.56005436182022095 -0.1385648250579834  0.2322804182767868,  -0.67809182405471802   0.010216161608695984 0.00086540513439103961     0.7349056601524353,-0.11449820548295975  0.29924601316452026 0.085143119096755981, 0.0023873853497207165     1.1885061264038086 -0.0077357226982712746,   0.15131978690624237 -0.0036496978718787432   0.051978528499603271 -0.0036496978718787432     0.2537112832069397  0.0010050691198557615   0.051978528499603271  0.0010050691198557615    0.25055831670761108,    0.11499246621538006    0.027916758539969777    0.021230055553544958    -0.15438654509924987      0.2238723339802462   -0.082780435012974607 -8.1233375581746259e-06,0.30097818374633789
IIWA_7,1715185869.1296003, -1.0896215475957565   1.5207255759580927   1.1252909751455356  -1.1205061534740299  -2.8180269220900236  -1.6193978115799004 -0.35573775467346813, -0.0016350197094815661    0.034053786116742299      0.2924457248000939    -0.80671667601197783 -5.7746095309428521e-06     0.22700558005148314  -0.0013472393719861624,   -16.20358618927002    61.697029644012453   -23.102798347473144    1.9958099174499511   -1.8901649284362794  -0.35544553756713865 -0.066416584014892574, 26.436811494935942  2.6401593060057236  1.5564413385898699 -13.736955590102866  -7.236598083660903   5.274280345577627 0.04172895761341211,0.56005436182022095 -0.1385648250579834  0.2322804182767868,  -0.67809182405471802   0.010216161608695984 0.00086540513439103961     0.7349056601524353,-0.11449820548295975  0.29924601316452026 0.085143119096755981, 0.0023873213212937117      1.188474178314209 -0.0077355150133371353,   0.15131978690624237 -0.0036496978718787432   0.051978528499603271 -0.0036496978718787432     0.2537112832069397  0.0010050691198557615   0.051978528499603271  0.0010050691198557615    0.25055831670761108,    0.11499246621538006    0.027916758539969777    0.021230055553544958    -0.15438654509924987      0.2238723339802462   -0.082780435012974607 -8.1233375581746259e-06,0.30097818374633789
IIWA_7,1715185869.1345997, -1.0895906882110857   1.5209287086119969   1.1270110109769269   -1.125800184881365  -2.8180267304528717  -1.6161586553483733 -0.35575213575017223,-7.3640380755896897e-05    0.035368335049564194     0.30275801309572925    -0.85713459710298578   3.045798452247733e-06     0.31117071330226814  -0.0016530345657527409,  -14.687272499084473    61.612341911315916   -22.623874397277831    1.0362012672424317   -1.7898021888732909  -0.15319202041625976 -0.049061496734619139,    25.43297063001642    2.2896187857681918    1.0411876625594316   -13.044395812941399   -7.2916695310111717    5.3892321097012044 -0.053171520280576035, 0.55915915966033936 -0.13456954061985016   0.2331312894821167, -0.67672842741012573 0.0085621438920497894 0.0025349226780235767   0.73617857694625854,-0.10754995048046112  0.33516606688499451 0.086377188563346863, 0.0037902689073234797     1.1884570121765137 -0.0095926867797970772,   0.15171338617801666 -0.0048993770033121109    0.05184733122587204 -0.0048993770033121109    0.25361993908882141  0.0014967803144827485    0.05184733122587204  0.0014967803144827485    0.25086092948913574,   0.15392671765868116    0.04147051088132514   0.030061736017383822   -0.19020779120726417    0.22072956503249586  -0.074485431167392591 -6.852681977420616e-06,0.32905972003936768
