RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185918.5025525, 0.5727771520614624 0.32584959268569946 0.28180211782455444, -0.0093807950615882874 -0.00058947200886905193    -0.04429418221116066     0.99897432327270508, 0.5727771520614624 0.32584959268569946 0.28180211782455444, -0.0093807950615882874 -0.00058947200886905193    -0.04429418221116066     0.99897432327270508
1715185918.507525,0.57403546571731567 0.33163633942604065 0.28154519200325012, -0.0091776521876454353 -0.00071711488999426365   -0.053318079560995102           0.99853515625,0.57403546571731567 0.33163633942604065 0.28154519200325012, -0.0091776521876454353 -0.00071711488999426365   -0.053318079560995102           0.99853515625
1715185918.5125258,0.57447987794876099 0.33500909805297852 0.28165069222450256,-0.0096324905753135681 -0.0013055001618340611  -0.057652659714221954    0.99828940629959106,0.57447987794876099 0.33500909805297852 0.28165069222450256,-0.0096324905753135681 -0.0013055001618340611  -0.057652659714221954    0.99828940629959106
1715185918.5174966,0.57523989677429199 0.34232398867607117 0.28202855587005615, -0.011798356659710407 -0.0021783709526062012  -0.066392466425895691    0.99772143363952637,0.57523989677429199 0.34232398867607117 0.28202855587005615, -0.011798356659710407 -0.0021783709526062012  -0.066392466425895691    0.99772143363952637
1715185918.5225241, 0.5761336088180542 0.34962815046310425 0.28225952386856079, -0.01299718301743269 -0.001194821554236114 -0.075128510594367981   0.99708843231201172, 0.5761336088180542 0.34962815046310425 0.28225952386856079, -0.01299718301743269 -0.001194821554236114 -0.075128510594367981   0.99708843231201172
1715185918.5274434,0.57700532674789429 0.35682052373886108 0.28250777721405029, -0.014043774455785751 -0.0001880194031400606   -0.08384270966053009     0.9963800311088562,0.57700532674789429 0.35682052373886108 0.28250777721405029, -0.014043774455785751 -0.0001880194031400606   -0.08384270966053009     0.9963800311088562
1715185918.5325103,0.57778865098953247 0.36397212743759155 0.28251934051513672, -0.014612628147006035 0.00056785228662192822  -0.092670142650604248     0.9955894947052002,0.57778865098953247 0.36397212743759155 0.28251934051513672, -0.014612628147006035 0.00056785228662192822  -0.092670142650604248     0.9955894947052002
1715185918.537488,   0.57830810546875 0.37089511752128601 0.28249725699424744, -0.014476961456239223 0.00040276657091453671   -0.10153742134571075    0.99472630023956299,   0.57830810546875 0.37089511752128601 0.28249725699424744, -0.014476961456239223 0.00040276657091453671   -0.10153742134571075    0.99472630023956299
1715185918.5424883,0.57853126525878906  0.3742753267288208 0.28251853585243225, -0.014214122667908669 6.0353359003784135e-05   -0.10592038929462433    0.99427300691604614,0.57853126525878906  0.3742753267288208 0.28251853585243225, -0.014214122667908669 6.0353359003784135e-05   -0.10592038929462433    0.99427300691604614
1715185918.5474858,0.57896542549133301 0.38087418675422668 0.28229990601539612,  -0.013300344347953796 -0.00025554304011166096    -0.11512438952922821     0.99326199293136597,0.57896542549133301 0.38087418675422668 0.28229990601539612,  -0.013300344347953796 -0.00025554304011166096    -0.11512438952922821     0.99326199293136597
1715185918.5524859,0.57964909076690674 0.38723316788673401 0.28221917152404785,  -0.012713891454041004 -0.00055644853273406625    -0.12376963347196579     0.99222934246063232,0.57964909076690674 0.38723316788673401 0.28221917152404785,  -0.012713891454041004 -0.00055644853273406625    -0.12376963347196579     0.99222934246063232
1715185918.5574884,0.58043789863586426 0.39334923028945923 0.28182423114776611, -0.011272032745182514 -0.0001383624185109511   -0.13246104121208191    0.99112409353256226,0.58043789863586426 0.39334923028945923 0.28182423114776611, -0.011272032745182514 -0.0001383624185109511   -0.13246104121208191    0.99112409353256226
1715185918.5625126,0.58077907562255859 0.39644515514373779 0.28160786628723145, -0.010470426641404629 0.00014599255518987775    -0.1368904709815979    0.99053084850311279,0.58077907562255859 0.39644515514373779 0.28160786628723145, -0.010470426641404629 0.00014599255518987775    -0.1368904709815979    0.99053084850311279
1715185918.5675585,0.58119124174118042 0.40263411402702332 0.28120139241218567,-0.0085222991183400154 -0.0001137894214480184   -0.14552521705627441    0.98931783437728882,0.58119124174118042 0.40263411402702332 0.28120139241218567,-0.0085222991183400154 -0.0001137894214480184   -0.14552521705627441    0.98931783437728882
1715185918.5726039,0.58134227991104126 0.40887263417243958 0.28073900938034058, -0.0061919093132019043 -0.00076925591565668583    -0.15404517948627472     0.98804408311843872,0.58134227991104126 0.40887263417243958 0.28073900938034058, -0.0061919093132019043 -0.00076925591565668583    -0.15404517948627472     0.98804408311843872
1715185918.5774784, 0.5815664529800415 0.41501930356025696 0.28044116497039795,-0.0036835118662565947 -0.0007309726788662374   -0.16254362463951111    0.98669421672821045, 0.5815664529800415 0.41501930356025696 0.28044116497039795,-0.0036835118662565947 -0.0007309726788662374   -0.16254362463951111    0.98669421672821045
1715185918.5825269,0.58207541704177856 0.42107445001602173 0.28037324547767639,-0.0017905320273712277 5.9095349570270628e-05   -0.17069557309150696    0.98532217741012573,0.58207541704177856 0.42107445001602173 0.28037324547767639,-0.0017905320273712277 5.9095349570270628e-05   -0.17069557309150696    0.98532217741012573
1715185918.5875096,0.58229243755340576 0.42416152358055115 0.28051415085792542,-0.0014831151347607374 0.00029172885115258396   -0.17486211657524109     0.9845917820930481,0.58229243755340576 0.42416152358055115 0.28051415085792542,-0.0014831151347607374 0.00029172885115258396   -0.17486211657524109     0.9845917820930481
1715185918.5924428,0.58256751298904419 0.43031531572341919 0.28048399090766907,-0.00025955951423384249 -0.00074119737837463617    -0.18378326296806335     0.98296648263931274,0.58256751298904419 0.43031531572341919 0.28048399090766907,-0.00025955951423384249 -0.00074119737837463617    -0.18378326296806335     0.98296648263931274
1715185918.5974872,0.58313548564910889 0.43653881549835205 0.28059777617454529,-0.00045973178930580616  -0.0012613394064828753    -0.19201256334781647      0.9813915491104126,0.58313548564910889 0.43653881549835205 0.28059777617454529,-0.00045973178930580616  -0.0012613394064828753    -0.19201256334781647      0.9813915491104126
1715185918.602489,0.58379530906677246 0.44278895854949951    0.28059121966362,-0.00040645693661645055   -0.001075653824955225     -0.2003004401922226     0.97973382472991943,0.58379530906677246 0.44278895854949951    0.28059121966362,-0.00040645693661645055   -0.001075653824955225     -0.2003004401922226     0.97973382472991943
1715185918.6075125,0.58440530300140381 0.44917029142379761 0.28044632077217102,-0.00077427458018064499  -0.0007597445510327816    -0.20837756991386414     0.97804784774780273,0.58440530300140381 0.44917029142379761 0.28044632077217102,-0.00077427458018064499  -0.0007597445510327816    -0.20837756991386414     0.97804784774780273
1715185918.612551,0.58483684062957764 0.45570725202560425 0.28028509020805359, -0.0011494553182274103 -0.00060040183598175645     -0.2167593240737915     0.97622424364089966,0.58483684062957764 0.45570725202560425 0.28028509020805359, -0.0011494553182274103 -0.00060040183598175645     -0.2167593240737915     0.97622424364089966
1715185918.6174748, 0.5851670503616333 0.45901194214820862  0.2802894115447998, -0.0019841298926621675 -0.00074584188405424356     -0.2204868346452713     0.97538763284683228, 0.5851670503616333 0.45901194214820862  0.2802894115447998, -0.0019841298926621675 -0.00074584188405424356     -0.2204868346452713     0.97538763284683228
1715185918.6225147,0.58566880226135254 0.46555671095848083 0.28028476238250732,-0.0031069645192474127 -0.0003406530013307929   -0.22819855809211731    0.97360962629318237,0.58566880226135254 0.46555671095848083 0.28028476238250732,-0.0031069645192474127 -0.0003406530013307929   -0.22819855809211731    0.97360962629318237
1715185918.6274877,0.58604377508163452 0.47202789783477783 0.28034213185310364,   -0.00400141766294837 -0.00034613010939210653     -0.2359432578086853     0.97175854444503784,0.58604377508163452 0.47202789783477783 0.28034213185310364,   -0.00400141766294837 -0.00034613010939210653     -0.2359432578086853     0.97175854444503784
1715185918.6324902,0.58640944957733154 0.47829329967498779  0.2803952693939209, -0.0046568913385272026 -0.00059966481057927012    -0.24383796751499176     0.96980464458465576,0.58640944957733154 0.47829329967498779  0.2803952693939209, -0.0046568913385272026 -0.00059966481057927012    -0.24383796751499176     0.96980464458465576
1715185918.6375825,0.58687329292297363 0.48431208729743958 0.28038620948791504, -0.0049904105253517628 -0.00052052678074687719    -0.25160905718803406     0.96781593561172485,0.58687329292297363 0.48431208729743958 0.28038620948791504, -0.0049904105253517628 -0.00052052678074687719    -0.25160905718803406     0.96781593561172485
1715185918.6424847,0.58710849285125732 0.48730072379112244 0.28040125966072083, -0.0050152577459812164 -0.00052703515393659472    -0.25549417734146118     0.96679741144180298,0.58710849285125732 0.48730072379112244 0.28040125966072083, -0.0050152577459812164 -0.00052703515393659472    -0.25549417734146118     0.96679741144180298
1715185918.647455,0.58762282133102417 0.49305137991905212 0.28044900298118591,  -0.005021585151553154 -0.00047236014506779611    -0.26319575309753418     0.96472924947738647,0.58762282133102417 0.49305137991905212 0.28044900298118591,  -0.005021585151553154 -0.00047236014506779611    -0.26319575309753418     0.96472924947738647
1715185918.652508,0.58810055255889893 0.49875524640083313 0.28036808967590332, -0.0049431161023676395 -0.00065634731436148286    -0.27091315388679504     0.96259087324142456,0.58810055255889893 0.49875524640083313 0.28036808967590332, -0.0049431161023676395 -0.00065634731436148286    -0.27091315388679504     0.96259087324142456
1715185918.6575446,0.58850055932998657 0.50435411930084229 0.28018069267272949,-0.0042610196396708488 -0.0005171417142264545   -0.27882072329521179    0.96033358573913574,0.58850055932998657 0.50435411930084229 0.28018069267272949,-0.0042610196396708488 -0.0005171417142264545   -0.27882072329521179    0.96033358573913574
1715185918.6625109,0.58874052762985229 0.50711828470230103 0.28010380268096924, -0.0040409089997410774 -0.00034761501592583954    -0.28259101510047913      0.9592319130897522,0.58874052762985229 0.50711828470230103 0.28010380268096924, -0.0040409089997410774 -0.00034761501592583954    -0.28259101510047913      0.9592319130897522
1715185918.667604,0.58912420272827148 0.51265883445739746 0.28005525469779968, -0.0039857812225818634 -0.00041570808389224112    -0.28976002335548401     0.95709091424942017,0.58912420272827148 0.51265883445739746 0.28005525469779968, -0.0039857812225818634 -0.00041570808389224112    -0.28976002335548401     0.95709091424942017
1715185918.6724875,0.58938866853713989 0.51805192232131958 0.27991130948066711, -0.0029592807404696941 -0.00019810574303846806    -0.29731574654579163     0.95477461814880371,0.58938866853713989 0.51805192232131958 0.27991130948066711, -0.0029592807404696941 -0.00019810574303846806    -0.29731574654579163     0.95477461814880371
1715185918.6774852,0.58971583843231201 0.52341896295547485 0.27978998422622681,-0.0027672529686242342 -0.0004313922836445272   -0.30436372756958008    0.95255178213119507,0.58971583843231201 0.52341896295547485 0.27978998422622681,-0.0027672529686242342 -0.0004313922836445272   -0.30436372756958008    0.95255178213119507
1715185918.6824875,0.59006452560424805 0.52865767478942871 0.27954116463661194, -0.0021705508697777987 -0.00043769876356236637    -0.31165382266044617     0.95019310712814331,0.59006452560424805 0.52865767478942871 0.27954116463661194, -0.0021705508697777987 -0.00043769876356236637    -0.31165382266044617     0.95019310712814331
1715185918.6874852,0.59045207500457764 0.53386121988296509 0.27938494086265564, -0.0020757131278514862 -0.00060471676988527179    -0.31885209679603577     0.94780200719833374,0.59045207500457764 0.53386121988296509 0.27938494086265564, -0.0020757131278514862 -0.00060471676988527179    -0.31885209679603577     0.94780200719833374
1715185918.6925502,0.59066176414489746 0.53646212816238403 0.27929306030273438, -0.0022000961471349001 -0.00066973210778087378    -0.32246583700180054     0.94657832384109497,0.59066176414489746 0.53646212816238403 0.27929306030273438, -0.0022000961471349001 -0.00066973210778087378    -0.32246583700180054     0.94657832384109497
1715185918.6974874,0.59114176034927368 0.54158765077590942 0.27901196479797363, -0.0020821583457291126 -0.00035406355164013803    -0.32979121804237366     0.94405156373977661,0.59114176034927368 0.54158765077590942 0.27901196479797363, -0.0020821583457291126 -0.00035406355164013803    -0.32979121804237366     0.94405156373977661
1715185918.7024887,0.59166574478149414 0.54673534631729126 0.27887564897537231,-0.0029178608674556017 -0.0004505003453232348   -0.33650895953178406    0.94167566299438477,0.59166574478149414 0.54673534631729126 0.27887564897537231,-0.0029178608674556017 -0.0004505003453232348   -0.33650895953178406    0.94167566299438477
1715185918.707485,0.59153097867965698 0.55213451385498047 0.28025022149085999, -0.0027876319363713264 -0.00085247925017029047    -0.34314855933189392     0.93927663564682007,0.59153097867965698 0.55213451385498047 0.28025022149085999, -0.0027876319363713264 -0.00085247925017029047    -0.34314855933189392     0.93927663564682007
1715185918.7124846,0.59171849489212036 0.55460077524185181 0.28018680214881897, -0.0021403040736913681 -0.00059688760666176677    -0.34691423177719116     0.93789422512054443,0.59171849489212036 0.55460077524185181 0.28018680214881897, -0.0021403040736913681 -0.00059688760666176677    -0.34691423177719116     0.93789422512054443
1715185918.7336586,0.59294587373733521 0.57901114225387573 0.28005680441856384,   -0.00172078562900424 -0.00065920391352847219    -0.37999683618545532     0.92498594522476196,0.59294587373733521 0.57901114225387573 0.28005680441856384,   -0.00172078562900424 -0.00065920391352847219    -0.37999683618545532     0.92498594522476196
1715185918.7387185,0.59294587373733521 0.57901114225387573 0.28005680441856384,   -0.00172078562900424 -0.00065920391352847219    -0.37999683618545532     0.92498594522476196,0.59294587373733521 0.57901114225387573 0.28005680441856384,   -0.00172078562900424 -0.00065920391352847219    -0.37999683618545532     0.92498594522476196
1715185918.7437153,0.59323394298553467 0.58363664150238037 0.27999624609947205, -0.0019158524228259921 -0.00087628164328634739    -0.38628467917442322     0.92237722873687744,0.59323394298553467 0.58363664150238037 0.27999624609947205, -0.0019158524228259921 -0.00087628164328634739    -0.38628467917442322     0.92237722873687744
1715185918.7487521,0.59350603818893433  0.5882144570350647 0.27998664975166321, -0.0018597951857373118 -0.00089917931472882628    -0.39270618557929993     0.91966164112091064,0.59350603818893433  0.5882144570350647 0.27998664975166321, -0.0018597951857373118 -0.00089917931472882628    -0.39270618557929993     0.91966164112091064
1715185918.753715, 0.5936095118522644 0.59053885936737061 0.27998080849647522, -0.0013369981897994876 -0.00085661484627053142    -0.39613857865333557     0.91818934679031372, 0.5936095118522644 0.59053885936737061 0.27998080849647522, -0.0013369981897994876 -0.00085661484627053142    -0.39613857865333557     0.91818934679031372
1715185918.7587435,0.59391051530838013 0.59506678581237793 0.27999144792556763, -0.0012662847293540835 -0.00082920899149030447    -0.40239748358726501     0.91546380519866943,0.59391051530838013 0.59506678581237793 0.27999144792556763, -0.0012662847293540835 -0.00082920899149030447    -0.40239748358726501     0.91546380519866943
1715185918.7637424,0.59421318769454956 0.59962642192840576 0.27997344732284546,-0.0019460525363683701 -0.0010188777232542634   -0.40830105543136597    0.91284471750259399,0.59421318769454956 0.59962642192840576 0.27997344732284546,-0.0019460525363683701 -0.0010188777232542634   -0.40830105543136597    0.91284471750259399
1715185918.7687449,0.59436023235321045 0.60413533449172974 0.27988076210021973, -0.0017430322477594018 -0.00080835365224629641    -0.41446620225906372     0.91006267070770264,0.59436023235321045 0.60413533449172974 0.27988076210021973, -0.0017430322477594018 -0.00080835365224629641    -0.41446620225906372     0.91006267070770264
1715185918.7737443,0.59462219476699829 0.60848909616470337 0.27994132041931152, -0.0021436826791614294 -0.00098177394829690456    -0.42038780450820923     0.90734148025512695,0.59462219476699829 0.60848909616470337 0.27994132041931152, -0.0021436826791614294 -0.00098177394829690456    -0.42038780450820923     0.90734148025512695
1715185918.7787421,0.59474575519561768 0.61064517498016357  0.2799382209777832, -0.0022219244856387377 -0.00092577841132879257     -0.4233405590057373     0.90596741437911987,0.59474575519561768 0.61064517498016357  0.2799382209777832, -0.0022219244856387377 -0.00092577841132879257     -0.4233405590057373     0.90596741437911987
1715185918.7837157,0.59477269649505615 0.61475908756256104 0.28049102425575256, -0.0013601435348391533 -0.00088047824101522565       -0.42938232421875     0.90312135219573975,0.59477269649505615 0.61475908756256104 0.28049102425575256, -0.0013601435348391533 -0.00088047824101522565       -0.42938232421875     0.90312135219573975
1715185918.7887182,0.59499233961105347 0.61905205249786377 0.28017067909240723, -0.0013709688792005181 -0.00082504068268463016    -0.43513017892837524     0.90036612749099731,0.59499233961105347 0.61905205249786377 0.28017067909240723, -0.0013709688792005181 -0.00082504068268463016    -0.43513017892837524     0.90036612749099731
1715185918.7937174,0.59516304731369019 0.62317162752151489 0.28011626005172729, -0.001690362929366529 -0.0010556313209235668   -0.44056504964828491    0.89771848917007446,0.59516304731369019 0.62317162752151489 0.28011626005172729, -0.001690362929366529 -0.0010556313209235668   -0.44056504964828491    0.89771848917007446
1715185918.7987158,0.59525829553604126 0.62515395879745483 0.27996882796287537, -0.0011291914852336049 -0.00085964973550289869    -0.44374039769172668     0.89615422487258911,0.59525829553604126 0.62515395879745483 0.27996882796287537, -0.0011291914852336049 -0.00085964973550289869    -0.44374039769172668     0.89615422487258911
1715185918.8037455,0.59545814990997314 0.62909293174743652 0.27996745705604553,-0.00096894806483760476 -0.00087188446195796132    -0.44938910007476807     0.89333516359329224,0.59545814990997314 0.62909293174743652 0.27996745705604553,-0.00096894806483760476 -0.00087188446195796132    -0.44938910007476807     0.89333516359329224
1715185918.8087153,0.59560543298721313 0.63303291797637939 0.28000137209892273,-0.001468673232011497 -0.001112760859541595  -0.45468693971633911   0.89064943790435791,0.59560543298721313 0.63303291797637939 0.28000137209892273,-0.001468673232011497 -0.001112760859541595  -0.45468693971633911   0.89064943790435791
1715185918.8137145,0.59575879573822021   0.636871337890625 0.27991771697998047,-0.00077163905370980501 -0.00091497908579185605    -0.46036964654922485     0.88772648572921753,0.59575879573822021   0.636871337890625 0.27991771697998047,-0.00077163905370980501 -0.00091497908579185605    -0.46036964654922485     0.88772648572921753
1715185918.8187184,0.59590351581573486  0.6406821608543396 0.27987280488014221,-0.00077095738379284739 -0.00090201653074473143    -0.46581795811653137     0.88487976789474487,0.59590351581573486  0.6406821608543396 0.27987280488014221,-0.00077095738379284739 -0.00090201653074473143    -0.46581795811653137     0.88487976789474487
1715185918.8237147,0.59591823816299438 0.64264285564422607 0.27982985973358154, -0.0010717429686337709 -0.00099512375891208649    -0.46837747097015381     0.88352727890014648,0.59591823816299438 0.64264285564422607 0.27982985973358154, -0.0010717429686337709 -0.00099512375891208649    -0.46837747097015381     0.88352727890014648
1715185918.828696,0.59612089395523071 0.64631086587905884 0.27991074323654175,-0.0013379079755395651 -0.0010805448982864618   -0.47345468401908875    0.88081651926040649,0.59612089395523071 0.64631086587905884 0.27991074323654175,-0.0013379079755395651 -0.0010805448982864618   -0.47345468401908875    0.88081651926040649
1715185918.833746,0.59625917673110962 0.64996075630187988 0.27978998422622681,-0.00095291296020150185 -0.00092123565264046192    -0.47886121273040771     0.87788963317871094,0.59625917673110962 0.64996075630187988 0.27978998422622681,-0.00095291296020150185 -0.00092123565264046192    -0.47886121273040771     0.87788963317871094
1715185918.8387187,0.59639745950698853 0.65347588062286377 0.27976536750793457, -0.001021159696392715 -0.0009628514526411891   -0.48383292555809021    0.87515926361083984,0.59639745950698853 0.65347588062286377 0.27976536750793457, -0.001021159696392715 -0.0009628514526411891   -0.48383292555809021    0.87515926361083984
1715185918.8437476,0.59663206338882446 0.65696007013320923 0.27978658676147461,-0.0014305965742096305 -0.0010446525411680341   -0.48890012502670288     0.8723379373550415,0.59663206338882446 0.65696007013320923 0.27978658676147461,-0.0014305965742096305 -0.0010446525411680341   -0.48890012502670288     0.8723379373550415
1715185918.8487213,0.59672164916992188 0.65862005949020386 0.27982032299041748,-0.0012821531854569912 -0.0010001470800489187   -0.49126434326171875    0.87100899219512939,0.59672164916992188 0.65862005949020386 0.27982032299041748,-0.0012821531854569912 -0.0010001470800489187   -0.49126434326171875    0.87100899219512939
1715185918.8537374,0.59684884548187256 0.66197657585144043 0.27980005741119385, -0.0012957154540345073 -0.00089241494424641132     -0.4961860179901123     0.86821484565734863,0.59684884548187256 0.66197657585144043 0.27980005741119385, -0.0012957154540345073 -0.00089241494424641132     -0.4961860179901123     0.86821484565734863
1715185918.8586709,0.59693044424057007  0.6652253270149231 0.27971556782722473,-0.00071611814200878143 -0.00078984175343066454    -0.50100249052047729     0.86544519662857056,0.59693044424057007  0.6652253270149231 0.27971556782722473,-0.00071611814200878143 -0.00078984175343066454    -0.50100249052047729     0.86544519662857056
1715185918.8637409,0.59699040651321411 0.66853749752044678 0.27973577380180359, -0.0012302718823775649 -0.00083025998901575804    -0.50554901361465454      0.8627966046333313,0.59699040651321411 0.66853749752044678 0.27973577380180359, -0.0012302718823775649 -0.00083025998901575804    -0.50554901361465454      0.8627966046333313
1715185918.8687456, 0.5971451997756958  0.6717609167098999 0.27973905205726624,-0.00055699603399261832 -0.00067086325725540519      -0.510547935962677     0.85984885692596436, 0.5971451997756958  0.6717609167098999 0.27973905205726624,-0.00055699603399261832 -0.00067086325725540519      -0.510547935962677     0.85984885692596436
1715185918.8737164,0.59714162349700928 0.67333155870437622 0.27973100543022156,-0.00068851810647174716 -0.00082571717211976647    -0.51271086931228638     0.85856062173843384,0.59714162349700928 0.67333155870437622 0.27973100543022156,-0.00068851810647174716 -0.00082571717211976647    -0.51271086931228638     0.85856062173843384
1715185918.8787155,0.59723854064941406 0.67649435997009277 0.27974873781204224, -0.0010590731399133801 -0.00090839952463284135    -0.51710498332977295     0.85592085123062134,0.59723854064941406 0.67649435997009277 0.27974873781204224, -0.0010590731399133801 -0.00090839952463284135    -0.51710498332977295     0.85592085123062134
1715185918.8836913,0.59730070829391479 0.67957252264022827 0.27973666787147522, -0.0011219311272725463 -0.00094723963411524892    -0.52141237258911133     0.85330355167388916,0.59730070829391479 0.67957252264022827 0.27973666787147522, -0.0011219311272725463 -0.00094723963411524892    -0.52141237258911133     0.85330355167388916
1715185918.8887141,0.59730541706085205 0.68257206678390503 0.27966687083244324,-0.00063018419314175844 -0.00090064766118302941    -0.52581775188446045     0.85059654712677002,0.59730541706085205 0.68257206678390503 0.27966687083244324,-0.00063018419314175844 -0.00090064766118302941    -0.52581775188446045     0.85059654712677002
1715185918.8937376,0.59741097688674927  0.6855090856552124 0.27967941761016846,-0.00057307508541271091 -0.00088048481848090887    -0.53017807006835938     0.84788566827774048,0.59741097688674927  0.6855090856552124 0.27967941761016846,-0.00057307508541271091 -0.00088048481848090887    -0.53017807006835938     0.84788566827774048
1715185918.898715,0.59745007753372192 0.68691974878311157 0.27968868613243103,-0.00065080978674814105 -0.00088017655070871115    -0.53219866752624512     0.84661877155303955,0.59745007753372192 0.68691974878311157 0.27968868613243103,-0.00065080978674814105 -0.00088017655070871115    -0.53219866752624512     0.84661877155303955
1715185918.9037442,0.59751397371292114 0.68982404470443726 0.27964356541633606,-0.0010551126906648278 -0.0009696579072624445    -0.5362846851348877    0.84403598308563232,0.59751397371292114 0.68982404470443726 0.27964356541633606,-0.0010551126906648278 -0.0009696579072624445    -0.5362846851348877    0.84403598308563232
1715185918.9087484,0.59759443998336792 0.69259446859359741 0.27959728240966797,-0.00028528890106827021 -0.00089140370255336165    -0.54045689105987549     0.84137117862701416,0.59759443998336792 0.69259446859359741 0.27959728240966797,-0.00028528890106827021 -0.00089140370255336165    -0.54045689105987549     0.84137117862701416
1715185918.9137092,0.59763878583908081 0.69533461332321167 0.27956050634384155,-0.00026822477229870856 -0.00091698061442002654    -0.54438614845275879     0.83883422613143921,0.59763878583908081 0.69533461332321167 0.27956050634384155,-0.00026822477229870856 -0.00091698061442002654    -0.54438614845275879     0.83883422613143921
1715185918.9187427,0.59765720367431641 0.69803237915039062 0.27959054708480835,-0.00019389764929655939  -0.0009605590021237731    -0.54836344718933105     0.83623957633972168,0.59765720367431641 0.69803237915039062 0.27959054708480835,-0.00019389764929655939  -0.0009605590021237731    -0.54836344718933105     0.83623957633972168
1715185918.9237168,0.59771192073822021 0.69937223196029663 0.27961266040802002,-0.00066157151013612747 -0.00094143598107621074    -0.55019134283065796     0.83503782749176025,0.59771192073822021 0.69937223196029663 0.27961266040802002,-0.00066157151013612747 -0.00094143598107621074    -0.55019134283065796     0.83503782749176025
1715185918.928715,0.59772312641143799 0.70199644565582275 0.27956366539001465,-0.00067728233989328146  -0.0009315567440353334    -0.55390673875808716     0.83257794380187988,0.59772312641143799 0.70199644565582275 0.27956366539001465,-0.00067728233989328146  -0.0009315567440353334    -0.55390673875808716     0.83257794380187988
1715185918.9337163,0.59772318601608276 0.70454365015029907 0.27951711416244507,-0.00022938688925933093 -0.00091926974710077047    -0.55758017301559448     0.83012253046035767,0.59772318601608276 0.70454365015029907 0.27951711416244507,-0.00022938688925933093 -0.00091926974710077047    -0.55758017301559448     0.83012253046035767
1715185918.9387157,0.59772616624832153 0.70699924230575562 0.27952149510383606,-0.00022061263734940439  -0.0009203767403960228    -0.56115436553955078     0.82771062850952148,0.59772616624832153 0.70699924230575562 0.27952149510383606,-0.00022061263734940439  -0.0009203767403960228    -0.56115436553955078     0.82771062850952148
1715185918.9437137,0.59770703315734863 0.70943665504455566 0.27949666976928711,-0.00016754158423282206 -0.00091849721502512693    -0.56461739540100098      0.8253522515296936,0.59770703315734863 0.70943665504455566 0.27949666976928711,-0.00016754158423282206 -0.00091849721502512693    -0.56461739540100098      0.8253522515296936
1715185918.9487224,0.59782677888870239 0.71182280778884888  0.2795431911945343,-0.00050363031914457679 -0.00082494609523564577    -0.56834882497787476     0.82278710603713989,0.59782677888870239 0.71182280778884888  0.2795431911945343,-0.00050363031914457679 -0.00082494609523564577    -0.56834882497787476     0.82278710603713989
1715185918.9537446,0.59780341386795044 0.71287024021148682 0.27960959076881409,-0.00033477530814707279  -0.0010136241326108575    -0.56977927684783936     0.82179707288742065,0.59780341386795044 0.71287024021148682 0.27960959076881409,-0.00033477530814707279  -0.0010136241326108575    -0.56977927684783936     0.82179707288742065
1715185918.9587386, 0.5977439284324646 0.71513605117797852 0.27949085831642151, 5.4448428272735327e-06 -0.00095606339164078236    -0.57307416200637817     0.81950294971466064, 0.5977439284324646 0.71513605117797852 0.27949085831642151, 5.4448428272735327e-06 -0.00095606339164078236    -0.57307416200637817     0.81950294971466064
1715185918.9637403, 0.5977209210395813 0.71734493970870972 0.27945554256439209, 0.00012570332910399884 -0.00092148501425981522    -0.57627308368682861     0.81725668907165527, 0.5977209210395813 0.71734493970870972 0.27945554256439209, 0.00012570332910399884 -0.00092148501425981522    -0.57627308368682861     0.81725668907165527
1715185918.9687164,0.59769660234451294 0.71943169832229614 0.27949172258377075,-0.00019335425167810172 -0.00099233840592205524    -0.57936006784439087     0.81507110595703125,0.59769660234451294 0.71943169832229614 0.27949172258377075,-0.00019335425167810172 -0.00099233840592205524    -0.57936006784439087     0.81507110595703125
1715185918.9737387,0.59768372774124146 0.72051382064819336 0.27953726053237915, 0.00027803258853964508 -0.00096978701185435057    -0.58092570304870605     0.81395596265792847,0.59768372774124146 0.72051382064819336 0.27953726053237915, 0.00027803258853964508 -0.00096978701185435057    -0.58092570304870605     0.81395596265792847
1715185918.9787407,0.59769999980926514  0.7225266695022583 0.27960348129272461,-0.00060088461032137275  -0.0010485915699973702     -0.5838807225227356     0.81183856725692749,0.59769999980926514  0.7225266695022583 0.27960348129272461,-0.00060088461032137275  -0.0010485915699973702     -0.5838807225227356     0.81183856725692749
1715185918.9837146,0.59763956069946289 0.72460407018661499 0.27952265739440918,-0.00035953614860773087 -0.00086471537360921502    -0.58683079481124878     0.80970907211303711,0.59763956069946289 0.72460407018661499 0.27952265739440918,-0.00035953614860773087 -0.00086471537360921502    -0.58683079481124878     0.80970907211303711
1715185918.9887161,0.59761995077133179 0.72636711597442627 0.27950254082679749,-3.3202170016011223e-05  -0.0010010490659624338       -0.58966064453125     0.80765050649642944,0.59761995077133179 0.72636711597442627 0.27950254082679749,-3.3202170016011223e-05  -0.0010010490659624338       -0.58966064453125     0.80765050649642944
1715185918.993717,0.59761995077133179 0.72815603017807007 0.27949032187461853, 2.6880557925323956e-05 -0.00078304798807948828     -0.5925406813621521     0.80554014444351196,0.59761995077133179 0.72815603017807007 0.27949032187461853, 2.6880557925323956e-05 -0.00078304798807948828     -0.5925406813621521     0.80554014444351196
