DesiredFlux,1.192,HitTime,1715185683.3412788,DesiredPos,0.58018791675567627 0.16102553904056549 0.22081059217453003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185682.9037242,  -1.003179992504964   1.5529306038097284   1.0936714965312975 -0.85218043647702713  -2.8196448883833143  -1.7897441010744255 -0.31506449379274482, 0.00062236205920002466  0.00097107411862641679    0.083540533627050564    -0.24934937021071946  0.00053240140212193585   0.0021130814157240049 -0.00017827669197512639, -18.244157272338867   65.931416278839109  -19.780263442993164   4.1853023147583004  -1.6190094566345214   1.0259526596069335 -0.13717193984985351,  36.465675789683957   4.0213691771047815   4.8489014193370528  -21.846832502065741   -4.322837394519131   1.7099171003221669 -0.54206936689371721,  0.5843701958656311 -0.18839146196842194  0.22580882906913757, -0.68836212158203125 0.0092146657407283783 0.0060454653576016426   0.72528350353240967,-0.016216831281781197  0.068489111959934235  0.013262253254652023,-0.0021708672866225243      1.311308741569519 -0.0021648569963872433,   0.13697901368141174   0.023444011807441711   0.049506291747093201   0.023444011807441711    0.25036695599555969 -0.0083779823035001755   0.049506291747093201 -0.0083779823035001755    0.24440479278564453,   -0.74606201576532527    -0.22411607387340382    -0.15100822151303817     0.73321231149758859     0.38709957142213369   -0.098282849266162486 -1.7084513359577613e-05,0.065101712942123413
IIWA_7,1715185682.9087253, -1.0033299750834896   1.5529353375789923    1.094576784851673 -0.85478179224034245  -2.8196419162621313  -1.7897066503447514 -0.31506617159957134, -0.0055014134936643509  0.00096621006545750694     0.10304395971666078    -0.30353372670118867   0.0005448059690152504   0.0031884943195429382 -0.00020973362664121069, -19.675783229827882   65.901842784881595  -19.687824077606201   4.7549048805236813  -1.6392580795288085     1.01694136428833 -0.14017570495605469,  36.090394338719506   3.9645628626138651   4.6100947881177081  -21.379358009720473  -4.3621054778469333   2.0471887294059075 -0.56445540365087177, 0.58409970998764038 -0.18770496547222137  0.22598773241043091, -0.68798768520355225 0.0086553683504462242 0.0066010034643113613   0.72564071416854858,-0.02390114963054657  0.08221021294593811 0.017839144915342331,-0.0021408628672361374     1.3113374710083008 -0.0022134243045002222,   0.13703785836696625   0.023214725777506828   0.049534466117620468   0.023214725777506828    0.25045466423034668 -0.0082577615976333618   0.049534466117620468 -0.0082577615976333618    0.24446578323841095,  -0.73823136246664589   -0.22076151320460369   -0.14875923156676407    0.72385494796156635    0.38666086530225741  -0.095302001462460595 -1.664794924138846e-05,0.079489551484584808
IIWA_7,1715185682.9137218, -1.0035594130126306   1.5529340793056845   1.0955937661720283 -0.85766651497043911   -2.819642970964598   -1.789646130071191 -0.31506934744431153,  -0.013578647960570896  0.00072263712005523413     0.12311442058754166    -0.35821589056481717   0.0003936566765443501   0.0049716063980505473 -0.00029482069092051318, -19.295360557556151   65.892433036804206    -19.9616206741333   3.7098998641967773  -1.6348562049865722  0.82136288070678709 -0.12816064453125001,  35.602242709937372    3.869130743116195   4.3471104400403826   -20.80482325628336   -4.402464238998685   2.4410794483182756 -0.59332221212356906, 0.58377432823181152 -0.18685935437679291  0.22619019448757172, -0.68752890825271606 0.0079752979800105095 0.0072955098003149033   0.72607660293579102,-0.03229811042547226 0.099529236555099487 0.022483415901660919,-0.0020566587336361408     1.3113714456558228 -0.0022589657455682755,   0.13711021840572357   0.022936085239052773   0.049571435898542404   0.022936085239052773    0.25055968761444092 -0.0081129353493452072   0.049571435898542404 -0.0081129353493452072    0.24453604221343994,   -0.72873882619006736    -0.21672105239911588    -0.14604982644383924     0.71257622621390126      0.3861647436416149   -0.091646915975740484 -1.6109306777423171e-05,0.097277313470840454
IIWA_7,1715185682.9187269, -1.0038264814403584   1.5529353375789923   1.0967102166426148 -0.86087001816142183  -2.8196438338553804    -1.78956445760701 -0.31507234341105567, -0.021545655477565658 0.00062844062835495874    0.14314955529349355   -0.41471284009116277 0.00028040970994017356  0.0072441836856805995 -0.0003556952225018036, -16.627024852752687   65.796991306304932    -20.1869966506958   4.2706986808776852  -1.7906825637817383   1.0636665992736816 -0.13950820159912108,   35.08664720047328   3.7919588411719412   4.0291835615662759  -20.212152112039984  -4.4603204570875405   2.8519958910436096 -0.61907853073883978, 0.58341389894485474 -0.18591077625751495  0.22643962502479553, -0.68700522184371948 0.0072033065371215343 0.0080494694411754608   0.72657215595245361,-0.040475282818078995   0.11748073995113373  0.028122490271925926,-0.0019410791574046016     1.3114131689071655 -0.0023197813425213099,   0.13718792796134949   0.022621512413024902   0.049607358872890472   0.022621512413024902    0.25067627429962158 -0.0079493327066302299   0.049607358872890472 -0.0079493327066302299     0.2446199506521225,   -0.71805199883501203      -0.212169265656037    -0.14299535104544958     0.69990601957581333     0.38555347676449969   -0.087604622553083544 -1.5496948169158031e-05,0.11579000949859619
IIWA_7,1715185682.923727, -1.0040333292457415    1.552928686347379   1.0979115751996491 -0.86436857297127889  -2.8196462307160424  -1.7893912854932117 -0.31507695740709946,  -0.02551043659737889 0.00023670323815385655    0.16257398651616656   -0.47171246446721254 0.00012845334147429003   0.012722231500476612 -0.0004691160197530288,-14.913106452941895  65.184013431549076 -20.095437660217286  2.4685712432861329 -1.8038881874084471 0.85173428344726565 -0.1071342887878418,  34.071171853027153   3.6268525868457435    3.357062523878747  -19.004986224103895  -4.5900739645124933   3.7190066887163722 -0.67182628654530319, 0.58254849910736084 -0.18377837538719177  0.22703470289707184, -0.68578732013702393 0.0054540112614631653 0.0097376871854066849   0.72771638631820679,-0.057828158140182495   0.15214540064334869  0.039964593946933746,-0.0018070504302158952     1.3114635944366455 -0.0023915767669677734,   0.13737602531909943   0.021901281550526619   0.049683738499879837   0.021901281550526619    0.25093534588813782 -0.0075745242647826672   0.049683738499879837 -0.0075745242647826672    0.24481941759586334,   -0.69370140873559194    -0.20180229104482805    -0.13600849125383618     0.67112744050357165     0.38403077993853785   -0.078525033935683552 -1.4075914656075383e-05,0.15231108665466309
IIWA_7,1715185682.9287469, -1.0041387304428511   1.5529322816165549    1.099200838137125 -0.86823132836322647  -2.8196493944743772  -1.7891045629127771 -0.31507971371832066,  -0.024624397162285348  0.00033317335756015225     0.18162970671196876     -0.5318801872516733 -2.3787660215271756e-05    0.021646688417765542 -0.00048554526465074781, -14.481602291107178   66.268822959899907  -20.336660385131836   2.5240348625183104  -2.0292641639709474  0.54434898757934569 -0.10546553039550781,  34.073816767284043   3.6284310238787802   3.3564236934391349  -19.004775803434317  -4.5903834414121434   3.7208748196461263 -0.67182628654530319, 0.58254849910736084 -0.18377837538719177  0.22703470289707184, -0.68578732013702393 0.0054540112614631653 0.0097376871854066849   0.72771638631820679,-0.057828158140182495   0.15214540064334869  0.039964593946933746,-0.0016503552906215191     1.3115191459655762  -0.002475525951012969,   0.13737602531909943   0.021901281550526619   0.049683738499879837   0.021901281550526619    0.25093534588813782 -0.0075745242647826672   0.049683738499879837 -0.0075745242647826672    0.24481941759586334,   -0.69370140873559194    -0.20180229104482805    -0.13600849125383618     0.67112744050357165     0.38403077993853785   -0.078525033935683552 -1.4075914656075383e-05,0.15231108665466309
IIWA_7,1715185682.9337509, -1.0041712077477383   1.5529442658107808   1.1005258140017551 -0.87238787699165765   -2.819640861734197  -1.7884145712094446 -0.31509097894597765,  -0.020998609925316353  0.00074590645508324351     0.19830279995477884    -0.59176609493858578  0.00032227947903580052    0.044917018867512606 -0.00083904531800007426, -16.477813133239746   66.553803901672367  -19.075963516235351    2.700990219116211   -1.425326976776123  0.11347557067871093 -0.11481057739257812,   33.46620363389583    3.521441632146709    3.010746606294064  -18.344086548635314  -4.6555147385939177   4.1637656068381252 -0.70064108867587471, 0.58207827806472778 -0.18251104652881622  0.22736689448356628,  -0.6851046085357666 0.0044573470950126648  0.010711940005421638   0.72835230827331543,-0.065522186458110809   0.17224518954753876   0.04559364914894104,-0.0014902150724083185     1.3116426467895508 -0.0026002838276326656,   0.13748340308666229   0.021475551649928093   0.049726631492376328   0.021475551649928093     0.2510828971862793 -0.0073572560213506222   0.049726631492376328 -0.0073572560213506222    0.24493409693241119,   -0.67938430839697972    -0.19580270053864979    -0.13199327647139825     0.65439257967092601     0.38315014402723335   -0.073328636250202806 -1.3262031473004754e-05,0.17251655459403992
IIWA_7,1715185682.9387231, -1.0042114147886334   1.5529424682307342   1.1019812382835898 -0.87676960920009506  -2.8196355885709283  -1.7872609097737902 -0.31510008694667918,  -0.01840716957605848 0.00052482196220291811    0.21685921123721352   -0.64868216428836489 0.00046875011397680823   0.082080072520187258 -0.0010355562824612531,   -18.9270361328125   65.501256366729734  -19.825162563323975   3.4827631378173827  -1.7220133209228516  0.16720959091186524 -0.14217821502685546,  32.730396599722724   3.3724316149854539   2.6630081757096651  -17.602589827646618  -4.7121637999783186    4.619110838446991 -0.73636018211875287, 0.58159333467483521 -0.18104271590709686  0.22770993411540985, -0.68436533212661743 0.0033607154618948698    0.0118147237226367   0.72903585433959961,-0.072400443255901337   0.19632689654827118   0.05061301589012146,-0.0011212514946237206     1.3116424083709717 -0.0029563864227384329,   0.13760155439376831   0.020987614989280701   0.049775999039411545   0.020987614989280701    0.25124698877334595 -0.0071136001497507095   0.049775999039411545 -0.0071136001497507095    0.24505859613418579,   -0.66304247074988609    -0.18907539710788512    -0.12751531367349855     0.63548938526158949      0.3821810826947214   -0.067538080761764263 -1.2360190204674382e-05,0.19562520086765289
IIWA_7,1715185682.9437222, -1.0043270025999222   1.5529344387344275   1.1034762703038881 -0.88135681094922191  -2.8196384648735355   -1.785532425021656 -0.31511135206525309, -0.019349248112400463 9.8677717492797032e-05    0.23328864980169942   -0.70243380139576617 0.00025994798689336408    0.13480344810151634 -0.0012790497689254424, -20.185253875732421   65.451519126892094   -19.98715154647827   3.5857670021057126  -1.4323699760437012 -0.30104401397705077 -0.11247431564331055,  31.949938713059613   3.1814985416590336   2.3553480930529673  -16.899009972833625  -4.7569911705553265   4.9834340163378892 -0.77861572621170638, 0.58115780353546143 -0.17941819131374359  0.22802822291851044, -0.68361961841583252 0.0023017716594040394  0.012920879758894444   0.72972047328948975,-0.076066158711910248   0.22184270620346069  0.053720030933618546,-0.0011213115649297833     1.3117125034332275 -0.0029565447475761175,    0.1377328485250473    0.02043379470705986   0.049831300973892212    0.02043379470705986    0.25142234563827515 -0.0068534049205482006   0.049831300973892212 -0.0068534049205482006    0.24519191682338715,   -0.64460065483284978    -0.18189954961655985     -0.1227386531561514     0.61447372141953949     0.38082120927951379    -0.06181231105184537 -1.1445563607992426e-05,0.21860991418361664
IIWA_7,1715185682.9487233, -1.0045309741026982   1.5529343788478174   1.1050026411289857 -0.88615888989095581  -2.8196357803826131  -1.7831599079941329 -0.31512962806234923, -0.023638258600958653 7.6546709589623383e-05    0.24768575284526578     -0.754030198785969 0.00031533802641246658    0.20274343958213539 -0.0017542796989859506,  -18.682382682800291    65.063030956268307   -20.765402965545654    2.2484775161743165   -1.8549499320983887  -0.33041416168212889 -0.070087852478027346,  31.218117985305501   3.0198578142692907   2.0244992570153242  -16.318741883610127  -4.8184801471812593   5.2337171652732026 -0.81625976613080842, 0.58079022169113159 -0.17770394682884216  0.22836475074291229, -0.68287843465805054 0.0013122590025886893  0.013929222710430622   0.73039805889129639,-0.076412208378314972   0.24587424099445343   0.05701553076505661,-0.00092245964333415031      1.3117902278900146   -0.003199348459020257,   0.13786806166172028   0.019827390089631081   0.049879204481840134   0.019827390089631081    0.25160250067710876 -0.0065827835351228714   0.049879204481840134 -0.0065827835351228714     0.2453426867723465,   -0.62452484979091949    -0.17446046028668505    -0.11777785270528085     0.59185264569672213     0.37894894554701963   -0.056505502141313002 -1.0552335005797886e-05,0.23959809541702271
IIWA_7,1715185682.9537635, -1.0047443532573914   1.5529278474985073   1.1065134323815986 -0.89123780434107791  -2.8196438338553804  -1.7800894297626633 -0.31515197863966715,  -0.027445773068495573 -0.00020001660473058794     0.25858025238072813    -0.80638073703365909 -6.9868489563352642e-05     0.28501388092449487  -0.0022974468519055607,  -16.005981479644774    65.029424713134759    -20.08047128677368    2.0002117919921876   -1.8214956855773925  -0.46191232299804685 -0.089445449829101562,  30.601056146863623   2.8498290291666022   1.7470105219642713  -15.891135330931862   -4.871005569774109    5.353317334345987 -0.85795127604120647, 0.58049553632736206 -0.17595036327838898  0.22867202758789062,  -0.68217509984970093 0.00048635428538545966   0.014797382056713104    0.73103898763656616,-0.073880739510059357    0.2667403519153595   0.05855906754732132,-0.00070972094545140862      1.3118735551834106  -0.0034840935841202736,   0.13801762461662292   0.019174110144376755   0.049925323575735092   0.019174110144376755       0.25178262591362 -0.0063093313947319984   0.049925323575735092 -0.0063093313947319984    0.24550434947013855,   -0.60302755828667287     -0.1669748390487058    -0.11275059939475085     0.56790944272133714     0.37646398244195467   -0.051940154448537612 -9.7312424784945506e-06,0.25702410936355591
IIWA_7,1715185682.958725,  -1.004890321142305   1.5529223946535917   1.1080834257478545 -0.89651439870927163  -2.8196333835219511  -1.7762441114098571 -0.31518044114185945,   -0.02779533385134092 -0.00037812708040842365     0.26966393655481657    -0.85616836435467614  0.00036211854552049263     0.38182383885184451  -0.0029764575692162337, -15.017957931518554   64.233628875732421   -18.80568841934204   3.0152840614318848  -1.3460932350158692   -0.021360107421875 -0.17588713455200194,  30.087709131214005   2.6562960918668947   1.5265755447268807  -15.606813481216134  -4.9126831748463724   5.3415483484020845 -0.90573500468089951,0.58028364181518555 -0.1741592139005661 0.22893822193145752,   -0.68151009082794189 -0.00014534145884681493    0.015503033995628357     0.73164451122283936,-0.068645492196083069   0.28502154350280762  0.058230899274349213,-0.0005081897834315896     1.3119583129882812 -0.0037818087730556726,   0.13818472623825073   0.018469931557774544   0.049971040338277817   0.018469931557774544    0.25196146965026855 -0.0060346601530909538   0.049971040338277817 -0.0060346601530909538    0.24567624926567078,   -0.57999401125696792    -0.15948737123716583    -0.10767388984378456      0.5425555636611179     0.37327306151935247   -0.048250266300620126 -8.9968095196013564e-06,0.27153226733207703
IIWA_7,1715185682.9637218, -1.0049632451436104   1.5528995646561448   1.1097440798057729 -0.90194415139164785  -2.8196328082614297  -1.7716045385476134 -0.31521627395131679, -0.025153227133285494 -0.0012157015622051529    0.28215731156059276   -0.90212479877878982 0.00031270525727401062    0.49104198557122369 -0.0038144784336669032, -15.518018829345703   63.720125480651852  -19.468610725402833   1.8082900619506836  -1.6621478271484376 -0.39082321548461912 -0.10012550354003906,  29.584191023783923    2.414695377698695    1.387065531569871  -15.394976333497485  -4.9273809990175534   5.2196077427777281 -0.96498352703338697, 0.58016347885131836 -0.17226457595825195  0.22914238274097443,    -0.6809011697769165 -0.00059184449492022395    0.016098169609904289     0.73219811916351318,-0.060930363833904266   0.30387642979621887  0.055567070841789246,-0.00032967448350973427       1.312043309211731    -0.00413480494171381,  0.13837409019470215  0.017698103561997414  0.050020955502986908  0.017698103561997414   0.25214290618896484 -0.005752204917371273  0.050020955502986908 -0.005752204917371273   0.24585603177547455,   -0.55488631122457832    -0.15181048828249999    -0.10244989214625022     0.51524952878834185      0.3694394003592727   -0.045245843384389417 -8.3506543901989971e-06,0.28601962327957153
