RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186162.921865,0.55687856674194336 0.34492066502571106 0.28040629625320435,-0.0047399061731994152 0.00062911916757002473 -0.0039503825828433037    0.99998074769973755,0.55687856674194336 0.34492066502571106 0.28040629625320435,-0.0047399061731994152 0.00062911916757002473 -0.0039503825828433037    0.99998074769973755
1715186162.9268649,0.55687093734741211 0.34498441219329834 0.28045591711997986,-0.0044542914256453514  0.0003282502293586731 -0.0040111257694661617    0.99998199939727783,0.55687093734741211 0.34498441219329834 0.28045591711997986,-0.0044542914256453514  0.0003282502293586731 -0.0040111257694661617    0.99998199939727783
1715186162.9318664,0.55683571100234985 0.34498849511146545  0.2804313600063324,-0.0047477809712290764 0.00057453516637906432 -0.0039209215901792049     0.9999808669090271,0.55683571100234985 0.34498849511146545  0.2804313600063324,-0.0047477809712290764 0.00057453516637906432 -0.0039209215901792049     0.9999808669090271
1715186162.936873,0.55678033828735352 0.34505161643028259 0.28040140867233276,-0.0047727841883897781 0.00058145076036453247 -0.0038445394020527601    0.99998104572296143,0.55678033828735352 0.34505161643028259 0.28040140867233276,-0.0047727841883897781 0.00058145076036453247 -0.0038445394020527601    0.99998104572296143
1715186162.9418538,0.55676466226577759 0.34501820802688599 0.28045627474784851,-0.0047539346851408482 0.00055393145885318518 -0.0038369351532310247    0.99998116493225098,0.55676466226577759 0.34501820802688599 0.28045627474784851,-0.0047539346851408482 0.00055393145885318518 -0.0038369351532310247    0.99998116493225098
1715186162.9468524,0.55673831701278687 0.34501573443412781 0.28048485517501831,-0.0046970597468316555 0.00055824528681114316 -0.0037955739535391331     0.9999815821647644,0.55673831701278687 0.34501573443412781 0.28048485517501831,-0.0046970597468316555 0.00055824528681114316 -0.0037955739535391331     0.9999815821647644
1715186162.9519105, 0.5567549467086792  0.3449435830116272 0.28054970502853394,-0.0046517676673829556 0.00054055498912930489 -0.0038691114168614149    0.99998152256011963, 0.5567549467086792  0.3449435830116272 0.28054970502853394,-0.0046517676673829556 0.00054055498912930489 -0.0038691114168614149    0.99998152256011963
1715186162.9568698,0.55675721168518066 0.34496217966079712 0.28051871061325073, -0.004572354257106781 0.00054789782734587789 -0.0038158046081662178    0.99998211860656738,0.55675721168518066 0.34496217966079712 0.28051871061325073, -0.004572354257106781 0.00054789782734587789 -0.0038158046081662178    0.99998211860656738
1715186162.9618659,0.55678993463516235   0.344901442527771 0.28056821227073669,-0.0045549636706709862 0.00050591060426086187 -0.0038740481249988079    0.99998199939727783,0.55678993463516235   0.344901442527771 0.28056821227073669,-0.0045549636706709862 0.00050591060426086187 -0.0038740481249988079    0.99998199939727783
1715186162.966867,0.55685162544250488 0.34491202235221863 0.28060546517372131,-0.0042526931501924992  0.0002736321184784174 -0.0039709904231131077    0.99998301267623901,0.55685162544250488 0.34491202235221863 0.28060546517372131,-0.0042526931501924992  0.0002736321184784174 -0.0039709904231131077    0.99998301267623901
1715186162.9718661,0.55690270662307739 0.34492096304893494 0.28056707978248596,-0.0043220040388405323 0.00029627420008182526  -0.004009028896689415    0.99998259544372559,0.55690270662307739 0.34492096304893494 0.28056707978248596,-0.0043220040388405323 0.00029627420008182526  -0.004009028896689415    0.99998259544372559
1715186162.9768634,0.55689036846160889 0.34499561786651611 0.28050535917282104,-0.0043807839974761009 0.00028610072331503034 -0.0039975042454898357    0.99998235702514648,0.55689036846160889 0.34499561786651611 0.28050535917282104,-0.0043807839974761009 0.00028610072331503034 -0.0039975042454898357    0.99998235702514648
1715186162.9818583, 0.5568770170211792  0.3450256884098053 0.28047394752502441,-0.0044787246733903885 0.00029592681676149368 -0.0039910930208861828    0.99998193979263306, 0.5568770170211792  0.3450256884098053 0.28047394752502441,-0.0044787246733903885 0.00029592681676149368 -0.0039910930208861828    0.99998193979263306
1715186162.9868634,0.55686324834823608 0.34507089853286743 0.28045716881752014,-0.0045504276640713215 0.00030395944486372173 -0.0039603281766176224    0.99998176097869873,0.55686324834823608 0.34507089853286743 0.28045716881752014,-0.0045504276640713215 0.00030395944486372173 -0.0039603281766176224    0.99998176097869873
1715186162.9918621,0.55686312913894653 0.34507754445075989 0.28045561909675598,-0.0045559583231806755 0.00032714460394345224 -0.0039552701637148857    0.99998176097869873,0.55686312913894653 0.34507754445075989 0.28045561909675598,-0.0045559583231806755 0.00032714460394345224 -0.0039552701637148857    0.99998176097869873
1715186162.9968607,0.55684524774551392 0.34505379199981689 0.28047564625740051, -0.004472055472433567 0.00029655400430783629 -0.0039474819786846638    0.99998217821121216,0.55684524774551392 0.34505379199981689 0.28047564625740051, -0.004472055472433567 0.00029655400430783629 -0.0039474819786846638    0.99998217821121216
1715186163.0018649,0.55682694911956787 0.34504133462905884 0.28044962882995605,-0.0043962583877146244 0.00029191616340540349 -0.0039328788407146931    0.99998253583908081,0.55682694911956787 0.34504133462905884 0.28044962882995605,-0.0043962583877146244 0.00029191616340540349 -0.0039328788407146931    0.99998253583908081
1715186163.0068355,0.55683994293212891 0.34500196576118469 0.28047332167625427,-0.0043719620443880558 0.00034013387630693614 -0.0039326543919742107    0.99998265504837036,0.55683994293212891 0.34500196576118469 0.28047332167625427,-0.0043719620443880558 0.00034013387630693614 -0.0039326543919742107    0.99998265504837036
1715186163.0118883,0.55686986446380615 0.34496906399726868 0.28047332167625427,-0.0043202731758356094  0.0003324902500025928 -0.0039750188589096069    0.99998271465301514,0.55686986446380615 0.34496906399726868 0.28047332167625427,-0.0043202731758356094  0.0003324902500025928 -0.0039750188589096069    0.99998271465301514
1715186163.0168731,0.55685895681381226 0.34499183297157288 0.28045076131820679,-0.0043564680963754654 0.00035146967275068164 -0.0039558573625981808    0.99998259544372559,0.55685895681381226 0.34499183297157288 0.28045076131820679,-0.0043564680963754654 0.00035146967275068164 -0.0039558573625981808    0.99998259544372559
1715186163.0218658,0.55684620141983032 0.34501764178276062 0.28045946359634399,-0.0044246404431760311 0.00031360055436380208 -0.0039690691046416759    0.99998229742050171,0.55684620141983032 0.34501764178276062 0.28045946359634399,-0.0044246404431760311 0.00031360055436380208 -0.0039690691046416759    0.99998229742050171
1715186163.0268674,0.55685478448867798 0.34505191445350647 0.28045603632926941,-0.0045264237560331821 0.00033723306842148304 -0.0039590266533195972    0.99998188018798828,0.55685478448867798 0.34505191445350647 0.28045603632926941,-0.0045264237560331821 0.00033723306842148304 -0.0039590266533195972    0.99998188018798828
1715186163.0318456,0.55683815479278564 0.34505981206893921 0.28048759698867798,-0.0045595322735607624 0.00030042635626159608 -0.0039684823714196682    0.99998170137405396,0.55683815479278564 0.34505981206893921 0.28048759698867798,-0.0045595322735607624 0.00030042635626159608 -0.0039684823714196682    0.99998170137405396
1715186163.036864,0.55682593584060669 0.34508118033409119 0.28045356273651123,-0.0045631006360054016 0.00029236776754260063 -0.0039527015760540962    0.99998176097869873,0.55682593584060669 0.34508118033409119 0.28045356273651123,-0.0045631006360054016 0.00029236776754260063 -0.0039527015760540962    0.99998176097869873
1715186163.0418634,0.55683416128158569 0.34507551789283752 0.28043210506439209,-0.0045691775158047676 0.00032005296088755131 -0.0039596902206540108    0.99998164176940918,0.55683416128158569 0.34507551789283752 0.28043210506439209,-0.0045691775158047676 0.00032005296088755131 -0.0039596902206540108    0.99998164176940918
1715186163.0468607,0.55684703588485718 0.34503695368766785 0.28044229745864868,-0.0045131035149097443 0.00034452328691259027 -0.0039599635638296604    0.99998193979263306,0.55684703588485718 0.34503695368766785 0.28044229745864868,-0.0045131035149097443 0.00034452328691259027 -0.0039599635638296604    0.99998193979263306
1715186163.0518646, 0.5568726658821106 0.34498676657676697 0.28042766451835632,-0.0044209198094904423 0.00039035174995660782 -0.0039809523150324821    0.99998223781585693, 0.5568726658821106 0.34498676657676697 0.28042766451835632,-0.0044209198094904423 0.00039035174995660782 -0.0039809523150324821    0.99998223781585693
1715186163.0568702,0.55688214302062988 0.34493830800056458 0.28041774034500122,-0.0043490519747138023 0.00040256764623336494 -0.0039994311518967152    0.99998247623443604,0.55688214302062988 0.34493830800056458 0.28041774034500122,-0.0043490519747138023 0.00040256764623336494 -0.0039994311518967152    0.99998247623443604
1715186163.0618691,0.55686336755752563 0.34492909908294678 0.28038677573204041,-0.0046439883299171925 0.00063201849116012454 -0.0039395415224134922    0.99998128414154053,0.55686336755752563 0.34492909908294678 0.28038677573204041,-0.0046439883299171925 0.00063201849116012454 -0.0039395415224134922    0.99998128414154053
1715186163.0668628,0.55685603618621826 0.34493708610534668 0.28036698698997498,-0.0046275914646685123 0.00063281552866101265 -0.0038992094341665506    0.99998146295547485,0.55685603618621826 0.34493708610534668 0.28036698698997498,-0.0046275914646685123 0.00063281552866101265 -0.0038992094341665506    0.99998146295547485
1715186163.0718684,0.55685466527938843 0.34493136405944824 0.28043147921562195,-0.0046515772119164467 0.00062128622084856033 -0.0039291600696742535    0.99998128414154053,0.55685466527938843 0.34493136405944824 0.28043147921562195,-0.0046515772119164467 0.00062128622084856033 -0.0039291600696742535    0.99998128414154053
1715186163.0768588,0.55685079097747803  0.3449556827545166 0.28042632341384888,-0.0047178533859550953 0.00059840735048055649  -0.003923928365111351    0.99998098611831665,0.55685079097747803  0.3449556827545166 0.28042632341384888,-0.0047178533859550953 0.00059840735048055649  -0.003923928365111351    0.99998098611831665
1715186163.0818572,0.55681717395782471 0.34499025344848633 0.28043073415756226,-0.0047514969483017921 0.00060108274919912219 -0.0038712215609848499    0.99998104572296143,0.55681717395782471 0.34499025344848633 0.28043073415756226,-0.0047514969483017921 0.00060108274919912219 -0.0038712215609848499    0.99998104572296143
1715186163.0868688,0.55681604146957397 0.34499940276145935 0.28048601746559143,-0.0044796327129006386 0.00030800388776697218 -0.0039434926584362984    0.99998211860656738,0.55681604146957397 0.34499940276145935 0.28048601746559143,-0.0044796327129006386 0.00030800388776697218 -0.0039434926584362984    0.99998211860656738
1715186163.0918689,0.55680841207504272 0.34501755237579346 0.28046718239784241, -0.004522277507930994 0.00030495985993184149 -0.0039599863812327385    0.99998188018798828,0.55680841207504272 0.34501755237579346 0.28046718239784241, -0.004522277507930994 0.00030495985993184149 -0.0039599863812327385    0.99998188018798828
1715186163.0968668,0.55682069063186646 0.34497666358947754 0.28049573302268982,-0.0044793197885155678 0.00030757079366594553 -0.0039666793309152126    0.99998205900192261,0.55682069063186646 0.34497666358947754 0.28049573302268982,-0.0044793197885155678 0.00030757079366594553 -0.0039666793309152126    0.99998205900192261
1715186163.1018641,0.55683952569961548 0.34495106339454651 0.28050088882446289,-0.0044007538817822933 0.00030920488643459976 -0.0039809262380003929    0.99998235702514648,0.55683952569961548 0.34495106339454651 0.28050088882446289,-0.0044007538817822933 0.00030920488643459976 -0.0039809262380003929    0.99998235702514648
1715186163.1068616,0.55683594942092896 0.34494361281394958 0.28041669726371765,-0.0046732290647923946 0.00058082485338672996 -0.0039097126573324203    0.99998128414154053,0.55683594942092896 0.34494361281394958 0.28041669726371765,-0.0046732290647923946 0.00058082485338672996 -0.0039097126573324203    0.99998128414154053
1715186163.1118176,0.55684369802474976 0.34490311145782471 0.28045710921287537,-0.0045946612954139709 0.00064956309506669641  -0.003930902574211359    0.99998152256011963,0.55684369802474976 0.34490311145782471 0.28045710921287537,-0.0045946612954139709 0.00064956309506669641  -0.003930902574211359    0.99998152256011963
1715186163.1168594,0.55687975883483887 0.34490370750427246 0.28050968050956726, -0.004355279728770256 0.00033918904955498874 -0.0040289619937539101    0.99998235702514648,0.55687975883483887 0.34490370750427246 0.28050968050956726, -0.004355279728770256 0.00033918904955498874 -0.0040289619937539101    0.99998235702514648
1715186163.1218619,0.55688333511352539 0.34492263197898865 0.28051701188087463,-0.0043604881502687931 0.00029920320957899094 -0.0040206466801464558    0.99998235702514648,0.55688333511352539 0.34492263197898865 0.28051701188087463,-0.0043604881502687931 0.00029920320957899094 -0.0040206466801464558    0.99998235702514648
1715186163.1268847,0.55686551332473755 0.34494122862815857 0.28054985404014587,-0.0044327671639621258  0.0002838880755007267 -0.0040226406417787075    0.99998205900192261,0.55686551332473755 0.34494122862815857 0.28054985404014587,-0.0044327671639621258  0.0002838880755007267 -0.0040226406417787075    0.99998205900192261
1715186163.1318986,0.55684155225753784 0.34494686126708984 0.28059861063957214,-0.0044293017126619816 0.00025839373120106757 -0.0040080109611153603    0.99998211860656738,0.55684155225753784 0.34494686126708984 0.28059861063957214,-0.0044293017126619816 0.00025839373120106757 -0.0040080109611153603    0.99998211860656738
1715186163.1368902,0.55669045448303223 0.34496870636940002 0.28086650371551514,-0.0042752870358526707 6.9824222009629011e-05 -0.0039051871281117201    0.99998325109481812,0.55669045448303223 0.34496870636940002 0.28086650371551514,-0.0042752870358526707 6.9824222009629011e-05 -0.0039051871281117201    0.99998325109481812
1715186163.1418238,0.55673909187316895 0.34510630369186401 0.28048849105834961,-0.0045300368219614029 0.00030475750099867582 -0.0038243401795625687    0.99998235702514648,0.55673909187316895 0.34510630369186401 0.28048849105834961,-0.0045300368219614029 0.00030475750099867582 -0.0038243401795625687    0.99998235702514648
1715186163.1468611,0.55675077438354492 0.34513267874717712 0.28042274713516235,-0.0045326976105570793 0.00036105065373703837 -0.0038194197695702314    0.99998235702514648,0.55675077438354492 0.34513267874717712 0.28042274713516235,-0.0045326976105570793 0.00036105065373703837 -0.0038194197695702314    0.99998235702514648
1715186163.1518617,0.55675065517425537 0.34509354829788208 0.28047356009483337,-0.0044909496791660786 0.00037652082392014563 -0.0038200172130018473    0.99998253583908081,0.55675065517425537 0.34509354829788208 0.28047356009483337,-0.0044909496791660786 0.00037652082392014563 -0.0038200172130018473    0.99998253583908081
1715186163.1568847,0.55676537752151489 0.34507265686988831  0.2804570198059082,-0.0044428594410419464 0.00035093625774607062 -0.0038637020625174046    0.99998259544372559,0.55676537752151489 0.34507265686988831  0.2804570198059082,-0.0044428594410419464 0.00035093625774607062 -0.0038637020625174046    0.99998259544372559
1715186163.1618621,0.55676430463790894 0.34505361318588257 0.28044897317886353,-0.0044437241740524769 0.00032590897171758115 -0.0038536970969289541    0.99998265504837036,0.55676430463790894 0.34505361318588257 0.28044897317886353,-0.0044437241740524769 0.00032590897171758115 -0.0038536970969289541    0.99998265504837036
1715186163.1668904,0.55676144361495972 0.34504354000091553 0.28047248721122742,-0.0044233133085072041 0.00035619313712231815 -0.0038560072425752878    0.99998271465301514,0.55676144361495972 0.34504354000091553 0.28047248721122742,-0.0044233133085072041 0.00035619313712231815 -0.0038560072425752878    0.99998271465301514
1715186163.171859,0.55678766965866089 0.34507414698600769  0.2804170548915863,-0.0044446447864174843 0.00035620207199826837   -0.00386454863473773    0.99998259544372559,0.55678766965866089 0.34507414698600769  0.2804170548915863,-0.0044446447864174843 0.00035620207199826837   -0.00386454863473773    0.99998259544372559
1715186163.1768601,0.55677181482315063 0.34508207440376282 0.28049474954605103,-0.0045070992782711983 0.00035460680373944342 -0.0038655844982713461    0.99998229742050171,0.55677181482315063 0.34508207440376282 0.28049474954605103,-0.0045070992782711983 0.00035460680373944342 -0.0038655844982713461    0.99998229742050171
1715186163.1818595,0.55677920579910278 0.34511768817901611 0.28041470050811768,-0.0045173140242695808 0.00036680119228549302 -0.0038453578017652035    0.99998235702514648,0.55677920579910278 0.34511768817901611 0.28041470050811768,-0.0045173140242695808 0.00036680119228549302 -0.0038453578017652035    0.99998235702514648
1715186163.1868935,0.55675369501113892 0.34514513611793518 0.28040888905525208,-0.0045593739487230778 0.00036426796577870846 -0.0038144879508763552    0.99998223781585693,0.55675369501113892 0.34514513611793518 0.28040888905525208,-0.0045593739487230778 0.00036426796577870846 -0.0038144879508763552    0.99998223781585693
1715186163.1918676,0.55672651529312134 0.34513357281684875  0.2804463803768158,-0.0045908405445516109 0.00032843969529494643 -0.0038356278091669083    0.99998205900192261,0.55672651529312134 0.34513357281684875  0.2804463803768158,-0.0045908405445516109 0.00032843969529494643 -0.0038356278091669083    0.99998205900192261
1715186163.1968598,0.55674248933792114 0.34511056542396545 0.28039848804473877,-0.0045373989269137383 0.00036309918505139649 -0.0038289488293230534    0.99998229742050171,0.55674248933792114 0.34511056542396545 0.28039848804473877,-0.0045373989269137383 0.00036309918505139649 -0.0038289488293230534    0.99998229742050171
1715186163.2018583,0.55673986673355103 0.34506958723068237 0.28049251437187195,-0.0044278525747358799 0.00031938051688484848 -0.0038465659599751234    0.99998277425765991,0.55673986673355103 0.34506958723068237 0.28049251437187195,-0.0044278525747358799 0.00031938051688484848 -0.0038465659599751234    0.99998277425765991
1715186163.2068932,0.55675989389419556 0.34508857131004333 0.28039520978927612,-0.0044450066052377224 0.00040791870560497046 -0.0037980100605636835    0.99998283386230469,0.55675989389419556 0.34508857131004333 0.28039520978927612,-0.0044450066052377224 0.00040791870560497046 -0.0037980100605636835    0.99998283386230469
1715186163.2118642,0.55676835775375366 0.34506407380104065 0.28040212392807007,-0.0043977773748338223 0.00042722298530861735 -0.0038136041257530451    0.99998295307159424,0.55676835775375366 0.34506407380104065 0.28040212392807007,-0.0043977773748338223 0.00042722298530861735 -0.0038136041257530451    0.99998295307159424
1715186163.216866,0.55675488710403442 0.34500777721405029 0.28045865893363953,-0.0043695550411939621 0.00037187043926678598 -0.0038498290814459324    0.99998295307159424,0.55675488710403442 0.34500777721405029 0.28045865893363953,-0.0043695550411939621 0.00037187043926678598 -0.0038498290814459324    0.99998295307159424
1715186163.2218645,0.55675208568572998 0.34500643610954285 0.28036558628082275,-0.0046680653467774391 0.00062391557730734348 -0.0037738357204943895    0.99998176097869873,0.55675208568572998 0.34500643610954285 0.28036558628082275,-0.0046680653467774391 0.00062391557730734348 -0.0037738357204943895    0.99998176097869873
1715186163.2268188,0.55676645040512085 0.34501126408576965 0.28046143054962158,-0.0044064261019229889 0.00034612283343449235 -0.0038599746767431498    0.99998277425765991,0.55676645040512085 0.34501126408576965 0.28046143054962158,-0.0044064261019229889 0.00034612283343449235 -0.0038599746767431498    0.99998277425765991
1715186163.231859,0.55675393342971802 0.34503179788589478 0.28045567870140076,-0.0044805374927818775 0.00037904860801063478 -0.0038444434758275747    0.99998247623443604,0.55675393342971802 0.34503179788589478 0.28045567870140076,-0.0044805374927818775 0.00037904860801063478 -0.0038444434758275747    0.99998247623443604
1715186163.2368712,0.55674391984939575 0.34507215023040771 0.28044408559799194,-0.0045358133502304554 0.00035319998278282583 -0.0038491419982165098    0.99998223781585693,0.55674391984939575 0.34507215023040771 0.28044408559799194,-0.0045358133502304554 0.00035319998278282583 -0.0038491419982165098    0.99998223781585693
1715186163.2418194,0.55619233846664429 0.34595346450805664 0.28075972199440002, -0.004658048041164875 3.9684888179181144e-05 -0.0032294127158820629    0.99998390674591064,0.55619233846664429 0.34595346450805664 0.28075972199440002, -0.004658048041164875 3.9684888179181144e-05 -0.0032294127158820629    0.99998390674591064
1715186163.2468572,0.55670416355133057 0.34506705403327942 0.28039196133613586,-0.0048557482659816742  0.0006050461670383811 -0.0037520201876759529    0.99998098611831665,0.55670416355133057 0.34506705403327942 0.28039196133613586,-0.0048557482659816742  0.0006050461670383811 -0.0037520201876759529    0.99998098611831665
1715186163.2518647,0.55619019269943237  0.3459630012512207  0.2807374894618988,-0.0046644634567201138 4.6992779971333221e-05 -0.0032139613758772612    0.99998396635055542,0.55619019269943237  0.3459630012512207  0.2807374894618988,-0.0046644634567201138 4.6992779971333221e-05 -0.0032139613758772612    0.99998396635055542
1715186163.2568684,0.55618190765380859 0.34595140814781189 0.28078305721282959,-0.0046189711429178715 4.1921161027858034e-05 -0.0032177139073610306    0.99998414516448975,0.55618190765380859 0.34595140814781189 0.28078305721282959,-0.0046189711429178715 4.1921161027858034e-05 -0.0032177139073610306    0.99998414516448975
1715186163.2618666,0.55622518062591553 0.34590873122215271 0.28071200847625732,-0.0045609874650835991 5.8683286624727771e-05 -0.0032549605239182711    0.99998432397842407,0.55622518062591553 0.34590873122215271 0.28071200847625732,-0.0045609874650835991 5.8683286624727771e-05 -0.0032549605239182711    0.99998432397842407
1715186163.2668586,0.55621641874313354 0.34590154886245728   0.280752032995224,-0.0045899422839283943 6.3848085119388998e-05 -0.0032469353172928095    0.99998420476913452,0.55621641874313354 0.34590154886245728   0.280752032995224,-0.0045899422839283943 6.3848085119388998e-05 -0.0032469353172928095    0.99998420476913452
1715186163.2718596,0.55621695518493652 0.34591829776763916  0.2807256281375885,-0.0046069151721894741 5.3716215916210786e-05 -0.0032320793252438307    0.99998414516448975,0.55621695518493652 0.34591829776763916  0.2807256281375885,-0.0046069151721894741 5.3716215916210786e-05 -0.0032320793252438307    0.99998414516448975
1715186163.2768614,0.55622833967208862 0.34591269493103027 0.28075024485588074,-0.0045393491163849831 0.00012674451863858849 -0.0032447779085487127    0.99998444318771362,0.55622833967208862 0.34591269493103027 0.28075024485588074,-0.0045393491163849831 0.00012674451863858849 -0.0032447779085487127    0.99998444318771362
1715186163.2818587,0.55674821138381958 0.34499827027320862 0.28052857518196106,-0.0044819898903369904  0.0003005563048645854 -0.0038963952101767063    0.99998229742050171,0.55674821138381958 0.34499827027320862 0.28052857518196106,-0.0044819898903369904  0.0003005563048645854 -0.0038963952101767063    0.99998229742050171
1715186163.2868607,0.55675452947616577 0.34503105282783508 0.28047668933868408,-0.0045329602435231209 0.00030718027846887708 -0.0038827413227409124    0.99998211860656738,0.55675452947616577 0.34503105282783508 0.28047668933868408,-0.0045329602435231209 0.00030718027846887708 -0.0038827413227409124    0.99998211860656738
1715186163.2918596,0.55675780773162842 0.34503456950187683 0.28050553798675537,-0.0045232619158923626  0.0003167949034832418 -0.0038941616658121347    0.99998211860656738,0.55675780773162842 0.34503456950187683 0.28050553798675537,-0.0045232619158923626  0.0003167949034832418 -0.0038941616658121347    0.99998211860656738
1715186163.2968595,0.55676573514938354 0.34503689408302307  0.2804829478263855,-0.0045290272682905197 0.00033221248304471374 -0.0039018476381897926    0.99998205900192261,0.55676573514938354 0.34503689408302307  0.2804829478263855,-0.0045290272682905197 0.00033221248304471374 -0.0039018476381897926    0.99998205900192261
1715186163.3018639,0.55677628517150879 0.34501203894615173 0.28046295046806335,-0.0044971001334488392 0.00029928190633654594 -0.0039249416440725327    0.99998211860656738,0.55677628517150879 0.34501203894615173 0.28046295046806335,-0.0044971001334488392 0.00029928190633654594 -0.0039249416440725327    0.99998211860656738
1715186163.3068643,0.55677628517150879 0.34501123428344727 0.28046846389770508,-0.0044651101343333721 0.00031550886342301965  -0.003901494899764657    0.99998235702514648,0.55677628517150879 0.34501123428344727 0.28046846389770508,-0.0044651101343333721 0.00031550886342301965  -0.003901494899764657    0.99998235702514648
1715186163.3118615,0.55676400661468506 0.34501460194587708 0.28052970767021179,-0.0044327317737042904 0.00029414935852400959 -0.0038886729162186384    0.99998259544372559,0.55676400661468506 0.34501460194587708 0.28052970767021179,-0.0044327317737042904 0.00029414935852400959 -0.0038886729162186384    0.99998259544372559
1715186163.316859,0.55677413940429688 0.34500297904014587 0.28047379851341248,-0.0043937261216342449    0.00025077851023525 -0.0039399084635078907    0.99998253583908081,0.55677413940429688 0.34500297904014587 0.28047379851341248,-0.0043937261216342449    0.00025077851023525 -0.0039399084635078907    0.99998253583908081
1715186163.3218596,0.55676066875457764 0.34504717588424683 0.28048655390739441,-0.0044417832978069782 0.00021482333249878138 -0.0039766645058989525    0.99998217821121216,0.55676066875457764 0.34504717588424683 0.28048655390739441,-0.0044417832978069782 0.00021482333249878138 -0.0039766645058989525    0.99998217821121216
