DesiredFlux,1.183,HitTime,1715185704.7612829,DesiredPos,0.57478851079940796 0.16268335282802582 0.22116416692733765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185704.3408103, -1.0593158396141846   1.5119823648872734   1.0986225993203822  -0.9674761701879484  -2.8197474734262262  -1.7072655493789906 -0.33917573558908981,-0.0006156712943492515    0.00161348930154968    0.11496682074691127   -0.24746189514609626 0.00021178437702358641  -0.005618659956393688 3.2022839205056446e-05, -17.693014884948731   66.380395687103274  -23.444383811950683   4.7874787521362308  -1.8910453033447265   1.3490242843627929 -0.17288336944580079, 36.039832902946372   6.204637501624906  6.4917777192725055 -23.498537355541835 -6.1383699695230769 0.59725578827423409  1.2177318288011048, 0.57442086935043335 -0.18005134165287018  0.23559229075908661, -0.69412738084793091  0.014496347866952419 -0.010183556936681271   0.71963417530059814,-0.027094706892967224  0.085931628942489624  0.030224978923797607,-0.00047020392958074808      1.3023595809936523   -0.014256197959184647,   0.14322727918624878   0.013489838689565659   0.050097301602363586   0.013489838689565659    0.25249019265174866 -0.0049642897211015224   0.050097301602363586 -0.0049642897211015224    0.24848705530166626,   -0.42144293041346259    -0.13526642651306986   -0.097055177474381082     0.37260445571307699     0.31142131295247566    -0.12871846593132119 -2.1737645461428201e-05,0.086318567395210266
IIWA_7,1715185704.3458087, -1.0594478458468299   1.5119990828507628   1.0997624788726812 -0.97006182660555895  -2.8197491990332573  -1.7072434384571955 -0.33917573558908981,-0.0057727863412917911  0.0019595099808134755    0.13756863868948882   -0.30139577282129898 0.00010040322037708843 -0.0036104910933129983 2.5618271364045158e-05, -18.644743690490724   67.076717044830318   -22.92408224105835    4.412439041137695  -1.9042509269714356   1.2342137069702148 -0.17555338287353517, 35.523677573101928  6.1739350770081307  6.0900044321937727 -22.893401435358541 -6.2191889951683379  1.0145916069010441  1.2070437567769829, 0.57408154010772705 -0.17915396392345428  0.23592376708984375,  -0.69364732503890991   0.013719908893108368 -0.0095598930492997169    0.72012066841125488,-0.035432629287242889   0.10455481708049774  0.037553500384092331,-0.00018882032600231469      1.3023689985275269   -0.015023351646959782,   0.14328062534332275   0.013230578042566776   0.050088156014680862   0.013230578042566776    0.25254660844802856 -0.0048285657539963722   0.050088156014680862 -0.0048285657539963722    0.24856956303119659,   -0.41312656294811845    -0.13151470353411909    -0.09450473431860118     0.36362931158739897     0.31117881873399256    -0.12513156446924967 -2.1244251691143745e-05,0.10590928047895432
IIWA_7,1715185704.3508081, -1.0596216171539772    1.512028564079823   1.1010509627388121 -0.97293258779247049  -2.8197446929421948  -1.7072258816448342 -0.33917585547139284, -0.011569081358923086   0.002746857147059305    0.16159426559682691   -0.35594706573350088 0.00026056621880191479 -0.0021861203801998592 1.5699324970073651e-05, -18.447138980865478    67.18291277313233  -22.683739891052245    4.934501361846924  -1.7616301918029784   1.2198623847961425 -0.17922465133666993, 34.972570901135697  6.1382300496528401  5.6691215175657783 -22.250517135386012  -6.302590663202106  1.4576798445913024   1.194141885266816, 0.57369863986968994 -0.17813964188098907  0.23628456890583038,  -0.69311296939849854    0.01285485178232193 -0.0088527379557490349    0.72065997123718262,-0.043912619352340698   0.12410232424736023  0.044634576886892319,8.1671249063219875e-05      1.302384614944458   -0.01563037745654583,   0.14334294199943542   0.012936873361468315   0.050078835338354111   0.012936873361468315    0.25260910391807556 -0.0046755461953580379   0.050078835338354111 -0.0046755461953580379    0.24866102635860443,    -0.4037186137160198    -0.12728877924850224   -0.091628867945559023     0.35351407724171224     0.31090890570961704     -0.1211028165228889 -2.0689586932576276e-05,0.12624695897102356
IIWA_7,1715185704.355839, -1.0598197762740116   1.5120682918096722    1.102470074791061  -0.9760780273698979   -2.819747281614541  -1.7071917865288135 -0.33917585547139284,  -0.017181629888514564    0.003786594911614264      0.1860398945674164    -0.41057523568389714  0.00010490608119113933 -0.00038509166333169508  1.2559459976058922e-05, -17.121708751678465   66.287642456054684  -22.692543640136719   4.4432521629333497  -1.7651516914367675   1.0776841697692872 -0.17221586608886719, 34.413373038515928  6.0992714120119222  5.2162765517945084 -21.587849027489032 -6.3957626491223039  1.9250826008143702  1.1825360593793166, 0.57326650619506836 -0.17702750861644745  0.23669371008872986,  -0.69250857830047607   0.011895005591213703 -0.0080807581543922424    0.72126626968383789,-0.052739251405000687   0.14361768960952759  0.052286311984062195,0.00041609740583226085     1.3024024963378906  -0.016329782083630562,   0.14341168105602264   0.012613524682819843   0.050065983086824417   0.012613524682819843    0.25267580151557922 -0.0045073418878018856   0.050065983086824417 -0.0045073418878018856    0.24876421689987183,   -0.39337847616494059    -0.12265144614698187   -0.088464845257263391     0.34242815740448407     0.31057861602024062    -0.11668170585954485 -2.0062224326267142e-05,0.14684148132801056
IIWA_7,1715185704.3608372, -1.0599929483878099   1.5121552972364658   1.1040048345412083 -0.97951803925515368  -2.8197466105354438  -1.7071368987599982 -0.33917597535369581, -0.020672188462743785  0.0065094930010365839    0.21022230565982855   -0.46606066395734885  0.0001107680288401472  0.0018874374219485712 5.2522758619051082e-06, -15.825852016448975   64.165072139739991  -22.483894786834718    3.423778018951416  -2.0125370407104493   1.1701333847045898 -0.17355087280273437, 33.840087104371825  6.0534418143825244  4.7465918745358717 -20.907791079141386 -6.4917794749899445  2.4079496556928914   1.171119571692304, 0.57279127836227417 -0.17581366002559662  0.23714140057563782,  -0.69184637069702148   0.010848031379282475 -0.0072420313954353333    0.72192686796188354,-0.06161041185259819  0.16326020658016205 0.060008358210325241,0.00082295993342995644      1.302420973777771  -0.017181135714054108,   0.14348721504211426   0.012259621173143387   0.050050247460603714   0.012259621173143387    0.25274655222892761 -0.0043238438665866852   0.050050247460603714 -0.0043238438665866852    0.24887783825397491,  -0.38208036976383752   -0.11759920340237429  -0.085014029456598195    0.33036163115740536      0.310205104464778   -0.11187665061829222 -1.937052251932414e-05,0.16758574545383453
IIWA_7,1715185704.3658426, -1.0601094949302734   1.5122635148495724   1.1056540436025568 -0.98328030687908541  -2.8197508289962459  -1.7070428225680727 -0.33917597535369581, -0.021199612468735578  0.0095362989250949715    0.23414620698180152   -0.52333923612314814 -8.012400900819982e-05  0.0052729976145778172 4.2018206895240865e-06, -14.935958698272705   63.007673126220702  -22.093888702392579   2.8981941986083983  -1.9526715469360352  0.91581460571289064 -0.16520708084106445, 33.210448978293741  5.9647026964367029  4.2750627076873702 -20.174923172355424 -6.5790830821527866  2.9111933586597019  1.1530909357743899, 0.57227516174316406 -0.17446069419384003  0.23760727047920227,  -0.69111204147338867  0.0097059691324830055 -0.0063031320460140705    0.72265499830245972,-0.070443578064441681   0.18448875844478607  0.066988579928874969,0.0013082294026389718    1.3024390935897827 -0.018149811774492264,   0.14357286691665649   0.011866102926433086   0.050035711377859116   0.011866102926433086    0.25282230973243713 -0.0041223675943911076   0.050035711377859116 -0.0041223675943911076    0.24899888038635254,   -0.36954092372409875    -0.11205551753690202   -0.081213402454149985     0.31705376012469699     0.30978348797283672     -0.1065921101321976 -1.8597766437977725e-05,0.18938077986240387
IIWA_7,1715185704.3708091, -1.0601613866232613   1.5123982175068291   1.1074219565424073 -0.98734697377811587  -2.8197483363170082  -1.7068977535277239 -0.33917651466043469,  -0.019035357694505078     0.01301714543034318     0.25803348317945951    -0.58133806485973682  3.5607962300908188e-05    0.010021159705615576 -1.8210813003506433e-05, -15.871556507110595   61.928240596771239  -21.200308170318603   3.3938452720642087  -1.8241368103027344  0.95386229705810543 -0.16987960433959962, 33.214186991076694  5.9859281684684769  4.2558616836435847 -20.171303921681645 -6.5883353377389806  2.9210084376909844  1.1530909357743899, 0.57227516174316406 -0.17446069419384003  0.23760727047920227,  -0.69111204147338867  0.0097059691324830055 -0.0063031320460140705    0.72265499830245972,-0.070443578064441681   0.18448875844478607  0.066988579928874969,0.0018916571279987693    1.3024551868438721 -0.019301235675811768,   0.14357286691665649   0.011866102926433086   0.050035711377859116   0.011866102926433086    0.25282230973243713 -0.0041223675943911076   0.050035711377859116 -0.0041223675943911076    0.24899888038635254,   -0.36954092372409875    -0.11205551753690202   -0.081213402454149985     0.31705376012469699     0.30978348797283672     -0.1065921101321976 -1.8597766437977725e-05,0.18938077986240387
IIWA_7,1715185704.3758256, -1.0601933246214097   1.5125288455838639   1.1093430876830503 -0.99164733317358833  -2.8197416250024356  -1.7065657904859146 -0.33917711385378352,  -0.016505806081539232    0.015638839425666101     0.28327203216929053    -0.63708482770668806  0.00029693895274181741     0.02129544943686322 -3.8536384355883755e-05, -17.404001194000244   60.889135559082028  -20.774206714630125   4.5348111534118649  -1.5758710861206053  0.35043926239013673 -0.16320457077026368, 31.727371159570147  5.7204637042726958  3.2915100066554634 -18.533521246312752 -6.7480616162928184  3.9854689607187836  1.1085245335093927, 0.57113790512084961 -0.17126250267028809  0.23861873149871826,  -0.68945270776748657  0.0070944223552942276 -0.0040929368697106838    0.72428435087203979,-0.087451465427875519    0.2332611083984375   0.08026432991027832,0.0025785365141928196    1.3024696111679077 -0.020627483725547791,   0.14377360045909882   0.010942990891635418   0.050005894154310226   0.010942990891635418    0.25298866629600525 -0.0036574914120137691   0.050005894154310226 -0.0036574914120137691    0.24926826357841492,   -0.34021511669601878   -0.099277585354773379   -0.072458149338761046     0.28627327813568471      0.3089001685827597    -0.09438161119801336 -1.6809173164489266e-05,0.23767507076263428
IIWA_7,1715185704.3808098, -1.0602549833950581   1.5126402389326277   1.1113982025143812 -0.99609012496232519  -2.8197411457350228  -1.7059568121668041 -0.33917723362700342, -0.015670995811166891   0.016966805491083092    0.30882221898866469   -0.68737953371482463   0.000256721858708146   0.041395492313912721 -3.562003628061282e-05, -18.854446647644043   61.176805000305173   -21.07881643295288   5.0022902297973628  -1.5230485916137695   0.6811871757507324 -0.18990470504760742, 30.964206538756304  5.6253115968886735  2.7452316793884943 -17.740326098053995 -6.8571291754063974  4.4916472742054161  1.0924468984225519, 0.57056200504302979 -0.16947223246097565  0.23918662965297699,  -0.68855392932891846  0.0056891967542469501 -0.0029361352790147066    0.72515684366226196,-0.093934342265129089   0.25781738758087158  0.087536424398422241, 0.003376031294465065    1.3024437427520752 -0.022087037563323975,    0.1438797265291214   0.010418783873319626   0.049981493502855301   0.010418783873319626    0.25307518243789673 -0.0034021555911749601   0.049981493502855301 -0.0034021555911749601    0.24942289292812347,    -0.3236161794148984   -0.092272303792828581   -0.067642486059504847     0.26905202045668375     0.30825894120312114   -0.087919530582070138 -1.5828923949356977e-05,0.26154479384422302
IIWA_7,1715185704.3858151,  -1.060373207744348   1.5127691892028359   1.1135549435047325  -1.0007057294361175  -2.8197403786628166  -1.7049307227366641 -0.33917723362700342,   -0.01726577062052851    0.018731455201194701     0.33332741480498562    -0.73452780592355083  0.00023606037521444056    0.074159971056727447 -2.8496029024490256e-05,  -18.611137447357176    62.319417266845704   -22.181045818328858    3.2239329147338869   -1.7994863128662109 -0.060409053802490231  -0.17688838958740236,  30.28675698914995  5.5744453842449815  2.1814609576756898 -17.074707198990534 -6.9859097474091003  4.9133416033256214  1.0859164920107993, 0.57001972198486328 -0.16763776540756226  0.23979556560516357,  -0.68765318393707275  0.0043076821602880955 -0.0018597363959997892    0.72602415084838867,-0.097895093262195587   0.27922263741493225  0.095068767666816711,0.0033762352541089058    1.3025224208831787 -0.022088371217250824,   0.14398357272148132  0.0098660308867692947   0.049945149570703506  0.0098660308867692947    0.25315997004508972 -0.0031422595493495464   0.049945149570703506 -0.0031422595493495464    0.24959263205528259,   -0.30615323819116469   -0.085154857374813986   -0.062722119536395837     0.25107314165673245      0.3073369704105211   -0.081733062500255471 -1.4849304008635045e-05,0.28220677375793457
IIWA_7,1715185704.3908143,-1.0605131235909973  1.5129475144012507  1.1157162984911277 -1.0056281299584038 -2.8197471857959653 -1.7034324549850159 -0.3391776531605224,  -0.019409250362394676    0.022118172097550754     0.35311613129979841    -0.78451826563029348 -8.3437025776921187e-05     0.11925868691130939 -3.9578163978812089e-05,  -16.83941630935669   62.896100399017335  -21.955669841766358   1.7660320663452149  -1.8302994346618653 -0.33308417510986327 -0.15953330230712889, 29.694876444902974  5.4781738281132686  1.6821719387712259 -16.548067569919784 -7.0957905885823864  5.2090380703780834   1.077207100931391,  0.5695260763168335 -0.16576151549816132  0.24040661752223969,   -0.68675589561462402   0.0030182364862412214 -0.00089199660578742623     0.72688126564025879,-0.099231265485286713   0.29804286360740662    0.1012684553861618,0.0053421054035425186    1.3024939298629761 -0.025542093440890312,   0.14409255981445312  0.0092757157981395721   0.049902088940143585  0.0092757157981395721    0.25324282050132751 -0.0028797094710171223   0.049902088940143585 -0.0028797094710171223    0.24977403879165649,   -0.28754671301367551    -0.07797756380112375    -0.05769707192282425     0.23208401466368045      0.3059653861838818   -0.076063294391470748 -1.3889903449637586e-05,0.29969027638435364
IIWA_7,1715185704.3958418, -1.0606118136698837    1.513179708750696   1.1179216355565071  -1.0108152620216326  -2.8197425838863266   -1.701281586264016 -0.33917909120274298, -0.019475003445372133   0.026982311655849158    0.37070638765501468   -0.83509989503338877 0.00011732676492608988    0.18144169836904347 -8.918422000627518e-05, -15.431986846923827   62.203811790466311  -21.405435523986817   2.8444913291931151  -1.7405011940002442 0.036045181274414063 -0.18389717483520507,  29.11695486010138  5.3556419291916217  1.2290058247826008 -16.027562574309133 -7.1889368589464224  5.4675610658241256  1.0477652451452366, 0.56906014680862427 -0.16377690434455872  0.24095679819583893,  -0.68586200475692749  0.0018366891890764236 5.1179853471694514e-05    0.72772932052612305,-0.099330879747867584    0.3174666166305542   0.10391085594892502, 0.006479259580373764    1.3024863004684448 -0.027628552168607712,   0.14422531425952911  0.0086287017911672592   0.049866016954183578  0.0086287017911672592    0.25332546234130859 -0.0026072545442730188   0.049866016954183578 -0.0026072545442730188    0.24995754659175873,  -0.26719836929700591  -0.070539975510985897  -0.052421774666910892    0.21151222155380012    0.30416881372863358  -0.070713431159052931 -1.294284546204949e-05,0.31643149256706238
IIWA_7,1715185704.4008105,-1.0606454893614685  1.5134189738652735  1.1201715538942194 -1.0161391939733806 -2.8197421044443809 -1.6983954852692256 -0.3391785518960041,  -0.016927030419691937    0.031156453907779436     0.38656184363250234    -0.88103719409662951   0.0001130390897688692     0.26059739848685382 -4.9775106449894449e-05,-16.312470417022706   61.06792077255249 -20.940597572326659  3.6016137504577634 -1.5424168395996094 -0.2142685775756836 -0.1815609130859375, 28.516773994496432  5.1410209467374131 0.86523049220421644 -15.584827558477782 -7.2454464510849039  5.5869330677962985   1.003979952360007, 0.56868338584899902 -0.16165922582149506  0.24145331978797913,  -0.68498450517654419 0.00080107233952730894 0.00090370682300999761    0.72855663299560547,-0.096006982028484344   0.33839288353919983   0.10400723665952682,0.0076691857539117336    1.3024672269821167 -0.029963091015815735,   0.14437560737133026  0.0079109128564596176   0.049831707030534744  0.0079109128564596176    0.25340721011161804 -0.0023259378504008055   0.049831707030534744 -0.0023259378504008055    0.25014796853065491,   -0.24467423437402047    -0.06286849416570206    -0.04689443364735979     0.18898121296828663     0.30177120498153798   -0.065955228648828523 -1.2035290541945187e-05,0.33304482698440552
