RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186485.5772004,0.55820459127426147  0.3023952841758728 0.28077659010887146,-0.0042613730765879154 8.7839893240015954e-05  -0.019780635833740234    0.99979525804519653,0.55820459127426147  0.3023952841758728 0.28077659010887146,-0.0042613730765879154 8.7839893240015954e-05  -0.019780635833740234    0.99979525804519653
1715186485.5822079,0.55821424722671509 0.30237129330635071 0.28077670931816101,-0.0042376816272735596 0.00012411765055730939   -0.01979781873524189    0.99979501962661743,0.55821424722671509 0.30237129330635071 0.28077670931816101,-0.0042376816272735596 0.00012411765055730939   -0.01979781873524189    0.99979501962661743
1715186485.5872078,0.55821943283081055 0.30235123634338379  0.2808038592338562,-0.0041840588673949242 8.6112275312189013e-05  -0.019772280007600784    0.99979573488235474,0.55821943283081055 0.30235123634338379  0.2808038592338562,-0.0041840588673949242 8.6112275312189013e-05  -0.019772280007600784    0.99979573488235474
1715186485.5922041, 0.5582345724105835 0.30236217379570007 0.28079774975776672,-0.0042915819212794304   8.60501459101215e-05  -0.019834686070680618    0.99979406595230103, 0.5582345724105835 0.30236217379570007 0.28079774975776672,-0.0042915819212794304   8.60501459101215e-05  -0.019834686070680618    0.99979406595230103
1715186485.5972071,0.55824124813079834  0.3023795485496521 0.28077414631843567, -0.004326005931943655 6.6653825342655182e-05  -0.019852276891469955    0.99979358911514282,0.55824124813079834  0.3023795485496521 0.28077414631843567, -0.004326005931943655 6.6653825342655182e-05  -0.019852276891469955    0.99979358911514282
1715186485.6022043,0.55825847387313843 0.30241841077804565 0.28076988458633423,-0.0043764067813754082 8.4323262854013592e-05  -0.019857972860336304    0.99979323148727417,0.55825847387313843 0.30241841077804565 0.28076988458633423,-0.0043764067813754082 8.4323262854013592e-05  -0.019857972860336304    0.99979323148727417
1715186485.6072056,0.55826091766357422 0.30244725942611694 0.28074294328689575,-0.0043501784093677998 0.00015496792912017554  -0.019822971895337105    0.99979400634765625,0.55826091766357422 0.30244725942611694 0.28074294328689575,-0.0043501784093677998 0.00015496792912017554  -0.019822971895337105    0.99979400634765625
1715186485.6122005,0.55826199054718018 0.30246743559837341 0.28069600462913513,-0.0044762664474546909 0.00012545633944682777   -0.01984042301774025    0.99979311227798462,0.55826199054718018 0.30246743559837341 0.28069600462913513,-0.0044762664474546909 0.00012545633944682777   -0.01984042301774025    0.99979311227798462
1715186485.6172295,0.55830949544906616 0.30247077345848083 0.28072217106819153,-0.0047720079310238361 0.00052402645815163851  -0.019788140431046486    0.99979269504547119,0.55830949544906616 0.30247077345848083 0.28072217106819153,-0.0047720079310238361 0.00052402645815163851  -0.019788140431046486    0.99979269504547119
1715186485.622206,0.55830550193786621 0.30248281359672546 0.28069734573364258,-0.0047425548546016216 0.00054638698929920793  -0.019750077277421951    0.99979352951049805,0.55830550193786621 0.30248281359672546 0.28069734573364258,-0.0047425548546016216 0.00054638698929920793  -0.019750077277421951    0.99979352951049805
1715186485.6272054,0.55831992626190186 0.30246612429618835 0.28066876530647278,-0.0047042360529303551 0.00060061487602069974  -0.019752033054828644     0.9997936487197876,0.55831992626190186 0.30246612429618835 0.28066876530647278,-0.0047042360529303551 0.00060061487602069974  -0.019752033054828644     0.9997936487197876
1715186485.6322076,  0.558307945728302 0.30244901776313782 0.28067594766616821,-0.0046301819384098053 0.00060436851345002651  -0.019744487479329109     0.9997941255569458,  0.558307945728302 0.30244901776313782 0.28067594766616821,-0.0046301819384098053 0.00060436851345002651  -0.019744487479329109     0.9997941255569458
1715186485.6372035,0.55831795930862427 0.30241122841835022 0.28067919611930847,-0.0046334676444530487 0.00054352963343262672  -0.019778812304139137    0.99979346990585327,0.55831795930862427 0.30241122841835022 0.28067919611930847,-0.0046334676444530487 0.00054352963343262672  -0.019778812304139137    0.99979346990585327
1715186485.6422045,0.55830663442611694 0.30243104696273804 0.28068304061889648,-0.0046487101353704929 0.00054656685097143054  -0.019767854362726212     0.9997936487197876,0.55830663442611694 0.30243104696273804 0.28068304061889648,-0.0046487101353704929 0.00054656685097143054  -0.019767854362726212     0.9997936487197876
1715186485.6472065,0.55832725763320923 0.30242004990577698 0.28068658709526062,-0.0046011772938072681 0.00061110715614631772  -0.019733475521206856    0.99979448318481445,0.55832725763320923 0.30242004990577698 0.28068658709526062,-0.0046011772938072681 0.00061110715614631772  -0.019733475521206856    0.99979448318481445
1715186485.6522088,0.55831587314605713 0.30244296789169312 0.28075003623962402,-0.0046038096770644188 0.00058939371956512332  -0.019740883260965347     0.9997943639755249,0.55831587314605713 0.30244296789169312 0.28075003623962402,-0.0046038096770644188 0.00058939371956512332  -0.019740883260965347     0.9997943639755249
1715186485.6572089,0.55828332901000977 0.30246138572692871 0.28077518939971924,-0.0047189281322062016 0.00048520942800678313  -0.019767310470342636    0.99979335069656372,0.55828332901000977 0.30246138572692871 0.28077518939971924,-0.0047189281322062016 0.00048520942800678313  -0.019767310470342636    0.99979335069656372
1715186485.662226,0.55826371908187866 0.30246841907501221 0.28078585863113403,-0.0047407210804522038 0.00047100757365114987  -0.019742697477340698    0.99979376792907715,0.55826371908187866 0.30246841907501221 0.28078585863113403,-0.0047407210804522038 0.00047100757365114987  -0.019742697477340698    0.99979376792907715
1715186485.6672094,0.55826008319854736 0.30246010422706604 0.28077465295791626,-0.0047060912474989891 0.00046852833474986255  -0.019728215411305428    0.99979418516159058,0.55826008319854736 0.30246010422706604 0.28077465295791626,-0.0047060912474989891 0.00046852833474986255  -0.019728215411305428    0.99979418516159058
1715186485.672214,0.55826640129089355 0.30242717266082764 0.28081890940666199,-0.0046521509066224098 0.00046552036656066775  -0.019742637872695923    0.99979418516159058,0.55826640129089355 0.30242717266082764 0.28081890940666199,-0.0046521509066224098 0.00046552036656066775  -0.019742637872695923    0.99979418516159058
1715186485.6772101,0.55825459957122803  0.3024190366268158 0.28079965710639954,-0.0045622400939464569 0.00042970507638528943  -0.019734129309654236    0.99979478120803833,0.55825459957122803  0.3024190366268158 0.28079965710639954,-0.0045622400939464569 0.00042970507638528943  -0.019734129309654236    0.99979478120803833
1715186485.6822133,0.55827218294143677 0.30237424373626709 0.28079923987388611,-0.0045269327238202095 0.00043265268323011696  -0.019728969782590866    0.99979501962661743,0.55827218294143677 0.30237424373626709 0.28079923987388611,-0.0045269327238202095 0.00043265268323011696  -0.019728969782590866    0.99979501962661743
1715186485.6872077,0.55826550722122192 0.30237612128257751 0.28077796101570129,-0.0044195312075316906 0.00050149671733379364  -0.019711622968316078    0.99979579448699951,0.55826550722122192 0.30237612128257751 0.28077796101570129,-0.0044195312075316906 0.00050149671733379364  -0.019711622968316078    0.99979579448699951
1715186485.6922047,0.55831193923950195 0.30235308408737183 0.28076055645942688,-0.0044560232199728489 0.00050624320283532143  -0.019727377220988274    0.99979531764984131,0.55831193923950195 0.30235308408737183 0.28076055645942688,-0.0044560232199728489 0.00050624320283532143  -0.019727377220988274    0.99979531764984131
1715186485.6972101,0.55830711126327515  0.3023725152015686 0.28077203035354614,-0.0044838916510343552 0.00055137183517217636  -0.019723758101463318    0.99979525804519653,0.55830711126327515  0.3023725152015686 0.28077203035354614,-0.0044838916510343552 0.00055137183517217636  -0.019723758101463318    0.99979525804519653
1715186485.7022114,0.55831199884414673 0.30240744352340698 0.28071999549865723,-0.0045556472614407539 0.00053424906218424439  -0.019727293401956558    0.99979490041732788,0.55831199884414673 0.30240744352340698 0.28071999549865723,-0.0045556472614407539 0.00053424906218424439  -0.019727293401956558    0.99979490041732788
1715186485.7071834,0.55828982591629028 0.30246880650520325 0.28069707751274109,-0.0046879816800355911  0.0005318312905728817  -0.019729780033230782    0.99979424476623535,0.55828982591629028 0.30246880650520325 0.28069707751274109,-0.0046879816800355911  0.0005318312905728817  -0.019729780033230782    0.99979424476623535
1715186485.7122111,0.55830091238021851 0.30245819687843323 0.28070354461669922,-0.0047337180003523827 0.00052454491378739476  -0.019735349342226982     0.9997938871383667,0.55830091238021851 0.30245819687843323 0.28070354461669922,-0.0047337180003523827 0.00052454491378739476  -0.019735349342226982     0.9997938871383667
1715186485.7172165,0.55829739570617676 0.30246847867965698 0.28068473935127258,-0.0046890713274478912 0.00058711617020890117  -0.019711852073669434    0.99979454278945923,0.55829739570617676 0.30246847867965698 0.28068473935127258,-0.0046890713274478912 0.00058711617020890117  -0.019711852073669434    0.99979454278945923
1715186485.7222373,0.55829918384552002 0.30247503519058228 0.28064721822738647,-0.0046790698543190956 0.00058008462656289339  -0.019706888124346733    0.99979466199874878,0.55829918384552002 0.30247503519058228 0.28064721822738647,-0.0046790698543190956 0.00058008462656289339  -0.019706888124346733    0.99979466199874878
1715186485.7272332,0.55832082033157349 0.30243134498596191 0.28063672780990601,-0.0046475864946842194 0.00058204098604619503  -0.019748464226722717    0.99979400634765625,0.55832082033157349 0.30243134498596191 0.28063672780990601,-0.0046475864946842194 0.00058204098604619503  -0.019748464226722717    0.99979400634765625
1715186485.7322052,0.55833202600479126 0.30240169167518616 0.28066450357437134,-0.0045665889047086239 0.00062871619593352079  -0.019743749871850014    0.99979442358016968,0.55833202600479126 0.30240169167518616 0.28066450357437134,-0.0045665889047086239 0.00062871619593352079  -0.019743749871850014    0.99979442358016968
1715186485.7372258,0.55834001302719116 0.30236634612083435 0.28068545460700989,-0.0045116287656128407 0.00060666730860248208  -0.019765902310609818    0.99979424476623535,0.55834001302719116 0.30236634612083435 0.28068545460700989,-0.0045116287656128407 0.00060666730860248208  -0.019765902310609818    0.99979424476623535
1715186485.7422259,0.55832117795944214   0.302388995885849 0.28068307042121887,-0.0045682764612138271 0.00052475702250376344  -0.019744919613003731    0.99979448318481445,0.55832117795944214   0.302388995885849 0.28068307042121887,-0.0045682764612138271 0.00052475702250376344  -0.019744919613003731    0.99979448318481445
1715186485.7472317,0.55833232402801514 0.30237948894500732 0.28070825338363647,-0.0045212381519377232 0.00059808482183143497  -0.019747495651245117      0.999794602394104,0.55833232402801514 0.30237948894500732 0.28070825338363647,-0.0045212381519377232 0.00059808482183143497  -0.019747495651245117      0.999794602394104
1715186485.7522001,0.55831080675125122 0.30241489410400391 0.28075966238975525,-0.0045456145890057087 0.00056398456217721105  -0.019735407084226608    0.99979472160339355,0.55831080675125122 0.30241489410400391 0.28075966238975525,-0.0045456145890057087 0.00056398456217721105  -0.019735407084226608    0.99979472160339355
1715186485.757242,0.55829823017120361 0.30242824554443359 0.28077405691146851,-0.0046538254246115685 0.00046544347424060106  -0.019780667498707771     0.9997934103012085,0.55829823017120361 0.30242824554443359 0.28077405691146851,-0.0046538254246115685 0.00046544347424060106  -0.019780667498707771     0.9997934103012085
1715186485.7622247,0.55826663970947266 0.30245763063430786 0.28081324696540833, -0.004715286660939455 0.00045689157559536397  -0.019751304760575294    0.99979370832443237,0.55826663970947266 0.30245763063430786 0.28081324696540833, -0.004715286660939455 0.00045689157559536397  -0.019751304760575294    0.99979370832443237
1715186485.7672241,0.55824315547943115 0.30244064331054688 0.28084027767181396,-0.0046458798460662365 0.00045358226634562016  -0.019740302115678787    0.99979424476623535,0.55824315547943115 0.30244064331054688 0.28084027767181396,-0.0046458798460662365 0.00045358226634562016  -0.019740302115678787    0.99979424476623535
1715186485.7722011, 0.5582614541053772 0.30241876840591431   0.280851811170578,-0.0045720250345766544 0.00047679373528808355  -0.019734719768166542    0.99979466199874878, 0.5582614541053772 0.30241876840591431   0.280851811170578,-0.0045720250345766544 0.00047679373528808355  -0.019734719768166542    0.99979466199874878
1715186485.7772326,0.55825901031494141 0.30238455533981323 0.28086733818054199,-0.0045639327727258205 0.00045026422594673932   -0.01977166160941124    0.99979400634765625,0.55825901031494141 0.30238455533981323 0.28086733818054199,-0.0045639327727258205 0.00045026422594673932   -0.01977166160941124    0.99979400634765625
1715186485.7822042,0.55827158689498901 0.30237632989883423 0.28083863854408264,-0.0044448873959481716 0.00052620883798226714  -0.019724506884813309    0.99979543685913086,0.55827158689498901 0.30237632989883423 0.28083863854408264,-0.0044448873959481716 0.00052620883798226714  -0.019724506884813309    0.99979543685913086
1715186485.7872314,0.55829375982284546 0.30234402418136597 0.28081008791923523,-0.0044355178251862526 0.00055353721836581826  -0.019746696576476097    0.99979501962661743,0.55829375982284546 0.30234402418136597 0.28081008791923523,-0.0044355178251862526 0.00055353721836581826  -0.019746696576476097    0.99979501962661743
1715186485.7922013,   0.55828857421875 0.30235713720321655 0.28083929419517517,-0.0044529610313475132 0.00054099404951557517  -0.019765764474868774      0.999794602394104,   0.55828857421875 0.30235713720321655 0.28083929419517517,-0.0044529610313475132 0.00054099404951557517  -0.019765764474868774      0.999794602394104
1715186485.7972109,0.55830705165863037 0.30240932106971741 0.28077372908592224,-0.0045727607794106007 0.00058259296929463744  -0.019757894799113274    0.99979418516159058,0.55830705165863037 0.30240932106971741 0.28077372908592224,-0.0045727607794106007 0.00058259296929463744  -0.019757894799113274    0.99979418516159058
1715186485.8021991,0.55829793214797974 0.30242490768432617 0.28077146410942078, -0.004591548815369606 0.00053642259445041418  -0.019745009019970894     0.9997943639755249,0.55829793214797974 0.30242490768432617 0.28077146410942078, -0.004591548815369606 0.00053642259445041418  -0.019745009019970894     0.9997943639755249
1715186485.8072259, 0.5583043098449707 0.30244821310043335 0.28075960278511047,-0.0046834158711135387 0.00056654884247109294  -0.019763663411140442    0.99979352951049805, 0.5583043098449707 0.30244821310043335 0.28075960278511047,-0.0046834158711135387 0.00056654884247109294  -0.019763663411140442    0.99979352951049805
1715186485.812201,0.55828958749771118  0.3024650514125824 0.28075528144836426,-0.0044098193757236004 0.00035106958239339292  -0.019662333652377129    0.99979686737060547,0.55828958749771118  0.3024650514125824 0.28075528144836426,-0.0044098193757236004 0.00035106958239339292  -0.019662333652377129    0.99979686737060547
1715186485.8172076,0.55831944942474365 0.30248010158538818 0.28066399693489075,-0.0046476433053612709 0.00062466104282066226  -0.019719235599040985    0.99979454278945923,0.55831944942474365 0.30248010158538818 0.28066399693489075,-0.0046476433053612709 0.00062466104282066226  -0.019719235599040985    0.99979454278945923
1715186485.8222322,0.55831843614578247  0.3024488091468811  0.2806641161441803,-0.0046530319377779961 0.00057301955530419946  -0.019787561148405075    0.99979323148727417,0.55831843614578247  0.3024488091468811  0.2806641161441803,-0.0046530319377779961 0.00057301955530419946  -0.019787561148405075    0.99979323148727417
1715186485.8272278,0.55831301212310791 0.30243125557899475 0.28066861629486084,-0.0046540829353034496 0.00057021761313080788   -0.01974029652774334     0.9997941255569458,0.55831301212310791 0.30243125557899475 0.28066861629486084,-0.0046540829353034496 0.00057021761313080788   -0.01974029652774334     0.9997941255569458
1715186485.8322022,0.55832970142364502 0.30241173505783081 0.28063797950744629,-0.0045250654220581055 0.00061833934159949422  -0.019703874364495277    0.99979543685913086,0.55832970142364502 0.30241173505783081 0.28063797950744629,-0.0045250654220581055 0.00061833934159949422  -0.019703874364495277    0.99979543685913086
1715186485.8372302,0.55831420421600342 0.30240297317504883 0.28068771958351135,-0.0045142238959670067 0.00061325810384005308  -0.019738389179110527    0.99979478120803833,0.55831420421600342 0.30240297317504883 0.28068771958351135,-0.0045142238959670067 0.00061325810384005308  -0.019738389179110527    0.99979478120803833
1715186485.8422265,0.55828356742858887 0.30240440368652344 0.28069397807121277,-0.0045572277158498764 0.00051540229469537735  -0.019707009196281433    0.99979525804519653,0.55828356742858887 0.30240440368652344 0.28069397807121277,-0.0045572277158498764 0.00051540229469537735  -0.019707009196281433    0.99979525804519653
1715186485.8472302,0.55829048156738281 0.30241686105728149 0.28069835901260376,-0.0045267581008374691 0.00058842089492827654   -0.01972382515668869    0.99979501962661743,0.55829048156738281 0.30241686105728149 0.28069835901260376,-0.0045267581008374691 0.00058842089492827654   -0.01972382515668869    0.99979501962661743
1715186485.852205,0.55827564001083374 0.30240604281425476 0.28077179193496704,-0.0045347600243985653  0.0005538451368920505  -0.019729534164071083    0.99979490041732788,0.55827564001083374 0.30240604281425476 0.28077179193496704,-0.0045347600243985653  0.0005538451368920505  -0.019729534164071083    0.99979490041732788
1715186485.8572066,0.55826759338378906  0.3024221658706665 0.28078559041023254,-0.0045433370396494865 0.00052471878007054329  -0.019718289375305176    0.99979513883590698,0.55826759338378906  0.3024221658706665 0.28078559041023254,-0.0045433370396494865 0.00052471878007054329  -0.019718289375305176    0.99979513883590698
1715186485.8622038,0.55826276540756226 0.30239805579185486 0.28081780672073364,-0.0045961486175656319  0.0004410245455801487  -0.019756544381380081    0.99979418516159058,0.55826276540756226 0.30239805579185486 0.28081780672073364,-0.0045961486175656319  0.0004410245455801487  -0.019756544381380081    0.99979418516159058
1715186485.867209,0.55824959278106689 0.30239111185073853 0.28084471821784973, -0.004575410857796669 0.00042139217839576304  -0.019750848412513733     0.9997943639755249,0.55824959278106689 0.30239111185073853 0.28084471821784973, -0.004575410857796669 0.00042139217839576304  -0.019750848412513733     0.9997943639755249
1715186485.8722057,0.55822938680648804 0.30237826704978943 0.28090032935142517,-0.0044517321512103081 0.00046409977949224412  -0.019709549844264984    0.99979573488235474,0.55822938680648804 0.30237826704978943 0.28090032935142517,-0.0044517321512103081 0.00046409977949224412  -0.019709549844264984    0.99979573488235474
1715186485.8771594,0.55820667743682861 0.30237734317779541 0.28095072507858276,-0.0043612760491669178 0.00039111333899199963  -0.019695283845067024    0.99979645013809204,0.55820667743682861 0.30237734317779541 0.28095072507858276,-0.0043612760491669178 0.00039111333899199963  -0.019695283845067024    0.99979645013809204
1715186485.8822451,0.55806905031204224 0.30233561992645264 0.28126206994056702,-0.0042535299435257912 0.00015946841449476779  -0.019614892080426216    0.99979853630065918,0.55806905031204224 0.30233561992645264 0.28126206994056702,-0.0042535299435257912 0.00015946841449476779  -0.019614892080426216    0.99979853630065918
1715186485.8871882,0.55819392204284668 0.30245354771614075 0.28074297308921814,-0.0044963415712118149 0.00055313424672931433  -0.019589604809880257    0.99979782104492188,0.55819392204284668 0.30245354771614075 0.28074297308921814,-0.0044963415712118149 0.00055313424672931433  -0.019589604809880257    0.99979782104492188
1715186485.8922036,0.55818682909011841 0.30245968699455261 0.28078588843345642,-0.0044912449084222317  0.0005474535864777863   -0.01959536224603653     0.9997977614402771,0.55818682909011841 0.30245968699455261 0.28078588843345642,-0.0044912449084222317  0.0005474535864777863   -0.01959536224603653     0.9997977614402771
1715186485.8972025, 0.5581929087638855 0.30244565010070801 0.28077903389930725,-0.0045706857927143574 0.00050155801000073552  -0.019625486806035042    0.99979680776596069, 0.5581929087638855 0.30244565010070801 0.28077903389930725,-0.0045706857927143574 0.00050155801000073552  -0.019625486806035042    0.99979680776596069
1715186485.9022372,0.55818605422973633 0.30249187350273132 0.28076383471488953,-0.0045689595863223076 0.00051643478218466043  -0.019606370478868484    0.99979722499847412,0.55818605422973633 0.30249187350273132 0.28076383471488953,-0.0045689595863223076 0.00051643478218466043  -0.019606370478868484    0.99979722499847412
1715186485.9072003,0.55817466974258423 0.30249050259590149 0.28079092502593994, -0.00437522167339921 0.0003546959487721324 -0.019527928903698921   0.99979966878890991,0.55817466974258423 0.30249050259590149 0.28079092502593994, -0.00437522167339921 0.0003546959487721324 -0.019527928903698921   0.99979966878890991
1715186485.9121754,0.55817097425460815 0.30249002575874329 0.28080075979232788,-0.0043799355626106262 0.00031190944719128311  -0.019540626555681229    0.99979943037033081,0.55817097425460815 0.30249002575874329 0.28080075979232788,-0.0043799355626106262 0.00031190944719128311  -0.019540626555681229    0.99979943037033081
1715186485.9172008,0.55819094181060791 0.30251079797744751  0.2807212769985199,-0.0046048290096223354 0.00058870029170066118  -0.019580509513616562      0.999797523021698,0.55819094181060791 0.30251079797744751  0.2807212769985199,-0.0046048290096223354 0.00058870029170066118  -0.019580509513616562      0.999797523021698
1715186485.9222078,0.55817043781280518 0.30249664187431335 0.28078106045722961,-0.0043299365788698196 0.00031504500657320023  -0.019517416134476662    0.99980008602142334,0.55817043781280518 0.30249664187431335 0.28078106045722961,-0.0043299365788698196 0.00031504500657320023  -0.019517416134476662    0.99980008602142334
1715186485.9272344,0.55819869041442871 0.30248734354972839 0.28074905276298523,-0.0045440751127898693 0.00058924523182213306  -0.019599853083491325    0.99979740381240845,0.55819869041442871 0.30248734354972839 0.28074905276298523,-0.0045440751127898693 0.00058924523182213306  -0.019599853083491325    0.99979740381240845
1715186485.9322021,0.55820393562316895 0.30249997973442078 0.28071588277816772,-0.0046026185154914856 0.00061782170087099075  -0.019590143114328384     0.9997972846031189,0.55820393562316895 0.30249997973442078 0.28071588277816772,-0.0046026185154914856 0.00061782170087099075  -0.019590143114328384     0.9997972846031189
1715186485.937232,0.55819928646087646 0.30248704552650452  0.2807653546333313,-0.0045472672209143639 0.00057167350314557552  -0.019609121605753899    0.99979722499847412,0.55819928646087646 0.30248704552650452  0.2807653546333313,-0.0045472672209143639 0.00057167350314557552  -0.019609121605753899    0.99979722499847412
1715186485.9421592,0.55819475650787354 0.30247825384140015 0.28076073527336121,-0.0045778467319905758 0.00050613220082595944  -0.019635755568742752    0.99979656934738159,0.55819475650787354 0.30247825384140015 0.28076073527336121,-0.0045778467319905758 0.00050613220082595944  -0.019635755568742752    0.99979656934738159
1715186485.9472058,0.55817502737045288  0.3024841845035553 0.28077089786529541,-0.0042698346078395844 0.00039244641084223986  -0.019511612132191658    0.99980044364929199,0.55817502737045288  0.3024841845035553 0.28077089786529541,-0.0042698346078395844 0.00039244641084223986  -0.019511612132191658    0.99980044364929199
1715186485.9522033,0.55819368362426758 0.30248028039932251 0.28077462315559387,-0.0045483545400202274 0.00055837089894339442   -0.01959141343832016    0.99979758262634277,0.55819368362426758 0.30248028039932251 0.28077462315559387,-0.0045483545400202274 0.00055837089894339442   -0.01959141343832016    0.99979758262634277
1715186485.9572036,0.55819302797317505 0.30248430371284485 0.28077533841133118,-0.0045598652213811874 0.00055668625282123685  -0.019609417766332626    0.99979716539382935,0.55819302797317505 0.30248430371284485 0.28077533841133118,-0.0045598652213811874 0.00055668625282123685  -0.019609417766332626    0.99979716539382935
1715186485.9622059,0.55817687511444092 0.30248227715492249 0.28077036142349243, -0.004627663642168045 0.00050770392408594489  -0.019630946218967438    0.99979645013809204,0.55817687511444092 0.30248227715492249 0.28077036142349243, -0.004627663642168045 0.00050770392408594489  -0.019630946218967438    0.99979645013809204
1715186485.9672112,0.55817323923110962 0.30246397852897644 0.28082287311553955,-0.0045584696345031261 0.00052941660396754742  -0.019616661593317986    0.99979704618453979,0.55817323923110962 0.30246397852897644 0.28082287311553955,-0.0045584696345031261 0.00052941660396754742  -0.019616661593317986    0.99979704618453979
