RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185840.0374029,0.55808341503143311 0.31058681011199951 0.28102707862854004, -0.0048034144565463066 -1.0278174158884212e-05  0.00084390729898586869     0.99998807907104492,0.55808341503143311 0.31058681011199951 0.28102707862854004, -0.0048034144565463066 -1.0278174158884212e-05  0.00084390729898586869     0.99998807907104492
1715185840.0423548,0.55807936191558838 0.31063544750213623 0.28102493286132812, -0.0048878905363380909 -6.9509616196228308e-07  0.00083456386346369982     0.99998772144317627,0.55807936191558838 0.31063544750213623 0.28102493286132812, -0.0048878905363380909 -6.9509616196228308e-07  0.00083456386346369982     0.99998772144317627
1715185840.047406,0.55807244777679443 0.31060335040092468  0.2810453474521637, -0.0048982249572873116 -3.9347338315565139e-05  0.00082279968773946166     0.99998766183853149,0.55807244777679443 0.31060335040092468  0.2810453474521637, -0.0048982249572873116 -3.9347338315565139e-05  0.00082279968773946166     0.99998766183853149
1715185840.0524223,0.55805259943008423 0.31064936518669128 0.28099113702774048, -0.0049258023500442505 -2.9555070796050131e-05  0.00084820145275443792     0.99998748302459717,0.55805259943008423 0.31064936518669128 0.28099113702774048, -0.0049258023500442505 -2.9555070796050131e-05  0.00084820145275443792     0.99998748302459717
1715185840.0574284,0.55805444717407227 0.31064480543136597 0.28102216124534607, -0.0048720217309892178 -2.3764741854392923e-05  0.00085259828483685851     0.99998778104782104,0.55805444717407227 0.31064480543136597 0.28102216124534607, -0.0048720217309892178 -2.3764741854392923e-05  0.00085259828483685851     0.99998778104782104
1715185840.0624037, 0.5580483078956604 0.31062585115432739 0.28103727102279663, -0.0048810625448822975 -8.1656937254592776e-05  0.00086374831153079867     0.99998772144317627, 0.5580483078956604 0.31062585115432739 0.28103727102279663, -0.0048810625448822975 -8.1656937254592776e-05  0.00086374831153079867     0.99998772144317627
1715185840.0674047,0.55805158615112305  0.3105771541595459 0.28106653690338135, -0.0047991401515901089 -5.8606037782737985e-05   0.0008416110067628324      0.9999881386756897,0.55805158615112305  0.3105771541595459 0.28106653690338135, -0.0047991401515901089 -5.8606037782737985e-05   0.0008416110067628324      0.9999881386756897
1715185840.0723991,0.55809539556503296  0.3105461597442627 0.28102648258209229, -0.0047115376219153404 -1.3753038729191758e-05   0.0008343831286765635     0.99998855590820312,0.55809539556503296  0.3105461597442627 0.28102648258209229, -0.0047115376219153404 -1.3753038729191758e-05   0.0008343831286765635     0.99998855590820312
1715185840.0774033,0.55810642242431641 0.31054505705833435 0.28105318546295166, -0.0047560092061758041 -9.1605206762324087e-06  0.00081239471910521388      0.9999883770942688,0.55810642242431641 0.31054505705833435 0.28105318546295166, -0.0047560092061758041 -9.1605206762324087e-06  0.00081239471910521388      0.9999883770942688
1715185840.082397,0.55807322263717651 0.31058686971664429 0.28106024861335754, -0.0047812438569962978 -2.6865049221669324e-05  0.00084571004845201969     0.99998819828033447,0.55807322263717651 0.31058686971664429 0.28106024861335754, -0.0047812438569962978 -2.6865049221669324e-05  0.00084571004845201969     0.99998819828033447
1715185840.0873988,0.55808907747268677 0.31060546636581421 0.28100872039794922, -0.004843494389206171 -8.142656042764429e-06 0.00082447694148868322    0.99998795986175537,0.55808907747268677 0.31060546636581421 0.28100872039794922, -0.004843494389206171 -8.142656042764429e-06 0.00082447694148868322    0.99998795986175537
1715185840.0924017,0.55826973915100098 0.31020158529281616 0.28108945488929749, -0.0047901463694870472 -5.2656490879599005e-05  0.00039949969504959881     0.99998843669891357,0.55826973915100098 0.31020158529281616 0.28108945488929749, -0.0047901463694870472 -5.2656490879599005e-05  0.00039949969504959881     0.99998843669891357
1715185840.0974269,0.55825525522232056  0.3102785050868988 0.28103125095367432, -0.0048655467107892036 -1.0381374522694387e-05  0.00044158616219647229     0.99998807907104492,0.55825525522232056  0.3102785050868988 0.28103125095367432, -0.0048655467107892036 -1.0381374522694387e-05  0.00044158616219647229     0.99998807907104492
1715185840.1024024,0.55825990438461304 0.31031942367553711  0.2809581458568573, -0.0049150423146784306 -9.7326565082767047e-06  0.00047011882998049259     0.99998778104782104,0.55825990438461304 0.31031942367553711  0.2809581458568573, -0.0049150423146784306 -9.7326565082767047e-06  0.00047011882998049259     0.99998778104782104
1715185840.1074295,0.55825424194335938 0.31030970811843872 0.28095555305480957, -0.004914646502584219  2.665001738932915e-05 0.00048131414223462343    0.99998778104782104,0.55825424194335938 0.31030970811843872 0.28095555305480957, -0.004914646502584219  2.665001738932915e-05 0.00048131414223462343    0.99998778104782104
1715185840.1124024, 0.5582391619682312 0.31030061841011047 0.28099262714385986, -0.0049048522487282753 -5.9607505136227701e-06  0.00046852207742631435     0.99998784065246582, 0.5582391619682312 0.31030061841011047 0.28099262714385986, -0.0049048522487282753 -5.9607505136227701e-06  0.00046852207742631435     0.99998784065246582
1715185840.1174014, 0.5582582950592041 0.31024262309074402 0.28096398711204529,-0.0048119048587977886 2.5357765480293892e-05 0.00044162073754705489    0.99998831748962402, 0.5582582950592041 0.31024262309074402 0.28096398711204529,-0.0048119048587977886 2.5357765480293892e-05 0.00044162073754705489    0.99998831748962402
1715185840.1223555,0.55824774503707886 0.31023818254470825 0.28100460767745972,  -0.004813747014850378 -9.2368500190787017e-06  0.00044224807061254978     0.99998831748962402,0.55824774503707886 0.31023818254470825 0.28100460767745972,  -0.004813747014850378 -9.2368500190787017e-06  0.00044224807061254978     0.99998831748962402
1715185840.1273997,0.55828094482421875  0.3102339506149292 0.28093963861465454,-0.0048049944452941418 3.1769246561452746e-05 0.00044020445784553885     0.9999883770942688,0.55828094482421875  0.3102339506149292 0.28093963861465454,-0.0048049944452941418 3.1769246561452746e-05 0.00044020445784553885     0.9999883770942688
1715185840.1323974,0.55829155445098877 0.31023037433624268 0.28096029162406921,-0.0048227249644696712 2.0179553757770918e-05 0.00042775872861966491    0.99998825788497925,0.55829155445098877 0.31023037433624268 0.28096029162406921,-0.0048227249644696712 2.0179553757770918e-05 0.00042775872861966491    0.99998825788497925
1715185840.1373546,0.55827218294143677 0.31026965379714966 0.28097504377365112, -0.004941107239574194 2.0502511688391678e-05 0.00044524567783810198    0.99998772144317627,0.55827218294143677 0.31026965379714966 0.28097504377365112, -0.004941107239574194 2.0502511688391678e-05 0.00044524567783810198    0.99998772144317627
1715185840.1423919,0.55824428796768188 0.31031003594398499 0.28096061944961548,-0.0049990867264568806 1.9710427295649424e-05 0.00044271090882830322    0.99998742341995239,0.55824428796768188 0.31031003594398499 0.28096061944961548,-0.0049990867264568806 1.9710427295649424e-05 0.00044271090882830322    0.99998742341995239
1715185840.1474292,0.55822956562042236 0.31030699610710144 0.28099891543388367, -0.0050142602995038033 -3.4496330044930801e-05  0.00043747865129262209     0.99998730421066284,0.55822956562042236 0.31030699610710144 0.28099891543388367, -0.0050142602995038033 -3.4496330044930801e-05  0.00043747865129262209     0.99998730421066284
1715185840.1524243,0.55824083089828491 0.31031644344329834 0.28093910217285156,-0.0050260080024600029 8.6989584815455601e-06 0.00044263139716349542    0.99998724460601807,0.55824083089828491 0.31031644344329834 0.28093910217285156,-0.0050260080024600029 8.6989584815455601e-06 0.00044263139716349542    0.99998724460601807
1715185840.1574266,0.55822253227233887 0.31029736995697021 0.28100189566612244, -0.0049553695134818554 -4.4761905883206055e-05  0.00047543476102873683     0.99998760223388672,0.55822253227233887 0.31029736995697021 0.28100189566612244, -0.0049553695134818554 -4.4761905883206055e-05  0.00047543476102873683     0.99998760223388672
1715185840.1624022, 0.5582122802734375 0.31026154756546021 0.28101518750190735, -0.0049190428107976913 -3.2554955396335572e-05  0.00047138359514065087     0.99998778104782104, 0.5582122802734375 0.31026154756546021 0.28101518750190735, -0.0049190428107976913 -3.2554955396335572e-05  0.00047138359514065087     0.99998778104782104
1715185840.1674013, 0.5582270622253418 0.31023460626602173  0.2810056209564209, -0.0047933650203049183 -5.6462908105459064e-05  0.00047177905798889697      0.9999883770942688, 0.5582270622253418 0.31023460626602173  0.2810056209564209, -0.0047933650203049183 -5.6462908105459064e-05  0.00047177905798889697      0.9999883770942688
1715185840.1724267,0.55823838710784912  0.3102002739906311 0.28101342916488647, -0.0048282439820468426 -1.7169157217722386e-05  0.00042745447717607021     0.99998825788497925,0.55823838710784912  0.3102002739906311 0.28101342916488647, -0.0048282439820468426 -1.7169157217722386e-05  0.00042745447717607021     0.99998825788497925
1715185840.1773984,0.55827242136001587 0.31019717454910278 0.28096106648445129,-0.0047707473859190941 2.9961109248688444e-05 0.00044034715392626822    0.99998849630355835,0.55827242136001587 0.31019717454910278 0.28096106648445129,-0.0047707473859190941 2.9961109248688444e-05 0.00044034715392626822    0.99998849630355835
1715185840.1824307,0.55825316905975342 0.31021285057067871 0.28098741173744202, -0.0047742738388478756 -3.4618071367731318e-05  0.00044660794083029032     0.99998849630355835,0.55825316905975342 0.31021285057067871 0.28098741173744202, -0.0047742738388478756 -3.4618071367731318e-05  0.00044660794083029032     0.99998849630355835
1715185840.1873531,0.55823749303817749 0.31023398041725159  0.2810494601726532, -0.0048449784517288208 -3.4288979804841802e-05  0.00044896051986142993      0.9999881386756897,0.55823749303817749 0.31023398041725159  0.2810494601726532, -0.0048449784517288208 -3.4288979804841802e-05  0.00044896051986142993      0.9999881386756897
1715185840.1923754,0.55823290348052979 0.31028449535369873 0.28101572394371033, -0.0049477126449346542 -4.8448822781210765e-05  0.00045344806858338416     0.99998766183853149,0.55823290348052979 0.31028449535369873 0.28101572394371033, -0.0049477126449346542 -4.8448822781210765e-05  0.00045344806858338416     0.99998766183853149
1715185840.1973779,0.55822038650512695 0.31031155586242676 0.28105074167251587, -0.0050283093005418777 -0.00012109636736568063  0.00043780345004051924     0.99998724460601807,0.55822038650512695 0.31031155586242676 0.28105074167251587, -0.0050283093005418777 -0.00012109636736568063  0.00043780345004051924     0.99998724460601807
1715185840.2024252,0.55823063850402832 0.31029278039932251 0.28100365400314331, -0.0049677910283207893 -6.6755266743712127e-05  0.00044247784535400569     0.99998754262924194,0.55823063850402832 0.31029278039932251 0.28100365400314331, -0.0049677910283207893 -6.6755266743712127e-05  0.00044247784535400569     0.99998754262924194
1715185840.207428,0.55823022127151489 0.31027203798294067 0.28102391958236694, -0.0049674441106617451 -5.8683017414296046e-05  0.00044914046884514391     0.99998754262924194,0.55823022127151489 0.31027203798294067 0.28102391958236694, -0.0049674441106617451 -5.8683017414296046e-05  0.00044914046884514391     0.99998754262924194
1715185840.2123983, 0.5582394003868103 0.31023561954498291 0.28105649352073669, -0.0049283257685601711 -5.1649451052071527e-05  0.00041727765346877277     0.99998778104782104, 0.5582394003868103 0.31023561954498291 0.28105649352073669, -0.0049283257685601711 -5.1649451052071527e-05  0.00041727765346877277     0.99998778104782104
1715185840.2173979,0.55824536085128784 0.31021338701248169 0.28106394410133362, -0.0048559415154159069 -5.9391568356659263e-05  0.00044002264621667564      0.9999881386756897,0.55824536085128784 0.31021338701248169 0.28106394410133362, -0.0048559415154159069 -5.9391568356659263e-05  0.00044002264621667564      0.9999881386756897
1715185840.2224035,0.55823159217834473 0.31023105978965759 0.28110280632972717,  -0.004746622871607542 -3.8363425119314343e-05  0.00047799519961699843      0.9999886155128479,0.55823159217834473 0.31023105978965759 0.28110280632972717,  -0.004746622871607542 -3.8363425119314343e-05  0.00047799519961699843      0.9999886155128479
1715185840.2274013,0.55806708335876465 0.31053513288497925 0.28109833598136902,  -0.004811994731426239 -0.00010484306403668597  0.00080778193660080433     0.99998807907104492,0.55806708335876465 0.31053513288497925 0.28109833598136902,  -0.004811994731426239 -0.00010484306403668597  0.00080778193660080433     0.99998807907104492
1715185840.2324266,0.55806142091751099 0.31053140759468079 0.28113090991973877,  -0.004846103023737669 -0.00011746623204089701  0.00079752405872568488     0.99998795986175537,0.55806142091751099 0.31053140759468079 0.28113090991973877,  -0.004846103023737669 -0.00011746623204089701  0.00079752405872568488     0.99998795986175537
1715185840.2374043,0.55804389715194702   0.310587078332901 0.28113740682601929, -0.0049226810224354267 -0.00013314711395651102  0.00081008864799514413     0.99998754262924194,0.55804389715194702   0.310587078332901 0.28113740682601929, -0.0049226810224354267 -0.00013314711395651102  0.00081008864799514413     0.99998754262924194
1715185840.2424037,0.55803436040878296  0.3105577826499939 0.28115689754486084,-0.0049287625588476658 -0.0001197719102492556 0.00077493389835581183    0.99998754262924194,0.55803436040878296  0.3105577826499939 0.28115689754486084,-0.0049287625588476658 -0.0001197719102492556 0.00077493389835581183    0.99998754262924194
1715185840.2474031,0.55803155899047852 0.31057459115982056 0.28114572167396545, -0.0049755102954804897 -0.00015292945317924023  0.00080051820259541273     0.99998730421066284,0.55803155899047852 0.31057459115982056 0.28114572167396545, -0.0049755102954804897 -0.00015292945317924023  0.00080051820259541273     0.99998730421066284
1715185840.2524285,0.55804067850112915 0.31059014797210693 0.28111129999160767, -0.0049709160812199116 -0.00010241592826787382  0.00080788374179974198     0.99998730421066284,0.55804067850112915 0.31059014797210693 0.28111129999160767, -0.0049709160812199116 -0.00010241592826787382  0.00080788374179974198     0.99998730421066284
1715185840.2574277,0.55803227424621582 0.31058979034423828  0.2811453640460968, -0.0049199461936950684 -0.00013035527081228793  0.00082763563841581345     0.99998754262924194,0.55803227424621582 0.31058979034423828  0.2811453640460968, -0.0049199461936950684 -0.00013035527081228793  0.00082763563841581345     0.99998754262924194
1715185840.2623985,0.55803096294403076 0.31054577231407166 0.28113457560539246, -0.0048698745667934418 -0.00015781263937242329  0.00080694904318079352     0.99998778104782104,0.55803096294403076 0.31054577231407166 0.28113457560539246, -0.0048698745667934418 -0.00015781263937242329  0.00080694904318079352     0.99998778104782104
1715185840.2674055,0.55804860591888428 0.31049323081970215 0.28115901350975037, -0.0047924621030688286 -0.00013220870459917933  0.00080469466047361493     0.99998819828033447,0.55804860591888428 0.31049323081970215 0.28115901350975037, -0.0047924621030688286 -0.00013220870459917933  0.00080469466047361493     0.99998819828033447
1715185840.2723508,0.55803990364074707 0.31050562858581543  0.2811397910118103,  -0.004841499961912632 -0.00013399662566371262  0.00079037877731025219     0.99998795986175537,0.55803990364074707 0.31050562858581543  0.2811397910118103,  -0.004841499961912632 -0.00013399662566371262  0.00079037877731025219     0.99998795986175537
1715185840.2773981,0.55805939435958862 0.31049200892448425 0.28113988041877747, -0.0048374496400356293 -0.00013333800598047674  0.00079176988219842315     0.99998795986175537,0.55805939435958862 0.31049200892448425 0.28113988041877747, -0.0048374496400356293 -0.00013333800598047674  0.00079176988219842315     0.99998795986175537
1715185840.2823992,0.55804991722106934 0.31050753593444824  0.2811419665813446, -0.0048398035578429699 -0.00012000755668850616  0.00078833336010575294     0.99998795986175537,0.55804991722106934 0.31050753593444824  0.2811419665813446, -0.0048398035578429699 -0.00012000755668850616  0.00078833336010575294     0.99998795986175537
1715185840.2874324,0.55804795026779175 0.31050416827201843 0.28114980459213257,-0.0048470273613929749 -0.0001286660844925791 0.00076905154855921865    0.99998795986175537,0.55804795026779175 0.31050416827201843 0.28114980459213257,-0.0048470273613929749 -0.0001286660844925791 0.00076905154855921865    0.99998795986175537
1715185840.2924151,0.55803495645523071 0.31054317951202393 0.28114545345306396, -0.0048592011444270611 -0.00016952873556874692  0.00080414366675540805     0.99998784065246582,0.55803495645523071 0.31054317951202393 0.28114545345306396, -0.0048592011444270611 -0.00016952873556874692  0.00080414366675540805     0.99998784065246582
1715185840.2974291,0.55803543329238892 0.31052201986312866 0.28114286065101624, -0.0048674899153411388 -0.00015852885553613305  0.00079362757969647646     0.99998784065246582,0.55803543329238892 0.31052201986312866 0.28114286065101624, -0.0048674899153411388 -0.00015852885553613305  0.00079362757969647646     0.99998784065246582
1715185840.3024223,0.55804085731506348 0.31051814556121826 0.28115120530128479, -0.0049004452303051949 -0.00013932045840192586  0.00079333264147862792     0.99998766183853149,0.55804085731506348 0.31051814556121826 0.28115120530128479, -0.0049004452303051949 -0.00013932045840192586  0.00079333264147862792     0.99998766183853149
1715185840.3074272,0.55803775787353516 0.31051105260848999 0.28112214803695679, -0.0049052340909838676 -0.00012333015911281109  0.00079081743024289608     0.99998766183853149,0.55803775787353516 0.31051105260848999 0.28112214803695679, -0.0049052340909838676 -0.00012333015911281109  0.00079081743024289608     0.99998766183853149
1715185840.3124328, 0.5580524206161499 0.31045246124267578 0.28115350008010864, -0.0048346635885536671 -0.00011981056741205975  0.00077251147013157606     0.99998801946640015, 0.5580524206161499 0.31045246124267578 0.28115350008010864, -0.0048346635885536671 -0.00011981056741205975  0.00077251147013157606     0.99998801946640015
1715185840.3174045,0.55766332149505615 0.31138411164283752 0.28102511167526245, -0.0050628096796572208 -0.00014121644198894501   0.0012816672679036856     0.99998635053634644,0.55766332149505615 0.31138411164283752 0.28102511167526245, -0.0050628096796572208 -0.00014121644198894501   0.0012816672679036856     0.99998635053634644
1715185840.322403,0.55766981840133667 0.31139063835144043 0.28103932738304138, -0.0051031126640737057 -0.00017581500287633389   0.0012561562471091747     0.99998617172241211,0.55766981840133667 0.31139063835144043 0.28103932738304138, -0.0051031126640737057 -0.00017581500287633389   0.0012561562471091747     0.99998617172241211
1715185840.3274038,0.55769377946853638 0.31137534976005554 0.28103312849998474, -0.0050563863478600979 -0.00014232158719096333   0.0012466430198401213     0.99998641014099121,0.55769377946853638 0.31137534976005554 0.28103312849998474, -0.0050563863478600979 -0.00014232158719096333   0.0012466430198401213     0.99998641014099121
1715185840.3323975,0.55765616893768311 0.31143215298652649 0.28103601932525635, -0.0051416829228401184 -0.00016007325029931962   0.0012784656137228012     0.99998593330383301,0.55765616893768311 0.31143215298652649 0.28103601932525635, -0.0051416829228401184 -0.00016007325029931962   0.0012784656137228012     0.99998593330383301
1715185840.3374283,0.55763942003250122 0.31144225597381592 0.28108802437782288, -0.0051325419917702675 -0.00020844745449721813    0.001277702278457582     0.99998599290847778,0.55763942003250122 0.31144225597381592 0.28108802437782288, -0.0051325419917702675 -0.00020844745449721813    0.001277702278457582     0.99998599290847778
1715185840.3424029,0.55764991044998169  0.3114159107208252 0.28106638789176941, -0.0052031399682164192 -0.00017243687761947513   0.0012655336176976562     0.99998563528060913,0.55764991044998169  0.3114159107208252 0.28106638789176941, -0.0052031399682164192 -0.00017243687761947513   0.0012655336176976562     0.99998563528060913
1715185840.3474252,0.55764007568359375 0.31145274639129639 0.28109708428382874, -0.0051980083808302879 -0.00020035947090946138   0.0012663835659623146     0.99998569488525391,0.55764007568359375 0.31145274639129639 0.28109708428382874, -0.0051980083808302879 -0.00020035947090946138   0.0012663835659623146     0.99998569488525391
1715185840.3523595,0.55766803026199341 0.31141644716262817 0.28101816773414612, -0.0052058524452149868 -0.00015456377877853811   0.0012372852070257068     0.99998569488525391,0.55766803026199341 0.31141644716262817 0.28101816773414612, -0.0052058524452149868 -0.00015456377877853811   0.0012372852070257068     0.99998569488525391
1715185840.3574007,0.55767309665679932 0.31141102313995361 0.28103715181350708, -0.0051939669065177441 -0.00019563072419259697   0.0012221015058457851     0.99998575448989868,0.55767309665679932 0.31141102313995361 0.28103715181350708, -0.0051939669065177441 -0.00019563072419259697   0.0012221015058457851     0.99998575448989868
1715185840.3624218,0.55766963958740234 0.31141623854637146 0.28105917572975159, -0.0051614446565508842 -0.00018946801719721407   0.0012089143274351954     0.99998593330383301,0.55766963958740234 0.31141623854637146 0.28105917572975159, -0.0051614446565508842 -0.00018946801719721407   0.0012089143274351954     0.99998593330383301
1715185840.3674006,0.55683624744415283 0.31387773156166077 0.28133177757263184, -0.0092830965295433998 -0.00057704380014911294  -0.0058446275070309639      0.9999396800994873,0.55683624744415283 0.31387773156166077 0.28133177757263184, -0.0092830965295433998 -0.00057704380014911294  -0.0058446275070309639      0.9999396800994873
1715185840.3724079,0.55645191669464111 0.31652051210403442 0.28162890672683716, -0.011759360320866108 -0.0020515122450888157   -0.01329439040273428     0.9998403787612915,0.55645191669464111 0.31652051210403442 0.28162890672683716, -0.011759360320866108 -0.0020515122450888157   -0.01329439040273428     0.9998403787612915
