DesiredFlux,0.851,HitTime,1715186394.0272827,DesiredPos,0.56859719753265381 0.19358398020267487 0.22100239992141724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186393.5566268, -1.0740040652505571   1.5146636554213331   1.1102194340811045  -1.0618265347949205  -2.8201415146661195  -1.6345645073406516 -0.35156137212341726,   0.020027848931551868   0.0026527928232767898    0.071761676182404976    -0.18625634657631454  0.00062328718603656412  -0.0012647753089759922 -9.9011665650764616e-06,  -16.956366035461425    63.972844429016114   -23.752515029907226    3.9370365905761719   -1.7405011940002442    1.0846929550170898 -0.084439174652099602, 25.580358626803307  3.3164937011029076  5.0077748642186926 -16.414105567070614  -6.287478821181729 0.86253493516447177 0.72252937729821254, 0.56994485855102539 -0.15091501176357269  0.23056979477405548,  -0.68796759843826294   0.016552560031414032 -0.0068246563896536827     0.7255205512046814,-0.022397330030798912  0.074149563908576965  0.020233945921063423,-0.00094435940263792872     0.93742811679840088  -0.0044422880746424198,    0.14859303832054138  0.00081362103810533881    0.051786415278911591  0.00081362103810533881     0.25393152236938477 -0.00088545738253742456    0.051786415278911591 -0.00088545738253742456      0.2497376948595047,  -0.023602118058185795   -0.023819103029509847   -0.012641408082103567    -0.02237970032359371     0.24440321873475668    -0.11772470894655385 -1.6034030103639907e-05,0.072675690054893494
IIWA_7,1715186393.5616055, -1.0739513345996143   1.5146884028811294   1.1109670100869466  -1.0637953031703336  -2.8201436238965205  -1.6345524032641228 -0.35156161188802321,   0.018131505182953516   0.0031121326504735826    0.087312381179611487    -0.22775581227757338  0.00041426053278909253 -0.00052765718602673021 -1.7511517489945229e-05,  -17.688982135772704    64.271267868041988   -23.800055274963377    4.3860277938842769   -1.9447481727600098    1.1828159484863281 -0.085774181365966803,  25.13783735380634  3.2696847301994003  4.7320358855805562 -15.882144506781993 -6.3242485931825367  1.2000169479389982  0.7069100708342001,0.56965541839599609 -0.1501498818397522 0.23080268502235413, -0.68762993812561035   0.01594352163374424 -0.006260391790419817   0.72585922479629517,-0.029621150344610214  0.089860938489437103  0.025561872869729996,-0.0008856939384713769     0.9374273419380188 -0.0045579732395708561,    0.14865733683109283  0.00061947637004777789    0.051769055426120758  0.00061947637004777789     0.25392904877662659 -0.00078345730435103178    0.051769055426120758 -0.00078345730435103178     0.24979126453399658,  -0.017581820194401132   -0.021042914170266158    -0.01083798883616538   -0.028195598104296948     0.24456087502633395    -0.11478939502262975 -1.5690825971859113e-05,0.088972181081771851
IIWA_7,1715186393.5666292, -1.0739278455222088   1.5147281904975887   1.1117991946371037  -1.0659793682718728  -2.8201395972474033  -1.6345398198765482 -0.35156185154354613,   0.015444767242585597   0.0040812107787503004     0.10313728694997319    -0.26956725388362812   0.0004924743909212844  8.1209754162375183e-05 -2.3595434909024471e-05,  -17.398624195098876     64.28471036529541   -23.285916328430176    3.9687300872802735    -1.670071201324463    1.1083893241882323 -0.087776691436767584, 24.675368289303272  3.2146880423800299  4.4405441127260685 -15.321880708878938 -6.3612137286096218  1.5582643910109704 0.68981148657821234, 0.56932145357131958 -0.14929218590259552  0.23106597363948822,  -0.68724721670150757   0.015261699445545673 -0.0056300885044038296    0.72624140977859497,-0.037226550281047821   0.10610910505056381    0.0310645941644907,-0.00079910788917914033     0.93742609024047852  -0.0047152144834399223,   0.14873100817203522 0.00040003089816309512   0.051748674362897873 0.00040003089816309512    0.25392556190490723 -0.0006684126565232873   0.051748674362897873 -0.0006684126565232873    0.24985258281230927,  -0.010776742180862442   -0.017912135684028385  -0.0088020207389405414   -0.034761299760432962     0.24471492985167487    -0.11150573908169648 -1.5299774336341443e-05,0.10590497404336929
IIWA_7,1715186393.5716357, -1.0739021393312376   1.5147975192297181   1.1127388178381061  -1.0684088103037805  -2.8201389261683061  -1.6345230419173657 -0.35156203131245911,   0.013384061432916379   0.0060381179081759311     0.12009475760007383    -0.31283148438321284   0.0004208226766242633  0.00073608617062684138 -2.6067104446334959e-05,  -15.237070636749268    63.101770606994627   -23.566755924224854    3.6614792442321775   -1.9394659233093261    1.0913679885864258 -0.082770416259765625, 24.215440579722735  3.1502580646360427  4.1399364000059267 -14.751248611191023 -6.4007495202967748  1.9307070311722523 0.67100129085429039, 0.56894379854202271 -0.14836031198501587  0.23135678470134735,  -0.68681526184082031   0.014518372714519501 -0.0049428995698690414    0.72667020559310913,-0.045104581862688065   0.12204939126968384  0.036596041172742844,-0.00069032440660521388     0.93742436170578003  -0.0049007921479642391,    0.14881336688995361  0.00015999184688553214    0.051725849509239197  0.00015999184688553214     0.25392046570777893 -0.00054306507809087634    0.051725849509239197 -0.00054306507809087634     0.24992045760154724, -0.0033326752566509299   -0.014501351264240014  -0.0065813086442823021    -0.04192869707519975     0.24484546832015397    -0.10793161598243728 -1.4859409258605183e-05,0.12270291894674301
IIWA_7,1715186393.5766079, -1.0738018314412177   1.5148710424243721   1.1137547205449836  -1.0710461787545491  -2.8201401725079247  -1.6344786404139457 -0.35156239085028501,   0.014719564747129616   0.0077714221127021411     0.13671191435515739    -0.35575992553731278  0.00028680455655455839   0.0023649290733014569 -3.5235196593078287e-05,  -13.914328907012939    62.035780574798586   -22.824599876403809    3.9396777153015137   -1.8003666877746582    1.1894909820556641 -0.087442939758300781, 23.718894086012622  3.0681730798484406  3.8175409745227169 -14.140070126473232 -6.4393112912258967  2.3265792077470895 0.64878310477699441, 0.56852173805236816 -0.14732159674167633  0.23167642951011658,  -0.68632549047470093   0.013691295869648457 -0.0041785542853176594    0.72715365886688232,-0.053242906928062439   0.13904103636741638  0.042212095111608505,-0.00055443111341446638     0.93742197751998901  -0.0051346402615308762,     0.1489051878452301 -0.00010802948963828385    0.051699738949537277 -0.00010802948963828385      0.2539135217666626 -0.00040379242273047566    0.051699738949537277 -0.00040379242273047566     0.24999608099460602,  0.0049799469024058851   -0.010711377346872553  -0.0041115510542866218   -0.049914554664187705     0.24496723257305675     -0.1039624078136292 -1.4358271460679362e-05,0.14048632979393005
IIWA_7,1715186393.5816028, -1.0736073274769693   1.5149334203827554   1.1148886679413215  -1.0738666061729962  -2.8201366251262199   -1.634410390186211 -0.35156251062350491,  0.019555810367638107   0.008712256025492273    0.15472742733764094    -0.3974250371677352 0.00037133891343672857  0.0046219523680296418 -3.297908607036844e-05,    -14.0191803855896    61.904044101715087   -22.735682010650635     3.642991371154785    -1.776596565246582    1.0272876663208008 -0.083771671295166009, 23.159381772419522  2.9779908511116941  3.4848026003408785 -13.493594999226918 -6.4784210623376977  2.7307524245150474 0.62737631110476288,   0.568076491355896 -0.14615482091903687  0.23202136158943176, -0.68579882383346558  0.012777583673596382 -0.003329745726659894   0.72767138481140137,-0.060754980891942978   0.15771900117397308  0.047752730548381805,-0.00038957729702815413     0.93741887807846069  -0.0054131965152919292,    0.14900550246238708 -0.00040714928763918579    0.051670823246240616 -0.00040714928763918579     0.25390452146530151 -0.00024946962366811931    0.051670823246240616 -0.00024946962366811931     0.25007820129394531,   0.014258349803508708  -0.0065110588489680765  -0.0013713751982891154   -0.058787270734050878     0.24513625646038761   -0.099566177050203208 -1.3806764176393926e-05,0.15943953394889832
IIWA_7,1715186393.5866036, -1.0733499662432917   1.5149915438829207   1.1161076433064101  -1.0768925630187429  -2.8201387343566213  -1.6343243434905923 -0.35156322969915677,   0.025939097641214038   0.0092947448270065819     0.17254095647365825    -0.43897830356405582  0.00021270191469146052   0.0071394297191731369 -5.5146294930535835e-05,  -15.413167350769044     62.24279503250122   -22.607147274017333    2.7881473350524901   -1.8021274375915528   0.92983217620849612 -0.084105422973632812, 22.540148056457578  2.9130040704260902  3.0989228563625395 -12.824540035390466 -6.5372463194757024  3.1436848859696598  0.6137201065659238, 0.56762027740478516 -0.14485697448253632   0.2324182391166687,  -0.68523311614990234   0.011758463457226753 -0.0024134106934070587    0.72822487354278564,-0.067296266555786133   0.17786164581775665   0.05429917573928833,-0.00019211195467505604     0.93741464614868164  -0.0057391668669879436,    0.14910820126533508 -0.00073734665056690574    0.051633942872285843 -0.00073734665056690574     0.25389286875724792 -8.0662342952564359e-05    0.051633942872285843 -8.0662342952564359e-05     0.25017154216766357,   0.024502761188482935  -0.0019161443982618209   0.0016324388587563021   -0.068535181726669947     0.24535150675175643    -0.09474584069701919 -1.3201203685753171e-05,0.17953440546989441
IIWA_7,1715186393.5915606, -1.0730824183954351   1.5150588352703973   1.1174097293960663  -1.0801355541749689  -2.8201351869749165  -1.6342121711795667 -0.35156388888819862,   0.031453192027237342    0.010127451360670513     0.19011620876517488    -0.48090228910028265  0.00031205679994625031    0.010198436216360915 -7.0484597618496409e-05,  -17.011480274200441    62.582890213012696   -22.978665485382081    2.2933766365051271   -1.7739554405212401   0.72791241073608404 -0.079766651153564447, 21.887939678338899  2.8453392748406725  2.7044085955532657 -12.130091419406989 -6.5965344196766571  3.5707306770077643 0.60180259160196126, 0.56713652610778809 -0.14343957602977753  0.23284828662872314,   -0.6846315860748291   0.010648659430444241 -0.0014180300058797002    0.72881007194519043,-0.073726020753383636   0.19871021807193756   0.06090201810002327,4.3270050809951499e-05     0.9374091625213623 -0.0061207124963402748,   0.14921849966049194 -0.0010960438521578908   0.051592547446489334 -0.0010960438521578908    0.25387799739837646 0.00010235427907900885   0.051592547446489334 0.00010235427907900885    0.25027257204055786,   0.035634173568332983   0.0030656031566600461   0.0048933795278038872   -0.079081307672534962     0.24562450002729719   -0.089502176965350344 -1.2541268468169164e-05,0.20019303262233734
IIWA_7,1715186393.5965977,  -1.072841775125247   1.5151437434659285   1.1187454910682244  -1.0835565709874768  -2.8201370085750566  -1.6339606222195475 -0.35156466785046042,   0.034788284429310812     0.01149828890978429     0.20552343389846384    -0.52156250378054403   0.0001767814343545315    0.018220707373857579 -8.7546168566991127e-05,  -17.351575454711913    62.741511680603026   -23.557071800231935    3.0276093101501464   -1.8523088073730469   0.34042671203613278 -0.073759120941162104, 21.241519263342656   2.767504920433268   2.309498442802437 -11.427486905700666 -6.6556764024780746  4.0093194727949504 0.58841101270973473, 0.56661605834960938 -0.14192759990692139  0.23330724239349365,   -0.68398547172546387   0.0094707952812314034 -0.00035923862014897168     0.72943401336669922,-0.080438576638698578   0.21912257373332977  0.067387044429779053,0.00031000899616628885    0.93740218877792358 -0.0065602776594460011,    0.1493382453918457 -0.0014798829797655344   0.051547452807426453 -0.0014798829797655344    0.25385931134223938 0.00029694239492528141   0.051547452807426453 0.00029694239492528141    0.25038069486618042,  0.047549746944319793  0.0083624987965436048  0.0083679134950109813  -0.090323204275044588    0.24589068687852489   -0.08393587414845527 -1.182416431433353e-05,0.22055670619010925
IIWA_7,1715186393.6016204, -1.0726165316586309    1.515245609389555    1.120087544543253  -1.0870826295683513  -2.8201336530050369  -1.6334232496327419 -0.35156556658594207,   0.036840366208093479    0.013273268072886929     0.21810088611991435    -0.55829234625941582  0.00027564794826863621    0.036071469371311664 -0.00010598635411947226,  -15.971030986785889    62.638004451751712   -23.209323711395264    3.2679516601562502   -1.6489422035217285   0.53033141708374021 -0.095452980041503904, 20.650420851863192  2.6595260695734293  1.9681389651794339 -10.777550822950154 -6.6977755878681453  4.4089766636538661 0.56883929816574685, 0.56607943773269653 -0.14036023616790771  0.23376013338565826,  -0.68332332372665405  0.0083015505224466324 0.00071372766979038715    0.73006832599639893,-0.086540132761001587   0.23763848841190338  0.072378844022750854,0.00060747185489162803    0.93739289045333862 -0.0070986370556056499,   0.14946946501731873 -0.0018861980643123388   0.051502212882041931 -0.0018861980643123388    0.25383737683296204  0.0004983889521099627   0.051502212882041931  0.0004983889521099627    0.25049164891242981,   0.060167859988968786    0.013846994321387029    0.011982625273354586    -0.10218024368047196     0.24604158098506801    -0.07835290809854456 -1.1083499451558509e-05,0.23881115019321442
IIWA_7,1715186393.606729,-1.0723516203487755  1.5153539467758816  1.1214565024868672 -1.0907054008791528 -2.8201351869749165 -1.6324097436992595 -0.3515656864682451,   0.040068745360690702    0.014952109911375593     0.22923902664050133    -0.59154472943959124  0.00015915956343236671    0.069397412836344236 -8.9584375416740285e-05, -14.626781261444092   62.392006752014161  -23.118645095825194   3.1772730445861814   -1.935944423675537 0.066082832336425784 -0.07809789276123047, 20.134624183042735  2.5281072975530607  1.6924248056249764 -10.242428298247304  -6.726723913762223  4.7129221622536352 0.54412079499350541, 0.56557375192642212 -0.13876083493232727  0.23418745398521423, -0.68267452716827393 0.0072130211628973484 0.0017339455662295222   0.73068493604660034,-0.090256497263908386   0.25373542308807373  0.075392507016658783,0.00095211109146475792     0.9373813271522522 -0.0077215172350406647,   0.14960956573486328 -0.0023168916814029217   0.051457356661558151 -0.0023168916814029217    0.25381273031234741 0.00070178683381527662   0.051457356661558151 0.00070178683381527662    0.25060415267944336,   0.073548676051249373    0.019386068704108084    0.015669041309784859    -0.11469429542465548     0.24593658343485814   -0.073100758595234794 -1.0358123692100207e-05,0.25388795137405396
IIWA_7,1715186393.6117046,-1.0720134254997888  1.5154661191959904  1.1228541028106698 -1.0944345920048484  -2.820131256144375 -1.6308480793714435 -0.3515667650817228,   0.045582790248019471    0.016448584733450358     0.23929523426450264    -0.62240342857949638  0.00028456087240628447     0.11798450338171598 -0.00011481203944142319,  -14.816320472717285    62.342269512176514   -22.107974700927734    1.6885590744018555   -1.4922354698181153  -0.12048435592651367 -0.074760375976562501, 19.653466232979177  2.3873626611380776  1.4603944716298689 -9.8362471553853954 -6.7479390793390355   4.884092496147697 0.51667901949550155, 0.56515079736709595 -0.13709928095340729  0.23458486795425415, -0.68206816911697388 0.0062438813038170338 0.0026517442893236876   0.73125714063644409,-0.089998163282871246   0.26913467049598694  0.076648101210594177, 0.0013578219804912806    0.93736732006072998 -0.0084334230050444603,   0.14975614845752716 -0.0027876091189682484   0.051409829407930374 -0.0027876091189682484    0.25378561019897461 0.00090846320381388068   0.051409829407930374 0.00090846320381388068    0.25072157382965088,   0.088179224948969903    0.025015694050445347     0.01947481240094362     -0.1283103132720953     0.24545514974283478   -0.068395750303373859 -9.6809449345869325e-06,0.2668621838092804
IIWA_7,1715186393.6166036, -1.0716156691084162   1.5155841038897575   1.1243143207483783  -1.0983381537401229  -2.8201258873370629   -1.628683968073827 -0.35156760393059455,   0.052376487853320691    0.017878255537444876     0.24984490491994465    -0.65406521227457737  0.00044240099040727292     0.18095205461003322 -0.00012540358642328545,  -14.720878742218018    62.112402809143063   -22.533195781707764 -0.085396366119384767   -1.9738005447387694  -0.19157346343994142 -0.083437919616699219,  19.18035451972645  2.2401925483154965  1.2601411986349553 -9.5384015275592482 -6.7655696984400384  4.9298379848480192 0.48681461031538842, 0.56482905149459839 -0.13535203039646149  0.23495058715343475, -0.68150997161865234 0.0054048332385718822 0.0034576542675495148   0.73178070783615112,-0.085836425423622131   0.28493401408195496  0.076426498591899872, 0.0018132649129256606     0.9373510479927063 -0.0091879889369010925,   0.14991055428981781 -0.0033068831544369459   0.051359169185161591 -0.0033068831544369459    0.25375500321388245  0.0011197038693353534   0.051359169185161591  0.0011197038693353534    0.25084465742111206,    0.10432702208351685    0.030770597997165083    0.023435145330541474    -0.14326347592197308     0.24455092059572081   -0.064289230069292103 -9.0613179182241765e-06,0.27892804145812988
