DesiredFlux,0.828,HitTime,1715186419.8273504,DesiredPos,0.56336694955825806 0.19525383412837982 0.22165212035179138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186419.3375399, -1.0675963997886329   1.5306826093093842   1.1063414587635811  -1.0450786403268664  -2.8191240060381642  -1.6589317922107565 -0.35871409682640215,  0.035894020800638402 0.00025879579593559161   0.045309286629863596   -0.16541947501917176 0.00042666987368948704  0.0020154681039093831 -0.0001274103407951925,  -16.855547306060792    63.335670059204105   -22.770016632080079    3.5778436279296875   -1.7044058227539063   0.96621110916137698 -0.066416584014892574, 24.762405099048554  2.1445023044718607  3.8677858899834963 -15.507882976779841 -5.9653191678215016  1.2959707034276799 0.35203067063961269, 0.56817495822906494 -0.15306165814399719  0.22497932612895966,  -0.68256884813308716   0.011738842353224754 -0.0031197273638099432    0.73072034120559692, -0.01180547196418047  0.060188375413417816 0.0092703308910131454, -0.0014976531965658069     0.91205281019210815 -0.00092822662554681301,   0.14853821694850922  0.0026516602374613285    0.05256926640868187  0.0026516602374613285    0.25379076600074768 -0.0014037053333595395    0.05256926640868187 -0.0014037053333595395    0.24843418598175049, -0.080701410397843176  -0.037783025248927515  -0.022264408333860786   0.030593307493997912    0.25286358516707352   -0.10007825386804114 -1.162622398354074e-05,0.056314948946237564
IIWA_7,1715186419.3425388, -1.0674050116734317   1.5306830887295131   1.1068425791164938  -1.0468228244247053  -2.8191248689289461  -1.6588955398677803 -0.35871529532218288,   0.036370741248556361  0.00022621344190564609    0.056292243420395259    -0.20210294392889505  0.00030682026767404669   0.0030624682021762016 -0.00014986810386534742,  -17.88658684539795   63.732223728179932   -22.64412302017212   3.8234682273864746  -1.8954471778869628  0.94485100173950198 -0.07075535583496094, 24.425510608883364  2.0876839309902921  3.7179814402503788 -15.097104493954751  -5.971685848517887  1.5504190023980962 0.33376235559082112, 0.56797319650650024 -0.15246003866195679  0.22510416805744171,   -0.6823456883430481   0.011301024816930294 -0.0026424326933920383    0.73093754053115845,-0.017589179798960686  0.072181448340415955  0.012437027879059315, -0.0014457200886681676     0.91205394268035889 -0.00093730096705257893,  0.14859345555305481 0.0025008691009134054   0.05256778746843338 0.0025008691009134054   0.25379440188407898 -0.001321973861195147   0.05256778746843338 -0.001321973861195147   0.24846486747264862,   -0.07601797853817871   -0.035560348026208999   -0.020890437052667465     0.02600526490592614      0.2530981849031555   -0.097746667936160492 -1.1371882990829363e-05,0.068385124206542969
IIWA_7,1715186419.3475425, -1.0672490969389448   1.5306883018098225   1.1074150056595782  -1.0487629506380962   -2.819121800989187   -1.658833581442916 -0.35871643382227059,   0.035333182378323114   0.0003894939659017043     0.06793085645969324    -0.23928740367875215   0.0003681738045043219   0.0049283115563100808 -0.00016543448660048224,  -17.042398017883301    64.083072906494138    -22.36944604873657    3.8199467277526855   -1.6612674522399902   0.96220608901977533 -0.071089107513427729, 23.989259129449668  2.0089916263907437  3.5395379299687582 -14.592051656948787 -5.9794767245813283  1.8512823612083138 0.31114193779443855, 0.56772911548614502 -0.15171565115451813  0.22525399923324585,  -0.68206638097763062   0.010763256810605526 -0.0020513299386948347     0.7312082052230835,-0.023947311565279961  0.087468251585960388  0.015986571088433266, -0.0013804360060021281     0.91205507516860962 -0.00095528003294020891,   0.14866162836551666  0.0023150010965764523   0.052566580474376678  0.0023150010965764523    0.25379806756973267 -0.0012218678602948785   0.052566580474376678 -0.0012218678602948785    0.24850153923034668,  -0.070245900575915954   -0.032838381077926471    -0.01920510006536702    0.020368644648716128     0.25338261594987088   -0.094876674880950418 -1.1052792459054217e-05,0.083598628640174866
IIWA_7,1715186419.3525395, -1.0670865908594547   1.5306888411165613   1.1080724602804966   -1.050892307739733  -2.8191222802565998  -1.6587268019811128 -0.35871853105353296,   0.034766789082262009  0.00033316744227426874    0.080642870004489553    -0.27660420700847188  0.00027536834708876551   0.0082138277171786081 -0.00021623683977545858,  -15.013925182342529    63.453964035034183   -22.578094902038575     3.539987506866455   -1.8250171852111816    1.0102663307189941 -0.062745315551757816, 23.552885145739165  1.9360918517639947   3.340742839473215 -14.083082683688577  -5.992969351830796  2.1611792291499126 0.28942468939031496, 0.56745290756225586 -0.15089821815490723  0.22543130815029144,  -0.68175297975540161   0.010169979184865952 -0.0014136341633275151    0.73151040077209473,-0.030355619266629219   0.10260213911533356  0.019941821694374084, -0.0013004698557779193     0.91205650568008423 -0.00097460777033120394,   0.14873680472373962  0.0021080630831420422   0.052562624216079712  0.0021080630831420422    0.25380152463912964 -0.0011109798215329647   0.052562624216079712 -0.0011109798215329647     0.2485453337430954,  -0.063820203569875389   -0.029824957870072666   -0.017334778121380623    0.014098794513195401      0.2536528355148171   -0.091746996464525665 -1.0695692775897214e-05,0.098809674382209778
IIWA_7,1715186419.3575408,-1.0668534377788346  1.5306811712671635  1.1087868997924095 -1.0532267748442334 -2.8191250607406309 -1.6585463195557426 -0.3587210477092313,   0.037139554490613916 -4.0260022093296401e-05    0.093091876480110344    -0.31466204978679635  0.00010907531643031265    0.013790359188549501 -0.00027365569975384377, -13.347055522918701   63.346424057006836  -22.764734382629396    2.737965965270996  -1.9693986701965331  0.83638170623779295 -0.05106400680541992, 23.131260437426754  1.8625842812195403  3.1298949226337163 -13.577732336128818  -6.011560306152532  2.4777100478603762 0.26700099309023029, 0.56714177131652832 -0.15002045035362244  0.22563278675079346,   -0.68140089511871338   0.0095329079777002335 -0.00073591037653386593     0.73184794187545776,-0.036918424069881439   0.11710454523563385  0.024093793705105782, -0.0012088019866496325     0.91205769777297974 -0.00099811854306608438,   0.14881980419158936  0.0018823021091520786   0.052556630223989487  0.0018823021091520786    0.25380420684814453 -0.0009909832151606679   0.052556630223989487 -0.0009909832151606679    0.24859541654586792,  -0.056810909935922638   -0.026565882220719317   -0.015305835114887145   0.0072694235857539979       0.253880426384967   -0.088407669908363573 -1.0299715302863888e-05,0.11359537392854691
IIWA_7,1715186419.362566, -1.0665195572746757   1.5306854856119914   1.1095431642654343  -1.0557740816876053  -2.8191244854801094  -1.6581884106674392 -0.35872476286071031,   0.043066863758844512  0.00014036577543889136     0.10472408010507998    -0.35362191356431305  0.00011027067400186663     0.02534864288297755 -0.00036753061896352488, -13.438464504241944   63.683830738067627  -22.491818161010741   2.7406070899963377  -1.8663948059082032  0.63846696090698241 -0.05106400680541992, 22.190580754709565  1.7210452248231065  2.6537885014013711 -12.524915523826159 -6.0631475185199166  3.1173060204533192  0.2263312723397376, 0.56646209955215454 -0.14797990024089813  0.22611600160598755,  -0.68060797452926636  0.0080796843394637108 0.00077354779932647943    0.73260283470153809,-0.048635747283697128   0.14867451786994934  0.033100772649049759,-0.0011126876343041658    0.91205871105194092 -0.0010291481157764792,    0.14900557696819305   0.0013518878258764744    0.052535079419612885   0.0013518878258764744     0.25380760431289673 -0.00071411475073546171    0.052535079419612885 -0.00071411475073546171     0.24871769547462463,   -0.04034482512782489    -0.01904860212764703   -0.010609401375205607  -0.0086975259718791165     0.25431144952836604   -0.080884831185290551 -9.3908330001113427e-06,0.14515471458435059
IIWA_7,1715186419.3675766, -1.0661110149666921   1.5306856053852114   1.1103756484668075  -1.0585342883746247  -2.8191241978498489  -1.6576140667710884 -0.35872901720984512,   0.050795183326419406   0.0001170835491514598      0.1170786321389905     -0.3933057983322254  9.9721749621419777e-05    0.043252670160414203 -0.00046419846056335929,    -15.3056273727417    63.490258777618408   -22.475971412658691    2.1622007751464842   -1.9033705520629882   0.67718215560913086 -0.060742805480957028, 22.191262142835125  1.7212775284454991  2.6537636927650357 -12.523823962137966 -6.0630019461056461  3.1184968554698296  0.2263312723397376, 0.56646209955215454 -0.14797990024089813  0.22611600160598755,  -0.68060797452926636  0.0080796843394637108 0.00077354779932647943    0.73260283470153809,-0.048635747283697128   0.14867451786994934  0.033100772649049759,-0.0010121812811121345    0.91205984354019165 -0.0010673765791580081,    0.14900557696819305   0.0013518878258764744    0.052535079419612885   0.0013518878258764744     0.25380760431289673 -0.00071411475073546171    0.052535079419612885 -0.00071411475073546171     0.24871769547462463,   -0.04034482512782489    -0.01904860212764703   -0.010609401375205607  -0.0086975259718791165     0.25431144952836604   -0.080884831185290551 -9.3908330001113427e-06,0.14515471458435059
IIWA_7,1715186419.3725429, -1.0657010346164879   1.5306851260741654   1.1112301837033656  -1.0614459157914733  -2.8191236225893275  -1.6567086585684099 -0.35873788555502373,   0.057035360669304765  7.4494397482590375e-05     0.12784431517351624    -0.43110973533972369  0.00010278782055475234    0.070818464235470627 -0.00072609257559481271,   -16.60013985824585    63.853206203460694   -22.352718925476076    1.7871610641479492   -1.7572283172607421 -0.094117973327636717 -0.038715194702148438, 21.620113956321838   1.611894591922904  2.4308695304815693 -11.960131680642014 -6.0767739818527691  3.4143522402756812 0.20039615601512639, 0.56612467765808105 -0.14675647020339966  0.22636322677135468, -0.68018126487731934 0.0072897234931588173 0.0016213554190471768   0.73300594091415405,-0.052783090621232986   0.16772668063640594  0.036528985947370529,-0.00082120893057435751     0.91205984354019165  -0.0011843623360618949,    0.14911504089832306   0.0010281014256179333    0.052524007856845856   0.0010281014256179333     0.25380820035934448 -0.00055244134273380041    0.052524007856845856 -0.00055244134273380041     0.24878606200218201,  -0.030293942399506335   -0.014659492914237404  -0.0078468260733544071   -0.018368687277448004     0.25446353029323632   -0.076719388331536464 -8.8836187295271429e-06,0.16303808987140656
IIWA_7,1715186419.3775637, -1.0653090306121638   1.5306895601922132   1.1121376291416134  -1.0645434184829146  -2.8191215133589265  -1.6554572657850439 -0.35874597493794058,   0.061308448708409957  0.00023696023989994749     0.13857326966872635    -0.46878789592942965  0.00016659947248396067     0.10671048272301432 -0.00090444937715000197,   -16.73456483078003    63.975532928466798   -22.512066783905031    2.6041489791870118   -1.6938413238525389   0.21894110107421874 -0.058740295410156247,  21.01054425098258  1.5011378282820074  2.1951403613772689 -11.402602130648487 -6.0937429097743046  3.6812969325015414 0.17422834675862509, 0.56580400466918945 -0.14540413022041321  0.22662431001663208, -0.67974191904067993  0.006476075854152441 0.0024938208516687155   0.73341852426528931,-0.05552348867058754  0.18811096251010895 0.039858724921941757,-0.00082120916340500116     0.91206008195877075  -0.0011843626853078604,    0.14923304319381714  0.00066238397266715765    0.052509292960166931  0.00066238397266715765     0.25380745530128479 -0.00037640967639163136    0.052509292960166931 -0.00037640967639163136     0.24886287748813629,  -0.018941639683411893  -0.0098820379750286236  -0.0048190787578228367   -0.029238926586572234     0.25449430405544149   -0.072426181522367017 -8.3523916671879306e-06,0.181696817278862
IIWA_7,1715186419.3825738, -1.0649146298344443   1.5306847665363394    1.113065088379477  -1.0677397310264622  -2.8191224720682846  -1.6537048725310683 -0.35875700040099157,   0.064822790075506426 -2.1780430321479728e-06     0.14795698524952655    -0.50288281848545124  9.4931203662242781e-05     0.15546411633743473   -0.001164578023759373,  -16.014046977996827     63.18376984024048   -22.913517742156984    2.3558832550048829   -1.8602321815490723   0.29770649719238279 -0.033708919525146486, 20.457545488384635  1.3782190987191201  2.0032083212254448 -10.936495888202247 -6.1023401193903624  3.8690732608484395 0.14504952714190389,  0.5655205249786377 -0.14399093389511108  0.22686661779880524, -0.67932116985321045 0.0057335160672664642 0.0033166988287121058   0.73381119966506958,-0.056302830576896667   0.20686225593090057  0.041802283376455307,-0.0007355657871812582     0.9120599627494812 -0.0012565882643684745,    0.14936096966266632  0.00026332313427701592    0.052493970841169357  0.00026332313427701592     0.25380522012710571 -0.00019444200734142214    0.052493970841169357 -0.00019444200734142214     0.24894382059574127, -0.0065541770770671803  -0.0049454388126868309  -0.0016583763984279187   -0.041043053962130926     0.25425625626285253   -0.068422347784924398 -7.8418462834406455e-06,0.19829370081424713
IIWA_7,1715186419.3875391, -1.0644952418323226   1.5306749993465962    1.113989791087953  -1.0710344342158462  -2.8191241018567399  -1.6514306261579956 -0.35877186078874151,   0.068633752145273633 -0.00039243002415431834     0.15535369653866121    -0.53409438236371953  1.0753424717632723e-05     0.21534114799285656  -0.0015260779290054462,  -14.880844459533691     62.78990467071533   -22.634438896179198    3.1006804275512696   -1.8699163055419921  -0.28068516159057616 -0.045390228271484374,  19.94804266189027  1.2467059142687853  1.8307301181494324 -10.542081931118675 -6.1080231507990526   3.993377700477541 0.11202498410936468,  0.5652695894241333 -0.14251138269901276  0.22709985077381134,  -0.6789090633392334 0.0050589018501341343 0.0040865088813006878   0.73419356346130371,-0.055702004581689835   0.22453269362449646    0.0430295430123806,-0.00066003203392028809     0.91205900907516479  -0.0013466270174831152,    0.14949908852577209 -0.00017221980670001358    0.052476104348897934 -0.00017221980670001358     0.25380077958106995 -5.6949365898617543e-06    0.052476104348897934 -5.6949365898617543e-06     0.24903146922588348,  0.0069664366795230137  0.00017320451606295251   0.0016518377252694449   -0.053873435109874634     0.25371212893254835   -0.064713294915641484 -7.3482775420075086e-06,0.21361981332302094
IIWA_7,1715186419.3924971,-1.0640230035151212  1.5306640937658482  1.1149451735212701  -1.074418719374332 -2.8191222802565998 -1.6486032478567194  -0.358788698634534,   0.073796534404272279 -0.00075016724924388415     0.16249825456361111     -0.5626469122304063  8.1466745376574924e-05     0.28536805044533398  -0.0018943761749036919,   -14.58107677078247    62.646069950103758   -22.213619689941407    1.5432972145080566   -1.6806357002258301  0.014685073852539062 -0.099458000183105466, 19.507227353930809  1.1179223321775886  1.6997801231362384 -10.282999758669087 -6.1099033196411341  3.9985007845135527 0.07831821688265761, 0.56510287523269653 -0.14098960161209106  0.22730325162410736, -0.67854988574981689 0.0045239436440169811 0.0047319508157670498   0.73452514410018921,-0.051924277096986771   0.24039968848228455  0.042844045907258987,-0.00059504492674022913     0.91205745935440063  -0.0014407946728169918,    0.14964392781257629 -0.00064505671616643667    0.052455518394708633 -0.00064505671616643667     0.25379449129104614  0.00018488439673092216    0.052455518394708633  0.00018488439673092216     0.24912448227405548,   0.021646253490992251   0.0053401393960150756   0.0050402969113960694    -0.06773679446636649     0.25274972723510203    -0.06164988230361601 -6.9220904563849217e-06,0.22663934528827667
IIWA_7,1715186419.3975389, -1.0634925218154514    1.530660977807718    1.115940882877785  -1.0779662896836528  -2.8191231431473818   -1.645213210202102 -0.35880763371158886,   0.080256495510211801 -0.00072477212460247866     0.16982697791148649    -0.59202034215715893  3.0657765023716957e-05     0.36389594654096435  -0.0022729040221173614, -14.429176551818848   62.694462940216063   -21.79368085861206  0.44723045349121093  -1.8179741859436034 -0.41685584640502932 -0.10980430221557617,  19.112188374767765  0.97856991933341364   1.6219734056393253  -10.132826855171437  -6.1013905718711285    3.896722453852409 0.041411969748384458, 0.56502515077590942 -0.13941368460655212  0.22746431827545166, -0.67824894189834595 0.0041365651413798332 0.0052610859274864197    0.7348017692565918,-0.045412614941596985   0.25530558824539185  0.041025560349225998,-0.00053858949104323983     0.91205525398254395  -0.0015421154676005244,   0.14979830384254456 -0.0011581504950299859   0.052434198558330536 -0.0011581504950299859    0.25378584861755371  0.0003781367267947644   0.052434198558330536  0.0003781367267947644    0.24922065436840057,   0.03757822093630736    0.01057832863748942   0.008524011236854534  -0.082712616512381487    0.25137343895842434  -0.059229065796806424 -6.568310784160758e-06,0.2383430153131485
