DesiredFlux,0.912,HitTime,1715186214.6073241,DesiredPos,0.56790059804916382 0.19337604939937592 0.22070285677909851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186214.1495402, -1.0781440156887188   1.5133739131728114   1.1120382799827684  -1.0679785167209106  -2.8199332768150702  -1.6297546986629099 -0.34503248623637583,   0.019325067716770301   0.0030738779462344962    0.064051368896440947    -0.16031285029451378  0.00035959969816931831 -0.00048866981857721052  5.6387334197916498e-06, -16.221061435699465   63.525209270477298  -24.242883853912353   4.0946236991882321  -1.9693986701965331   1.2919527473449708 -0.18856969833374024, 27.773000260682554  3.4909003453236163  5.6466119567663249 -18.033712798949384  -6.431678093871092 0.57454253158465396 0.44055341175325347,0.56929969787597656 -0.1507779061794281 0.23138710856437683,  -0.68768197298049927   0.019666612148284912 -0.0056167985312640667    0.72572386264801025,-0.017615731805562973  0.065176524221897125   0.01732899434864521,-0.0010743020102381706     1.0046207904815674 -0.0062491018325090408,    0.14880114793777466  0.00036055326927453279    0.051696509122848511  0.00036055326927453279     0.25394722819328308 -0.00078331190161406994    0.051696509122848511 -0.00078331190161406994     0.24998585879802704, -0.0095513455633522426   -0.021091367492065416   -0.010333477187707274   -0.035912907699664487     0.23887456293936182    -0.12243796857269729 -1.6152124970858495e-05,0.063276059925556183
IIWA_7,1715186214.1545255, -1.0781066848413479   1.5134287409459337   1.1127628462222505   -1.069868728590273  -2.8199264696819215  -1.6297566760118691 -0.34503266600528876,   0.016953288068252151   0.0046522132818783146    0.080223744696438296    -0.20385875501010886  0.00055996508448392826 -0.00047002981323123784 -2.6797697810616163e-06,  -17.25075672531128   63.134032600402833  -24.067689247131348   5.2417522048950191  -1.7149703216552734     1.23888623046875 -0.18589968490600586, 27.397097445660329   3.457557135028503   5.375390710855978 -17.550690358097281 -6.4676081954678999 0.89286129502460221 0.42566654863748088, 0.56902968883514404 -0.15010738372802734  0.23160707950592041,  -0.68737685680389404   0.019123347476124763 -0.0051306742243468761    0.72603106498718262,-0.024989165365695953  0.078912124037742615  0.022708436474204063,-0.00098913488909602165       1.004619836807251  -0.0064088082872331142,    0.14885753393173218  0.00018813094357028604    0.051677580922842026  0.00018813094357028604      0.2539438009262085 -0.00069318473106250167    0.051677580922842026 -0.00069318473106250167     0.25003689527511597, -0.0042050833739537552   -0.018633984810723092  -0.0087407782283221991      -0.041068701051028     0.23897235738568057    -0.11987291602322259 -1.5856236323941175e-05,0.077917993068695068
IIWA_7,1715186214.1595426, -1.0781025502654329   1.5135031629851525    1.113594191814453  -1.0719739375345454  -2.8199281954634858  -1.6297334265899865 -0.34503266600528876,   0.013728013491200576   0.0066986521942551842     0.09743281944524812    -0.24729536177898118   0.0003789408050142931  0.00055395302471850506 -2.1438158248492932e-06,  -18.08284730529785   62.556005218505859  -23.746352405548095   5.5912610435485837  -1.8690359306335449   1.2288736801147462 -0.18756844329833985, 26.924259499767068  3.3903107614915116  5.0760109903818487 -16.963319683953397 -6.5025559518190663  1.2660715304268924 0.40352195210339392,  0.5687025785446167 -0.14928661286830902   0.2318548709154129,  -0.68699795007705688    0.01847008615732193 -0.0045225145295262337    0.72641050815582275,-0.033220339566469193  0.095884330570697784   0.02815200574696064,-0.00098913407418876886      1.0046188831329346  -0.0064088026992976665,    0.14892902970314026 -2.1467230908456258e-05    0.051658034324645996 -2.1467230908456258e-05     0.25393855571746826 -0.00058425450697541237    0.051658034324645996 -0.00058425450697541237     0.25009480118751526,  0.0022942466646469484   -0.015663466231163881  -0.0068140986280162963    -0.04731424276904761     0.23909200801686126    -0.11673717013582774 -1.5487156002080837e-05,0.095598302781581879
IIWA_7,1715186214.1645095, -1.0781349675746272   1.5135987372149917   1.1145516115924223  -1.0743025922563045  -2.8199251275237267  -1.6297212027402379 -0.34503278588759179,  0.0096857184251867168   0.0091818909489717639     0.11624304667497332    -0.29098247829355051  0.00042587023437651907  0.00093211640972033273 -6.5103447810419102e-06, -17.645966144561768   62.642037200927732  -23.115123596191406   4.9292191123962406  -1.6128468322753906   1.1504420356750489 -0.18890345001220704, 26.457060469539453  3.3140518971059798  4.7644911203105362 -16.380068855763245 -6.5375394012910437  1.6404936495643461 0.38073431686113757, 0.56833750009536743 -0.14839135110378265  0.23213286697864532,  -0.68657296895980835   0.017756795510649681 -0.0038699773140251637     0.7268337607383728,-0.041369810700416565    0.1124175488948822  0.033745303750038147,-0.00086908694356679916      1.0046144723892212  -0.0066367988474667072,     0.1490071564912796 -0.00025311516947112978    0.051634155213832855 -0.00025311516947112978     0.25393205881118774 -0.00046487170038744807    0.051634155213832855 -0.00046487170038744807     0.25016093254089355,  0.0094780123736093458   -0.012408028936761184  -0.0046989593358581772   -0.054211033387652208     0.23916717338456905    -0.11334628910830702 -1.5073852832614421e-05,0.11297522485256195
IIWA_7,1715186214.1695395, -1.0781589959587718   1.5137140853707576   1.1156357045313414   -1.076902629750619  -2.8199238811841081  -1.6296962755115285 -0.34503290576989476,  0.0067874393743648023    0.011959438989811801     0.13635815489674225    -0.33678748240741951  0.00039054977224606751   0.0017427822761519733 -1.0003567943775558e-05, -15.898441501617432   61.741389884948731  -22.917919616699219   3.9097449684143064  -1.7405011940002442   1.0373002166748047 -0.18423092651367187, 25.989780280186281  3.2468187581960963  4.4104720493891065 -15.783913551400758 -6.5863590962005478  2.0370660363775053 0.35898067245371668, 0.56792682409286499 -0.14741884171962738   0.2324548065662384,    -0.686087965965271   0.016965141519904137 -0.0031663416884839535    0.72731387615203857,-0.04976537823677063  0.12870216369628906 0.040012642741203308,-0.00051965477177873254      1.0046106576919556  -0.0072261076420545578,     0.1490909606218338 -0.00050601729890331626    0.051604382693767548 -0.00050601729890331626     0.25392347574234009 -0.00033497557160444558    0.051604382693767548 -0.00033497557160444558     0.25023701786994934,  0.017321975077866369 -0.0088658307006994619 -0.0023967444358063972  -0.061729184220649103    0.23920534725574427    -0.1096456528064671 -1.460428622479526e-05,0.13042548298835754
IIWA_7,1715186214.1745627, -1.0781228036114885   1.5138156516431682   1.1168509648540343  -1.0797935244012833   -2.819927140935552  -1.6296484585078455 -0.34503320531202764,  0.0068776453908262099     0.01363020208827532     0.15769693682511077    -0.38506577195250674  0.00018204976004146221   0.0033069059682439552 -1.9984539670041643e-05,   -14.1831788520813   61.265525482177736  -22.986588859558104   3.4660360145568849  -1.8901649284362794  0.98156368637084956 -0.17955840301513673, 25.469861226401832  3.1661802457489387    4.02828642215907 -15.140191551925374 -6.6374651584537645  2.4585444443153315 0.33629790212898547, 0.56747084856033325 -0.14632545411586761  0.23281753063201904,  -0.68554282188415527   0.016076207160949707 -0.0023823557421565056    0.72785091400146484,-0.058363407850265503   0.14652617275714874  0.046701546758413315,-0.00051965191960334778      1.0046051740646362  -0.0072260680608451366,    0.14918382465839386 -0.00079046795144677162    0.051569387316703796 -0.00079046795144677162     0.25391250848770142  -0.0001897168840514496    0.051569387316703796  -0.0001897168840514496     0.25032314658164978,   0.026146018404116234  -0.0049038811811286109  0.00017935920437750497    -0.07016092929568174     0.23923839379813572    -0.10551032729644305 -1.4071814380400838e-05,0.1493246853351593
IIWA_7,1715186214.1795704,  -1.078006137186722   1.5139045147547843   1.1181532905992135  -1.0829396231677524  -2.8199260862330848  -1.6295527643957033 -0.34503380450537646,   0.010168773303320458    0.014458686135262029     0.17825057926725618    -0.43389656822076927  0.00018782790671878358   0.0064732892602817216 -3.9955365689111919e-05, -13.985574142456056   61.980666336059571  -23.414451065063478   3.1314935493469238  -1.8760789299011231   1.0616640892028808 -0.17922465133666993, 24.864382639356624  3.1065224758578616  3.5887152538456326 -14.427098437218133 -6.7053366340513136  2.9194104628139268 0.31808414147017727, 0.56697601079940796 -0.14507751166820526  0.23323498666286469,  -0.68494731187820435   0.015063585713505745 -0.0015009084017947316    0.72843527793884277,-0.066888056695461273   0.16691860556602478  0.054289072751998901,-1.799547862901818e-05     1.0045949220657349 -0.0080638155341148376,    0.14928528666496277  -0.0011126602767035365    0.051527302712202072  -0.0011126602767035365     0.25389847159385681 -2.5627474315115251e-05    0.051527302712202072 -2.5627474315115251e-05      0.2504214346408844,   0.036143239390273862 -0.00042722575344100733   0.0030910613526557995   -0.079669076651356363     0.23933120571184574    -0.10082506558273252 -1.3475713434019099e-05,0.1705201268196106
IIWA_7,1715186214.1845441, -1.0778305084129185   1.5140136311033727   1.1195152977690817   -1.086321571439453  -2.8199265656750305  -1.6293855245469495 -0.34503434381211534,   0.015160169594796546     0.01593160285174787     0.19708075020852966    -0.48239518544463844   0.0001310846475470296    0.011868225358376384 -5.3536562106415237e-05, -15.066350921630859   62.629938953399659  -23.365150070190431   3.5531931304931641  -1.8355816841125487  0.89779201507568362 -0.17922465133666993, 24.190743720305228  3.0284142974604498  3.1549543317481539 -13.677969078609163 -6.7699387425880575  3.3849044048329193 0.30197427736616933, 0.56645345687866211 -0.14368157088756561  0.23368886113166809,   -0.68431323766708374    0.013952368870377541 -0.00052627216791734099     0.72905451059341431,-0.074928030371665955   0.18910101056098938   0.06186298280954361,0.00030565090128220618     1.0045851469039917 -0.0086163245141506195,   0.14939720928668976 -0.0014714272692799568   0.051481038331985474 -0.0014714272692799568    0.25388085842132568 0.00015557404549326748   0.051481038331985474 0.00015557404549326748    0.25052821636199951,   0.047278714230269969   0.0045173710625512342   0.0063133522401059849   -0.090200272493845546     0.23947606910068586   -0.095661083318265838 -1.2823459627497868e-05,0.19300392270088196
IIWA_7,1715186214.1895406, -1.0776400191422819   1.5141557040678943   1.1209437574775547  -1.0898831032919589  -2.8199242646329448  -1.6290059242703701 -0.34503464346333129,   0.019747706501300623     0.01842820086226319     0.21480298850574578    -0.52837742245594921  0.00019690940146808972    0.024678591349879569 -5.4815298323189607e-05, -16.850170307159424   62.850395908355715  -23.138013343811036   4.8499853706359861  -1.5881963348388672  0.46858735656738282 -0.17188211441040038, 23.490821167550365  2.9306343721446346  2.7345573785760187 -12.904668346669483 -6.8269193472263865  3.8560408818373584 0.28048098093091156, 0.56590312719345093 -0.14215683937072754  0.23415201902389526, -0.68364161252975464  0.012776568531990051 0.0005322864162735641   0.72970587015151978,-0.082583338022232056   0.21194590628147125  0.068349584937095642,0.00068565411493182182     1.0045723915100098 -0.0092935599386692047,   0.14952252805233002 -0.0018643101211637259    0.05143379420042038 -0.0018643101211637259    0.25385931134223938 0.00035161725827492774    0.05143379420042038 0.00035161725827492774    0.25063958764076233,   0.059477682674557997   0.0098681449571813573   0.0098093507308050221    -0.10168155420720026     0.23962264886723261   -0.090127364058112391 -1.2118003489547391e-05,0.21561892330646515
IIWA_7,1715186214.1945224, -1.0774871603702323    1.514327138379173   1.1224398681113306  -1.0935349362983013  -2.8199200461721428  -1.6283148539535597 -0.34503536242990002,   0.021912516083025475    0.021599933140956144     0.23168681615563103     -0.5687752582184562   0.0003262659532547894    0.047385685752318524 -7.2610901407536109e-05, -18.176944786071779   62.444432491302493  -22.740964260101318   4.3851474189758299  -1.4755083465576171  0.68919721603393558 -0.18923720169067382, 23.492012355897451  2.9417130678926853  2.7228091359738582 -12.900293926470885 -6.8320737988182465  3.8625267678952615 0.28048098093091156, 0.56590312719345093 -0.14215683937072754  0.23415201902389526, -0.68364161252975464  0.012776568531990051 0.0005322864162735641   0.72970587015151978,-0.082583338022232056   0.21194590628147125  0.068349584937095642,0.0011232420802116394    1.0045565366744995 -0.010079476982355118,   0.14952252805233002 -0.0018643101211637259    0.05143379420042038 -0.0018643101211637259    0.25385931134223938 0.00035161725827492774    0.05143379420042038 0.00035161725827492774    0.25063958764076233,   0.059477682674557997   0.0098681449571813573   0.0098093507308050221    -0.10168155420720026     0.23962264886723261   -0.090127364058112391 -1.2118003489547391e-05,0.21561892330646515
IIWA_7,1715186214.1995623, -1.0773719918742963   1.5145097180358058   1.1239936228251428  -1.0973257264201184  -2.8199187998325237  -1.6272296224054699 -0.34503566208111597,   0.022136752703858693    0.024583132778077704     0.24749964147699482    -0.60665181144744684  0.00031086634736644732    0.081317810525447454 -7.0074769764086301e-05, -17.132462749481203   61.992764583587643   -23.54826805114746   2.6895453453063967  -1.8611125564575195 -0.10279551696777343 -0.17922465133666993,  22.26933401406545    2.67311729639236  1.9982031143213488 -11.644211161473459 -6.9171476520096444  4.5625492149547089 0.22595284611997091, 0.56486022472381592 -0.13891993463039398   0.2350689023733139, -0.68226265907287598    0.0105283223092556 0.0025579731445759535   0.73102682828903198,-0.091623954474925995    0.2516215443611145  0.077486462891101837,0.0016246307641267776    1.0045469999313354 -0.010938794352114201,   0.14979435503482819 -0.0027401992119848728    0.05132896825671196 -0.0027401992119848728    0.25380676984786987 0.00076030602212995291    0.05132896825671196 0.00076030602212995291    0.25088027119636536,   0.086692243880470699     0.02102809386350657    0.017194358764349715    -0.12712654079338748     0.23920855948800224   -0.079567846687389476 -1.0674804595822707e-05,0.25307661294937134
IIWA_7,1715186214.2045679, -1.0772479552513479   1.5146840286496916   1.1255501939549524  -1.1013562609675587  -2.8199256069656724  -1.6256544159589044 -0.34503596173233192,   0.022670867081025541     0.02663893077789584     0.26026255837397821    -0.64654283105556909 -2.3592248055315777e-05     0.12806250628297805 -6.8045864449326455e-05, -15.712935039520264   61.772307628631594  -23.261265830993651   1.0089096450805664  -1.8082900619506836 -0.07075535583496094 -0.17622088623046875, 21.787256445117549   2.542822641678482  1.6774890214631373 -11.207769405483853 -6.9595554639678179  4.7650179249577569 0.19594368129678608, 0.56440722942352295 -0.13725455105304718  0.23551294207572937,  -0.6815941333770752 0.0095435529947280884 0.0034307620953768492   0.73166012763977051,-0.092304065823554993   0.26758676767349243  0.080251730978488922,0.0016245999140664935    1.0045279264450073 -0.010938585735857487,    0.1499379426240921 -0.0032226492185145617   0.051269557327032089 -0.0032226492185145617    0.25377613306045532 0.00096657167887315154   0.051269557327032089 0.00096657167887315154    0.25101092457771301,    0.10169354676303755    0.026664698105083318    0.020988698381074755    -0.14106796872681571     0.23847230702900291    -0.07498977752584679 -9.9899635230826789e-06,0.26710233092308044
IIWA_7,1715186214.209564, -1.0770655552545452    1.514852826422969   1.1271523649748796  -1.1056515868334684  -2.8199214843234461  -1.6235465105900206 -0.34503638115676782,   0.025432693536928262     0.02806305555341207     0.27229688749627107    -0.68904729948084531  0.00014603189060644574     0.18676621978173136 -7.1213668995644835e-05, -14.353898567199707   61.511523181915287  -22.547281780242919   1.6348562049865722  -1.7695535659790038 0.039382698059082032 -0.17855714797973632, 21.306459530963405  2.3801971415019745   1.429526992337377 -10.824256871681563 -6.9797555405385809  4.8863371972152159 0.15769802991293047, 0.56400078535079956 -0.13549250364303589  0.23591926693916321,  -0.6809617280960083 0.0086676059290766716 0.0042494609951972961   0.73225533962249756,-0.091095410287380219   0.28425994515419006  0.081017747521400452,0.0027092385571449995    1.0044922828674316 -0.012801403179764748,   0.15010012686252594 -0.0037542229983955622   0.051211163401603699 -0.0037542229983955622    0.25374111533164978  0.0011818119091913104   0.051211163401603699  0.0011818119091913104     0.2511446475982666,    0.11823193115745312     0.03254997274027005    0.024998681684262891    -0.15636446028777229     0.23739830398206152   -0.070797305677494649 -9.3418086599683647e-06,0.28079903125762939
