DesiredFlux,0.908,HitTime,1715186222.727325,DesiredPos,0.57591742277145386 0.19455589354038239 0.22070309519767761
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186222.2745895, -1.0547605758632062   1.5121463091180671    1.109740484536597  -1.0382747165114834   -2.819330230651921  -1.6380952398041799 -0.34299588705766393,   0.014646485671358853  0.00057221453602027041     0.08440095210979523    -0.20437856713003885  0.00042913407667564279  2.6284147081844823e-05 -1.2345404005419369e-05, -17.098856506347655   65.257947166442875  -23.754275779724122   4.1087096977233886  -1.7475441932678222   1.1360907135009766 -0.15953330230712889, 27.887291141394801  4.1077984005936043  5.9289951607855134 -18.075883913629362 -6.0489836130460901 0.50930739695833704 0.76626931528659248, 0.57751721143722534 -0.14998500049114227  0.23220716416835785,  -0.69148826599121094   0.017059512436389923 -0.0063490564934909344    0.72215831279754639,-0.017269004136323929  0.064900949597358704  0.018411707133054733,-0.0012941710883751512      1.000206470489502 -0.0073060621507465839,   0.14670072495937347  0.0015722621465101838   0.051194902509450912  0.0015722621465101838    0.25394913554191589 -0.0013072023866698146   0.051194902509450912 -0.0013072023866698146    0.24980610609054565,  -0.047096130630031041   -0.034907521557325794   -0.020733847552190099   0.0036057220356155995     0.25673262595082846    -0.11936191258099527 -1.8762250864057251e-05,0.063215792179107666
IIWA_7,1715186222.2796195, -1.0547615944809909   1.5121513424294637   1.1106231826241315  -1.0404375095400991   -2.819332627512583  -1.6380747468026013 -0.34299594705335701,     0.0116764438256956  0.00065910408467872929     0.10282868518921598    -0.25001457484865752  0.00024743283486266545  0.00084074738080871245 -1.2276150927545065e-05, -17.684949386596681   65.464961624145502  -23.902178764343262   4.4194820404052733  -1.9966902923583985   1.2135211029052735 -0.16453957748413087, 27.519030682212797  4.0902577048203224  5.6500044951813981 -17.610433464197172 -6.0917401202272359 0.82376417511359123 0.75486170934485264, 0.57725101709365845 -0.14932768046855927  0.23243607580661774,  -0.69118541479110718   0.016518227756023407 -0.0058792312629520893    0.72246474027633667,-0.024557560682296753  0.078166812658309937  0.023931875824928284, -0.001203370513394475     1.0002055168151855 -0.0074862032197415829,   0.14675818383693695  0.0013984396355226636   0.051176112145185471  0.0013984396355226636    0.25395020842552185 -0.0012164565268903971   0.051176112145185471 -0.0012164565268903971     0.2498597651720047,  -0.041706117234419082   -0.032465137896231511   -0.019067492084801074  -0.0016979553163487537     0.25678938993412004    -0.11682737061935455 -1.8448050642660974e-05,0.077486187219619751
IIWA_7,1715186222.2846158, -1.0547850835583965   1.5121579337744671   1.1115961818655027  -1.0428574241468693   -2.819331668628692  -1.6380502988849379 -0.34299618670887988,  0.0084015919643336961  0.00079093706787736141      0.1211829178062198    -0.29680824414973672  0.00023630162352836337   0.0016505146111840997 -1.9407141656883895e-05, -17.437607437133789   65.791614307403563  -23.489282932281494   3.9555244636535645  -1.7801180648803712   1.0640003509521485 -0.15819829559326171, 27.044648607869473  4.0537606996074969  5.3300750204432958 -17.040615017900279 -6.1429381519284529  1.1950241636111496  0.7405603376536618, 0.57693004608154297 -0.14851729571819305  0.23270663619041443,  -0.69081109762191772   0.015858832746744156 -0.0052913138642907143    0.72284197807312012,-0.032627921551465988  0.094876334071159363  0.030038861557841301,-0.0010782249737530947     1.0002042055130005 -0.0077535081654787064,   0.1468299925327301 0.0011862182291224599  0.051155544817447662 0.0011862182291224599   0.25395020842552185 -0.001106396084651351  0.051155544817447662 -0.001106396084651351   0.24992245435714722,  -0.035125906325816914   -0.029502483320342776    -0.01704470523300472  -0.0081401308160700125     0.25687209402747158    -0.11370878791838734 -1.8056929285137358e-05,0.095072783529758453
IIWA_7,1715186222.2896142, -1.0548025205975378    1.512168779468605   1.1126866264939022  -1.0455601665227654  -2.8193301346588124  -1.6380183011092626 -0.34299630659118291,  0.0060237920058167638   0.0010665774198177044     0.14056411938095453    -0.34555629035563229  0.00025040009400523297   0.0026003227159595837 -2.0321005446669592e-05,-15.729066036224365  65.744565567016608  -23.75075428009033  3.8085018539428712 -1.8602321815490723  1.1247431564331054 -0.1602008056640625, 26.027024853590859  3.9653628185357963  4.6318091120443619 -15.817326029518295 -6.2529807179257872  2.0006390784062349 0.71172431495756627, 0.57614678144454956 -0.14659899473190308  0.23336131870746613,  -0.68991619348526001   0.014294060878455639 -0.0039087738841772079    0.72373753786087036,-0.049691870808601379   0.12994459271430969  0.043137542903423309,-0.00091613124823197722      1.0002018213272095  -0.0080601349472999573,    0.14700303971767426  0.00067958928411826491    0.051102526485919952  0.00067958928411826491     0.25394716858863831 -0.00084425730165094137    0.051102526485919952 -0.00084425730165094137     0.25007554888725281,  -0.019417639870678016   -0.022447556469629149   -0.012222133911166111   -0.023472961701465067     0.25702102254632209    -0.10633841373230979 -1.7111784877954506e-05,0.13222494721412659
IIWA_7,1715186222.2946131, -1.0547655492879928   1.5121718954267351   1.1138703683519655  -1.0485530469793589  -2.8193330109614196  -1.6379706038787996 -0.34299666601992573,  0.0062978859864510905  0.00097790026106153488     0.15980096982729797     -0.3961602505482465  8.5267970916103844e-05   0.0039881473912896969 -3.0633954070309778e-05, -14.848582466125489   65.120833694458014  -23.598449420928954   3.6517951202392576  -1.9579537963867186   1.1190693778991698 -0.16186956405639649, 25.464293573871203  3.9121110848582865  4.2485662686811718 -15.146057418556076 -6.3151840541448792  2.4439211933809686 0.69650517293379033, 0.57568114995956421 -0.14547140896320343  0.23374634981155396,  -0.68938690423965454    0.01337513979524374 -0.0030947390478104353    0.72426325082778931,-0.058709431439638138   0.14889058470726013  0.050087250769138336,-0.00071184890111908317      1.0001975297927856  -0.0084381895139813423,    0.14710614085197449  0.00038169979234226048     0.05107058584690094  0.00038169979234226048     0.25394299626350403 -0.00069066887954249978     0.05107058584690094 -0.00069066887954249978     0.25016561150550842,  -0.010181278747634082    -0.01831398236395998  -0.0093940680390147691   -0.032444181803814587     0.25710449973859184     -0.1020092171923892 -1.6545147030200269e-05,0.15223802626132965
IIWA_7,1715186222.2996151, -1.0546751882475462   1.5121705771577345   1.1151507029485694  -1.0517676954066126  -2.8193294635797148  -1.6378870738388791 -0.34299702555775163,  0.0086527504070238251  0.00072958944882412868     0.17905415972599545    -0.44551413752874597  0.00021010964492596494   0.0065317195098499245 -3.8888676292258141e-05, -14.839172718048095    64.56969130706787   -23.15209934234619   4.4714241600036617  -1.7581086921691895    1.181147190093994 -0.16153581237792969, 25.465068016944141   3.918419532342631  4.2422321704503609 -15.144277866755836 -6.3180608467331094  2.4471821803861267 0.69650517293379033, 0.57568114995956421 -0.14547140896320343  0.23374634981155396,  -0.68938690423965454    0.01337513979524374 -0.0030947390478104353    0.72426325082778931,-0.058709431439638138   0.14889058470726013  0.050087250769138336,-0.00017082468548323959      1.0001877546310425   -0.009427754208445549,    0.14710614085197449  0.00038169979234226048     0.05107058584690094  0.00038169979234226048     0.25394299626350403 -0.00069066887954249978     0.05107058584690094 -0.00069066887954249978     0.25016561150550842,  -0.010181278747634082    -0.01831398236395998  -0.0093940680390147691   -0.032444181803814587     0.25710449973859184     -0.1020092171923892 -1.6545147030200269e-05,0.15223802626132965
IIWA_7,1715186222.3046143, -1.0545456387839893   1.5121665024684297   1.1164979096172976  -1.0551047627547641  -2.8193308059124425   -1.637631570071858 -0.34299900301579417,   0.012104178867895925  0.00042068398686506323      0.1971315945299211    -0.48989400394905375  0.00011439440683523171    0.015445526288724082 -0.00011020926273519393,  -15.61346055984497   64.105925151824948  -22.835164375305176   3.0716280555725097  -1.8347013092041016  0.73625620269775394 -0.14818574523925782,  24.82783504410634  3.8538898706971536  3.8455176711763226 -14.410589950941299 -6.3798462052794376  2.9200289403037489 0.68115649787336074, 0.57517051696777344 -0.14419499039649963  0.23416610062122345,  -0.68881058692932129   0.012347112409770489 -0.0021712933667004108    0.72483295202255249,-0.067818343639373779   0.16995307803153992  0.057081140577793121,0.00018224766245111823     1.0001814365386963  -0.010060839354991913,    0.14722238481044769  4.7223555156961083e-05    0.051035821437835693  4.7223555156961083e-05     0.25393643975257874 -0.00051843322580680251    0.051035821437835693 -0.00051843322580680251     0.25026392936706543, 0.00019023390374073301    -0.01367762117254756   -0.006221704192288513   -0.042467496430109719     0.25725460222281171   -0.097130234799180926 -1.5912638762216602e-05,0.17400646209716797
IIWA_7,1715186222.3095732, -1.0543944577096831   1.5121667422330356    1.117932481250645   -1.058711355299732  -2.8193304222890729  -1.6372200317971302 -0.34299900301579417,   0.015730586066565862  0.00034613777372993466     0.21508814095783613    -0.53617890495796217  0.00010686046024879986    0.028817952020092893 -8.8167410188155142e-05, -17.278985969543456   64.033335666656498  -23.311447200775145   2.3541225051879882  -1.9341836738586426  0.52565889358520512 -0.15753079223632813, 24.159220735860938   3.803138854051733  3.4191770342220842 -13.661437954177392 -6.4546189179807207   3.401562768029621 0.66859478452953303, 0.57463377714157104 -0.14279673993587494  0.23462367057800293,  -0.68819254636764526   0.011232162825763226 -0.0011755912564694881    0.72544020414352417,-0.07625310868024826  0.19162771105766296 0.064234070479869843,0.00018224721134174615     1.0001789331436157  -0.010060814209282398,    0.14734676480293274 -0.00031844290788285434     0.05099622905254364 -0.00031844290788285434     0.25392702221870422 -0.00033201577025465667     0.05099622905254364 -0.00033201577025465667     0.25037109851837158,   0.011530398491998994  -0.0086588576793111827  -0.0027801492339385447   -0.053368348176707769      0.2574204999992169   -0.091858359824392721 -1.5222275884241299e-05,0.19609566032886505
IIWA_7,1715186222.3146141, -1.0542746754358694   1.5121669818885586   1.1193998297310128  -1.0625406747647006  -2.8193307099193339  -1.6365233288664913 -0.34299882324688119,   0.017375759805800958  0.00028649643990323647     0.23076445198098014    -0.58211590256511214  7.3983157761349855e-05    0.050922478841627802 -6.3343171631408731e-05, -17.996815322875978   64.033335666656498   -23.32025094985962   2.3611655044555664  -1.7308170700073242    0.190572208404541 -0.15953330230712889, 23.522630117645033  3.7451862958296323  3.0201782891124642 -12.994605496832291 -6.5252216733783737  3.8123680975665692 0.65904058432883084, 0.57411491870880127 -0.14132550358772278  0.23509517312049866,   -0.68757015466690063     0.01011129654943943 -0.00018852831271942705     0.72604751586914062,-0.082374140620231628   0.21186140179634094  0.070553749799728394,0.0005989230121485889    1.0001678466796875 -0.010795610956847668,    0.14747467637062073  -0.0007106470875442028    0.050951845943927765  -0.0007106470875442028     0.25391539931297302 -0.00013847867376171052    0.050951845943927765 -0.00013847867376171052     0.25048530101776123,   0.023695844771243202  -0.0034478279338223672  0.00081818396768795765   -0.064999316457647893     0.25747218424498897    -0.08659384834963646 -1.4517812729764046e-05,0.21606476604938507
IIWA_7,1715186222.3196392, -1.0541868310511211   1.5121660231573839   1.1209002547096165  -1.0665353763936005  -2.8193300388402363  -1.6354645226941074 -0.34299948232683997,   0.017414383234572464  0.00019084790493572072     0.24462856072893205    -0.62548078720808653   8.602969011407919e-05    0.083090229968660792 -7.7037735656158509e-05, -16.518140625000001   63.544028766632081  -23.316729450225829   2.6173546028137205  -1.9112939262390136   0.1071342887878418 -0.15185701370239257, 22.254410720460832  3.5489253980880004  2.3033935780032766 -11.710644394817869 -6.6362494105613887    4.54955529184664 0.62634877988020965, 0.57304513454437256 -0.13807137310504913  0.23606489598751068,  -0.6862606406211853 0.0078369081020355225 0.0018620577175170183   0.72731113433837891,-0.092638306319713593    0.2524210512638092  0.080724753439426422,0.0010741832666099072    1.0001578330993652 -0.011649048887193203,   0.14777219295501709 -0.0016066156094893813   0.050856705754995346 -0.0016066156094893813    0.25388148427009583 0.00028445574571378529   0.050856705754995346 0.00028445574571378529    0.25073465704917908,   0.051498572491759376   0.0079421703280679878   0.0087629063276750685   -0.091368397620250619      0.2571538359172898   -0.075781779437456009 -1.3014593847060496e-05,0.2548581063747406
IIWA_7,1715186222.3246136, -1.0540664494748757    1.512161529043643   1.1224550880369064  -1.0707061863255158  -2.8193310935427034  -1.6339207747164783 -0.34299948232683997,   0.018746769637473473 -2.7086225688508197e-05     0.25789618167474149    -0.66721702704308206  2.6635653405649565e-05     0.12822210308008936 -6.1630188524926808e-05,-15.180612148284911  63.103114856719969 -22.456603164672853  3.7178232383728025 -1.7140899467468262 0.40150326919555662 -0.1605345573425293, 22.254410720460836  3.5489253980880022  2.3033935780032744 -11.710644394817869 -6.6362494105613887  4.5495552918466409 0.62634877988020965, 0.57304513454437256 -0.13807137310504913  0.23606489598751068,  -0.6862606406211853 0.0078369081020355225 0.0018620577175170183   0.72731113433837891,-0.092638306319713593    0.2524210512638092  0.080724753439426422,0.0010741655714809895    1.0001413822174072 -0.011648857034742832,   0.14777219295501709 -0.0016066156094893813   0.050856705754995346 -0.0016066156094893813    0.25388148427009583 0.00028445574571378529   0.050856705754995346 0.00028445574571378529    0.25073465704917908,   0.051498572491759376   0.0079421703280679878   0.0087629063276750685   -0.091368397620250619      0.2571538359172898   -0.075781779437456009 -1.3014593847060496e-05,0.2548581063747406
IIWA_7,1715186222.3296146,  -1.053891360007811   1.5121536194296392   1.1240925526686352  -1.0749491411873917   -2.819323902960718  -1.6317578019189498 -0.34300008152018879,   0.022000994392566052   -0.000338053540701402     0.27181553060894348     -0.7034918161095004  0.00030893180214030256     0.18909659436521264 -7.3271884773020064e-05, -15.223628139495849   62.340925262451172  -22.290212306976319   2.9193231964111326  -1.5987608337402344 -0.27067261123657227  -0.1598670539855957, 21.715947477216925  3.4338468490714633   2.012411907078079 -11.205960485881189 -6.6806440176956956  4.8025662373245774  0.6041409065223724,0.57254725694656372 -0.1363634318113327  0.2365289181470871, -0.68562382459640503 0.0068104234524071217 0.0028095226734876633   0.72791874408721924,-0.094956696033477783   0.26994040608406067  0.083608798682689667,0.0027462670113891363    1.0000982284545898 -0.014687805436551571,   0.14793907105922699 -0.0021039869170635939   0.050807375460863113 -0.0021039869170635939    0.25385928153991699 0.00050343194743618369   0.050807375460863113 0.00050343194743618369    0.25086671113967896,   0.066940730093278944    0.013841957536619987     0.01294246806393673     -0.1059005374797195     0.25657220081543031   -0.070834868135971618 -1.2284660844130713e-05,0.2706376314163208
IIWA_7,1715186222.3346155, -1.0536743855839414   1.5121414554665005   1.1257629738072139  -1.0793406405855726  -2.8193294635797148  -1.6289899252734492 -0.34300128001596952,    0.02627977246883632 -0.00075700135811091786     0.28426927003030428      -0.738453428814834  2.4720681839689466e-05     0.26199234131219412 -0.00010655733904760948, -15.145661655426025   62.737478931426999  -22.600104274749757 -0.15142448425292968  -1.9553126716613769 -0.28135266494750977 -0.16587458419799805,   21.1874166395915  3.2936465952015523  1.7649777203956099 -10.797001347003498 -6.7129047524707524  4.9433309205708831 0.57990562757379005, 0.57211786508560181 -0.13456515967845917  0.23697772622108459,  -0.6850171685218811 0.0058807255700230598 0.0036717990878969431   0.72849392890930176,-0.094184800982475281   0.28760352730751038  0.085362173616886139,0.0027462448924779892    1.0000901222229004 -0.014687685295939445,   0.14811623096466064 -0.0026489675510674715   0.050754029303789139 -0.0026489675510674715    0.25383299589157104    0.00072906055720523   0.050754029303789139    0.00072906055720523    0.25100651383399963,   0.083868748750326461    0.019923272396304981    0.017313202056445931    -0.12174233388417832     0.25561645028560065   -0.066334908832121897 -1.1591784421227658e-05,0.28545773029327393
