DesiredFlux,0.638,HitTime,1715186734.8673165,DesiredPos,0.57518362998962402 0.19228987395763397 0.22086545825004578
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186734.2911849, -1.0546449280562245   1.5191864419765075   1.1068033906933834  -1.0279868586184702  -2.8181043881798074  -1.6489659504008964 -0.34100812360950289,   0.036700324596774893 -0.00026720787569104533    0.052753550219801708    -0.12607099054490958  0.00027900732106733814   -0.003736326959443858   0.0022799837018279119,  -15.50054358291626   66.076595249176023  -23.205802211761473   1.4887139701843262  -1.8813611793518066   1.0309589347839356 -0.16153581237792969, 19.548001749478175  2.0631938939491707  4.5689173693036427 -12.398862596278937 -5.7348339319532373 0.45025615792521739 0.34135722066590013, 0.57645946741104126 -0.15311186015605927  0.22964823246002197,  -0.68908524513244629   0.018199235200881958 -0.0042225033976137638    0.72443944215774536,-0.0091509101912379265   0.052862316370010376   0.012212187983095646, -0.000503121642395854    0.70277500152587891 -0.0029109299648553133,   0.14666017889976501   0.002829760080203414   0.051565259695053101   0.002829760080203414    0.25384768843650818 -0.0017796095926314592   0.051565259695053101 -0.0017796095926314592    0.24918483197689056, -0.086162687450208608  -0.047649357313606089  -0.029479771415541478   0.040650835409827835    0.25785903493114049   -0.11911971442657432 -1.711399200132746e-05,0.049949128180742264
IIWA_7,1715186734.2961824, -1.0543855894735874   1.5191862622075945   1.1073678477358539  -1.0292879859769519  -2.8181110035012713  -1.6489595388248062 -0.34099404218401475,   0.039733802982901814 -0.00022095705707639255    0.064781121874663172    -0.15290188677519795 -4.1407001704295889e-05  -0.0027325985239442649   0.0023872439809880831, -16.321880165100097   66.072562500000004   -23.00155523300171   1.7854003143310546  -2.2115017700195314   1.0352977066040039 -0.19390972518920899, 19.281121774699194   2.054856126762695  4.3959483731305085 -12.111734358680044 -5.7596500669902637 0.62801440547007714 0.33582021258859907,0.57633465528488159 -0.1526171863079071 0.22979092597961426,  -0.68890541791915894   0.017812695354223251 -0.0038759359158575535    0.72462195158004761,-0.012365921400487423  0.062053810805082321  0.015494748018682003,-0.00047957265633158386      0.7027747631072998  -0.0029699094593524933,   0.14669013023376465  0.0027068185154348612   0.051553815603256226  0.0027068185154348612    0.25385186076164246 -0.0017153869848698378   0.051553815603256226 -0.0017153869848698378    0.24921837449073792,  -0.082344784244625657   -0.045913088889903975   -0.028334196432222569    0.036880661895111189     0.25801471964603806    -0.11727891991375472 -1.6919689649341763e-05,0.059138551354408264
IIWA_7,1715186734.3011892,-1.0541218166638198  1.5191863820898974  1.1080224260541651 -1.0307268719551272 -2.8181045799914921 -1.6489540860889738 -0.3409815186830501,   0.042337954777026947 -0.00017197035354217201    0.078008030232177422    -0.17987694854717112  0.00022381478980442246  -0.0019679693858589359    0.002410735223376273, -16.540992870330811    66.11423424148559  -22.505023784637451   1.7290563201904297  -1.7589890670776367   1.0256189079284668 -0.20058475875854492, 18.923246268734399  2.0366036446029265  4.1809159286721389 -11.742261525092985 -5.7944696038116206 0.84803684185223849 0.32903686639956864, 0.57618296146392822 -0.15200071036815643  0.22996741533279419,  -0.68867307901382446   0.017334328964352608 -0.0034452304244041443    0.72485655546188354,-0.016039254143834114  0.074266918003559113  0.019481712952256203,-0.00047957312199287117     0.70277553796768188  -0.0029699122533202171,   0.14672784507274628   0.002553742378950119   0.051540449261665344   0.002553742378950119    0.25385618209838867 -0.0016365975607186556   0.051540449261665344 -0.0016365975607186556    0.24925918877124786,  -0.077591943092869542    -0.04378347447753228    -0.02692470193377261    0.032207412146600944     0.25818687960121878    -0.11500584056900465 -1.6670363311988012e-05,0.071206554770469666
IIWA_7,1715186734.3062198,  -1.053854328702573   1.5191854832453326   1.1087696425221811  -1.0323179575163104  -2.8181058263311112  -1.6489468355549286 -0.34097049311091604,   0.044569882271491938 -0.00017353006542487364    0.092295082906382331     -0.2075449812850628  0.00012919824708092217  -0.0012843541468809236   0.0023696110640634262, -14.919827701568604   65.455551876068114  -23.341379947662354   1.5107233428955078  -2.1243446540832518  0.98857247161865236 -0.16854459762573243, 18.535222900443149  2.0195572722896289  3.9470011326799788 -11.345098332165763 -5.8295221284909324  1.0855972193491557 0.32302401260773228, 0.57600963115692139 -0.15130132436752319  0.23017039895057678,  -0.68841463327407837   0.016787879168987274 -0.0029608325567096472      0.725117027759552,-0.01987144723534584 0.087341830134391785 0.023742157965898514,-0.00044547001016326249     0.70277619361877441  -0.0030665835365653038,   0.14676991105079651  0.0023797880858182907   0.051523733884096146  0.0023797880858182907    0.25386092066764832 -0.0015465995529666543   0.051523733884096146 -0.0015465995529666543    0.24930673837661743,  -0.072191327698867269   -0.041351977588810485   -0.025314688469446622    0.026897310137830033     0.25839090515011875    -0.11242386858034692 -1.6388410184475788e-05,0.084124557673931122
IIWA_7,1715186734.3111835, -1.053521347042979   1.519183925320809  1.1095454412656096 -1.0340581269205373 -2.8181094695313917 -1.6489264024399601 -0.3409593478746451,   0.048975172200955791  -0.0002011410332842869     0.10486801606224505    -0.23564276119712799  -4.236941355796332e-05 -0.00021015871876611651    0.002341498302088239,-13.586331974029541  65.028080463409424 -22.896790618896485 0.97457502365112303 -2.1128997802734375 0.99458000183105466 -0.1688783493041992, 18.145335057574524  2.0156483373389049  3.6799052805667145 -10.943431836531142 -5.8788107460205712   1.335668898354835 0.32024121191171762, 0.57581716775894165 -0.15053929388523102  0.23041120171546936,   -0.6881178617477417   0.016180936247110367 -0.0024443818256258965    0.72541439533233643,-0.023733196780085564   0.10029379278421402  0.028675617650151253,-0.00040818325942382216     0.70277678966522217  -0.0031652010511606932,   0.14681412279605865  0.0021889843046665192   0.051502320915460587  0.0021889843046665192    0.25386518239974976 -0.0014486679574474692   0.051502320915460587 -0.0014486679574474692    0.24936221539974213,  -0.066268527403323674   -0.038707900139822726   -0.023558540946044815    0.021084180361174987     0.25857311496446655      -0.109620038059699 -1.6067907893102529e-05,0.097116686403751373
IIWA_7,1715186734.3161814,  -1.053090933577806    1.519184404631855   1.1103973399641665  -1.0359498368278133  -2.8181070726707298  -1.6489099241319936 -0.34094934102937879,   0.056396676367681378 -0.00014174038478885205     0.11797036079206968    -0.26418260524874004   6.197889563147817e-05  0.00049100534365043144   0.0022734724523229208, -12.931682357788086   65.255258666992191  -22.615951023101807    1.021234893798828  -2.0459912872314452   1.0116013374328614 -0.17922465133666993, 17.747251842752899  2.0167244238614312  3.3905064202295008 -10.529077088578536 -5.9326826642198487  1.6003087669558509   0.319471725394183, 0.57560127973556519 -0.14970925450325012  0.23068654537200928,  -0.68778830766677856     0.0155085613951087 -0.0018887694459408522    0.72574317455291748,-0.027792682871222496   0.11335908621549606  0.034017719328403473,-0.00036131881643086672      0.7027774453163147  -0.0032909084111452103,    0.1468612402677536  0.0019803217146545649   0.051476098597049713  0.0019803217146545649    0.25386914610862732 -0.0013414289569482207   0.051476098597049713 -0.0013414289569482207    0.24942561984062195,  -0.059792117935053568   -0.035814274026879644   -0.021633646961838338    0.014731755329400187     0.25875842680234129     -0.1065573612479831 -1.5710515555156235e-05,0.1103653609752655
IIWA_7,1715186734.321162, -1.0525626689917018   1.5191843447452451   1.1113144927055478  -1.0379778073168695  -2.8181081271986641  -1.6488781660118412 -0.34094119175985199,  0.066247924538313963 -0.0001157877722268141    0.13106239828891086   -0.29246490376124124 7.4019991328739756e-06  0.0016631290810133603  0.0021447487429304413, -14.240981590270996   65.200144428253168  -22.557846279144286  0.55375581741333002  -2.0697614097595216  0.83771671295166017 -0.17388462448120118,  17.30458822281771  1.9910210100360781  3.1256493892842108 -10.080124494908482 -5.9747717566655574  1.8741363020783257  0.3159842331634376, 0.57536780834197998 -0.14878244698047638  0.23096941411495209,  -0.68743771314620972     0.0147763816639781 -0.0012589737307280302    0.72609192132949829,-0.031788397580385208     0.127663254737854  0.038608711212873459,  -0.00030541155138053    0.70277798175811768 -0.0034404750913381577,   0.14691673219203949  0.0017486672149971128   0.051450595259666443  0.0017486672149971128    0.25387269258499146 -0.0012226073304191232   0.051450595259666443 -0.0012226073304191232    0.24949151277542114,   -0.05260294895625961   -0.032608669328304529   -0.019499161577396507   0.0077088447105744251     0.25900207779416817    -0.10315421778850364 -1.5319484791831428e-05,0.1244698092341423
IIWA_7,1715186734.3261833, -1.0519901226753976   1.5191846443964609   1.1123069063350197   -1.040171160188023  -2.8181059221496869  -1.6488719342046638 -0.34093352180137104,   0.075900192282819662 -8.0644169147834772e-05     0.14454646381000424     -0.3217060378551338  9.4123558393840762e-05   0.0015797755519068356   0.0020225973335823212, -15.953555740356446   65.393716388702387  -22.679338016510009    1.329366111755371  -1.8549499320983887  0.79666525650024411 -0.17922465133666993, 16.237941768340413  1.9242543872655267  2.5400019103779856 -9.0623308402222182 -6.0670157124534096  2.4686890857205368 0.31353844292445077, 0.57486903667449951 -0.14657585322856903  0.23161856830120087,  -0.68663972616195679   0.013047182932496071 0.00022602542594540864    0.72688072919845581,-0.038885261863470078   0.16135047376155853  0.048365980386734009,-0.00024059916904661804      0.7027779221534729  -0.0036251950077712536,    0.14704114198684692   0.0012046402553096414    0.051389951258897781   0.0012046402553096414     0.25387725234031677 -0.00094544317107647657    0.051389951258897781 -0.00094544317107647657     0.24964208900928497,  -0.035722127300186202    -0.02513421798644444   -0.014509160574771585  -0.0086763777558118704     0.25967427714723712   -0.095133910843259173 -1.4397114167508107e-05,0.15693661570549011
IIWA_7,1715186734.3312173,  -1.051418594976878   1.5191846443964609   1.1133373100009043  -1.0424363584470042  -2.8181058263311112  -1.6488401759754283 -0.34092764953201965,   0.083581261767041615 -6.4515335318267823e-05     0.15685331768338673    -0.34797276064335481  7.9131589744691841e-05   0.0025341496109459608    0.001852968640921553, -16.258700428009032   65.296930408477778  -23.005076732635498     1.69031982421875  -1.9051313018798828  0.81902661895751949 -0.17655463790893555, 15.666767856987974  1.8884565300522036  2.2261070238633192 -8.5111061363462692 -6.1168957407317226  2.7978142326006989 0.31351764853841357, 0.57458657026290894 -0.14532212913036346  0.23198637366294861, -0.68618875741958618  0.012057919055223465 0.0010753641836345196   0.72732275724411011,-0.042812317609786987   0.17905052006244659  0.053542207926511765,-0.00016353403043467551     0.70277774333953857  -0.0038455238100141287,   0.14711169898509979 0.00089819729328155518   0.051354765892028809 0.00089819729328155518    0.25387722253799438  -0.000789016077760607   0.051354765892028809  -0.000789016077760607    0.24972665309906006,  -0.026214447204520042   -0.020919426314325307   -0.011687508268298785   -0.017858964391770371     0.26009589048525683   -0.090550496139485404 -1.3861114034341426e-05,0.1740507185459137
IIWA_7,1715186734.3361833, -1.0508512617408832    1.519184164976332   1.1143887459751063  -1.0447632155887165  -2.8181067850404693  -1.6487661134740355 -0.34092147772053533,   0.089558338853424596 -7.0789073411787055e-05     0.16754009311478885    -0.37145249418317683  2.4956897470827699e-05   0.0049898197444710694   0.0017292473721101801,-14.992417186737061  65.085883201599117 -23.089592723846437  1.3460932350158692 -2.0424697875976561 0.83671545791625979 -0.1688783493041992, 15.667027833637473  1.8933744268415849  2.2210883532204857 -8.5102146810274544  -6.119258574549522  2.7998050717208147 0.31351764853841357, 0.57458657026290894 -0.14532212913036346  0.23198637366294861, -0.68618875741958618  0.012057919055223465 0.0010753641836345196   0.72732275724411011,-0.042812317609786987   0.17905052006244659  0.053542207926511765,-7.4405441409908235e-05     0.70277762413024902  -0.0040818545967340469,   0.14711169898509979 0.00089819729328155518   0.051354765892028809 0.00089819729328155518    0.25387722253799438  -0.000789016077760607   0.051354765892028809  -0.000789016077760607    0.24972665309906006,  -0.026214447204520042   -0.020919426314325307   -0.011687508268298785   -0.017858964391770371     0.26009589048525683   -0.090550496139485404 -1.3861114034341426e-05,0.1740507185459137
IIWA_7,1715186734.3411846, -1.0502622371166122   1.5191843447452451   1.1154163932206869  -1.0471189546570574  -2.8181064015916326  -1.6485987537429785 -0.34091602487561978,   0.095207656053580378 -4.9440502205873371e-05     0.17513796431505413    -0.39139155808017573  3.5303471443971424e-05    0.010686245037855688   0.0016015116943098769,   -13.2408597946167   65.166538185119634   -22.24443281173706 -0.25354797363281251  -1.9412266731262207  0.67951841735839846 -0.15652953720092774, 15.159232167131847  1.8580293945211326  1.9288970528198095 -8.0118611763979271 -6.1669085344477432  3.1082894213280365  0.3147872165659884, 0.57429444789886475 -0.14403969049453735  0.23236730694770813, -0.68572503328323364  0.011048465967178345 0.0019354972755536437   0.72777426242828369,-0.046391498297452927   0.19433735311031342  0.058224868029356003,0.00013644674618262798     0.7027740478515625 -0.0046638846397399902,    0.14718495309352875  0.00058285909472033381    0.051317043602466583  0.00058285909472033381     0.25387543439865112 -0.00062904192600399256    0.051317043602466583 -0.00062904192600399256     0.24981476366519928,  -0.016430996133909304   -0.016612152404782421  -0.0087930841012884287   -0.027279416837888704     0.26049852391807349   -0.085892074753957104 -1.3303327328628711e-05,0.1889236718416214
IIWA_7,1715186734.3462074, -1.0495805743426363    1.519184404631855   1.1165112720762171  -1.0496164071520937   -2.818105059258905  -1.6482972306614041 -0.34091057203070424,    0.10343263580189851 -3.7156937368966242e-05     0.18390552567325447    -0.41301134626559266   8.193608626071741e-05    0.020609919293259914   0.0014993231520696343, -11.869725074768066   65.115456695556645   -21.96447359085083  0.63563068389892574  -1.8628733062744141  0.37346812820434572 -0.17889089965820312, 14.710804790087515  1.8240197884164442  1.6608564677001043 -7.5641929302849755 -6.2125817032411854  3.3946310776502688 0.31591481451855341, 0.57399618625640869 -0.14273574948310852  0.23275341093540192, -0.68525451421737671   0.01003422774374485 0.0028008949011564255   0.72822916507720947,-0.049545414745807648   0.20741041004657745  0.062193538993597031, 0.0002694189315661788    0.70277154445648193 -0.0050182337872684002,    0.14726176857948303  0.00025954539887607098    0.051277954131364822  0.00025954539887607098     0.25387176871299744 -0.00046653667232021689    0.051277954131364822 -0.00046653667232021689       0.249905064702034, -0.0063999097821287876   -0.012239606479447218  -0.0058422782673872575   -0.036905901494854731     0.26086965694371855   -0.081209077332555779 -1.2730194676180417e-05,0.20165272057056427
IIWA_7,1715186734.3511763, -1.0488103482173434   1.5191809292449818   1.1176349728626824   -1.052140344909446  -2.8181059221496869   -1.647712280617355 -0.34090487953026577,    0.11355515365323371 -0.00016874102482217971     0.19207245199721507    -0.43136658730656485  3.1033237731030946e-05    0.039885937196572976   0.0014271585391945087, -12.506899444580078    63.94192668533325  -22.020817584991455 -0.67172605514526362  -1.9808435440063477  0.53066516876220704 -0.20025100708007812, 14.310474968477486  1.7632121676361983  1.4585224088108444 -7.1773636245536743 -6.2412235554798716  3.6335458468427566 0.31469761271824903, 0.57370895147323608 -0.14141148328781128  0.23312236368656158, -0.68479472398757935 0.0090458476915955544 0.0036627810914069414   0.72867065668106079,-0.051661759614944458   0.21867643296718597   0.06469368189573288,0.00026941875694319606    0.70277106761932373  -0.005018230527639389,    0.14734385907649994 -7.2929557063616812e-05    0.051240663975477219 -7.2929557063616812e-05     0.25386643409729004 -0.00030266022076830268    0.051240663975477219 -0.00030266022076830268     0.24999397993087769,  0.0039160431066775914  -0.0078325410246549154  -0.0028505071889561862   -0.046761131245798282     0.26119049951622841   -0.076594237217619821 -1.2158166029507811e-05,0.21226868033409119
