DesiredFlux,1.107,HitTime,1715185840.3862555,DesiredPos,0.55825144052505493  0.1999598890542984 0.22099164128303528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185840.0223937, -1.1132515029608085   1.5015867688012825   1.1418726482735373  -1.1956685156558151  -2.8181592279957015   -1.567710868293374 -0.34184444273557496,   0.014428094528486759  -0.0016357445487367051     0.33958187405586537    -0.91748622969707494  0.00012562650942127805     0.44709923465754225 -0.00018856031432559325, -15.785524524688721   58.493682548522948  -23.432938938140868   4.3464109230041501  -1.6920805740356446  0.02970389938354492 -0.17955840301513673,    25.611639706268697     3.4881781501203024     1.7642433618625095     -13.48971612104487    -8.5263149589384639     5.5194701902982786 -0.0099613080289773226, 0.55251336097717285 -0.12371581792831421  0.24137254059314728, -0.67825955152511597  0.014867446385324001 0.0051728836260735989    0.7346537709236145,-0.11373019218444824  0.34644916653633118  0.10937393456697464, 0.007448775228112936     1.218741774559021 -0.030186811462044716,  0.15399952232837677  -0.01020670123398304  0.050926033407449722  -0.01020670123398304   0.25314590334892273 0.0032676456030458212  0.050926033407449722 0.0032676456030458212   0.25285881757736206,    0.32011993987790532    0.091632592896573328    0.067351185940367486    -0.33620175116233497     0.19730410159102263   -0.080285330064100435 -8.3811659834509555e-06,0.34568560123443604
IIWA_7,1715185840.0274172, -1.1130599350766943   1.5015698710688801   1.1438637673353516  -1.2013713289175736  -2.8181628711959821  -1.5626329723519536 -0.34184504192892379,   0.019205190987358602   -0.001984504935086652     0.35131026171726276    -0.96210151422799906 -4.5226803685678626e-05     0.56079522538284921  -0.0001748159854135532, -15.243791885375977   59.915898757934571  -23.535942802429197    1.378667106628418  -1.8628733062744141  -0.4505647659301758 -0.16186956405639649,  25.036782930520896   3.3280685556240215   1.5304631228205474  -13.170761413381264  -8.5505583521433763   5.4682877402239436 -0.05276836227266668, 0.55215108394622803 -0.12140916287899017  0.24187090992927551, -0.67774546146392822  0.014181113801896572 0.0058334465138614178   0.73513668775558472,-0.10724309831857681  0.36916080117225647  0.10821454972028732,0.0086337272077798843     1.218630313873291  -0.03246331587433815,  0.15422855317592621 -0.010938539169728756  0.050818629562854767 -0.010938539169728756   0.25303232669830322 0.0035207860637456179  0.050818629562854767 0.0035207860637456179   0.25302883982658386,    0.34326671402729048    0.098799226057266765    0.072433592136267322     -0.3565386252666336      0.1953494844850745   -0.077016322940881565 -7.8849726747876048e-06,0.3626578152179718
IIWA_7,1715185840.0323932, -1.1128192919155893   1.5015804771074952   1.1458716043606552  -1.2074224037601951  -2.8181601867050596  -1.5567580057032646 -0.34184935627375168,   0.024989879234089227  -0.0011633624034639136     0.36136169038595439     -1.0117242050872579  7.1198193949232398e-05     0.68363484625384052 -0.00031242658144659148, -14.695337997436523   60.044946731567386  -23.333456573486327   2.6085508537292479  -1.6841571998596192 -0.31673034286499024 -0.15919955062866212,   24.552939003419574    3.2038946072607688     1.314605569340666   -13.057289885427062   -8.5870243229833552    5.2499156361313597 -0.090344845498626647, 0.55194532871246338 -0.11904456466436386  0.24234072864055634, -0.67732459306716919  0.013716679997742176 0.0062652099877595901   0.73552972078323364,-0.095937371253967285   0.38974052667617798   0.10619369894266129,0.0097578633576631546    1.2185108661651611 -0.034658640623092651,  0.15446184575557709 -0.011725125834345818  0.050701051950454712 -0.011725125834345818   0.25291121006011963 0.0037719965912401676  0.050701051950454712 0.0037719965912401676   0.25320786237716675,    0.36818906567237519     0.10592828562439038    0.077638279245118014    -0.37840462986249435     0.19278325895299986   -0.074881413821614728 -7.4991652887490545e-06,0.37704196572303772
IIWA_7,1715185840.0373948, -1.1125249592632838   1.5015687924554022   1.1479280973475967  -1.2135809771402717  -2.8181581734677672  -1.5501107156980203 -0.34185355073627649,   0.031765209479491213  -0.0013980760064912314     0.37134907178642551     -1.0557222992728719  0.00013748804685662026     0.81279947721284573 -0.00041771976614963922,  -15.68067304611206   57.623952976226803  -22.567530403137205   4.1095900726318355  -1.5380149650573731 -0.27868265151977539 -0.21259981918334961,   24.09561298609167   3.0566776048041593   1.1497646437978322  -13.008962353427314  -8.6041132361885033   4.9502982917964102 -0.13882070580418326, 0.55183762311935425 -0.11656617373228073  0.24276070296764374, -0.67696619033813477  0.013442140072584152 0.0065587488934397697     0.735862135887146,-0.08316541463136673  0.41081610321998596  0.10265879333019257, 0.010740824975073338    1.2183871269226074 -0.036761879920959473,  0.15471628308296204 -0.012576580978929996  0.050578862428665161 -0.012576580978929996   0.25277763605117798 0.0040296623483300209  0.050578862428665161 0.0040296623483300209   0.25339093804359436,    0.39522851165640915     0.11326121502364117    0.083093478310480862    -0.40209342465979958     0.18967625606824967   -0.073573759088674251 -7.1918577759788604e-06,0.39191156625747681
IIWA_7,1715185840.042345, -1.1122131297943101   1.5015301433390307   1.1500355832920446  -1.2198713169883875  -2.8181624877471454  -1.5426734255324732 -0.34185750554327843,   0.037885346342540129  -0.0026644254600539947     0.38137869520705536     -1.0961914333429288 -6.2580737642404149e-05     0.94773118839215909 -0.00049236809299722957, -15.198087394714355   58.273225593566892  -23.878408641815184   1.9966902923583985  -1.9438677978515624 -0.72023612213134769 -0.17021335601806639,   23.61253964553649   2.8610894102432205   1.0469882615991266  -12.953910927252842  -8.5913236425785584   4.6047050930719386 -0.20515598181543959, 0.55180615186691284 -0.11391991376876831  0.24311727285385132, -0.67665636539459229  0.013345779851078987 0.0067627411335706711   0.73614692687988281,-0.070149824023246765   0.43442830443382263  0.097387872636318207, 0.011440731585025787    1.2182607650756836 -0.038732130080461502,  0.15500420331954956 -0.013505659997463226  0.050455126911401749 -0.013505659997463226   0.25262656807899475 0.0043000527657568455  0.050455126911401749 0.0043000527657568455   0.25357520580291748,    0.42481600037724832     0.12098009285610445    0.088915278506629392    -0.42796883955453779     0.18604368029118135   -0.072945177684857754 -6.9474626052112853e-06,0.40933921933174133
IIWA_7,1715185840.0473945, -1.1118504871367429   1.5015369743395568   1.1521049593177766   -1.226425369759661  -2.8181631588262426  -1.5345773625860901 -0.34186187977471627,   0.044813983376717548  -0.0018583003469984107     0.38787799719492366     -1.1391152575252841 -7.6907754001159063e-05      1.0820274685690512 -0.00056886373191148559,-14.410357055664063  60.059733478546143 -23.984053630828857  2.2555205154418947 -1.6586263275146484 0.40016826248168946     -0.170880859375,  23.203153644751225   2.7036134945729389  0.95310324090513854  -13.035489876419446  -8.5889963469349588   4.1582758294102744 -0.26634876858108614, 0.55190891027450562 -0.11119724065065384   0.2434445321559906, -0.67643564939498901  0.013451697304844856 0.0067723095417022705    0.7363477349281311,-0.05455983430147171  0.45641458034515381 0.092043623328208923, 0.011931796558201313    1.2181316614151001 -0.040497567504644394,  0.15530338883399963 -0.014489487744867802  0.050321944057941437 -0.014489487744867802   0.25246304273605347 0.0045707197859883308  0.050321944057941437 0.0045707197859883308   0.25376591086387634,    0.45623725947585569     0.12873312730743436    0.094905771176101439     -0.4554048549296752     0.18188295274690347   -0.073328552325779839 -6.8089165417006825e-06,0.42579042911529541
IIWA_7,1715185840.0524161,   -1.11142510709205   1.5015497974917376   1.1541827242685583  -1.2330802098410834  -2.8181538590138566  -1.5257841772846323 -0.34187080800650482,   0.052866388489091913  -0.0009737141903682035     0.39341299578720745     -1.1774858092771219  0.00031046629223725091      1.2173493869135523 -0.00081222025707126662, -15.367462860107421   58.359257575988771  -22.620352897644043   4.3217604255676267  -1.6058038330078124 -0.16554083251953125 -0.15819829559326171, 22.546345966851941  2.3905855114458983 0.88927296272652745 -13.417574857546022 -8.5531033661972167  3.0832237274109273 -0.4032334452831976, 0.55242300033569336 -0.10548797249794006   0.2439592182636261, -0.67622405290603638  0.014260874129831791 0.0063242819160223007    0.7365308403968811,-0.021353527903556824   0.49812215566635132  0.079121693968772888, 0.012233174405992031    1.2180055379867554 -0.041994504630565643,   0.1556149423122406 -0.015526983886957169  0.050179313868284225 -0.015526983886957169    0.2522868812084198 0.0048410096205770969  0.050179313868284225 0.0048410096205770969   0.25396284461021423,     0.4894755319786448     0.13650626760997042     0.10105690566053482    -0.48438740743472763     0.17718124456811424    -0.07477947524359152 -6.7804881709321307e-06,0.45854476094245911
IIWA_7,1715185840.0574195, -1.110965811700249  1.5015188182247639  1.1563395851412126 -1.2398185799624262 -2.8181575022141372 -1.5163885449042911 -0.3418798561205964,  0.060664926463313805 -0.0020181420312428608     0.4010048315359388    -1.2115234522754101 0.00010264502256709967     1.3497048047444917 -0.0010117007693202541, -14.706091995239257   58.064866886138915   -23.50953155517578   1.6357365798950194  -1.6885590744018555  0.16821084594726562 -0.14718449020385743, 22.546345966851941  2.3905855114458983 0.88927296272652745 -13.417574857546022 -8.5531033661972167  3.0832237274109273 -0.4032334452831976, 0.55242300033569336 -0.10548797249794006   0.2439592182636261, -0.67622405290603638  0.014260874129831791 0.0063242819160223007    0.7365308403968811,-0.021353527903556824   0.49812215566635132  0.079121693968772888, 0.012234303168952465    1.2178813219070435 -0.043310075998306274,  0.15596204996109009 -0.016624527052044868  0.050039168447256088 -0.016624527052044868   0.25209125876426697 0.0051211747340857983  0.050039168447256088 0.0051211747340857983   0.25415369868278503,    0.52477689177399256     0.14459632698882174     0.10750318793251168    -0.51512143513399167     0.17208302742055537    -0.07683715127537738 -6.8091199345587938e-06,0.45857730507850647
IIWA_7,1715185840.0623956, -1.1104311954246644   1.5015273870278096    1.158470140629547  -1.2467961552026534  -2.8181618166680478  -1.5065319394344057 -0.34188872446577501,   0.069916592194034982  -0.0012717615031629641     0.40602608476212732     -1.2483217714294179 -9.0462138369562297e-05      1.4740280625910105  -0.0011640944226003285, -13.519119487762451   60.110814968109132  -24.561579570770263   2.6138331031799318   -1.889284553527832 -0.15686328887939452 -0.12515687942504883,  22.277765870257277   2.2130492222378186   0.9347518092490763  -13.678573481784783  -8.5108924364870617   2.4827133200525573 -0.48334147888047041, 0.55281966924667358 -0.10249041020870209  0.24412825703620911, -0.67621618509292603  0.014944457449018955 0.0059136827476322651   0.73652791976928711,-0.0043947403319180012    0.51833367347717285     0.0712319016456604, 0.011942277662456036    1.2177568674087524 -0.044443540275096893,  0.15632727742195129 -0.017771614715456963  0.049893889576196671 -0.017771614715456963   0.25188010931015015 0.0054023764096200466  0.049893889576196671 0.0054023764096200466   0.25434467196464539,    0.56181889946582686     0.15275228404565411     0.11412090436424549    -0.54732955047009924     0.16652939218797513   -0.079815705436914186 -6.9263830226873324e-06,0.47533297538757324
IIWA_7,1715185840.0673957,  -1.109817782878423   1.5015366148017311   1.1605646236529013  -1.2538366477080027  -2.8181536673767047  -1.4961795464651371 -0.34190316542908911,    0.08046977560488261 -0.00064829824567327193     0.40860018874387161     -1.2802771173575076  0.00025360194302729525      1.5933181688435523  -0.0015089140706442471, -14.473536792755127     58.0675553855896  -23.822945022583006   3.8586832237243653  -1.3654614830017089  0.98022867965698246 -0.16821084594726562,  22.076696961828588   2.1035361860437893  0.93636256693716247  -14.018337099391598  -8.4925798728544297   1.8547149781354269 -0.54991932957349188,  0.55331462621688843 -0.099438004195690155   0.24430117011070251, -0.67628598213195801   0.01576741598546505 0.0053357002325356007   0.73645108938217163,0.012922672554850578  0.53664422035217285 0.065087102353572845, 0.011472967453300953     1.217639684677124 -0.045210428535938263,  0.15670016407966614 -0.018958119675517082  0.049735516309738159 -0.018958119675517082   0.25165426731109619 0.0056823659688234329  0.049735516309738159 0.0056823659688234329   0.25454321503639221,    0.60029976291753329     0.16091396635120603     0.12088486054651071    -0.58073551864978867     0.16062641106673325   -0.083616158674360008 -7.1257999501028735e-06,0.49127838015556335
IIWA_7,1715185840.0723925, -1.1091648822578555    1.501511268257669   1.1626871497540121  -1.2609462291808753  -2.8181604743353201  -1.4854499501017673 -0.34191940408153276,    0.09049184530660824  -0.0015325003590208109     0.41178119503953153     -1.3086049528009081 -6.9396790195568644e-05      1.7038383896096334   -0.001856677354261654, -12.520341941833497   58.754466995239255  -24.477943954467772   1.9773220443725585  -2.2740083885192872   -0.382813175201416 -0.11280806732177734,  21.842658269433596   1.9444174014064584  0.99768554699433687  -14.260785641409095  -8.4382120180064319   1.2841740288781995 -0.63336942084023606,  0.55382639169692993 -0.096250742673873901    0.2444167286157608, -0.67638283967971802  0.016684450209140778 0.0047563142143189907   0.73634588718414307,0.027180962264537811  0.55661541223526001 0.057919614017009735, 0.010733109898865223    1.2175271511077881 -0.045717649161815643,  0.15710853040218353 -0.020191982388496399  0.049577675759792328 -0.020191982388496399   0.25140485167503357 0.0059734415262937546  0.049577675759792328 0.0059734415262937546   0.25473523139953613,    0.64053683679210494     0.16944096959559118     0.12795660795106301    -0.61560328588505797     0.15453199115578187   -0.087710636972548883 -7.3480697082572988e-06,0.50908577442169189
IIWA_7,1715185840.0773938, -1.1083890235187339   1.5015338584905098    1.164782471626238  -1.2682528313827777  -2.8181668020265231  -1.4745124873152298 -0.34193408480945281,    0.10342782581014899 -0.00032239097358500069     0.41323783092066291     -1.3391480503168216  -0.0003086250802769313      1.8005692231492072  -0.0020725710002111918, -11.245993202209473   60.899889556884766  -24.189180984497071    3.516217384338379  -1.4922354698181153    1.481857452392578 -0.16253706741333007,  21.660373164522003   1.7859872539193353   1.1105039436293245  -14.546925008796167  -8.3735646601144964  0.69447758691806283 -0.71746280384448746,   0.5544094443321228 -0.092999406158924103   0.24448387324810028, -0.67654180526733398  0.017742764204740524 0.0040853624232113361   0.73617911338806152,0.041242208331823349  0.57507568597793579 0.050242796540260315, 0.009787295013666153    1.2174059152603149 -0.046211428940296173,  0.15753816068172455 -0.021459322422742844   0.04941856861114502 -0.021459322422742844   0.25113794207572937 0.0062662670388817787   0.04941856861114502 0.0062662670388817787   0.25492173433303833,    0.68208986471507416     0.17806491078653508     0.13519899375991073    -0.65156174594482863     0.14818936380489589   -0.092454442681688676 -7.6298105611272149e-06,0.52590751647949219
IIWA_7,1715185840.0823905, -1.1074798402779666   1.5015587257235261   1.1669103905765712  -1.2755499659370695  -2.8181460933458826   -1.463293994448696 -0.34196278696716803,    0.1191095902788102 0.00073677654178449701    0.41570702274985644    -1.3632038224251299 0.00058144716139942835     1.8891950931807162 -0.0028061431087778067, -12.857748622894286     59.0260054397583  -22.979545860290528    2.541642360687256    -1.46494384765625  0.26967135620117189 -0.10379677200317383,  21.325699304980891   1.5175447298031624   1.3249885230067937  -15.001983334172593  -8.2350489401836438 -0.33559810455164329 -0.87981734972381431, 0.55563533306121826 -0.08626081794500351  0.24457171559333801,-0.67697221040725708 0.020022368058562279 0.002654065378010273  0.73573142290115356,0.054081559181213379  0.59160804748535156 0.043934982270002365,0.0087780961766839027    1.2172855138778687 -0.046469017863273621,  0.15798115730285645 -0.022749928757548332  0.049251724034547806 -0.022749928757548332   0.25085395574569702 0.0065595745109021664  0.049251724034547806 0.0065595745109021664   0.25510895252227783,    0.72465672574706375     0.18675546245505714     0.14259508154745859    -0.68833674649271259     0.14171423299780272   -0.097687032325488588 -7.9577726630475354e-06,0.5413748025894165
IIWA_7,1715185840.0873923,  -1.106497313611458   1.5015328997593351   1.1690891826021077  -1.2830390879089946  -2.8181580774746586  -1.4519973643914645 -0.34199556381418816,    0.13458873888339479 -0.00044361733421176839     0.41971729922134526     -1.3901279368171073 -1.4207421920869087e-05       1.963221276833832  -0.0035559883678275592, -11.395204921722412   59.602688571929932  -25.861893310546876   1.6075645828247069  -2.2423148918151856  0.59341048431396481 -0.14351322174072265,  21.325699304980891   1.5175447298031624   1.3249885230067937  -15.001983334172593  -8.2350489401836438 -0.33559810455164329 -0.87981734972381431, 0.55563533306121826 -0.08626081794500351  0.24457171559333801,-0.67697221040725708 0.020022368058562279 0.002654065378010273  0.73573142290115356,0.062913216650485992  0.61049127578735352 0.037370339035987854, 0.007605863269418478    1.2171660661697388 -0.046506740152835846,   0.1584613174200058 -0.024072980508208275  0.049084845930337906 -0.024072980508208275   0.25054115056991577 0.0068658203817903996  0.049084845930337906 0.0068658203817903996   0.25528809428215027,    0.76862569603264319     0.19588145758131503     0.15031866151682394    -0.72624571469237509     0.13527864668860801    -0.10279984575323198 -8.2684858959680696e-06,0.55885463953018188
IIWA_7,1715185840.0923924, -1.1053827208256941   1.5015627404171379   1.1711698837421067  -1.2905896288899619  -2.8181691030686093  -1.4407565809433058 -0.34203738877529988,    0.15225470253727058  0.00083873244474098147     0.41900188497703744      -1.414123988692378 -0.00045238969556548648      2.0202083593934139  -0.0045177891387306011, -12.644012916564941   60.852840816497803  -24.590631942749024    4.822693748474121   -1.448216724395752    1.723493667602539 -0.15018825531005858,  21.144062615956599   1.4006278477413638   1.4021977103255465  -15.172091225200475   -8.172857122433264 -0.78657632610945782 -0.95763335179452103,  0.55628591775894165 -0.082750216126441956   0.24459962546825409, -0.67721438407897949  0.021202607080340385 0.0019221463007852435   0.73547768592834473,0.071857288479804993  0.62829971313476562 0.032247237861156464,0.0063524311408400536    1.2170332670211792 -0.046547580510377884,  0.15895566344261169 -0.025417989119887352  0.048909366130828857 -0.025417989119887352   0.25020709633827209 0.0071723316796123981  0.048909366130828857 0.0071723316796123981   0.25546726584434509,     0.8136523664767914     0.20507429198657334     0.15820129679156025    -0.76500385665223547     0.12874329299483733    -0.10825707748551849 -8.6002582833089036e-06,0.57560855150222778
IIWA_7,1715185840.0974162,  -1.104216775544598   1.5015651971862263   1.1732951062678285  -1.2980966672120742  -2.8181378482359634  -1.4293361539186489 -0.34209874800681528,   0.16844157327366238 0.00076925671932830922    0.42021040901050122    -1.4315807238383946 0.00088828154938714178     2.0729837685010093 -0.0060686005716005216,  -13.376629016876221    59.036759437561038   -24.939260406494139    2.1974157714843749   -1.6330954551696777   0.24263747024536134 -0.081769161224365228,   20.9143583310887   1.320813802255286  1.4288125001010532 -15.201604111531259 -8.1133720028838123 -1.1085784635564255 -1.0241009647143291,  0.55688071250915527 -0.079127855598926544   0.24466094374656677, -0.67747151851654053  0.022305898368358612 0.0012552253901958466   0.73520964384078979,0.076497234404087067  0.64695358276367188  0.02949327789247036,0.0051549137569963932    1.2168940305709839  -0.04646340012550354,  0.15947578847408295 -0.026779623702168465   0.04872419685125351 -0.026779623702168465   0.24984389543533325 0.0074883303605020046   0.04872419685125351 0.0074883303605020046   0.25564795732498169,    0.85965079500649466     0.21462119883342012     0.16641449229926053    -0.80448925853371378     0.12241766187681691    -0.11343813340758402 -8.9185565599336769e-06,0.59287703037261963
IIWA_7,1715185840.1023922, -1.1029923473345937   1.5015566883788736   1.1754178720244621  -1.3057793344170729  -2.8181684318149789  -1.4182823242494778 -0.34221817085188605,   0.18373038701909936 0.00027505308135453242    0.42107895747374563    -1.4525712672706665 -0.0005127179211115129     2.1005402015676524 -0.0096317942601112684, -11.487958152770997   59.874227016448977   -25.74392307281494   2.9457344436645507  -1.9711594200134277   2.0752679367065427 -0.10646678543090821, 20.491400387698516  1.1135948123380066  1.5770376138850504   -15.1130693600453 -7.9572267132281294 -1.5777196125986648 -1.1660800186656219,  0.55798107385635376 -0.071694642305374146   0.24471162259578705,  -0.67798995971679688   0.024462597444653511 9.4898488896433264e-05    0.73466396331787109,0.077539324760437012  0.66543465852737427 0.025250442326068878,0.0038648867048323154    1.2167394161224365 -0.046421334147453308,  0.16003197431564331 -0.028144974261522293  0.048544622957706451 -0.028144974261522293   0.24945229291915894 0.0078137023374438286  0.048544622957706451 0.0078137023374438286   0.25581374764442444,    0.90623968900871432     0.22451909561205241     0.17486296254798361    -0.84441021202863453     0.11632043605391829    -0.11827713177137156 -9.2100931325944657e-06,0.60958749055862427
IIWA_7,1715185840.1074212,  -1.101647717317257    1.501577481031668   1.1775139728589501  -1.3134205360897029  -2.8181496405530542  -1.4071246514168037 -0.34246870108503741,   0.20076951030874976   0.001051748576860479    0.42070719935851525    -1.4677050807217309 0.00034147614009967509     2.1267390745610859   -0.01772664473414334,  -13.168270309448243    60.367566665649413    -24.20150623321533     4.916013488769531   -1.4323699760437012     0.765626350402832 -0.062411563873291012, 20.239560542146645  1.0433919925889679  1.5895766152783866 -14.862316400814345 -7.8756657792145788 -1.6049115345412532 -1.2173189492633278,  0.55838483572006226 -0.067877165973186493    0.2447797954082489,   -0.67822939157485962     0.02533533051609993 -0.00033001307747326791      0.7344132661819458,0.074372000992298126  0.69635027647018433 0.022391857579350471,0.0026978363748639822    1.2165629863739014 -0.046585392206907272,  0.16119171679019928 -0.030870221555233002  0.048161610960960388 -0.030870221555233002   0.24859870970249176 0.0084640607237815857  0.048161610960960388 0.0084640607237815857   0.25614374876022339,     1.0006774447735012     0.24457326009574842     0.19218394108211356    -0.92508505906430116     0.10450210946721938    -0.12775392751684933 -9.7739816240505206e-06,0.63729602098464966
IIWA_7,1715185840.1123939, -1.1002703103438169   1.5015671147576588   1.1796666392690796  -1.3211111127996225  -2.8181528044859223  -1.3962584947113548 -0.34286807528754348,   0.21571188718460066 0.00042674790112085914    0.42267241589199045    -1.4817871329741676 0.00014662359735396747      2.136037527866824  -0.030156283887557686,  -12.264934494018554    58.550141036987306   -26.716737346649168   0.67524755477905274   -1.8831219291687011    1.3994207878112792 -0.048727745056152343, 20.239560542146645  1.0433919925889679  1.5895766152783866 -14.862316400814345 -7.8756657792145788 -1.6049115345412532 -1.2173189492633278,  0.55838483572006226 -0.067877165973186493    0.2447797954082489,   -0.67822939157485962     0.02533533051609993 -0.00033001307747326791      0.7344132661819458,0.074372000992298126  0.69635027647018433 0.022391857579350471,0.0016452574636787176    1.2163841724395752 -0.046561237424612045,  0.16119171679019928 -0.030870221555233002  0.048161610960960388 -0.030870221555233002   0.24859870970249176 0.0084640607237815857  0.048161610960960388 0.0084640607237815857   0.25614374876022339,     1.0006774447735012     0.24457326009574842     0.19218394108211356    -0.92508505906430116     0.10450210946721938    -0.12775392751684933 -9.7739816240505206e-06,0.63729602098464966
IIWA_7,1715185840.117393, -1.0988015837078389   1.5015713092201837   1.1817172599866697  -1.3289600611222003  -2.8181707328570647  -1.3856241729266083 -0.34347897117808646,   0.23131857518680371 0.00050917682189127386    0.42016276141719644    -1.4993876392824492 -0.0005998359678104049     2.1342028936833168  -0.048560862731765062,  -10.771473049163818    60.776218582153319   -25.773855819702149    5.6854611587524415   -2.0706417846679686    1.1844847068786621 -0.047058986663818358, 19.796023371245369 0.97428836156156495  1.5097404204910749 -14.369053945397013 -7.7451934576663373 -1.5840572046049413 -1.2532037530555313,  0.55910748243331909 -0.060114409774541855   0.24495358765125275,  -0.67869555950164795   0.026832256466150284 -0.0012127363588660955      0.733928382396698,0.063018620014190674  0.72383058071136475 0.023057291284203529,0.00053233705693855882     1.2161829471588135  -0.046703334897756577,  0.16244252026081085 -0.033571869134902954  0.047758601605892181 -0.033571869134902954   0.24763526022434235 0.0091258231550455093  0.047758601605892181 0.0091258231550455093   0.25645771622657776,   1.0966016114304367   0.26537284032901454   0.21022564139538957   -1.0067125116099973  0.093566404593126151  -0.13596622174816275 -1.02408259650133e-05,0.66141825914382935
IIWA_7,1715185840.1223443,  -1.097215890995878    1.501581615607583   1.1838050917784106  -1.3366779618342246  -2.8181441757526335  -1.3750416828391567 -0.34434405245756677,   0.24848256862787702 0.00081959695348481076    0.41964348080339681    -1.5082261399069303 0.00058241540299619737     2.1306619184447175  -0.073451941364624754,  -12.728700649261475    58.679189010620114   -24.374940090179443    1.6119664573669434   -1.0626125144958496    1.3246604118347167 -0.014017570495605468, 19.796023371245369 0.97428836156156495  1.5097404204910749 -14.369053945397013 -7.7451934576663373 -1.5840572046049413 -1.2532037530555313,  0.55910748243331909 -0.060114409774541855   0.24495358765125275,  -0.67869555950164795   0.026832256466150284 -0.0012127363588660955      0.733928382396698,0.063018620014190674  0.72383058071136475 0.023057291284203529,-0.00026358469040133059      1.2159640789031982   -0.047004640102386475,  0.16244252026081085 -0.033571869134902954  0.047758601605892181 -0.033571869134902954   0.24763526022434235 0.0091258231550455093  0.047758601605892181 0.0091258231550455093   0.25645771622657776,   1.0966016114304367   0.26537284032901454   0.21022564139538957   -1.0067125116099973  0.093566404593126151  -0.13596622174816275 -1.02408259650133e-05,0.66141825914382935
IIWA_7,1715185840.1273913, -1.0955924479030277   1.5015735262246661   1.1859419389605323  -1.3446021710448932  -2.8181588445468648  -1.3648659973662525 -0.34545582904549954,    0.26372377861631524  0.00033210224611369694     0.42118867192758563     -1.5235492803522888 -0.00012081944685453437      2.1115569536719443    -0.10323261660901048, -10.382984878540039   59.468263599395755  -26.485198745727537   2.8339268302917482  -2.3673281288146972  0.93450469970703121 0.014685073852539062, 19.491896326556645 0.92365145614108202  1.4806205412908438 -13.902350556710861 -7.6408574477076465 -1.3943437561241274 -1.2399153553480642,  0.55927860736846924 -0.056113678961992264   0.24504446983337402,   -0.6789015531539917   0.027289513498544693 -0.0014988454058766365    0.73372048139572144,0.051292687654495239   0.7382463812828064 0.023313973098993301,-0.0010843115160241723     1.2157340049743652  -0.047264851629734039,  0.16312102973461151 -0.034904211759567261  0.047556813806295395 -0.034904211759567261   0.24710272252559662 0.0094703845679759979  0.047556813806295395 0.0094703845679759979   0.25660163164138794,     1.1449789378019659     0.27636789697638164     0.21968106880709826      -1.047740723358892    0.088695077629097341    -0.13901715191266817 -1.0412117390501407e-05,0.67379468679428101
IIWA_7,1715185840.1323907, -1.0938356804176141   1.5015833533010194   1.1880179063312677  -1.3524856937945375  -2.8181602826981682  -1.3547246466648919 -0.34682017310215296,    0.28124972230959361  0.00065876485102417176     0.41998963237148224     -1.5341803342676039 -0.00015418160961878699      2.0948995909919788    -0.13715985555334526,   -11.90198706817627    59.450788352966306   -24.479704704284668    4.3992334175109864   -1.1559322547912598    1.7224924125671386 -0.055069026947021482, 19.240457763404684 0.93473939534677775  1.3602244147488798 -13.533735442095569 -7.5720806312962043 -1.2369099124223522 -1.1847422144470139,  0.55945593118667603 -0.052100241184234619   0.24517109990119934,  -0.67910385131835938   0.027624703943729401 -0.0018835644004866481     0.7335197925567627,0.042059700936079025  0.75024062395095825 0.024934442713856697,-0.0017086679581552744       1.21547532081604  -0.047828275710344315,  0.16380800306797028 -0.036226324737071991  0.047345370054244995 -0.036226324737071991   0.24654823541641235 0.0098081361502408981  0.047345370054244995 0.0098081361502408981   0.25674614310264587,     1.1936408462176473     0.28727414477902613     0.22919293987921918     -1.0889670539295793    0.083876453211395585    -0.14209790121100241 -1.0576636455539301e-05,0.68434280157089233
IIWA_7,1715185840.137346,-1.0920334927019131   1.501577001720622  1.1901742278971832 -1.3604042105047678 -2.8181472438669255 -1.3448371817012525  -0.348452484431099,   0.29708728647571747 0.00027294866492284353    0.42224456853380571    -1.5440849358232933  0.0003982079620132324     2.0714182713391569   -0.17502033760051761,  -11.36294292831421   57.693853961944583  -25.770334320068358  0.86452816009521483   -1.786280689239502  0.37713939666748048 0.039382698059082032,  18.886902022928716  0.96426405597207177   1.1534947397116495  -12.936206784013203  -7.4911436572664236 -0.89520996723424684  -1.0988938856262112,  0.55944931507110596 -0.047986764460802078   0.24536123871803284, -0.67925941944122314   0.02764311246573925 -0.002141998615115881   0.73337435722351074,0.027068115770816803  0.76379573345184326 0.028811309486627579,-0.0020608876366168261     1.2152121067047119  -0.048259131610393524, 0.16452914476394653 -0.03753068670630455  0.04712371900677681 -0.03753068670630455  0.24595235288143158 0.010155143216252327  0.04712371900677681 0.010155143216252327  0.25689154863357544,     1.2425612805593289     0.29862543364966854     0.23904008007846755     -1.1302899649070497    0.079576184255358839    -0.14407735993771098 -1.0669510608352084e-05,0.69631403684616089
