RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186533.926414,0.55389809608459473 0.30134156346321106 0.28086933493614197,-0.0049560028128325939   0.000244334019953385 -0.0078003420494496822    0.99995726346969604,0.55389809608459473 0.30134156346321106 0.28086933493614197,-0.0049560028128325939   0.000244334019953385 -0.0078003420494496822    0.99995726346969604
1715186533.9314132,0.55399209260940552 0.30115890502929688 0.28080764412879944, -0.004983087070286274 0.00033187554799951613 -0.0079494109377264977    0.99995595216751099,0.55399209260940552 0.30115890502929688 0.28080764412879944, -0.004983087070286274 0.00033187554799951613 -0.0079494109377264977    0.99995595216751099
1715186533.9364181,0.55400782823562622 0.30110472440719604  0.2808290421962738,-0.0049709929153323174 0.00032444065436720848 -0.0079426253214478493    0.99995607137680054,0.55400782823562622 0.30110472440719604  0.2808290421962738,-0.0049709929153323174 0.00032444065436720848 -0.0079426253214478493    0.99995607137680054
1715186533.9414139,0.55400025844573975 0.30107679963111877 0.28085547685623169,-0.0048809093423187733 0.00037566423998214304 -0.0079261157661676407    0.99995660781860352,0.55400025844573975 0.30107679963111877 0.28085547685623169,-0.0048809093423187733 0.00037566423998214304 -0.0079261157661676407    0.99995660781860352
1715186533.9464107,0.55403763055801392  0.3010621964931488  0.2807866632938385,-0.0049307243898510933 0.00035229933564551175  -0.008013211190700531    0.99995565414428711,0.55403763055801392  0.3010621964931488  0.2807866632938385,-0.0049307243898510933 0.00035229933564551175  -0.008013211190700531    0.99995565414428711
1715186533.9513891,0.55402958393096924  0.3010394275188446 0.28083375096321106,-0.0048088608309626579 0.00043390737846493721 -0.0079721091315150261    0.99995654821395874,0.55402958393096924  0.3010394275188446 0.28083375096321106,-0.0048088608309626579 0.00043390737846493721 -0.0079721091315150261    0.99995654821395874
1715186533.9564135,0.55402684211730957 0.30105262994766235 0.28084644675254822,-0.0048884241841733456 0.00030781791429035366 -0.0079674981534481049    0.99995625019073486,0.55402684211730957 0.30105262994766235 0.28084644675254822,-0.0048884241841733456 0.00030781791429035366 -0.0079674981534481049    0.99995625019073486
1715186533.9614141,0.55402934551239014 0.30106943845748901 0.28080758452415466,-0.0048704454675316811 0.00045560635044239461 -0.0079371184110641479    0.99995654821395874,0.55402934551239014 0.30106943845748901 0.28080758452415466,-0.0048704454675316811 0.00045560635044239461 -0.0079371184110641479    0.99995654821395874
1715186533.9664474,0.55403727293014526 0.30107471346855164 0.28081884980201721,-0.0048824036493897438 0.00040796727989800274 -0.0079562654718756676    0.99995636940002441,0.55403727293014526 0.30107471346855164 0.28081884980201721,-0.0048824036493897438 0.00040796727989800274 -0.0079562654718756676    0.99995636940002441
1715186533.9714255, 0.5540316104888916  0.3010890781879425 0.28081628680229187,-0.0049493550322949886 0.00036516741965897381 -0.0079437252134084702    0.99995613098144531, 0.5540316104888916  0.3010890781879425 0.28081628680229187,-0.0049493550322949886 0.00036516741965897381 -0.0079437252134084702    0.99995613098144531
1715186533.9764359,0.55402958393096924 0.30110204219818115 0.28082564473152161,-0.0049585108645260334 0.00035411209682933986 -0.0079458914697170258    0.99995607137680054,0.55400282144546509 0.30111724138259888 0.28083077073097229,-0.0049854707904160023 0.00033094370155595243 -0.0079217860475182533    0.99995613098144531
1715186533.9814084,0.55400246381759644 0.30110675096511841 0.28083315491676331,-0.0049443435855209827 0.00031419025617651641  -0.007929469458758831    0.99995630979537964,0.55400246381759644 0.30110675096511841 0.28083315491676331,-0.0049443435855209827 0.00031419025617651641  -0.007929469458758831    0.99995630979537964
1715186533.9864142,0.55400675535202026 0.30113723874092102 0.28085154294967651,-0.0049668909050524235  0.0003189613635186106 -0.0079443585127592087    0.99995607137680054,0.55400675535202026 0.30113723874092102 0.28085154294967651,-0.0049668909050524235  0.0003189613635186106 -0.0079443585127592087    0.99995607137680054
1715186533.9914594,0.55317246913909912 0.30336025357246399 0.28129109740257263,-0.0085392268374562263 0.00013813292025588453   -0.01140468567609787    0.99989849328994751,0.55317246913909912 0.30336025357246399 0.28129109740257263,-0.0085392268374562263 0.00013813292025588453   -0.01140468567609787    0.99989849328994751
1715186533.996417,0.55298227071762085 0.30613797903060913 0.28161051869392395, -0.011364618316292763 -0.0011522069107741117  -0.015067145228385925     0.9998212456703186,0.55298227071762085 0.30613797903060913 0.28161051869392395, -0.011364618316292763 -0.0011522069107741117  -0.015067145228385925     0.9998212456703186
1715186534.0014169,0.55382657051086426 0.31126552820205688 0.28173971176147461, -0.010729064233601093 -0.0013492540456354618  -0.020657459273934364    0.99972814321517944,0.55382657051086426 0.31126552820205688 0.28173971176147461, -0.010729064233601093 -0.0013492540456354618  -0.020657459273934364    0.99972814321517944
1715186534.0064178,0.55457252264022827  0.3166508674621582 0.28163447976112366, -0.010411751456558704 -0.0016772644594311714  -0.025616655126214027    0.99961620569229126,0.55457252264022827  0.3166508674621582 0.28163447976112366, -0.010411751456558704 -0.0016772644594311714  -0.025616655126214027    0.99961620569229126
1715186534.011411,0.55528295040130615 0.32192307710647583 0.28182053565979004,-0.0093261506408452988 -0.0018327371217310429  -0.030822573229670525    0.99947965145111084,0.55528295040130615 0.32192307710647583 0.28182053565979004,-0.0093261506408452988 -0.0018327371217310429  -0.030822573229670525    0.99947965145111084
1715186534.0164154,0.55603933334350586 0.32713991403579712 0.28156474232673645,-0.0084626004099845886 -0.0018334559863433242  -0.036077708005905151    0.99931144714355469,0.55603933334350586 0.32713991403579712 0.28156474232673645,-0.0084626004099845886 -0.0018334559863433242  -0.036077708005905151    0.99931144714355469
1715186534.0214162,0.55638939142227173 0.32974511384963989 0.28145387768745422,-0.0077092591673135757 -0.0021160093601793051  -0.038505446165800095    0.99922639131546021,0.55638939142227173 0.32974511384963989 0.28145387768745422,-0.0077092591673135757 -0.0021160093601793051  -0.038505446165800095    0.99922639131546021
1715186534.0264096, 0.5572468638420105 0.33485293388366699 0.28127124905586243,-0.0069971461780369282 -0.0015201562782749534  -0.043645385652780533    0.99902141094207764, 0.5572468638420105 0.33485293388366699 0.28127124905586243,-0.0069971461780369282 -0.0015201562782749534  -0.043645385652780533    0.99902141094207764
1715186534.0314047,0.55819952487945557 0.33998459577560425 0.28088369965553284, -0.0059341392479836941 -0.00047016804455779493   -0.048393554985523224     0.99881058931350708,0.55819952487945557 0.33998459577560425 0.28088369965553284, -0.0059341392479836941 -0.00047016804455779493   -0.048393554985523224     0.99881058931350708
1715186534.0363581,0.55899608135223389 0.34523162245750427 0.28066509962081909, -0.0052790110930800438 -3.6256340081308736e-06   -0.053069319576025009     0.99857687950134277,0.55899608135223389 0.34523162245750427 0.28066509962081909, -0.0052790110930800438 -3.6256340081308736e-06   -0.053069319576025009     0.99857687950134277
1715186534.0413616,0.55960512161254883 0.35051754117012024 0.28064343333244324, -0.0045484798029065132 -0.00010130331065738574   -0.057799510657787323     0.99831783771514893,0.55960512161254883 0.35051754117012024 0.28064343333244324, -0.0045484798029065132 -0.00010130331065738574   -0.057799510657787323     0.99831783771514893
1715186534.0464079,  0.559883713722229 0.35313534736633301 0.28057721257209778, -0.0043367510661482811 -0.00011231405369471759   -0.060159932821989059     0.99817931652069092,  0.559883713722229 0.35313534736633301 0.28057721257209778, -0.0043367510661482811 -0.00011231405369471759   -0.060159932821989059     0.99817931652069092
1715186534.0513594,0.56048381328582764 0.35852086544036865 0.28052568435668945,-0.0042428607121109962 0.00012889443314634264  -0.064948022365570068    0.99787962436676025,0.56048381328582764 0.35852086544036865 0.28052568435668945,-0.0042428607121109962 0.00012889443314634264  -0.064948022365570068    0.99787962436676025
1715186534.0563552,0.56111562252044678 0.36374175548553467 0.28049659729003906,-0.0042612534016370773  0.0001194412398035638   -0.06937100738286972     0.9975818395614624,0.56111562252044678 0.36374175548553467 0.28049659729003906,-0.0042612534016370773  0.0001194412398035638   -0.06937100738286972     0.9975818395614624
1715186534.0614059, 0.5617632269859314 0.36874589323997498 0.28059956431388855, -0.0042926142923533916 -3.2234169339062646e-05   -0.074106335639953613     0.99724107980728149, 0.5617632269859314 0.36874589323997498 0.28059956431388855, -0.0042926142923533916 -3.2234169339062646e-05   -0.074106335639953613     0.99724107980728149
1715186534.0664043,0.56243377923965454 0.37360844016075134 0.28063517808914185, -0.0044829323887825012 -7.6401971455197781e-05   -0.078861653804779053     0.99687546491622925,0.56243377923965454 0.37360844016075134 0.28063517808914185, -0.0044829323887825012 -7.6401971455197781e-05   -0.078861653804779053     0.99687546491622925
1715186534.0714035,0.56305509805679321 0.37852174043655396 0.28051853179931641, -0.0045622661709785461 -3.8875099562574178e-05   -0.083466567099094391     0.99650013446807861,0.56305509805679321 0.37852174043655396 0.28051853179931641, -0.0045622661709785461 -3.8875099562574178e-05   -0.083466567099094391     0.99650013446807861
1715186534.076407,0.56330311298370361 0.38101619482040405 0.28046467900276184,  -0.004602071363478899 -6.5083302615676075e-05   -0.085712045431137085     0.99630934000015259,0.56330311298370361 0.38101619482040405 0.28046467900276184,  -0.004602071363478899 -6.5083302615676075e-05   -0.085712045431137085     0.99630934000015259
1715186534.0814028,0.56373691558837891 0.38601782917976379 0.28051280975341797,-0.0049297255463898182 0.00022900542535353452   -0.08997778594493866    0.99593156576156616,0.56373691558837891 0.38601782917976379 0.28051280975341797,-0.0049297255463898182 0.00022900542535353452   -0.08997778594493866    0.99593156576156616
1715186534.0864027,0.56369507312774658  0.3915342390537262 0.28061637282371521,-0.0046947752125561237 -0.0003541907062754035   -0.09393155574798584    0.99556750059127808,0.56369507312774658  0.3915342390537262 0.28061637282371521,-0.0046947752125561237 -0.0003541907062754035   -0.09393155574798584    0.99556750059127808
1715186534.0914061,0.56499654054641724 0.39488252997398376 0.28015568852424622,-0.0042441822588443756 0.00020555817172862589  -0.099381417036056519    0.99504035711288452,0.56499654054641724 0.39488252997398376 0.28015568852424622,-0.0042441822588443756 0.00020555817172862589  -0.099381417036056519    0.99504035711288452
1715186534.0964012,0.56545484066009521 0.39944806694984436 0.28019529581069946,-0.0042061023414134979 0.00021691647998522967   -0.10357818007469177    0.99461239576339722,0.56545484066009521 0.39944806694984436 0.28019529581069946,-0.0042061023414134979 0.00021691647998522967   -0.10357818007469177    0.99461239576339722
1715186534.1014044,0.56479060649871826 0.40311700105667114  0.2806335985660553, -0.0044112126342952251 -0.00037596275797113776    -0.10469707101583481     0.99449431896209717,0.56479060649871826 0.40311700105667114  0.2806335985660553, -0.0044112126342952251 -0.00037596275797113776    -0.10469707101583481     0.99449431896209717
1715186534.1064026,0.56531256437301636 0.40760320425033569 0.28058004379272461, -0.0044618705287575722 -0.00045959660201333463    -0.10931664705276489     0.99399685859680176,0.56531256437301636 0.40760320425033569 0.28058004379272461, -0.0044618705287575722 -0.00045959660201333463    -0.10931664705276489     0.99399685859680176
1715186534.111402,0.56610363721847534 0.41143304109573364 0.28027477860450745,-0.0041864640079438686 0.00048666517250239849    -0.1142614483833313    0.99344176054000854,0.56610363721847534 0.41143304109573364 0.28027477860450745,-0.0041864640079438686 0.00048666517250239849    -0.1142614483833313    0.99344176054000854
1715186534.1164067,0.56663727760314941 0.41598343849182129 0.28038033843040466,-0.0045023905113339424 0.00022608866856899112   -0.11828085035085678    0.99296993017196655,0.56663727760314941 0.41598343849182129 0.28038033843040466,-0.0045023905113339424 0.00022608866856899112   -0.11828085035085678    0.99296993017196655
1715186534.1213567,0.56696146726608276 0.42044717073440552 0.28027072548866272,-0.0038749566301703453 0.00010400142491562292   -0.12274584174156189    0.99243056774139404,0.56696146726608276 0.42044717073440552 0.28027072548866272,-0.0038749566301703453 0.00010400142491562292   -0.12274584174156189    0.99243056774139404
1715186534.126395,0.56719499826431274 0.42264899611473083 0.28030842542648315,-0.0048426752910017967 0.00043272462789900601   -0.12459749728441238    0.99219542741775513,0.56719499826431274 0.42264899611473083 0.28030842542648315,-0.0048426752910017967 0.00043272462789900601   -0.12459749728441238    0.99219542741775513
1715186534.1314373,0.56749951839447021 0.42709854245185852 0.28031474351882935, -0.0042296913452446461 -0.00033583800541236997    -0.12873736023902893     0.99166965484619141,0.56749951839447021 0.42709854245185852 0.28031474351882935, -0.0042296913452446461 -0.00033583800541236997    -0.12873736023902893     0.99166965484619141
1715186534.1364021,0.56781423091888428 0.43146535754203796 0.28029471635818481,  -0.004179688636213541 -0.00028863878105767071    -0.13271670043468475     0.99114513397216797,0.56781423091888428 0.43146535754203796 0.28029471635818481,  -0.004179688636213541 -0.00028863878105767071    -0.13271670043468475     0.99114513397216797
1715186534.1414301,0.56815493106842041 0.43574470281600952 0.28027158975601196, -0.0041900952346622944 -0.00022411809186451137    -0.13683925569057465     0.99058437347412109,0.56815493106842041 0.43574470281600952 0.28027158975601196, -0.0041900952346622944 -0.00022411809186451137    -0.13683925569057465     0.99058437347412109
1715186534.1464312,0.56852704286575317 0.43987405300140381 0.28021588921546936, -0.0041282642632722855 -0.00018388679018244147    -0.14085710048675537     0.99002128839492798,0.56852704286575317 0.43987405300140381 0.28021588921546936, -0.0041282642632722855 -0.00018388679018244147    -0.14085710048675537     0.99002128839492798
1715186534.1513529,0.56872522830963135 0.44188234210014343 0.28021213412284851, -0.0040502496995031834 -0.00020310285617597401    -0.14290565252304077     0.98972803354263306,0.56896477937698364 0.44382879137992859  0.2801668643951416, -0.0038459927309304476 -1.4983962500991765e-05    -0.14498129487037659     0.98942691087722778
1715186534.1564016,0.56913363933563232 0.44584363698959351 0.28016209602355957, -0.0038687000051140785 -0.00010887133976211771    -0.14706990122795105     0.98911851644515991,0.56913363933563232 0.44584363698959351 0.28016209602355957, -0.0038687000051140785 -0.00010887133976211771    -0.14706990122795105     0.98911851644515991
1715186534.1614032,0.56951451301574707 0.44969111680984497 0.28008818626403809, -0.003325246274471283 0.00023817463079467416    -0.1512458324432373    0.98849058151245117,0.56951451301574707 0.44969111680984497 0.28008818626403809, -0.003325246274471283 0.00023817463079467416    -0.1512458324432373    0.98849058151245117
1715186534.1664016,0.56993561983108521 0.45354354381561279 0.28010910749435425, -0.0036986316554248333 -4.3526302761165425e-05    -0.15501341223716736     0.98790544271469116,0.56993561983108521 0.45354354381561279 0.28010910749435425, -0.0036986316554248333 -4.3526302761165425e-05    -0.15501341223716736     0.98790544271469116
1715186534.1714036,0.57025498151779175   0.457307368516922 0.28008678555488586, -0.0036955864634364843 -0.00013730154023505747    -0.15888181328773499     0.98729068040847778,0.57025498151779175   0.457307368516922 0.28008678555488586, -0.0036955864634364843 -0.00013730154023505747    -0.15888181328773499     0.98729068040847778
1715186534.1764021,0.57039409875869751 0.45918715000152588 0.28008881211280823,-0.0036899147089570761 -6.625367677770555e-05   -0.16084282100200653     0.9869731068611145,0.57039409875869751 0.45918715000152588 0.28008881211280823,-0.0036899147089570761 -6.625367677770555e-05   -0.16084282100200653     0.9869731068611145
1715186534.1814022,0.57068294286727905 0.46285027265548706 0.28008577227592468, -0.0036786843556910753 -7.7182623499538749e-05    -0.16460779309272766     0.98635226488113403,0.57068294286727905 0.46285027265548706 0.28008577227592468, -0.0036786843556910753 -7.7182623499538749e-05    -0.16460779309272766     0.98635226488113403
1715186534.1864028,0.57093805074691772 0.46647536754608154 0.28006914258003235, -0.0036128098145127296 -6.9609595811925828e-05    -0.16841176152229309     0.98571008443832397,0.57093805074691772 0.46647536754608154 0.28006914258003235, -0.0036128098145127296 -6.9609595811925828e-05    -0.16841176152229309     0.98571008443832397
1715186534.1914012,0.57116109132766724 0.46996259689331055  0.2800021767616272,-0.0031933230347931385 0.00026412072475068271   -0.17246508598327637    0.98501044511795044,0.57116109132766724 0.46996259689331055  0.2800021767616272,-0.0031933230347931385 0.00026412072475068271   -0.17246508598327637    0.98501044511795044
1715186534.1964293,0.57147014141082764 0.47340559959411621 0.27997761964797974, -0.0036484533920884132 -2.6817466277861968e-05    -0.17599436640739441     0.98438441753387451,0.57147014141082764 0.47340559959411621 0.27997761964797974, -0.0036484533920884132 -2.6817466277861968e-05    -0.17599436640739441     0.98438441753387451
1715186534.2014024,0.57177025079727173 0.47675114870071411 0.27995693683624268,  -0.003545382060110569 -0.00010113891039509326    -0.17968094348907471     0.98371857404708862,0.57177025079727173 0.47675114870071411 0.27995693683624268,  -0.003545382060110569 -0.00010113891039509326    -0.17968094348907471     0.98371857404708862
1715186534.2064047,0.57190531492233276  0.4783976674079895 0.27994832396507263, -0.0034474029671400785 -0.00012357668310869485    -0.18156081438064575     0.98337364196777344,0.57190531492233276  0.4783976674079895 0.27994832396507263, -0.0034474029671400785 -0.00012357668310869485    -0.18156081438064575     0.98337364196777344
1715186534.2114027,0.57215118408203125 0.48163700103759766 0.27989894151687622,-0.0030501261353492737 0.00014571002975571901   -0.18548445403575897    0.98264247179031372,0.57215118408203125 0.48163700103759766 0.27989894151687622,-0.0030501261353492737 0.00014571002975571901   -0.18548445403575897    0.98264247179031372
1715186534.2164016,0.57243824005126953 0.48488429188728333 0.27994132041931152, -0.0034585094545036554 -8.7661923316773027e-05     -0.1888459175825119     0.98200064897537231,0.57243824005126953 0.48488429188728333 0.27994132041931152, -0.0034585094545036554 -8.7661923316773027e-05     -0.1888459175825119     0.98200064897537231
1715186534.2214036,0.57267308235168457 0.48807409405708313 0.27988624572753906, -0.0034492895938456059 -0.00012408546172082424    -0.19244465231895447     0.98130178451538086,0.57267308235168457 0.48807409405708313 0.27988624572753906, -0.0034492895938456059 -0.00012408546172082424    -0.19244465231895447     0.98130178451538086
1715186534.2504137,0.57369363307952881 0.50587320327758789 0.27976766228675842, -0.0033440194092690945 -9.1940448328386992e-05     -0.2129894495010376     0.97704875469207764,0.57369363307952881 0.50587320327758789 0.27976766228675842, -0.0033440194092690945 -9.1940448328386992e-05     -0.2129894495010376     0.97704875469207764
1715186534.2554739,0.57369363307952881 0.50587320327758789 0.27976766228675842, -0.0033440194092690945 -9.1940448328386992e-05     -0.2129894495010376     0.97704875469207764,0.57369363307952881 0.50587320327758789 0.27976766228675842, -0.0033440194092690945 -9.1940448328386992e-05     -0.2129894495010376     0.97704875469207764
1715186534.2604721, 0.5738561749458313 0.50861132144927979 0.27973383665084839, -0.0033598565496504307 -6.4534935518167913e-05    -0.21633073687553406     0.97631436586380005, 0.5738561749458313 0.50861132144927979 0.27973383665084839, -0.0033598565496504307 -6.4534935518167913e-05    -0.21633073687553406     0.97631436586380005
1715186534.2654719,0.57404631376266479 0.51128137111663818  0.2797272801399231, -0.0033656451851129532 -4.7175315557979047e-05    -0.21962366998195648     0.97557884454727173,0.57404631376266479 0.51128137111663818  0.2797272801399231, -0.0033656451851129532 -4.7175315557979047e-05    -0.21962366998195648     0.97557884454727173
1715186534.2704701,0.57414066791534424 0.51389950513839722 0.27961504459381104, -0.002928601112216711 0.00020233220129739493   -0.22298821806907654    0.97481673955917358,0.57414066791534424 0.51389950513839722 0.27961504459381104, -0.002928601112216711 0.00020233220129739493   -0.22298821806907654    0.97481673955917358
1715186534.2754719, 0.5742114782333374 0.51516175270080566 0.27964434027671814,-0.0029321173205971718 0.00015212595462799072   -0.22464188933372498    0.97443693876266479, 0.5742114782333374 0.51516175270080566 0.27964434027671814,-0.0029321173205971718 0.00015212595462799072   -0.22464188933372498    0.97443693876266479
1715186534.2805011,0.57427442073822021 0.51775175333023071 0.27964586019515991,-0.0028882515616714954 0.00014791141438763589   -0.22773455083370209    0.97371894121170044,0.57427442073822021 0.51775175333023071 0.27964586019515991,-0.0028882515616714954 0.00014791141438763589   -0.22773455083370209    0.97371894121170044
1715186534.2854724, 0.5743984580039978 0.52024638652801514 0.27962911128997803, -0.0032333817798644304 -0.00011368958075763658    -0.23060055077075958     0.97304314374923706, 0.5743984580039978 0.52024638652801514 0.27962911128997803, -0.0032333817798644304 -0.00011368958075763658    -0.23060055077075958     0.97304314374923706
1715186534.290473,0.57447469234466553 0.52267903089523315  0.2796175479888916, -0.0032669249922037125 -6.8128611019346863e-05    -0.23359927535057068     0.97232747077941895,0.57447469234466553 0.52267903089523315  0.2796175479888916, -0.0032669249922037125 -6.8128611019346863e-05    -0.23359927535057068     0.97232747077941895
1715186534.2954724,0.57454168796539307 0.52500653266906738   0.279674232006073, -0.0031428600195795298 -9.8778342362493277e-05    -0.23671294748783112     0.97157454490661621,0.57454168796539307 0.52500653266906738   0.279674232006073, -0.0031428600195795298 -9.8778342362493277e-05    -0.23671294748783112     0.97157454490661621
1715186534.3004944,0.57460278272628784 0.52615147829055786 0.27963009476661682, -0.0031199371442198753 -0.00011720792099367827    -0.23822832107543945     0.97120416164398193,0.57460278272628784 0.52615147829055786 0.27963009476661682, -0.0031199371442198753 -0.00011720792099367827    -0.23822832107543945     0.97120416164398193
1715186534.30547,0.57471024990081787 0.52838456630706787  0.2796090841293335, -0.0032177113462239504 -0.00025640870444476604    -0.24123865365982056     0.97046047449111938,0.57471024990081787 0.52838456630706787  0.2796090841293335, -0.0032177113462239504 -0.00025640870444476604    -0.24123865365982056     0.97046047449111938
1715186534.310472,0.57478362321853638 0.53057771921157837 0.27956381440162659, -0.0032171378843486309 -0.00011553983495105058    -0.24411684274673462     0.96974050998687744,0.57478362321853638 0.53057771921157837 0.27956381440162659, -0.0032171378843486309 -0.00011553983495105058    -0.24411684274673462     0.96974050998687744
1715186534.3154738,0.57481509447097778 0.53270232677459717 0.27951657772064209,-0.0028198992367833853 0.00012026017066091299   -0.24724479019641876    0.96894896030426025,0.57481509447097778 0.53270232677459717 0.27951657772064209,-0.0028198992367833853 0.00012026017066091299   -0.24724479019641876    0.96894896030426025
1715186534.3204701,0.57487410306930542 0.53477513790130615 0.27957606315612793,-0.0032822065986692905  6.041934739187127e-06   -0.24972505867481232    0.96831125020980835,0.57487410306930542 0.53477513790130615 0.27957606315612793,-0.0032822065986692905  6.041934739187127e-06   -0.24972505867481232    0.96831125020980835
1715186534.3254707,0.57496535778045654   0.535744309425354 0.27957373857498169,-0.0032085932325571775 2.6016537958639674e-05   -0.25132721662521362    0.96789687871932983,0.57496535778045654   0.535744309425354 0.27957373857498169,-0.0032085932325571775 2.6016537958639674e-05   -0.25132721662521362    0.96789687871932983
1715186534.3304729,0.57497501373291016  0.5377051830291748 0.27960437536239624,-0.0030911250505596399 9.5186578619177453e-06   -0.25405994057655334    0.96718353033065796,0.57497501373291016  0.5377051830291748 0.27960437536239624,-0.0030911250505596399 9.5186578619177453e-06   -0.25405994057655334    0.96718353033065796
1715186534.3354704,0.57506030797958374  0.5395548939704895  0.2795824408531189,-0.0031612508464604616 0.00013583705003838986   -0.25677141547203064    0.96646696329116821,0.57506030797958374  0.5395548939704895  0.2795824408531189,-0.0031612508464604616 0.00013583705003838986   -0.25677141547203064    0.96646696329116821
1715186534.3404713, 0.5751030445098877 0.54132378101348877 0.27965182065963745,-0.0031585826072841883 8.4239160059951246e-05   -0.25950095057487488    0.96573770046234131, 0.5751030445098877 0.54132378101348877 0.27965182065963745,-0.0031585826072841883 8.4239160059951246e-05   -0.25950095057487488    0.96573770046234131
1715186534.3454719,0.57508182525634766 0.54306232929229736 0.27960383892059326,-0.0025831933598965406 0.00040881437598727643   -0.26240557432174683    0.96495413780212402,0.57508182525634766 0.54306232929229736 0.27960383892059326,-0.0025831933598965406 0.00040881437598727643   -0.26240557432174683    0.96495413780212402
1715186534.3504457,0.57513844966888428 0.54385489225387573 0.27960705757141113,-0.0025613545440137386 0.00042786807171069086   -0.26371940970420837    0.96459591388702393,0.57513844966888428 0.54385489225387573 0.27960705757141113,-0.0025613545440137386 0.00042786807171069086   -0.26371940970420837    0.96459591388702393
1715186534.3554244,0.57517939805984497 0.54559105634689331 0.27950760722160339, -0.0032045948319137096 -0.00010481738718226552    -0.26625943183898926     0.96389609575271606,0.57517939805984497 0.54559105634689331 0.27950760722160339, -0.0032045948319137096 -0.00010481738718226552    -0.26625943183898926     0.96389609575271606
1715186534.3604712,0.57524001598358154 0.54717022180557251 0.27946612238883972, -0.0031704818829894066 -3.5004435630980879e-05    -0.26873335242271423     0.96320939064025879,0.57524001598358154 0.54717022180557251 0.27946612238883972, -0.0031704818829894066 -3.5004435630980879e-05    -0.26873335242271423     0.96320939064025879
1715186534.3654747,0.57524216175079346 0.54869621992111206 0.27949318289756775, -0.003129471791908145 1.4984609151724726e-05   -0.27130326628684998    0.96248883008956909,0.57524216175079346 0.54869621992111206 0.27949318289756775, -0.003129471791908145 1.4984609151724726e-05   -0.27130326628684998    0.96248883008956909
1715186534.3704603, 0.5752595067024231 0.55017679929733276 0.27947038412094116, -0.0030988533981144428 -5.2185798267601058e-05    -0.27384176850318909     0.96176975965499878, 0.5752595067024231 0.55017679929733276 0.27947038412094116, -0.0030988533981144428 -5.2185798267601058e-05    -0.27384176850318909     0.96176975965499878
1715186534.3754694,0.57524222135543823 0.55087661743164062 0.27947545051574707,-0.0031753405928611755 3.2365765946451575e-05   -0.27500155568122864    0.96143853664398193,0.57524222135543823 0.55087661743164062 0.27947545051574707,-0.0031753405928611755 3.2365765946451575e-05   -0.27500155568122864    0.96143853664398193
1715186534.380475,0.57522863149642944 0.55231201648712158 0.27949827909469604, -0.0030818604864180088 -5.3808398661203682e-05    -0.27747893333435059     0.96072679758071899,0.57522863149642944 0.55231201648712158 0.27949827909469604, -0.0030818604864180088 -5.3808398661203682e-05    -0.27747893333435059     0.96072679758071899
1715186534.3854892, 0.5751882791519165 0.55367732048034668 0.27950483560562134,-0.0031306243035942316 -4.909540803055279e-05   -0.27987408638000488    0.96003162860870361, 0.5751882791519165 0.55367732048034668 0.27950483560562134,-0.0031306243035942316 -4.909540803055279e-05   -0.27987408638000488    0.96003162860870361
1715186534.3904724,0.57517850399017334  0.5549778938293457 0.27945932745933533, -0.0032104456331580877 -0.00010376302088843659    -0.28216779232025146     0.95935970544815063,0.57517850399017334  0.5549778938293457 0.27945932745933533, -0.0032104456331580877 -0.00010376302088843659    -0.28216779232025146     0.95935970544815063
1715186534.3954699,0.57512849569320679 0.55625015497207642 0.27946445345878601,-0.0030842004343867302 1.4319020920083858e-05   -0.28448945283889771    0.95867419242858887,0.57512849569320679 0.55625015497207642 0.27946445345878601,-0.0030842004343867302 1.4319020920083858e-05   -0.28448945283889771    0.95867419242858887
1715186534.4004724,0.57512205839157104 0.55686420202255249 0.27948445081710815, -0.0030168115627020597 -3.1868625228526071e-05    -0.28563413023948669     0.95833396911621094,0.57512205839157104 0.55686420202255249 0.27948445081710815, -0.0030168115627020597 -3.1868625228526071e-05    -0.28563413023948669     0.95833396911621094
1715186534.4054697,0.57513797283172607 0.55803656578063965 0.27945339679718018, -0.0029954642523080111 -0.00023208626953419298    -0.28792756795883179     0.95764744281768799,0.57513797283172607 0.55803656578063965 0.27945339679718018, -0.0029954642523080111 -0.00023208626953419298    -0.28792756795883179     0.95764744281768799
1715186534.410471,0.57511204481124878 0.55915230512619019 0.27948808670043945,  -0.002932131290435791 -0.00022848651860840619    -0.29012244939804077      0.9569849967956543,0.57511204481124878 0.55915230512619019 0.27948808670043945,  -0.002932131290435791 -0.00022848651860840619    -0.29012244939804077      0.9569849967956543
1715186534.4154727,0.57512086629867554 0.56021839380264282 0.27945515513420105, -0.0029940907843410969 -0.00014158558042254299    -0.29228806495666504     0.95632565021514893,0.57512086629867554 0.56021839380264282 0.27945515513420105, -0.0029940907843410969 -0.00014158558042254299    -0.29228806495666504     0.95632565021514893
1715186534.4204643,0.57505899667739868 0.56125092506408691 0.27941581606864929, -0.0029654642567038536 -0.00019386575149837881    -0.29437926411628723     0.95568406581878662,0.57505899667739868 0.56125092506408691 0.27941581606864929, -0.0029654642567038536 -0.00019386575149837881    -0.29437926411628723     0.95568406581878662
