DesiredFlux,1.168,HitTime,1715185742.5462644,DesiredPos,0.57337105274200439  0.1868046373128891 0.22068175673484802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185742.1239917, -1.0558381374528152   1.5083086007280488   1.1045716883570742  -1.0174630313379229  -2.8197083569324972  -1.6620472712480778 -0.34427712060791593,   0.016773089841650279    0.019398450171971761     0.11696037294557793    -0.22647502170446518  0.00044728352879017222  0.00087001360729519958 -4.2179407685393816e-06, -18.617858695983887    61.39188495635986  -22.486535911560058    4.757546005249023  -1.8082900619506836   1.1053855590820312 -0.15085575866699219, 35.239967077386837  5.9429205116562596  6.8465516858504705 -22.977002595755216 -6.2679080751577416 0.88346371842975668  1.1534486887845219, 0.57589292526245117 -0.15885524451732635  0.23429656028747559,  -0.69331192970275879   0.013796219602227211 -0.0069192270748317242    0.72047233581542969,-0.023764949291944504  0.088877573609352112  0.026431949809193611,-0.0031097808387130499     1.2864336967468262  -0.013546339236199856,    0.1456076055765152  0.0053380024619400501   0.050893682986497879  0.0053380024619400501    0.25367456674575806 -0.0023050692398101091   0.050893682986497879 -0.0023050692398101091    0.24947641789913177,   -0.16421697289281667   -0.061973379729796108   -0.043024037385652747     0.11682918302557965      0.2800295267020303    -0.11300907295996865 -2.0033650294237759e-05,0.086903609335422516
IIWA_7,1715185742.1289909,-1.0558954818816355  1.5085162273866106  1.1058908519480459 -1.0199374142890725 -2.8197001116480451 -1.6620427771343371 -0.3442773602634388,   0.011124694720507131    0.023823826480048486     0.14633484199533148    -0.28015533540955395  0.00068763820111577092  0.00087577543546436267 -1.2960573529679348e-05, -20.232302616119384    61.87715910720825  -22.045468082427977   5.6766574096679685  -1.5292112159729003    1.051651538848877 -0.16420582580566406, 34.114451773215421  5.8342195617578394  5.8554086250597681 -21.626654196964587 -6.4317846718731619  1.7883562485771325  1.1118613869527909,  0.5751691460609436 -0.15685249865055084  0.23499701917171478,  -0.69218146800994873    0.01211280282586813 -0.0056050848215818405    0.72160005569458008,-0.041903335601091385   0.12917877733707428  0.042731653898954391,-0.0029218145646154881     1.2864294052124023  -0.013982108794152737,  0.14573587477207184 0.0047865281812846661  0.050832841545343399 0.0047865281812846661   0.25371339917182922 -0.002029637573286891  0.050832841545343399 -0.002029637573286891   0.24965307116508484,   -0.14703506882307593   -0.054523819518870198   -0.037795381559568852    0.099477123465696593      0.2794852617191701    -0.10559663358344906 -1.8873400620122993e-05,0.12925218045711517
IIWA_7,1715185742.1339922, -1.0562163595737839   1.5090335863919668   1.1090780565999749  -1.0257264540153628  -2.8197007829016756   -1.661954633098373 -0.34427843887691656,-0.0045250295301874476   0.033965170391253102    0.20899479526542319   -0.38897109732518215 0.00041477279697385035  0.0038125377306730771 -4.760481780241887e-05, -15.843327262878418   62.014272579193118  -22.909996242523192   5.5525245475769038  -1.7334581947326659   1.0309589347839356 -0.14418072509765625, 34.115521314534064  5.8433183831217672  5.8465832585244026 -21.625037575017643 -6.4359612552084489   1.792364761010047  1.1118613869527909,  0.5751691460609436 -0.15685249865055084  0.23499701917171478,  -0.69218146800994873    0.01211280282586813 -0.0056050848215818405    0.72160005569458008,-0.041903335601091385   0.12917877733707428  0.042731653898954391,-0.0029218525160104036      1.286446213722229  -0.013982292264699936,  0.14573587477207184 0.0047865281812846661  0.050832841545343399 0.0047865281812846661   0.25371339917182922 -0.002029637573286891  0.050832841545343399 -0.002029637573286891   0.24965307116508484,   -0.14703506882307593   -0.054523819518870198   -0.037795381559568852    0.099477123465696593      0.2794852617191701    -0.10559663358344906 -1.8873400620122993e-05,0.12925218045711517
IIWA_7,1715185742.1389918, -1.0562163595737839   1.5090335863919668   1.1090780565999749  -1.0257264540153628  -2.8197007829016756   -1.661954633098373 -0.34427843887691656,-0.0045250295301874476   0.033965170391253102    0.20899479526542319   -0.38897109732518215 0.00041477279697385035  0.0038125377306730771 -4.760481780241887e-05, -15.843327262878418   62.014272579193118  -22.909996242523192   5.5525245475769038  -1.7334581947326659   1.0309589347839356 -0.14418072509765625, 33.583116514787122  5.7989313913786722   5.270098471819793 -20.956751431890208 -6.5396448468443644  2.2668590164164666  1.0942679211305024, 0.57473129034042358 -0.15573064982891083  0.23544372618198395,   -0.6914934515953064   0.011136721819639206 -0.0049029374495148659    0.72228020429611206,-0.051362011581659317   0.14802999794483185  0.052301924675703049,-0.0023795193992555141     1.2864434719085693  -0.015137793496251106,   0.14580546319484711  0.0044694896787405014   0.050787489861249924  0.0044694896787405014    0.25373300909996033 -0.0018728985451161861   0.050787489861249924 -0.0018728985451161861    0.24976556003093719,  -0.13716492316895312  -0.050291008372838064  -0.034811794698885734   0.089518333224791746    0.27901237223248998   -0.10147301175855716 -1.817862305131257e-05,0.1499655544757843
IIWA_7,1715185742.143991, -1.0562998896137044    1.509703744282763   1.1127555956882056   -1.032577955287989  -2.8197000158294694  -1.6615241597465902 -0.34427969715022416, -0.0055128940212608316    0.046023502206992063     0.26671109536459109    -0.49665111843461085  0.00030764129247555885    0.018297550787838221 -7.1210922116426759e-05, -14.675174251556397   62.262958778381346  -22.956656112670899   5.9724633789062498  -1.7854003143310546    1.000587532043457 -0.15586203384399414, 33.583116514787122  5.7989313913786722   5.270098471819793 -20.956751431890208 -6.5396448468443644  2.2668590164164666  1.0942679211305024, 0.57473129034042358 -0.15573064982891083  0.23544372618198395,   -0.6914934515953064   0.011136721819639206 -0.0049029374495148659    0.72228020429611206,-0.051362011581659317   0.14802999794483185  0.052301924675703049,-0.0020092937629669905     1.2864336967468262  -0.015996705740690231,   0.14580546319484711  0.0044694896787405014   0.050787489861249924  0.0044694896787405014    0.25373300909996033 -0.0018728985451161861   0.050787489861249924 -0.0018728985451161861    0.24976556003093719,  -0.13716492316895312  -0.050291008372838064  -0.034811794698885734   0.089518333224791746    0.27901237223248998   -0.10147301175855716 -1.817862305131257e-05,0.1499655544757843
IIWA_7,1715185742.1489892, -1.0562521324966312   1.5101263080205418   1.1147975279386131   -1.036331833986871  -2.8197009745388275  -1.6610902110079344 -0.34427981703252714, -0.0025000305340820211    0.053721351276746647     0.29504616630797276    -0.54747604270296857  0.00020776465965552133    0.031995990176501177 -6.1764029812083439e-05, -16.989972278594969   62.093583312988279  -22.729519386291503   4.5207251548767093  -1.6691908264160156  0.89545575332641603 -0.15219076538085938, 33.013801308503837  5.7585378021455638  4.6587951107890557 -20.239459936176576 -6.6542020806311388  2.7785309254453012  1.0752535684903397, 0.57423943281173706 -0.15448728203773499  0.23593519628047943,  -0.69073343276977539   0.010060944594442844 -0.0041211722418665886    0.72302776575088501,-0.061179138720035553    0.1679178923368454  0.061823558062314987,-0.002009308198466897    1.2864429950714111 -0.015996821224689484,   0.14588549733161926  0.0041173147037625313   0.050737351179122925  0.0041173147037625313    0.25375249981880188 -0.0016995278419926763   0.050737351179122925 -0.0016995278419926763    0.24988977611064911,   -0.12620677973096406   -0.045610607934953862   -0.031516681330501228    0.078508195278548243     0.27848931926177656   -0.096911382275521873 -1.7406911023698513e-05,0.17168121039867401
IIWA_7,1715185742.1539898, -1.0562521324966312   1.5101263080205418   1.1147975279386131   -1.036331833986871  -2.8197009745388275  -1.6610902110079344 -0.34427981703252714, -0.0025000305340820211    0.053721351276746647     0.29504616630797276    -0.54747604270296857  0.00020776465965552133    0.031995990176501177 -6.1764029812083439e-05, -16.989972278594969   62.093583312988279  -22.729519386291503   4.5207251548767093  -1.6691908264160156  0.89545575332641603 -0.15219076538085938, 31.647772501492444  5.5304518312526278  3.5011584383811836 -18.721876539700908 -6.8380847406304088   3.743795837742828  1.0258406938960638, 0.57322537899017334 -0.15153101086616516  0.23696999251842499,  -0.68905532360076904  0.0076756514608860016 -0.0023290251847356558    0.72466433048248291,-0.076785802841186523   0.21398746967315674  0.077768944203853607,-0.0015700538642704487     1.2864392995834351  -0.017038999125361443,   0.14607326686382294  0.0032788338139653206   0.050628881901502609  0.0032788338139653206    0.25379097461700439 -0.0013012103736400604   0.050628881901502609 -0.0013012103736400604    0.25016352534294128,   -0.10013656775242907   -0.034853521593269932   -0.023925594051288357    0.052605458546128858     0.27722847495104119   -0.086670223731655227 -1.5675793108016478e-05,0.21813608705997467
IIWA_7,1715185742.1589899, -1.0562666333465554   1.5110930754547356   1.1192274366885593    -1.04472870104826  -2.8197005910899908  -1.6593882114090333 -0.34428101541922479, -0.0022572319983008033    0.069272058437531314     0.34874224730030851    -0.65388037063959648  0.00013833661869431976    0.083091172988132317 -8.4109051498653883e-05, -17.503475673675538   61.057166774749753  -22.759452133178712   3.0892355537414549  -1.8549499320983887  0.22661738967895509 -0.14084320831298827, 30.928782575757658  5.3677345539912915  2.9296631040099332 -17.979070743654287 -6.9179727287182526  4.1804815023384334 0.99604989505469166, 0.57271802425384521 -0.14985464513301849  0.23751610517501831,  -0.68813705444335938  0.0064017525874078274 -0.0013752802042290568    0.72555118799209595,-0.082501970231533051   0.23784162104129791  0.084655694663524628,-0.0010392429539933801     1.2864413261413574  -0.018254714086651802,  0.14617703855037689 0.0027966741472482681  0.050566576421260834 0.0027966741472482681   0.25380793213844299 -0.001081380876712501  0.050566576421260834 -0.001081380876712501   0.25031542778015137,  -0.085155636985412286   -0.028917842752829159   -0.019714125011560668     0.03785853037729936      0.2763716419234008   -0.081235569287407827 -1.4726379227170128e-05,0.24111799895763397
IIWA_7,1715185742.1639905, -1.0562850291168713   1.5115823314957255   1.1215232546766882  -1.0493204567977377  -2.8196993447503718  -1.6578105480842964 -0.34428347218831318,-0.0025416164112777046   0.074987888389622143    0.37082651736540462   -0.70677452649078432 0.00016052287971807163    0.12957947137998008 -0.0001655580047344471,  -16.823285312652587    60.733202590942383    -22.08948682785034    4.2037901878356934   -1.5934785842895507 -0.050730255126953124   -0.1712146110534668, 29.576443506959194  5.0131995860703835  1.8052605304707816 -16.590657350158033 -7.0764074321481303  4.9578647695084568 0.91739465529628295, 0.57168710231781006 -0.14619241654872894  0.23863060772418976,  -0.68618601560592651  0.0038859855849295855 0.00051773141603916883    0.72741556167602539,-0.091676704585552216   0.28366634249687195  0.095741689205169678,0.00018838433607015759     1.2864066362380981   -0.02106383815407753,    0.14642736315727234   0.0016974718309938908    0.050430569797754288   0.0016974718309938908     0.25383245944976807 -0.00060757296159863472    0.050430569797754288 -0.00060757296159863472     0.25065010786056519,  -0.051023540339034668   -0.016132395381784903     -0.0105634700067192   0.0045706234819142821     0.27378209057937752   -0.070516532308939617 -1.2736150356573717e-05,0.28424903750419617
IIWA_7,1715185742.1689909, -1.0562850291168713   1.5115823314957255   1.1215232546766882  -1.0493204567977377  -2.8196993447503718  -1.6578105480842964 -0.34428347218831318,-0.0025416164112777046   0.074987888389622143    0.37082651736540462   -0.70677452649078432 0.00016052287971807163    0.12957947137998008 -0.0001655580047344471,  -16.823285312652587    60.733202590942383    -22.08948682785034    4.2037901878356934   -1.5934785842895507 -0.050730255126953124   -0.1712146110534668, 29.580201332687352  5.0736335080839359  1.7435620235561626 -16.575826928738387 -7.1050333623806967  4.9854755147136949 0.91739465529628295, 0.57168710231781006 -0.14619241654872894  0.23863060772418976,  -0.68618601560592651  0.0038859855849295855 0.00051773141603916883    0.72741556167602539,-0.091676704585552216   0.28366634249687195  0.095741689205169678,0.00087994616478681564     1.2863788604736328  -0.022684033960103989,    0.14642736315727234   0.0016974718309938908    0.050430569797754288   0.0016974718309938908     0.25383245944976807 -0.00060757296159863472    0.050430569797754288 -0.00060757296159863472     0.25065010786056519,  -0.051023540339034668   -0.016132395381784903     -0.0105634700067192   0.0045706234819142821     0.27378209057937752   -0.070516532308939617 -1.2736150356573717e-05,0.28424903750419617
IIWA_7,1715185742.1739902,  -1.056278377885258   1.5120664941205426   1.1238881017457305  -1.0540533866671722  -2.8196943592173636  -1.6555950244047377 -0.34428520988174965, -0.0017672438644920534    0.079356815704381606      0.3912550966540147     -0.7547368159700083  0.00032783962410269868     0.19228452428633142 -0.00020195414124662015, -16.491255630493164   60.534253631591795  -21.780475234985353   5.0630360984802243  -1.5353738403320312  0.19891600036621093 -0.18489842987060548,  28.95056907065155  4.8772663182631142  1.2599226558769032 -16.012891389664915 -7.1718370805538818  5.2293855627167618 0.87147323054922365, 0.57123929262161255 -0.14421217143535614  0.23916158080101013, -0.68523263931274414 0.0027661332860589027  0.001367505406960845   0.72831767797470093,-0.092448607087135315   0.30571708083152771  0.098782457411289215,0.0016452521085739136    1.2863575220108032 -0.024424731731414795,    0.14657656848430634   0.0010690144263207912    0.050359267741441727   0.0010690144263207912     0.25383898615837097 -0.00035788564127869904    0.050359267741441727 -0.00035788564127869904     0.25082993507385254,  -0.031516611403326067  -0.0093964538061541703  -0.0056777484016556912   -0.014241586262730976     0.27188330694238871   -0.065732609901392181 -1.1782112174785198e-05,0.30350059270858765
IIWA_7,1715185742.1789899, -1.0562586638459415   1.5125534131656642   1.1262712846984786  -1.0589529573010947  -2.8196965644408736  -1.6526106528645799 -0.34428970399549047,-0.00062523351893148198     0.08296221436836719     0.40833139543313524    -0.79977227813290852  0.00017406275888131212     0.27320248103537909 -0.00034132786262994002,   -16.7883348197937   61.656702152252194  -21.730293865203858   2.7811043357849119  -1.6172487068176269 -0.46658484649658205  -0.1388406982421875, 28.379625499293052  4.6998712284410225 0.80349453858454312 -15.609449956792892 -7.2451402963332043  5.3239642036658044 0.82794285139299006,0.57090115547180176 -0.1421578973531723  0.2396780252456665, -0.68432855606079102 0.0017999274423345923 0.0020598063711076975   0.72916871309280396,-0.088810302317142487    0.3263811469078064   0.10073652863502502,0.0024667417164891958     1.286319375038147 -0.026292450726032257,    0.14673224091529846  0.00038787545054219663    0.050280097872018814  0.00038787545054219663     0.25384071469306946 -0.00010623715934343636    0.050280097872018814 -0.00010623715934343636     0.25102099776268005, -0.010376955463797799 -0.0026077232044841026 -0.0006857715031394207  -0.034476201987043709     0.2694393588509314  -0.061724189865941526 -1.090643886314524e-05,0.32039821147918701
IIWA_7,1715185742.1840103, -1.0562036563039063   1.5136722005230359   1.1311576127557847  -1.0697683607045603  -2.8196959891803521  -1.6446791332332564 -0.34429096237788115,  0.0016803100688663098    0.093564149587851683     0.43734105020636777    -0.90252081303271869   0.0001029639422095781     0.46317230448137225 -0.00026494976667887338, -15.144317405700683   60.746645088195798  -21.927497844696045   2.3787730026245115  -1.7290563201904297 -0.29470273208618164 -0.15686328887939452, 27.870716969619419  4.5055223363492143 0.42556610522665528 -15.361389124038766 -7.3013370762893306  5.2577162092170155 0.77866265928144429, 0.57068681716918945 -0.14002838730812073  0.24014253914356232,  -0.6834978461265564  0.001047553145326674 0.0025749271735548973   0.72994726896286011,-0.081075616180896759   0.34601539373397827   0.10032736510038376,0.0024667477700859308    1.2863224744796753 -0.026292512193322182,    0.14690205454826355 -0.00035292108077555895    0.050197865813970566 -0.00035292108077555895     0.25383707880973816  0.00014699318853672594    0.050197865813970566  0.00014699318853672594     0.25121894478797913,   0.012614280789691179   0.0042242693831795464   0.0044183948140208429   -0.056330491383871362     0.26636459921336453   -0.058674796228341819 -1.0140444484108002e-05,0.33523857593536377
