RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186361.7013068,0.55795550346374512  0.3028961718082428 0.28066533803939819,-0.0043610022403299809  0.0005280502955429256  -0.010461560450494289    0.99993562698364258,0.55795550346374512  0.3028961718082428 0.28066533803939819,-0.0043610022403299809  0.0005280502955429256  -0.010461560450494289    0.99993562698364258
1715186361.706341,0.55724507570266724 0.30387595295906067 0.28083822131156921,-0.0060984245501458645 0.00034933065762743354  -0.012676565907895565    0.99990099668502808,0.55724507570266724 0.30387595295906067 0.28083822131156921,-0.0060984245501458645 0.00034933065762743354  -0.012676565907895565    0.99990099668502808
1715186361.7113383,0.55737847089767456 0.30893686413764954  0.2813686728477478, -0.010604907758533955 -0.0011662619654089212  -0.023158064112067223    0.99967491626739502,0.55737847089767456 0.30893686413764954  0.2813686728477478, -0.010604907758533955 -0.0011662619654089212  -0.023158064112067223    0.99967491626739502
1715186361.7163444,0.55835902690887451 0.31422951817512512 0.28143641352653503,  -0.010870384052395821 -0.00056999776279553771   -0.030738037079572678     0.99946820735931396,0.55835902690887451 0.31422951817512512 0.28143641352653503,  -0.010870384052395821 -0.00056999776279553771   -0.030738037079572678     0.99946820735931396
1715186361.7213411,0.55911672115325928 0.31961166858673096 0.28150695562362671,  -0.010292413644492626 -0.00067411590134724975   -0.037833206355571747     0.99923086166381836,0.55911672115325928 0.31961166858673096 0.28150695562362671,  -0.010292413644492626 -0.00067411590134724975   -0.037833206355571747     0.99923086166381836
1715186361.7263381,0.56071066856384277 0.32480457425117493 0.28142693638801575, -0.0096303327009081841 -0.00077798380516469479   -0.045186277478933334       0.998931884765625,0.56071066856384277 0.32480457425117493 0.28142693638801575, -0.0096303327009081841 -0.00077798380516469479   -0.045186277478933334       0.998931884765625
1715186361.7313375,0.56044656038284302 0.32883450388908386 0.28218361735343933, -0.010271158069372177 -0.0016049689147621393  -0.047807738184928894    0.99880248308181763,0.56044656038284302 0.32883450388908386 0.28218361735343933, -0.010271158069372177 -0.0016049689147621393  -0.047807738184928894    0.99880248308181763
1715186361.7363446,0.56196659803390503 0.33398818969726562 0.28152856230735779, -0.011748787015676498 -0.0011434637708589435  -0.055841058492660522    0.99836987257003784,0.56196659803390503 0.33398818969726562 0.28152856230735779, -0.011748787015676498 -0.0011434637708589435  -0.055841058492660522    0.99836987257003784
1715186361.7413445,0.56280308961868286 0.34029126167297363 0.28187409043312073,  -0.013088272884488106 -0.00058721343521028757     -0.0630636066198349     0.99792349338531494,0.56280308961868286 0.34029126167297363 0.28187409043312073,  -0.013088272884488106 -0.00058721343521028757     -0.0630636066198349     0.99792349338531494
1715186361.7463174, 0.5635414719581604 0.34657996892929077 0.28195685148239136, -0.013650724664330482 0.00032921394449658692  -0.070007145404815674    0.99745303392410278, 0.5635414719581604 0.34657996892929077 0.28195685148239136, -0.013650724664330482 0.00032921394449658692  -0.070007145404815674    0.99745303392410278
1715186361.751286,0.56306618452072144 0.35069906711578369 0.28289991617202759,  -0.014083724468946457 -5.9785303164971992e-05   -0.072844810783863068     0.99724382162094116,0.56306618452072144 0.35069906711578369 0.28289991617202759,  -0.014083724468946457 -5.9785303164971992e-05   -0.072844810783863068     0.99724382162094116
1715186361.7563252,0.56429839134216309 0.35601517558097839 0.28195467591285706,  -0.01373317651450634 0.00080153753515332937  -0.080154627561569214    0.99668753147125244,0.56429839134216309 0.35601517558097839 0.28195467591285706,  -0.01373317651450634 0.00080153753515332937  -0.080154627561569214    0.99668753147125244
1715186361.7613602, 0.5647161602973938 0.36207881569862366 0.28175413608551025, -0.013402420096099377 0.00060378730995580554  -0.087071821093559265    0.99611169099807739, 0.5647161602973938 0.36207881569862366 0.28175413608551025, -0.013402420096099377 0.00060378730995580554  -0.087071821093559265    0.99611169099807739
1715186361.7663131,0.56532013416290283 0.36759033799171448  0.2815873920917511, -0.012905033305287361 0.00047045649262145162  -0.094542764127254486    0.99543702602386475,0.56532013416290283 0.36759033799171448  0.2815873920917511, -0.012905033305287361 0.00047045649262145162  -0.094542764127254486    0.99543702602386475
1715186361.7713306,0.56603819131851196 0.37258738279342651 0.28161904215812683,  -0.01190134696662426 0.00046791712520644069   -0.10241851955652237    0.99467009305953979,0.56603819131851196 0.37258738279342651 0.28161904215812683,  -0.01190134696662426 0.00046791712520644069   -0.10241851955652237    0.99467009305953979
1715186361.7763286,0.56673038005828857 0.37774690985679626 0.28143465518951416, -0.010909531265497208 0.00012094761041225865   -0.10947837680578232    0.99392932653427124,0.56673038005828857 0.37774690985679626 0.28143465518951416, -0.010909531265497208 0.00012094761041225865   -0.10947837680578232    0.99392932653427124
1715186361.7813585,0.56698614358901978 0.38029509782791138 0.28117066621780396, -0.010047486983239651 0.00011976763198617846   -0.11311537027359009    0.99353104829788208,0.56698614358901978 0.38029509782791138 0.28117066621780396, -0.010047486983239651 0.00011976763198617846   -0.11311537027359009    0.99353104829788208
1715186361.7863293,0.56737864017486572 0.38542765378952026 0.28069302439689636,-0.0077054430730640888 4.2588788346620277e-05   -0.12041837722063065    0.99269330501556396,0.56737864017486572 0.38542765378952026 0.28069302439689636,-0.0077054430730640888 4.2588788346620277e-05   -0.12041837722063065    0.99269330501556396
1715186361.7913311, 0.5677030086517334 0.39069962501525879 0.28027597069740295, -0.0057211033999919891 -0.00047549730516038835    -0.12721116840839386     0.99185901880264282, 0.5677030086517334 0.39069962501525879 0.28027597069740295, -0.0057211033999919891 -0.00047549730516038835    -0.12721116840839386     0.99185901880264282
1715186361.7963302,0.56810003519058228  0.3958602249622345 0.28012081980705261,-0.0035496179480105639 0.00012060951121384278   -0.13386146724224091     0.9909936785697937,0.56810003519058228  0.3958602249622345 0.28012081980705261,-0.0035496179480105639 0.00012060951121384278   -0.13386146724224091     0.9909936785697937
1715186361.8013089,0.56831270456314087 0.39848056435585022 0.28008848428726196,-0.0026843338273465633 0.00054147804621607065   -0.13720798492431641    0.99053847789764404,0.56831270456314087 0.39848056435585022 0.28008848428726196,-0.0026843338273465633 0.00054147804621607065   -0.13720798492431641    0.99053847789764404
1715186361.8063297,0.56855779886245728 0.40377160906791687 0.28018727898597717,  -0.001720856293104589 -3.4685643186094239e-05    -0.14396186172962189     0.98958176374435425,0.56855779886245728 0.40377160906791687 0.28018727898597717,  -0.001720856293104589 -3.4685643186094239e-05    -0.14396186172962189     0.98958176374435425
1715186361.8113523,0.56885659694671631 0.40899854898452759 0.28026404976844788,-0.00097488530445843935 -0.00026982056442648172    -0.15114425122737885     0.98851120471954346,0.56885659694671631 0.40899854898452759 0.28026404976844788,-0.00097488530445843935 -0.00026982056442648172    -0.15114425122737885     0.98851120471954346
1715186361.816329,0.56941336393356323 0.41429030895233154 0.28035274147987366, -0.0013529823627322912 -0.00038707201019860804    -0.15779915452003479     0.98747020959854126,0.56941336393356323 0.41429030895233154 0.28035274147987366, -0.0013529823627322912 -0.00038707201019860804    -0.15779915452003479     0.98747020959854126
1715186361.8212912,0.56998580694198608 0.41960757970809937 0.28028771281242371, -0.0014624134637415409 -0.00013194417988415807    -0.16455438733100891     0.98636692762374878,0.56998580694198608 0.41960757970809937 0.28028771281242371, -0.0014624134637415409 -0.00013194417988415807    -0.16455438733100891     0.98636692762374878
1715186361.8263314,0.57046163082122803 0.42509421706199646 0.28019782900810242, -0.0019906398374587297 -0.00010681338608264923    -0.17115820944309235     0.98524153232574463,0.57046163082122803 0.42509421706199646 0.28019782900810242, -0.0019906398374587297 -0.00010681338608264923    -0.17115820944309235     0.98524153232574463
1715186361.8313048,0.57069617509841919 0.42784720659255981 0.28016838431358337,  -0.002472735708579421 -0.00021447571634780616    -0.17449657618999481     0.98465466499328613,0.57069617509841919 0.42784720659255981 0.28016838431358337,  -0.002472735708579421 -0.00021447571634780616    -0.17449657618999481     0.98465466499328613
1715186361.8363445,0.57054072618484497 0.43427571654319763 0.28027111291885376,-0.0031602331437170506  -7.69503676565364e-05   -0.18061390519142151    0.98354899883270264,0.57054072618484497 0.43427571654319763 0.28027111291885376,-0.0031602331437170506  -7.69503676565364e-05   -0.18061390519142151    0.98354899883270264
1715186361.8413296,0.57097321748733521 0.43984338641166687 0.28026112914085388, -0.0045577045530080795 -0.00018879769777413458    -0.18671295046806335     0.98240393400192261,0.57097321748733521 0.43984338641166687 0.28026112914085388, -0.0045577045530080795 -0.00018879769777413458    -0.18671295046806335     0.98240393400192261
1715186361.8463299,0.57126724720001221 0.44522327184677124 0.28035008907318115, -0.005116946529597044 -0.0005705885705538094   -0.19309240579605103    0.98116707801818848,0.57126724720001221 0.44522327184677124 0.28035008907318115, -0.005116946529597044 -0.0005705885705538094   -0.19309240579605103    0.98116707801818848
1715186361.851331, 0.5716170072555542 0.45046594738960266 0.28037181496620178, -0.0054047480225563049 -0.00056906969984993339    -0.19941785931587219     0.97989946603775024, 0.5716170072555542 0.45046594738960266 0.28037181496620178, -0.0054047480225563049 -0.00056906969984993339    -0.19941785931587219     0.97989946603775024
1715186361.8563306,0.57186496257781982  0.4529876708984375 0.28035333752632141,-0.0054327822290360928 -0.0003799868281930685   -0.20253944396972656     0.9792589545249939,0.57186496257781982  0.4529876708984375 0.28035333752632141,-0.0054327822290360928 -0.0003799868281930685   -0.20253944396972656     0.9792589545249939
1715186361.8612814,0.57226544618606567 0.45792877674102783 0.28032487630844116, -0.0051383445970714092 -8.8660512119531631e-05    -0.20906214416027069     0.97788888216018677,0.57226544618606567 0.45792877674102783 0.28032487630844116, -0.0051383445970714092 -8.8660512119531631e-05    -0.20906214416027069     0.97788888216018677
1715186361.8663113,0.57269120216369629 0.46275341510772705 0.28035193681716919, -0.0053954524919390678 -0.00037916874862276018    -0.21519938111305237     0.97655516862869263,0.57269120216369629 0.46275341510772705 0.28035193681716919, -0.0053954524919390678 -0.00037916874862276018    -0.21519938111305237     0.97655516862869263
1715186361.8713336,0.57314079999923706 0.46743321418762207 0.28023123741149902, -0.0049784793518483639 -0.00035343517083674669    -0.22141346335411072     0.97516727447509766,0.57314079999923706 0.46743321418762207 0.28023123741149902, -0.0049784793518483639 -0.00035343517083674669    -0.22141346335411072     0.97516727447509766
1715186361.8763282,0.57418954372406006 0.47114914655685425 0.27991664409637451, -0.004286586306989193 0.00011646048369584605   -0.22815380990505219    0.97361564636230469,0.57418954372406006 0.47114914655685425 0.27991664409637451, -0.004286586306989193 0.00011646048369584605   -0.22815380990505219    0.97361564636230469
1715186361.8813574,0.57373195886611938 0.47428682446479797 0.28010949492454529, -0.0040827528573572636 -0.00016673484060447663    -0.23061627149581909     0.97303617000579834,0.57373195886611938 0.47428682446479797 0.28010949492454529, -0.0040827528573572636 -0.00016673484060447663    -0.23061627149581909     0.97303617000579834
1715186361.886328,0.57467359304428101 0.47793212532997131 0.27983576059341431,-0.0034649008885025978 8.7590458861086518e-05   -0.23719684779644012    0.97145539522171021,0.57467359304428101 0.47793212532997131 0.27983576059341431,-0.0034649008885025978 8.7590458861086518e-05   -0.23719684779644012    0.97145539522171021
1715186361.8913326,0.57491379976272583 0.48237097263336182 0.27971044182777405,-0.0025017054285854101 0.00044556910870596766   -0.24330645799636841    0.96994614601135254,0.57491379976272583 0.48237097263336182 0.27971044182777405,-0.0025017054285854101 0.00044556910870596766   -0.24330645799636841    0.96994614601135254
1715186361.8963284,0.57451421022415161 0.48771962523460388  0.2799740731716156, -0.0026888600550591946 -0.00021706207189708948    -0.24844096601009369     0.96864330768585205,0.57451421022415161 0.48771962523460388  0.2799740731716156, -0.0026888600550591946 -0.00021706207189708948    -0.24844096601009369     0.96864330768585205
1715186361.9013281,0.57545381784439087 0.49127724766731262 0.27974781394004822,-0.0026986589655280113 2.2147438357933424e-05   -0.25475117564201355    0.96700286865234375,0.57545381784439087 0.49127724766731262 0.27974781394004822,-0.0026986589655280113 2.2147438357933424e-05   -0.25475117564201355    0.96700286865234375
1715186361.906332, 0.5755995512008667 0.49344176054000854 0.27965566515922546,-0.0024087026249617338 0.00036212324630469084   -0.25793805718421936    0.96615839004516602, 0.5755995512008667 0.49344176054000854 0.27965566515922546,-0.0024087026249617338 0.00036212324630469084   -0.25793805718421936    0.96615839004516602
1715186361.9113295, 0.5760236382484436  0.4976976215839386 0.27970603108406067,-0.0031121596693992615 0.00021389141329564154   -0.26339221000671387    0.96468377113342285, 0.5760236382484436  0.4976976215839386 0.27970603108406067,-0.0031121596693992615 0.00021389141329564154   -0.26339221000671387    0.96468377113342285
1715186361.9163184,0.57566982507705688 0.50283223390579224 0.27991622686386108, -0.0034301478881388903 -0.00020879801013506949     -0.2685684859752655     0.96325445175170898,0.57566982507705688 0.50283223390579224 0.27991622686386108, -0.0034301478881388903 -0.00020879801013506949     -0.2685684859752655     0.96325445175170898
1715186361.9213285,0.57664483785629272 0.50606054067611694 0.27963775396347046,-0.0031652979087084532 0.00024892110377550125   -0.27501076459884644    0.96143591403961182,0.57664483785629272 0.50606054067611694 0.27963775396347046,-0.0031652979087084532 0.00024892110377550125   -0.27501076459884644    0.96143591403961182
1715186361.9263279,0.57680732011795044 0.50810396671295166 0.27972403168678284,-0.0035976443905383348 1.7419379219063558e-05   -0.27764058113098145    0.96067827939987183,0.57680732011795044 0.50810396671295166 0.27972403168678284,-0.0035976443905383348 1.7419379219063558e-05   -0.27764058113098145    0.96067827939987183
1715186361.9313519,0.57706272602081299 0.51215958595275879  0.2796863317489624,-0.0035321924369782209 4.9838698032544926e-05   -0.28312751650810242    0.95907574892044067,0.57706272602081299 0.51215958595275879  0.2796863317489624,-0.0035321924369782209 4.9838698032544926e-05   -0.28312751650810242    0.95907574892044067
1715186361.9363539,0.57655125856399536 0.51703941822052002 0.27983590960502625, -0.0035295255947858095 -0.00023829021665733308    -0.28805619478225708      0.9576069712638855,0.57655125856399536 0.51703941822052002 0.27983590960502625, -0.0035295255947858095 -0.00023829021665733308    -0.28805619478225708      0.9576069712638855
1715186361.9594331,0.57815313339233398 0.53512978553771973 0.27951321005821228,-0.0022619490046054125 0.00034848635550588369   -0.31535780429840088    0.94897007942199707,0.57815313339233398 0.53512978553771973 0.27951321005821228,-0.0022619490046054125 0.00034848635550588369   -0.31535780429840088    0.94897007942199707
1715186361.9644902,0.57815313339233398 0.53512978553771973 0.27951321005821228,-0.0022619490046054125 0.00034848635550588369   -0.31535780429840088    0.94897007942199707,0.57815313339233398 0.53512978553771973 0.27951321005821228,-0.0022619490046054125 0.00034848635550588369   -0.31535780429840088    0.94897007942199707
1715186361.9694917,0.57764196395874023 0.53973162174224854 0.27975085377693176, -0.0028254087083041668 -9.3210954219102859e-05    -0.31959372758865356     0.94755047559738159,0.57764196395874023 0.53973162174224854 0.27975085377693176, -0.0028254087083041668 -9.3210954219102859e-05    -0.31959372758865356     0.94755047559738159
1715186361.9744899,0.57857108116149902 0.54250103235244751 0.27951806783676147,-0.0028664367273449898  0.0001768039510352537   -0.32522708177566528    0.94563156366348267,0.57857108116149902 0.54250103235244751 0.27951806783676147,-0.0028664367273449898  0.0001768039510352537   -0.32522708177566528    0.94563156366348267
1715186361.9794703,0.57877254486083984 0.54608547687530518 0.27946662902832031,-0.0029470035806298256 0.00010706776811275631   -0.33027702569961548    0.94387942552566528,0.57877254486083984 0.54608547687530518 0.27946662902832031,-0.0029470035806298256 0.00010706776811275631   -0.33027702569961548    0.94387942552566528
1715186361.9844899,0.57882481813430786 0.54780745506286621 0.27944439649581909,-0.0025967916008085012 0.00035520436358638108   -0.33288475871086121    0.94296389818191528,0.57882481813430786 0.54780745506286621 0.27944439649581909,-0.0025967916008085012 0.00035520436358638108   -0.33288475871086121    0.94296389818191528
1715186361.9894726, 0.5782124400138855 0.55223804712295532 0.27956393361091614, -0.0026729314122349024 -1.2941814020450693e-05    -0.33727070689201355     0.94140392541885376, 0.5782124400138855 0.55223804712295532 0.27956393361091614, -0.0026729314122349024 -1.2941814020450693e-05    -0.33727070689201355     0.94140392541885376
1715186361.994519,0.57907694578170776 0.55481183528900146 0.27944362163543701, -0.003043473931029439 5.5986361985560507e-05   -0.34248697757720947    0.93951761722564697,0.57907694578170776 0.55481183528900146 0.27944362163543701, -0.003043473931029439 5.5986361985560507e-05   -0.34248697757720947    0.93951761722564697
1715186361.9994748,0.57916730642318726 0.55815589427947998 0.27941477298736572,-0.0028811201918870211 3.7329948099795729e-05   -0.34724664688110352    0.93776941299438477,0.57916730642318726 0.55815589427947998 0.27941477298736572,-0.0028811201918870211 3.7329948099795729e-05   -0.34724664688110352    0.93776941299438477
1715186362.0044897,0.57930088043212891 0.56137055158615112 0.27939561009407043,-0.0027628769166767597 1.8532937247073278e-05   -0.35214251279830933    0.93594229221343994,0.57930088043212891 0.56137055158615112 0.27939561009407043,-0.0027628769166767597 1.8532937247073278e-05   -0.35214251279830933    0.93594229221343994
1715186362.0094898,0.57860660552978516 0.56382066011428833 0.27957049012184143, -0.0026728825177997351 -0.00029454971081577241     -0.3538566529750824     0.93529582023620605,0.57860660552978516 0.56382066011428833 0.27957049012184143, -0.0026728825177997351 -0.00029454971081577241     -0.3538566529750824     0.93529582023620605
1715186362.0144918,0.57870030403137207 0.56691169738769531 0.27950745820999146, -0.0020700553432106972 -0.00015442234871443361    -0.35875609517097473      0.9334290623664856,0.57870030403137207 0.56691169738769531 0.27950745820999146, -0.0020700553432106972 -0.00015442234871443361    -0.35875609517097473      0.9334290623664856
1715186362.0194919, 0.5788378119468689 0.57002049684524536 0.27948474884033203, -0.0024751338642090559 -0.00037527293898165226    -0.36325111985206604     0.93168789148330688, 0.5788378119468689 0.57002049684524536 0.27948474884033203, -0.0024751338642090559 -0.00037527293898165226    -0.36325111985206604     0.93168789148330688
1715186362.0244896,0.57888871431350708 0.57304096221923828 0.27947762608528137, -0.0025294183287769556 -0.00057906133588403463    -0.36760285496711731     0.92997926473617554,0.57888871431350708 0.57304096221923828 0.27947762608528137, -0.0025294183287769556 -0.00057906133588403463    -0.36760285496711731     0.92997926473617554
1715186362.0294883,0.57898467779159546  0.5759393572807312 0.27940952777862549, -0.0020168100018054247 -0.00018970713426824659    -0.37244102358818054     0.92805367708206177,0.57898467779159546  0.5759393572807312 0.27940952777862549, -0.0020168100018054247 -0.00018970713426824659    -0.37244102358818054     0.92805367708206177
1715186362.0344465,0.57904273271560669 0.57746827602386475 0.27949270606040955, -0.0024945142213255167 -0.00045101440628059208    -0.37440267205238342     0.92726272344589233,0.57904273271560669 0.57746827602386475 0.27949270606040955, -0.0024945142213255167 -0.00045101440628059208    -0.37440267205238342     0.92726272344589233
1715186362.0394459,0.57906997203826904 0.58025628328323364 0.27941086888313293,-0.0021642614156007767 -0.0002455163630656898   -0.37897276878356934    0.92540526390075684,0.57906997203826904 0.58025628328323364 0.27941086888313293,-0.0021642614156007767 -0.0002455163630656898   -0.37897276878356934    0.92540526390075684
1715186362.0444896,0.57915836572647095 0.58305257558822632 0.27940380573272705, -0.0021285202819854021 -0.00030757879721932113    -0.38323953747749329     0.92364650964736938,0.57915836572647095 0.58305257558822632 0.27940380573272705, -0.0021285202819854021 -0.00030757879721932113    -0.38323953747749329     0.92364650964736938
1715186362.0494816, 0.5800740122795105 0.58485174179077148 0.27930384874343872,  -0.002800866961479187 -0.00028586253756657243    -0.38788214325904846     0.92170464992523193, 0.5800740122795105 0.58485174179077148 0.27930384874343872,  -0.002800866961479187 -0.00028586253756657243    -0.38788214325904846     0.92170464992523193
1715186362.0544891,0.57937902212142944 0.58830440044403076 0.27946522831916809, -0.0026083902921527624 -0.00060260592726990581    -0.39159628748893738     0.92013323307037354,0.57937902212142944 0.58830440044403076 0.27946522831916809, -0.0026083902921527624 -0.00060260592726990581    -0.39159628748893738     0.92013323307037354
1715186362.0594721,0.57992172241210938 0.58915400505065918 0.27925658226013184, -0.0030106822960078716 -0.00068306579487398267    -0.39393231272697449     0.91913425922393799,0.57992172241210938 0.58915400505065918 0.27925658226013184, -0.0030106822960078716 -0.00068306579487398267    -0.39393231272697449     0.91913425922393799
1715186362.0644896,0.58027827739715576 0.59120744466781616 0.27917563915252686, -0.0020592783112078905 -6.8270870542619377e-05    -0.39845168590545654     0.91718703508377075,0.58027827739715576 0.59120744466781616 0.27917563915252686, -0.0020592783112078905 -6.8270870542619377e-05    -0.39845168590545654     0.91718703508377075
1715186362.0694897,0.57958567142486572 0.59453475475311279 0.27936244010925293, -0.0019331929506734014 -0.00036953302333131433    -0.40189933776855469     0.91568171977996826,0.57958567142486572 0.59453475475311279 0.27936244010925293, -0.0019331929506734014 -0.00036953302333131433    -0.40189933776855469     0.91568171977996826
1715186362.0744896,0.58036953210830688 0.59603202342987061 0.27916067838668823, -0.0018998654559254646 -0.00016878113092388958    -0.40636956691741943     0.91370683908462524,0.58036953210830688 0.59603202342987061 0.27916067838668823, -0.0018998654559254646 -0.00016878113092388958    -0.40636956691741943     0.91370683908462524
1715186362.0795269,0.58040452003479004 0.59842687845230103  0.2790810763835907, -0.0018508051289245486 -0.00012896236148662865    -0.41026827692985535     0.91196298599243164,0.58040452003479004 0.59842687845230103  0.2790810763835907, -0.0018508051289245486 -0.00012896236148662865    -0.41026827692985535     0.91196298599243164
1715186362.0844891,0.58020007610321045 0.60004597902297974 0.27920985221862793, -0.0026585697196424007 -0.00081074732588604093    -0.41181990504264832     0.91126102209091187,0.58020007610321045 0.60004597902297974 0.27920985221862793, -0.0026585697196424007 -0.00081074732588604093    -0.41181990504264832     0.91126102209091187
1715186362.0894897,0.58052116632461548 0.60183858871459961 0.27915346622467041, -0.0024600578472018242 -0.00030413552303798497     -0.4156956672668457      0.9095003604888916,0.58052116632461548 0.60183858871459961 0.27915346622467041, -0.0024600578472018242 -0.00030413552303798497     -0.4156956672668457      0.9095003604888916
1715186362.0944903,0.57942497730255127 0.60542201995849609 0.27937346696853638,-0.0026589119806885719 -0.0010719754500314593   -0.41867011785507202      0.908133864402771,0.57942497730255127 0.60542201995849609 0.27937346696853638,-0.0026589119806885719 -0.0010719754500314593   -0.41867011785507202      0.908133864402771
1715186362.0994892,0.57965850830078125 0.60717219114303589 0.27934059500694275, -0.0025286327581852674 -0.00062377133872359991    -0.42250058054924011     0.90635889768600464,0.57965850830078125 0.60717219114303589 0.27934059500694275, -0.0025286327581852674 -0.00062377133872359991    -0.42250058054924011     0.90635889768600464
1715186362.1045139,0.58045226335525513 0.60838133096694946 0.27908509969711304, -0.0018846857128664851 -0.00016989787400234491    -0.42669323086738586     0.90439444780349731,0.58045226335525513 0.60838133096694946 0.27908509969711304, -0.0018846857128664851 -0.00016989787400234491    -0.42669323086738586     0.90439444780349731
1715186362.1094413, 0.5802842378616333 0.60983836650848389 0.27905571460723877, -0.0020824912935495377 -0.00060260802274569869    -0.42848804593086243      0.9035448431968689, 0.5802842378616333 0.60983836650848389 0.27905571460723877, -0.0020824912935495377 -0.00060260802274569869    -0.42848804593086243      0.9035448431968689
1715186362.11449,0.57969337701797485  0.6123507022857666 0.27925017476081848, -0.0018746607238426805 -0.00054072012426331639    -0.43135854601860046     0.90217846632003784,0.57969337701797485  0.6123507022857666 0.27925017476081848, -0.0018746607238426805 -0.00054072012426331639    -0.43135854601860046     0.90217846632003784
1715186362.1194737,0.57973086833953857  0.6142958402633667 0.27926242351531982, -0.0017513930797576904 -0.00050258374540135264    -0.43476879596710205     0.90054029226303101,0.57973086833953857  0.6142958402633667 0.27926242351531982, -0.0017513930797576904 -0.00050258374540135264    -0.43476879596710205     0.90054029226303101
1715186362.1244898, 0.5805932879447937  0.6153789758682251 0.27905109524726868, -0.0016913474537432194 -0.00017162287258543074    -0.43871337175369263     0.89862543344497681, 0.5805932879447937  0.6153789758682251 0.27905109524726868, -0.0016913474537432194 -0.00017162287258543074    -0.43871337175369263     0.89862543344497681
1715186362.1294892,0.58058768510818481 0.61720383167266846  0.2790449857711792, -0.0016870760591700673 -0.00020204439351800829    -0.44192922115325928     0.89704829454421997,0.58058768510818481 0.61720383167266846  0.2790449857711792, -0.0016870760591700673 -0.00020204439351800829    -0.44192922115325928     0.89704829454421997
1715186362.1345472,0.57978063821792603 0.61903589963912964 0.27928820252418518, -0.0020074783824384212 -0.00053184886928647757    -0.44270411133766174     0.89666533470153809,0.57978063821792603 0.61903589963912964 0.27928820252418518, -0.0020074783824384212 -0.00053184886928647757    -0.44270411133766174     0.89666533470153809
1715186362.1394901,0.57971030473709106 0.62101447582244873 0.27905270457267761, -0.0022589981090277433 -0.00067734200274571776    -0.44570928812026978     0.89517462253570557,0.57971030473709106 0.62101447582244873 0.27905270457267761, -0.0022589981090277433 -0.00067734200274571776    -0.44570928812026978     0.89517462253570557
1715186362.1444414,0.57967829704284668 0.62266701459884644 0.27919739484786987, -0.0021555325947701931 -0.00059435103321447968    -0.44885259866714478     0.89360302686691284,0.57967829704284668 0.62266701459884644 0.27919739484786987, -0.0021555325947701931 -0.00059435103321447968    -0.44885259866714478     0.89360302686691284
1715186362.1494901,0.58024901151657104 0.62385618686676025 0.27913281321525574, -0.0022585918195545673 -0.00070866267196834087    -0.45215168595314026     0.89193791151046753,0.58024901151657104 0.62385618686676025 0.27913281321525574, -0.0022585918195545673 -0.00070866267196834087    -0.45215168595314026     0.89193791151046753
1715186362.1544909,0.58024948835372925 0.62551534175872803 0.27920246124267578, -0.0023270044475793839 -0.00071467069210484624    -0.45510068535804749     0.89043664932250977,0.58024948835372925 0.62551534175872803 0.27920246124267578, -0.0023270044475793839 -0.00071467069210484624    -0.45510068535804749     0.89043664932250977
1715186362.159488,0.58016818761825562 0.62624150514602661 0.27914497256278992, -0.0017716899747028947 -0.00050090817967429757    -0.45664313435554504     0.88964802026748657,0.58016818761825562 0.62624150514602661 0.27914497256278992, -0.0017716899747028947 -0.00050090817967429757    -0.45664313435554504     0.88964802026748657
1715186362.1644888,0.58039748668670654 0.62736868858337402 0.27923232316970825, -0.0014088962925598025 -0.00013385200873017311    -0.45966991782188416     0.88808870315551758,0.58039748668670654 0.62736868858337402 0.27923232316970825, -0.0014088962925598025 -0.00013385200873017311    -0.45966991782188416     0.88808870315551758
1715186362.1694927,0.58044523000717163 0.62875926494598389 0.27915498614311218, -0.0014338246546685696 -0.00022929723490960896    -0.46238157153129578     0.88667988777160645,0.58044523000717163 0.62875926494598389 0.27915498614311218, -0.0014338246546685696 -0.00022929723490960896    -0.46238157153129578     0.88667988777160645
1715186362.1744916,0.57957428693771362  0.6310650110244751 0.27941814064979553, -0.0012502830941230059 -0.00045742138172499835     -0.4644293487071991     0.88560914993286133,0.57957428693771362  0.6310650110244751 0.27941814064979553, -0.0012502830941230059 -0.00045742138172499835     -0.4644293487071991     0.88560914993286133
1715186362.1794913,0.57959502935409546 0.63242322206497192 0.27938938140869141, -0.0018651662394404411 -0.00065494701266288757    -0.46689483523368835     0.88431066274642944,0.57959502935409546 0.63242322206497192 0.27938938140869141, -0.0018651662394404411 -0.00065494701266288757    -0.46689483523368835     0.88431066274642944
1715186362.1844702,0.58017605543136597 0.63267368078231812 0.27921104431152344, -0.0021041224244982004 -0.00070533005055040121     -0.4684489369392395      0.8834877610206604,0.58017605543136597 0.63267368078231812 0.27921104431152344, -0.0021041224244982004 -0.00070533005055040121     -0.4684489369392395      0.8834877610206604
1715186362.1894886,0.58030545711517334  0.6334463357925415 0.27917295694351196, -0.0012682427186518908 -0.00012810190673917532    -0.47112047672271729     0.88206791877746582,0.58030545711517334  0.6334463357925415 0.27917295694351196, -0.0012682427186518908 -0.00012810190673917532    -0.47112047672271729     0.88206791877746582
1715186362.1944916,0.57945555448532104 0.63557696342468262  0.2793535590171814, -0.0013253547949716449 -0.00051827623974531889    -0.47303849458694458     0.88104063272476196,0.57945555448532104 0.63557696342468262  0.2793535590171814, -0.0013253547949716449 -0.00051827623974531889    -0.47303849458694458     0.88104063272476196
