DesiredFlux,1.113,HitTime,1715185820.7913105,DesiredPos, 0.5769881010055542 0.18893899023532867 0.22065028548240662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185820.3641181, -1.0522308857188054   1.5110602986077155   1.1065360826101325  -1.0202516406405246  -2.8196439296739562  -1.6543548968490287 -0.34322706278932452,  0.0058816947844211719   0.0022010357683428915     0.10522570410263683    -0.23858080335326023  0.00049880980326972115  0.00092176733221305989 -7.8976810615191901e-06, -17.526327919006349   65.719024822235113  -23.938274135589598    5.167800712585449  -1.7017646980285643   1.2105173377990723 -0.11514432907104492, 34.197790872803836  5.5350833498084198  6.7943180320282455 -22.303699837412832 -6.1149218940429719 0.57101261564113726 0.99002850248059449, 0.57796061038970947 -0.15597005188465118  0.23299203813076019,  -0.69296431541442871   0.015370391309261322 -0.0071448450908064842    0.72077256441116333,-0.019498877227306366  0.071652248501777649  0.022331934422254562,-0.0012015538522973657     1.2259386777877808  -0.010233401320874691,   0.14563760161399841  0.0042304242961108685   0.050972089171409607  0.0042304242961108685    0.25378629565238953 -0.0021052777301520109   0.050972089171409607 -0.0021052777301520109    0.24948374927043915,   -0.12968090297027501   -0.056386301626076829   -0.037723645292420116    0.083838551852455367     0.27236954846854289    -0.11797854880635228 -1.9907744341907119e-05,0.07039700448513031
IIWA_7,1715185820.3691185, -1.0523148351831617   1.5110786943780314   1.1076141235107873  -1.0227921165924534  -2.8196446007530538  -1.6543300296160126 -0.34322706278932452,  0.0013473772532848084   0.0024966594273113747      0.1273021993083005    -0.29248368075975795  0.00037220467871077763   0.0017321031864140639 -6.3181448492153523e-06, -18.564088706970214   65.981153518676763  -23.779806652069091   5.2611204528808591  -1.8479069328308104   1.1564495658874512 -0.12048435592651367, 33.808983160137309  5.5173922387562762  6.4613347416637295 -21.789337659375168  -6.171960345263976 0.93505701766717664 0.97711772977446176, 0.57764989137649536 -0.15525378286838531  0.23326414823532104,  -0.69259566068649292   0.014765379019081593 -0.0066431951709091663    0.72114431858062744,-0.028146067634224892   0.08591441810131073  0.028816528618335724,-0.0010669343173503876     1.2259397506713867  -0.010547585785388947,   0.14569912850856781  0.0040317117236554623   0.050951689481735229  0.0040317117236554623    0.25379705429077148 -0.0020019239746034145   0.050951689481735229 -0.0020019239746034145    0.24954898655414581,    -0.1235011195008795   -0.053604829816755739   -0.035801537004331863    0.077605509203326761     0.27229197317923948      -0.115195308212801 -1.9525689065602592e-05,0.086143583059310913
IIWA_7,1715185820.3741198, -1.0524509161051121   1.5111021834554372   1.1088193770972967  -1.0256305802433907  -2.8196436420436957  -1.6542952753109499 -0.34322706278932452, -0.0043653350753876646   0.0029368906380807659      0.1500519029070192    -0.34752549064529903  0.00033611211729354788   0.0027758547516401723 -5.0545158793722822e-06, -18.120486297607421   66.319904449462896  -23.756916904449461    4.673910388946533  -1.7677928161621093   1.1347557067871095 -0.11981685256958008, 33.275745937292477  5.4808568056563258   6.072521965655362 -21.140977616442999 -6.2399526060235981   1.370649484815273 0.96203865340082895, 0.57727706432342529 -0.15434953570365906  0.23358762264251709,  -0.69214373826980591   0.014010963030159473 -0.0059975981712341309    0.72159874439239502,-0.037611436098814011   0.10481063276529312  0.036094777286052704,-0.00086495513096451759      1.2259410619735718   -0.010976821184158325,   0.14577579498291016  0.0037859240546822548   0.050929266959428787  0.0037859240546822548    0.25380894541740417 -0.0018744423286989331   0.050929266959428787 -0.0018744423286989331      0.249625563621521,  -0.11586011297115562  -0.050172338052156817  -0.033434075858984613    0.06994631824897013    0.27225985804735231   -0.11168158732166589 -1.904990609702395e-05,0.10626973211765289
IIWA_7,1715185820.3791444, -1.0526070106085119   1.5111364583403708   1.1101523823491506  -1.0287914196243899  -2.8196455594624119  -1.6542514130051857 -0.34322736244054047, -0.0097360481963028253   0.0037205079078074799     0.17336173239977015    -0.40445396775620734  0.00019219294518498675   0.0039751760318778116 -1.6029661341555238e-05, -16.290962421417237   65.752631065368647  -23.859040393829346   4.3833866691589352  -1.8593518066406249   1.0710091361999512 -0.11581183242797852, 32.703001770009109  5.4362520044428644  5.6554939549253884 -20.450795939955601 -6.3113611475790039  1.8337837769163015 0.94624160548204006,   0.576851487159729 -0.15332286059856415  0.23395434021949768,   -0.6916312575340271   0.013157366774976254 -0.0052686198614537716    0.72211170196533203,-0.047364726662635803   0.12479045242071152  0.043690260499715805,-0.00060253049014136195      1.2259418964385986   -0.011484358459711075,   0.14586345851421356  0.0035057642962783575   0.050902757793664932  0.0035057642962783575    0.25382128357887268 -0.0017296170117333531   0.050902757793664932 -0.0017296170117333531    0.24971318244934082,   -0.10715330784449861   -0.046273840661914534   -0.030743043397674086    0.061242671572703244      0.2722111568398411     -0.1077104895363945 -1.8506213006475036e-05,0.12750048935413361
IIWA_7,1715185820.3841176,-1.0527203814153183   1.511206566034762  1.1115722733636613 -1.0322254992446014 -2.8196441214856414 -1.6541295933867195 -0.3432280814071092,    -0.0123236708292983   0.0057807141018938694     0.19548502650024321    -0.46092635901342477  0.00021127342696984367   0.0080529255641520765 -4.1582391822228609e-05, -14.942679946899414   63.556127014160154  -23.233093833923341   5.0339837265014644   -1.849667682647705   1.3022990493774413 -0.11380932235717774, 32.129217783655008  5.3885268941994182   5.217664707637093 -19.743500372020382  -6.389503303699831  2.3193172607378898 0.93024270270501652, 0.57636809349060059 -0.15220130980014801  0.23436479270458221,  -0.69105714559555054   0.012219985947012901 -0.0044716419652104378    0.72268301248550415,-0.057551775127649307   0.14453078806400299  0.051564134657382965,-0.00027063125162385404      1.2259414196014404   -0.012116582132875919,  0.14596204459667206 0.0031974492594599724  0.050872169435024261 0.0031974492594599724   0.25383299589157104 -0.001570618711411953  0.050872169435024261 -0.001570618711411953   0.24981130659580231,  -0.097574912337972108   -0.041995871596700596   -0.027786849861044516     0.05169396987447783     0.27212300119572319    -0.10336368014440822 -1.7895776860399337e-05,0.14878430962562561
IIWA_7,1715185820.3891191, -1.0527589106493869      1.5112878790702   1.1131184780012955  -1.0358972859457836  -2.8196441214856414  -1.6539003352264916 -0.34322820128941223,  -0.011400106026180709   0.0078770926990356233     0.21823620670556332    -0.51561255525802696  0.00016901874157587495    0.015612666860437521 -3.8061205578945367e-05, -14.554191776275635   62.576168964385985  -22.777940006256102   5.1625184631347656  -1.7528264427185059  0.98356619644165044 -0.10746804046630859,  31.51892569386531  5.3260913695964662  4.7612120111830052 -18.991606353493989 -6.4688245849414985  2.8348015076184891 0.91247249505074746, 0.57582509517669678 -0.15095682442188263  0.23481574654579163,  -0.69041788578033447   0.011182248592376709 -0.0035832398571074009    0.72331547737121582,-0.068177729845046997   0.16519275307655334  0.059543062001466751,0.00013218064850661904     1.2259390354156494  -0.012872329913079739,   0.14607338607311249  0.0028551935683935881   0.050838105380535126  0.0028551935683935881    0.25384384393692017 -0.0013944910606369376   0.050838105380535126 -0.0013944910606369376    0.24991963803768158,  -0.086945629047541217   -0.037257696417825059   -0.024512026510770113    0.041138415324493138     0.27202485585853253   -0.098540312730488466 -1.7210010749835192e-05,0.17100393772125244
IIWA_7,1715185820.3941698,  -1.052736380303156   1.5113962164565267   1.1148116692507111   -1.039819782758113  -2.8196446007530538  -1.6535562082215436 -0.34322910013397701, -0.0082188709717086524    0.010635169612294548     0.24231661534107396    -0.56938991669960082  0.00011604429676377148    0.026255213686270571 -6.6402747054292307e-05, -16.264077426910401    61.95781409072876  -22.403780670166014   3.5699202537536618  -1.7924433135986328  0.87643190765380863 -0.11581183242797852, 30.858684796950971  5.2221063799035763  4.3205156077483364 -18.212094386646054 -6.5365730509047717  3.3447864289970277 0.88848926508860337, 0.57525116205215454 -0.14957405626773834  0.23527748882770538,  -0.68972545862197876   0.010074686259031296 -0.0026088566519320011    0.72399616241455078,-0.07802155613899231  0.18720404803752899 0.066425196826457977,0.00062246469315141439     1.2259339094161987  -0.013768860138952732,   0.14619855582714081  0.0024734572507441044   0.050803940743207932  0.0024734572507441044    0.25385367870330811 -0.0012019119458273053   0.050803940743207932 -0.0012019119458273053    0.25003403425216675,  -0.075093677807558379   -0.032075864687897138   -0.020919271367603187    0.029441785861283876     0.27187629096125931   -0.093333168238896036 -1.6459079432706858e-05,0.19374014437198639
IIWA_7,1715185820.3991182,-1.0527240365711044  1.5115266047689555  1.1166154150000189  -1.044077178583303  -2.819641053371349 -1.6529139136395909 -0.3432292199071969, -0.0060813474953024518    0.013723668186989313     0.26600312224517364     -0.6258077663672772  0.00023473070560409902    0.046695954227122076 -5.7913126439339663e-05,  -17.697047634124758    61.233263488769531   -21.774312610626222    3.1499814224243163   -1.6154879570007323 -0.014685073852539062  -0.11047180557250977, 29.391938776763698  5.0033733261597675  3.3589246269679207 -16.634924064343011 -6.6901665494197164  4.3204050809729759 0.84703184972292389, 0.57407397031784058 -0.14637717604637146   0.2363116592168808,     -0.688201904296875   0.0076155653223395348 -0.00048787728883326054     0.72547906637191772,-0.093664996325969696   0.23485767841339111  0.080675765872001648,0.0012165957596153021    1.2259256839752197 -0.014818188734352589,    0.14646892249584198   0.0015863458393141627     0.05071580782532692   0.0015863458393141627     0.25386777520179749 -0.00076866726158186793     0.05071580782532692 -0.00076866726158186793      0.2502971887588501,  -0.047561034994814122   -0.020416063094330639   -0.012796661085889838   0.0025312910003627564     0.27138597228004713   -0.081910756538405849 -1.4775467516159324e-05,0.2409384697675705
IIWA_7,1715185820.4041288, -1.0527501621865112    1.511662086497557   1.1185629114115918  -1.0485955909070395   -2.819642970964598  -1.6519477453987459 -0.34323035840728461, -0.0059101026125149446    0.016398203693649444     0.29070235425905411     -0.6813827060432821  0.00011108083452012244    0.076003493015499884 -9.1870504659676041e-05, -18.180977535247802   60.421336654663087   -22.70839038848877   4.0805377006530765  -1.8241368103027344  0.32774414825439452 -0.11347557067871093, 29.394064553127862  5.0222187058538443   3.340096272238803 -16.629246623634987 -6.6987196064370753  4.3303092879409633 0.84703184972292389, 0.57407397031784058 -0.14637717604637146   0.2363116592168808,     -0.688201904296875   0.0076155653223395348 -0.00048787728883326054     0.72547906637191772,-0.093664996325969696   0.23485767841339111  0.080675765872001648,0.0018959753215312958    1.2259165048599243 -0.015966489911079407,    0.14646892249584198   0.0015863458393141627     0.05071580782532692   0.0015863458393141627     0.25386777520179749 -0.00076866726158186793     0.05071580782532692 -0.00076866726158186793      0.2502971887588501,  -0.047561034994814122   -0.020416063094330639   -0.012796661085889838   0.0025312910003627564     0.27138597228004713   -0.081910756538405849 -1.4775467516159324e-05,0.2409384697675705
IIWA_7,1715185820.4091468, -1.0527970804547127   1.5117846251916749   1.1205186170883845  -1.0532499043838133  -2.8196379854315898  -1.6503512069926471 -0.34323173667197832, -0.0066048128180706735     0.01802011071963696     0.31079011047895155    -0.73127870390557803  0.00028828598794433929     0.12466433065634977 -0.00012862699147604966,  -18.191731533050536    60.524843883514407   -21.827135105133056    5.7224369049072266   -1.4006764793395996 -0.035711429595947267  -0.11080555725097656, 28.641511961688003  4.8950010597457609  2.8461705962832489 -15.854605935311614 -6.7775348713971715  4.7793264724255478 0.81987746232342884,0.57347416877746582 -0.1445755809545517 0.23685774207115173,  -0.68737894296646118  0.0063449982553720474 0.00061254174215719104    0.72627103328704834,-0.099863417446613312   0.25955134630203247  0.086949475109577179,0.0034953556023538113    1.2258728742599487 -0.018785042688250542,    0.14662423729896545   0.0010701563442125916    0.050664983689785004   0.0010701563442125916     0.25387051701545715 -0.00052923319162800908    0.050664983689785004 -0.00052923319162800908     0.25044533610343933,  -0.031544471145394937   -0.013972924649330309  -0.0082633733349268823   -0.012974468010629181     0.27083158126695039   -0.076007402472821894 -1.3862101688744133e-05,0.26451471447944641
IIWA_7,1715185820.4141483, -1.0528520879967476   1.5119025499988321   1.1225839185338948  -1.0580273556389708  -2.8196322330009083   -1.648038371389813 -0.34323215609641416, -0.0074841519358530492    0.019133080861998428     0.33124414620357384    -0.77612101333076222  0.00046072601761833133     0.19224488863844497 -0.00011967857061480296,  -16.682139091491699    60.618941364288332    -22.54023878097534    4.7152880096435545    -1.746663818359375 -0.072090362548828127   -0.1178143424987793, 27.937201385722304  4.7840019120524033  2.3351255964415354 -15.156309011294253 -6.8668968363573022  5.1700614355505428 0.79482978058009535, 0.57288837432861328 -0.14268551766872406  0.23743370175361633, -0.68653649091720581 0.0050923540256917477 0.0016654022037982941   0.72707557678222656,-0.10440650582313538  0.28283059597015381 0.093257561326026917,0.0034953595604747534    1.2258743047714233 -0.018785065039992332,    0.14678755402565002  0.00051150115905329585    0.050604771822690964  0.00051150115905329585     0.25386923551559448 -0.00028050155378878117    0.050604771822690964 -0.00028050155378878117     0.25060799717903137,  -0.014211367850958112  -0.0072800360562119693  -0.0035160518119248252   -0.029655922154869785     0.26996730085482312   -0.070275147960430218 -1.2933572435258611e-05,0.28648799657821655
IIWA_7,1715185820.4191198, -1.0528724612251061   1.5120337771601324   1.1246729486032503  -1.0630461093533581  -2.8196422038923918  -1.6450849191209358 -0.34323245563854704,   -0.00680225068302533    0.020555551141611464     0.34855651973707741    -0.82164695924010234 -3.0254845248512362e-05      0.2719340016658448 -0.00010772454180686356, -16.238536682128906   62.417547496795656  -22.575453777313232  0.91118803024291994  -1.7889218139648437 -0.36545808792114259 -0.11748059082031249, 27.342864061906855  4.6911008939334842  1.8872676153121348 -14.647615963119474 -6.9585321462235807  5.3974917376411913 0.76728431427395793, 0.57240039110183716 -0.14075618982315063  0.23797138035297394, -0.68575477600097656 0.0040266481228172779  0.002558922627940774   0.72781705856323242, -0.1042419970035553  0.30308708548545837 0.096846818923950195,0.0044261245056986809    1.2258446216583252 -0.020414797589182854,   0.14696146547794342 -9.188878902932629e-05   0.050542626529932022 -9.188878902932629e-05    0.25386416912078857 -3.214995376765728e-05   0.050542626529932022 -3.214995376765728e-05    0.25077652931213379,  0.0045103784382938272 -0.00059645503069916117   0.0013034066079775641   -0.047533840938474015       0.268565164180945    -0.06539546200023949 -1.2087931988702394e-05,0.30395886301994324
IIWA_7,1715185820.4241204, -1.0528525074211834   1.5122417034699103   1.1267822321277445  -1.0684616008413332  -2.8196316577403868  -1.6413942572293088 -0.34323359413863475, -0.0046436483895113375    0.024761493304402749     0.36321655676943165    -0.87393722691108811  0.00039764220400198406     0.36517367699775721 -0.00013171963695369517, -15.726377536773681   62.957935886383055  -22.189849567413329    1.544177589416504  -1.6014019584655761 -0.53934271240234377 -0.11581183242797852, 26.824976223655749  4.5627018547106069  1.5086786659440838 -14.353508813126595 -7.0342982203153062  5.4182528022108434 0.74326127409403564, 0.57204163074493408 -0.13877418637275696  0.23850332200527191,  -0.6850283145904541 0.0031430679373443127 0.0032400011550635099   0.72850245237350464,-0.099056430160999298   0.32148194313049316  0.099567845463752747,0.005429673008620739    1.225806713104248 -0.02222793735563755,     0.1471371203660965 -0.00074821751331910491    0.050469104200601578 -0.00074821751331910491       0.253854900598526  0.00021555925195571035    0.050469104200601578  0.00021555925195571035     0.25095969438552856,  0.024877473812079387  0.0060714961733765449  0.0062059132668323969  -0.066853662444188444     0.2665100533292275  -0.061504033610049191 -1.133480953541266e-05,0.31848329305648804
