DesiredFlux,1.194,HitTime,1715185674.8912363,DesiredPos,0.57979923486709595 0.15826426446437836 0.22175344824790955
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185674.4579918,-0.99781699190332573   1.5592180674643201   1.0879261392327755 -0.83673157213619209  -2.8170628153011914  -1.8040436782110438 -0.33686325963316455,  0.0011458965959851289   0.0001629930433233454     0.08432442117605439    -0.29987324956199296  0.00037735763613629418   0.0087979434403550882 -4.1708913937289924e-05, -19.569587501525881   64.378807846069336  -18.632254562377931   4.7408188819885257  -1.6920805740356446  0.97822616958618158 -0.11280806732177734, 36.080565928940025   4.272729451328253  3.8396117572119612 -21.436639317857033 -4.4490514769220724  2.1578924844675487 0.31851924902796724, 0.58405482769012451 -0.19117467105388641  0.22287598252296448, -0.68727046251296997 0.0014474813360720873 0.0004198423121124506   0.72640007734298706,-0.022527635097503662  0.082593560218811035   0.01184332650154829,  -0.001696160645224154      1.3131908178329468 -0.00027978178695775568,    0.1366884857416153   0.025368275120854378   0.049857661128044128   0.025368275120854378    0.24973732233047485 -0.0091944923624396324   0.049857661128044128 -0.0091944923624396324    0.24333763122558594,   -0.81151580357818887    -0.24632414251701817     -0.1627483316086753     0.81092317884490228     0.40073100363713365   -0.096116416417935113 -1.5463744951205172e-05,0.078576594591140747
IIWA_7,1715185674.46297,-0.99781699190332573   1.5592180674643201   1.0879261392327755 -0.83673157213619209  -2.8170628153011914  -1.8040436782110438 -0.33686325963316455,  0.0011458965959851289   0.0001629930433233454     0.08432442117605439    -0.29987324956199296  0.00037735763613629418   0.0087979434403550882 -4.1708913937289924e-05, -19.569587501525881   64.378807846069336  -18.632254562377931   4.7408188819885257  -1.6920805740356446  0.97822616958618158 -0.11280806732177734, 35.579383791490514  4.1599425071970622  3.6140836038042714 -20.869370197753526 -4.4769103122686396  2.5328239705914037  0.2850522021632676, 0.58375316858291626 -0.19031774997711182  0.22303113341331482,   -0.6868322491645813 0.00081307045184075832  0.0011347439140081406    0.72681468725204468,-0.030249636620283127   0.10029607266187668   0.01578691229224205, -0.0015923059545457363      1.3132272958755493 -0.00029773826827295125,   0.13676321506500244   0.025082690641283989   0.049907855689525604   0.025082690641283989    0.24985511600971222 -0.0090480353683233261   0.049907855689525604 -0.0090480353683233261    0.24340060353279114, -0.80160450835187191  -0.24217892985056721  -0.16002038582474398   0.79898049972459972   0.40020794056250253 -0.092432392921004691 -1.49241339286732e-05,0.096315391361713409
IIWA_7,1715185674.4679613, -0.9980021482113498   1.5592201048089724   1.0888057813578729 -0.83959280578888318  -2.8170650203501681  -1.8039165256299652 -0.33686379893990342,  -0.006489535044174711  0.00021188822075135532     0.10264522194473914    -0.35434794575723783  0.00021368414983925733    0.012124457995430028 -5.4939400704957642e-05,  -18.404122989654542    64.888278491973878    -19.36296573638916    4.1280779457092285   -1.8126919364929199   0.76596010208129883 -0.099458000183105466, 35.579383791490514  4.1599425071970622  3.6140836038042714 -20.869370197753526 -4.4769103122686396  2.5328239705914037  0.2850522021632676, 0.58375316858291626 -0.19031774997711182  0.22303113341331482,   -0.6868322491645813 0.00081307045184075832  0.0011347439140081406    0.72681468725204468,-0.030249636620283127   0.10029607266187668   0.01578691229224205, -0.0014522636774927378       1.313273549079895 -0.00032046283013187349,   0.13676321506500244   0.025082690641283989   0.049907855689525604   0.025082690641283989    0.24985511600971222 -0.0090480353683233261   0.049907855689525604 -0.0090480353683233261    0.24340060353279114, -0.80160450835187191  -0.24217892985056721  -0.16002038582474398   0.79898049972459972   0.40020794056250253 -0.092432392921004691 -1.49241339286732e-05,0.096315391361713409
IIWA_7,1715185674.4729624,-0.99821121302121529   1.5592229211158868   1.0897478613279634 -0.84277054290228492  -2.8170678006596668  -1.8036255487003958 -0.33686499732660108,  -0.013554220429959331  0.00028216285317483902     0.11979937635941323    -0.41058784114186014   5.973493992624779e-05    0.021338643579118594 -9.1886988470123333e-05, -16.518140625000001   65.091260200500486  -19.329511489868164   2.9580596923828124  -1.9156958007812499  0.59975176620483395 -0.10012550354003906,  34.06158979202538  3.8168050818691062  2.8029635039551311 -19.141192455570593 -4.5985350593936536    3.70109558226028 0.18058457380212548, 0.58263510465621948 -0.18723101913928986  0.22365868091583252,  -0.68518054485321045 -0.0014468912268057466  0.0035936874337494373    0.72836297750473022,-0.053023103624582291    0.1528470516204834  0.029232751578092575, -0.0013001152547076344      1.3133302927017212 -0.00034294257056899369,   0.13704493641853333   0.024021273478865623   0.050072886049747467   0.024021273478865623    0.25027519464492798 -0.0085086068138480186   0.050072886049747467 -0.0085086068138480186    0.24365329742431641,   -0.76503656162785205    -0.22703679241331542    -0.14995271958717638     0.75514340206606079     0.39776311590289382   -0.079592001546391344 -1.2927056758371691e-05,0.14944198727607727
IIWA_7,1715185674.4779642,-0.99837078291148817   1.5592207639980145   1.0907761077668927 -0.84631008371529881  -2.8170654997921138   -1.803084520848721 -0.33686607594007878,  -0.017226171954882727  0.00013944556764684552     0.13696935864470228    -0.47005190543404357  0.00013982265405815904    0.038712028930289633 -0.00011665412988412963,  -14.784058479309081    64.964900726318362    -19.23355062484741    1.9931687927246093   -1.9148154258728027   0.50363128280639646 -0.094117973327636717, 34.064651222983443  3.8171188625345374  2.8034942914112464 -19.140886278290179 -4.5982118713354021  3.7029768189432626 0.18058457380212548, 0.58263510465621948 -0.18723101913928986  0.22365868091583252,  -0.68518054485321045 -0.0014468912268057466  0.0035936874337494373    0.72836297750473022,-0.053023103624582291    0.1528470516204834  0.029232751578092575, -0.0011369546409696341      1.3133920431137085 -0.00036739872302860022,   0.13704493641853333   0.024021273478865623   0.050072886049747467   0.024021273478865623    0.25027519464492798 -0.0085086068138480186   0.050072886049747467 -0.0085086068138480186    0.24365329742431641,   -0.76503656162785205    -0.22703679241331542    -0.14995271958717638     0.75514340206606079     0.39776311590289382   -0.079592001546391344 -1.2927056758371691e-05,0.14944198727607727
IIWA_7,1715185674.4829655,-0.99844208910165988   1.5592252580026722   1.0918913597416984 -0.85019782622256568  -2.8170709645925345  -1.8022805590361501 -0.33686751398229936,  -0.016633185170774379   0.0002913166404270841      0.1541855659079884    -0.53155122463790949 -0.00010673389357864258    0.063128095647064036  -0.0001508449927305292, -14.597207767486573   65.840007297515868  -19.098853263854981   2.6860238456726075  -1.9253799247741699  0.44889600753784181 -0.11347557067871093, 33.443594900344287   3.655931659320995  2.5322731565957399 -18.527893807778621 -4.6354570904020571  4.0556462083694065  0.1371381917519692, 0.58224576711654663 -0.18593721091747284  0.22388549149036407,  -0.68454688787460327 -0.0022707544267177582  0.0045233294367790222    0.72895121574401855,-0.058446686714887619   0.17391832172870636  0.032785709947347641,-0.00097460870165377855      1.3135310411453247 -0.00039484511944465339,    0.1371631920337677   0.023563150316476822   0.050138920545578003   0.023563150316476822    0.25044459104537964 -0.0082889525219798088   0.050138920545578003 -0.0082889525219798088    0.24375918507575989,   -0.74939881572477773    -0.22089332964991826    -0.14588097510515041      0.7367212646363086     0.39647877981785484   -0.074797508733404072 -1.2157408413315807e-05,0.16941142082214355
IIWA_7,1715185674.4879634,-0.99845245537566907   1.5592309505031106   1.0930682106035425 -0.85435065969951784  -2.8170613771498876  -1.8009737991729231 -0.33687248740708597,  -0.013721199096987028  0.00046075332987602748     0.17042248720015707    -0.59135431878841427   0.0002981105910129541     0.10277287104673268 -0.00031961298564898337, -16.918727043151854    65.90318703460693  -18.619929313659668   3.1508617973327637  -1.4728672218322754 -0.20292102050781249 -0.10012550354003906,  32.726887754987651    3.464202933532329   2.2601152033912486   -17.87731346167724   -4.665000839320717     4.38734576451942 0.087976311323116868, 0.58187592029571533 -0.18445515632629395    0.224111407995224,   -0.6838793158531189 -0.0031352092046290636  0.0055213859304785728    0.72956752777099609,-0.062137924134731293   0.19829997420310974  0.035671856254339218,-0.00066427746787667274      1.3135312795639038 -0.00044628398609347641,   0.13729126751422882   0.023037618026137352   0.050210706889629364   0.023037618026137352    0.25063180923461914 -0.0080449841916561127   0.050210706889629364 -0.0080449841916561127     0.2438763827085495,   -0.73155270727154331    -0.21407398370820729    -0.14138519313311448      0.7159301877162072     0.39493736893136955   -0.069693810489823704 -1.1335442806625906e-05,0.1916351318359375
IIWA_7,1715185674.4929631,-0.99849092483221069   1.5592243592671904   1.0943303293078266 -0.85871735175129227  -2.8170615689615723  -1.7991488414554679 -0.33687278705830193,  -0.012515737539254553  0.00010495322709392111     0.18682273793148782     -0.6477511371017084  0.00023081600542005604      0.1552166055355928 -0.00026767643715724411, -19.150181587219237   65.096637199401854  -19.926405677795408   3.5206192588806151  -1.8901649284362794  0.23963370513916016 -0.10346302032470703, 31.983450299477465  3.2555541530416279  2.0043437189162883 -17.296551243162483 -4.6946908415278452   4.606620792259009 0.03613955075530656,  0.5815843939781189 -0.18283198773860931  0.22431935369968414,  -0.68321835994720459 -0.0039244475774466991  0.0064670983701944351     0.7301749587059021,-0.062093008309602737   0.22348067164421082  0.037338223308324814,  -0.000664318329654634      1.3136119842529297 -0.00044631143100559711,   0.13742862641811371   0.022444585338234901   0.050284802913665771   0.022444585338234901    0.25083023309707642 -0.0077865743078291416   0.050284802913665771 -0.0077865743078291416    0.24400588870048523,   -0.71155014499479918    -0.20686287988302965    -0.13663855001500025     0.69296451499134548     0.39286678544980802   -0.064892061461208073 -1.0530986749301974e-05,0.21351055800914764
IIWA_7,1715185674.4979649,-0.99878190176178006   1.5592239997293644   1.0968907589545949 -0.86812538775029502  -2.8170600348171599  -1.7936954199267732 -0.33687794025200152,  -0.018716776868189379  5.9020250396317552e-05     0.21189158293206622     -0.7542324900527585  0.00025050538124573207     0.29800543767668719 -0.00036785357418308022, -17.948422332763673   65.263324165344244  -19.804913940429689   1.9385855484008789  -1.7906825637817383 -0.17788964462280274 -0.12482312774658202,   31.312693206508253    3.0657492666291088    1.7551600787513948   -16.844677392647959   -4.7304254484450166    4.7125561159469003 -0.015227075920659972,  0.5813668966293335 -0.18113692104816437  0.22452089190483093,  -0.68258184194564819 -0.0046002552844583988  0.0073008220642805099     0.7307581901550293,-0.059215705841779709    0.2465539425611496  0.038488123565912247,-0.00054323946824297309      1.3137016296386719 -0.00047340878518298268,   0.13757430016994476   0.021800311282277107   0.050354715436697006   0.021800311282277107    0.25103276968002319 -0.0075200884602963924   0.050354715436697006 -0.0075200884602963924    0.24414972960948944,   -0.68996133483079092    -0.19945655022057807    -0.13175257095188186     0.66844620640527097     0.39023427828599466   -0.060641692068763575 -9.7784620400886979e-06,0.23306672275066376
IIWA_7,1715185674.5029628,-0.99878190176178006   1.5592239997293644   1.0968907589545949 -0.86812538775029502  -2.8170600348171599  -1.7936954199267732 -0.33687794025200152,  -0.018716776868189379  5.9020250396317552e-05     0.21189158293206622     -0.7542324900527585  0.00025050538124573207     0.29800543767668719 -0.00036785357418308022, -17.948422332763673   65.263324165344244  -19.804913940429689   1.9385855484008789  -1.7906825637817383 -0.17788964462280274 -0.12482312774658202,   30.753223865697326    2.8395223744128897    1.5881089450673609   -16.528702216347522   -4.7438144619221942    4.6958122753905966 -0.075490679540181183, 0.58122390508651733 -0.17940133810043335  0.22466860711574554,  -0.68199139833450317 -0.0050859334878623486  0.0080003608018159866    0.73129874467849731,-0.054040439426898956   0.26670721173286438  0.037324622273445129,-0.00044591623009182513      1.3137964010238647 -0.00050631287740543485,   0.13773956894874573   0.021106386557221413   0.050427332520484924   0.021106386557221413    0.25123581290245056 -0.0072511779144406319   0.050427332520484924 -0.0072511779144406319    0.24430109560489655,   -0.66686581127184397    -0.19201775976851465    -0.12680565033607039     0.64251921052926875     0.38695081762574191   -0.057177348284476182 -9.1136258539847859e-06,0.24959217011928558
IIWA_7,1715185674.5079248,-0.99894806299705619   1.5592184869978389    1.098200994313778  -0.8732151480036382  -2.8170699098900678  -1.7900319621549476 -0.33688135575226463,  -0.021619870905596701 -0.00017329306070263165     0.22192268071298005    -0.80697640217593403 -0.00019459861131697256     0.38494266101437091 -0.00043090286987107712, -16.153848949432373   64.755197769165036  -19.756493320465086   2.5847807312011719  -1.9993314170837402 -0.11447682571411133 -0.10446427536010743,  30.255408256102911   2.6039946508975862    1.451047020456582  -16.303598694380177  -4.7547930783713568   4.5921149126395671 -0.14046696783437934,  0.5811532735824585 -0.17759944498538971  0.22478428483009338,  -0.68142879009246826 -0.0054154596291482449  0.0085781225934624672    0.73181408643722534,-0.047122005373239517   0.28555512428283691  0.035187371075153351,-0.00038128378218971193      1.3138929605484009 -0.00054803973762318492,   0.13792248070240021   0.020357508212327957   0.050500471144914627   0.020357508212327957    0.25144016742706299 -0.0069765294902026653   0.050500471144914627 -0.0069765294902026653    0.24446327984333038,   -0.64209958345218254    -0.18445444649417553    -0.12174909788420507      0.6150086636420582     0.38302942769652404   -0.054389934148968422 -8.5185565268375285e-06,0.26490509510040283
IIWA_7,1715185674.5129635,-0.99906293184177619   1.5592095586569674   1.0995368757591562 -0.87845938494924769    -2.81706224004067  -1.7856833064447464 -0.33688668871487715,  -0.021890650513277616 -0.00049576808342277883     0.23097340238550831    -0.85535059956512693  0.00015111508685913334     0.48190035721954738 -0.00055804080039743202,  -16.385059902191163     64.12340039825439   -18.884041786193848    2.8717829513549806    -1.564426212310791  -0.31773159790039063 -0.096454235076904302,  29.757857699564298   2.3419711230436535   1.3629513480895237  -16.133254521867727  -4.7476361107117055   4.4030588214783837 -0.21396491742138649, 0.58117103576660156 -0.17568722367286682  0.22485053539276123,   -0.6809161901473999 -0.0055885096080601215  0.0090598613023757935    0.73228394985198975,-0.038199268281459808   0.30512320995330811  0.031570848077535629,-0.00034096234594471753      1.3139902353286743 -0.00060191174270585179,   0.13812381029129028    0.01954277791082859    0.05057574063539505    0.01954277791082859    0.25164836645126343 -0.0066919964738190174    0.05057574063539505 -0.0066919964738190174    0.24463468790054321,   -0.61531470820019862      -0.176645521369867    -0.11652536631423516     0.58556944877397044     0.37851473192995755   -0.052185640297519598 -8.0027220406009292e-06,0.28085115551948547
IIWA_7,1715185674.51792,-0.99915550999578817   1.5591936796514327   1.1009352550452205 -0.88388656098023266  -2.8170602266288447  -1.7806779150801955 -0.33689268086653157,  -0.021215646571101279   -0.001031774688125433     0.24071389335098042    -0.90136752089150041  0.00020142854249784626     0.58573594035767451 -0.00068611870649480417,  -15.785524524688721    64.287398864746095   -19.639403457641603    1.8074096870422363   -1.8875238037109374  -0.38181192016601562 -0.098456745147705083,   29.27608794185749   2.0896319552375879   1.2892499467090397  -16.056048859400327  -4.7459293157399207   4.1057842319592863 -0.28800838026451209, 0.58131498098373413 -0.17367793619632721  0.22487977147102356,  -0.68045973777770996 -0.0055856695398688316  0.0093929339200258255    0.73270398378372192,-0.026154924184083939   0.32473501563072205  0.027253678068518639,-0.00031638165819458663      1.3140877485275269 -0.00064737990032881498,   0.13833531737327576   0.018666801974177361     0.0506480373442173   0.018666801974177361    0.25185602903366089 -0.0064029814675450325     0.0506480373442173 -0.0064029814675450325     0.2448163628578186,   -0.58668928391236719     -0.1687367817284624    -0.11123592142192607     0.55447112838979962      0.3733512669201744   -0.050773622964683796 -7.5858976877896112e-06,0.29700368642807007
