RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186853.0778797,0.54868704080581665 0.30261000990867615 0.28109940886497498, -0.0044608642347157001 -4.4914657337358221e-05   -0.014287159778177738     0.99988800287246704,0.54868704080581665 0.30261000990867615 0.28109940886497498, -0.0044608642347157001 -4.4914657337358221e-05   -0.014287159778177738     0.99988800287246704
1715186853.0828807,0.54868018627166748 0.30260792374610901 0.28112831711769104,-0.0044992859475314617 -6.918745202710852e-05  -0.014286350458860397    0.99988782405853271,0.54868018627166748 0.30260792374610901 0.28112831711769104,-0.0044992859475314617 -6.918745202710852e-05  -0.014286350458860397    0.99988782405853271
1715186853.0878851, 0.5486825704574585 0.30261912941932678 0.28111454844474792, -0.0044955629855394363 -7.6612792327068746e-05   -0.014276317320764065     0.99988800287246704, 0.5486825704574585 0.30261912941932678 0.28111454844474792, -0.0044955629855394363 -7.6612792327068746e-05   -0.014276317320764065     0.99988800287246704
1715186853.0928838,0.54865759611129761 0.30258172750473022 0.28115332126617432, -0.0044292355887591839 -6.8132409069221467e-05   -0.014280995354056358     0.99988818168640137,0.54865759611129761 0.30258172750473022 0.28115332126617432, -0.0044292355887591839 -6.8132409069221467e-05   -0.014280995354056358     0.99988818168640137
1715186853.0978887,0.54867905378341675 0.30252411961555481 0.28113207221031189, -0.0043529942631721497 -4.8692822019802406e-05   -0.014292311854660511     0.99988836050033569,0.54867905378341675 0.30252411961555481 0.28113207221031189, -0.0043529942631721497 -4.8692822019802406e-05   -0.014292311854660511     0.99988836050033569
1715186853.1028838,0.54870277643203735 0.30252543091773987 0.28111094236373901, -0.0043484149500727654 -5.4432624892797321e-05   -0.014296664856374264     0.99988836050033569,0.54870277643203735 0.30252543091773987 0.28111094236373901, -0.0043484149500727654 -5.4432624892797321e-05   -0.014296664856374264     0.99988836050033569
1715186853.1078837,0.54870206117630005 0.30252271890640259 0.28113213181495667, -0.0043632523156702518 -2.2947278921492398e-05   -0.014296961948275566     0.99988830089569092,0.54870206117630005 0.30252271890640259 0.28113213181495667, -0.0043632523156702518 -2.2947278921492398e-05   -0.014296961948275566     0.99988830089569092
1715186853.1128523,0.54869002103805542 0.30252906680107117  0.2811523973941803, -0.0043539400212466717 -8.6840474978089333e-05   -0.014317956753075123     0.99988800287246704,0.54869002103805542 0.30252906680107117  0.2811523973941803, -0.0043539400212466717 -8.6840474978089333e-05   -0.014317956753075123     0.99988800287246704
1715186853.1178811,0.54870295524597168 0.30251291394233704 0.28109940886497498, -0.0043676453642547131 -5.0658214604482055e-05   -0.014334571547806263     0.99988770484924316,0.54870295524597168 0.30251291394233704 0.28109940886497498, -0.0043676453642547131 -5.0658214604482055e-05   -0.014334571547806263     0.99988770484924316
1715186853.1229041, 0.5486871600151062 0.30256551504135132 0.28112196922302246, -0.0044093267060816288 -2.7906320610782132e-05    -0.01428610272705555     0.99988824129104614, 0.5486871600151062 0.30256551504135132 0.28112196922302246, -0.0044093267060816288 -2.7906320610782132e-05    -0.01428610272705555     0.99988824129104614
1715186853.1279104,0.54867738485336304 0.30259987711906433 0.28113231062889099, -0.0045189079828560352 -8.7203428847715259e-05   -0.014288499020040035     0.99988770484924316,0.54867738485336304 0.30259987711906433 0.28113231062889099, -0.0045189079828560352 -8.7203428847715259e-05   -0.014288499020040035     0.99988770484924316
1715186853.1328802,0.54868125915527344 0.30254808068275452 0.28112486004829407, -0.0044457488693296909 -6.5651256591081619e-05   -0.014310133643448353     0.99988770484924316,0.54868125915527344 0.30254808068275452 0.28112486004829407, -0.0044457488693296909 -6.5651256591081619e-05   -0.014310133643448353     0.99988770484924316
1715186853.1379066,0.54865562915802002 0.30259248614311218   0.281129390001297, -0.0044899815693497658 -0.00012297974899411201   -0.014288623817265034     0.99988782405853271,0.54865562915802002 0.30259248614311218   0.281129390001297, -0.0044899815693497658 -0.00012297974899411201   -0.014288623817265034     0.99988782405853271
1715186853.1429026,0.54866600036621094  0.3025628924369812 0.28112870454788208, -0.0044504129327833652 -0.00010097340418724343   -0.014282358810305595     0.99988812208175659,0.54866600036621094  0.3025628924369812 0.28112870454788208, -0.0044504129327833652 -0.00010097340418724343   -0.014282358810305595     0.99988812208175659
1715186853.1479092,0.54869544506072998 0.30253249406814575 0.28112563490867615, -0.0043678693473339081 -5.0334077968727797e-05   -0.014314985834062099     0.99988800287246704,0.54869544506072998 0.30253249406814575 0.28112563490867615, -0.0043678693473339081 -5.0334077968727797e-05   -0.014314985834062099     0.99988800287246704
1715186853.1528854,0.54868209362030029 0.30251389741897583 0.28112486004829407,-0.0043662246316671371 -3.977880987804383e-05  -0.014303071424365044    0.99988818168640137,0.54868209362030029 0.30251389741897583 0.28112486004829407,-0.0043662246316671371 -3.977880987804383e-05  -0.014303071424365044    0.99988818168640137
1715186853.1579051,0.54868239164352417  0.3024919331073761 0.28113114833831787, -0.0042959973216056824 -6.0540878621395677e-05   -0.014304048381745815     0.99988847970962524,0.54868239164352417  0.3024919331073761 0.28113114833831787, -0.0042959973216056824 -6.0540878621395677e-05   -0.014304048381745815     0.99988847970962524
1715186853.1629057,0.54869198799133301 0.30249816179275513 0.28111857175827026, -0.0043474575504660606 -8.6759027908556163e-05   -0.014318292960524559     0.99988806247711182,0.54869198799133301 0.30249816179275513 0.28111857175827026, -0.0043474575504660606 -8.6759027908556163e-05   -0.014318292960524559     0.99988806247711182
1715186853.1678777,0.54868459701538086 0.30252337455749512 0.28112810850143433, -0.0043792254291474819 -6.3734980358276516e-05    -0.01430389191955328     0.99988812208175659,0.54868459701538086 0.30252337455749512 0.28112810850143433, -0.0043792254291474819 -6.3734980358276516e-05    -0.01430389191955328     0.99988812208175659
1715186853.1728818,0.54868459701538086 0.30250942707061768 0.28115546703338623, -0.0044978833757340908 -0.00011271729454165325    -0.01435666810721159     0.99988681077957153,0.54868459701538086 0.30250942707061768 0.28115546703338623, -0.0044978833757340908 -0.00011271729454165325    -0.01435666810721159     0.99988681077957153
1715186853.1778898,0.54865080118179321 0.30253872275352478 0.28118288516998291, -0.0044896057806909084 -0.00015527964569628239   -0.014340640977025032     0.99988704919815063,0.54865080118179321 0.30253872275352478 0.28118288516998291, -0.0044896057806909084 -0.00015527964569628239   -0.014340640977025032     0.99988704919815063
1715186853.1828892,0.54865473508834839 0.30256909132003784 0.28115004301071167,  -0.004503635223954916 -0.00015142731717787683   -0.014320626854896545     0.99988728761672974,0.54865473508834839 0.30256909132003784 0.28115004301071167,  -0.004503635223954916 -0.00015142731717787683   -0.014320626854896545     0.99988728761672974
1715186853.1878853,0.54866331815719604 0.30255118012428284 0.28115350008010864,  -0.004476452711969614 -6.5980850195046514e-05   -0.014312868937849998     0.99988752603530884,0.54866331815719604 0.30255118012428284 0.28115350008010864,  -0.004476452711969614 -6.5980850195046514e-05   -0.014312868937849998     0.99988752603530884
1715186853.1928868,0.54869562387466431 0.30248337984085083 0.28114825487136841, -0.0043877777643501759 -1.4559760529664345e-05   -0.014352871105074883     0.99988734722137451,0.54869562387466431 0.30248337984085083 0.28114825487136841, -0.0043877777643501759 -1.4559760529664345e-05   -0.014352871105074883     0.99988734722137451
1715186853.1978848,0.54867196083068848  0.3024933934211731 0.28116631507873535, -0.0043872175738215446 -0.00011036235810024664   -0.014360908418893814     0.99988722801208496,0.54867196083068848  0.3024933934211731 0.28116631507873535, -0.0043872175738215446 -0.00011036235810024664   -0.014360908418893814     0.99988722801208496
1715186853.2028439,0.54869425296783447 0.30245763063430786 0.28114286065101624, -0.0043199146166443825 -8.6123276560101658e-05   -0.014329356141388416     0.99988800287246704,0.54869425296783447 0.30245763063430786 0.28114286065101624, -0.0043199146166443825 -8.6123276560101658e-05   -0.014329356141388416     0.99988800287246704
1715186853.2078836,0.54869943857192993 0.30250060558319092 0.28111821413040161, -0.0044085527770221233 -7.6298907515592873e-05   -0.014342297799885273     0.99988740682601929,0.54869943857192993 0.30250060558319092 0.28111821413040161, -0.0044085527770221233 -7.6298907515592873e-05   -0.014342297799885273     0.99988740682601929
1715186853.2128901,0.54868239164352417 0.30250370502471924 0.28117954730987549,-0.0044210986234247684 -0.0001020067575154826  -0.014356954954564571    0.99988716840744019,0.54868239164352417 0.30250370502471924 0.28117954730987549,-0.0044210986234247684 -0.0001020067575154826  -0.014356954954564571    0.99988716840744019
1715186853.2178838,0.54867583513259888 0.30253148078918457 0.28117102384567261, -0.0044482238590717316 -0.00011727564560715109   -0.014351004734635353     0.99988710880279541,0.54867583513259888 0.30253148078918457 0.28117102384567261, -0.0044482238590717316 -0.00011727564560715109   -0.014351004734635353     0.99988710880279541
1715186853.2228849,0.54867315292358398 0.30250123143196106 0.28116273880004883,-0.0044216662645339966 -9.679482172941789e-05  -0.014346004463732243    0.99988728761672974,0.54867315292358398 0.30250123143196106 0.28116273880004883,-0.0044216662645339966 -9.679482172941789e-05  -0.014346004463732243    0.99988728761672974
1715186853.2278864,0.54867517948150635 0.30249986052513123 0.28117519617080688, -0.0044154496863484383 -0.00010300989379175007   -0.014358346350491047     0.99988716840744019,0.54867517948150635 0.30249986052513123 0.28117519617080688, -0.0044154496863484383 -0.00010300989379175007   -0.014358346350491047     0.99988716840744019
1715186853.2328861,0.54867833852767944 0.30253669619560242 0.28116717934608459, -0.0044251014478504658 -8.4368090028874576e-05   -0.014310708269476891     0.99988782405853271,0.54867833852767944 0.30253669619560242 0.28116717934608459, -0.0044251014478504658 -8.4368090028874576e-05   -0.014310708269476891     0.99988782405853271
1715186853.2379098,0.54867583513259888 0.30253097414970398 0.28115132451057434, -0.0044728433713316917 -0.00011475180508568883     -0.0143312131986022     0.99988728761672974,0.54867583513259888 0.30253097414970398 0.28115132451057434, -0.0044728433713316917 -0.00011475180508568883     -0.0143312131986022     0.99988728761672974
1715186853.2429061,0.54867321252822876  0.3024744987487793 0.28118407726287842,-0.0043349843472242355 -0.0001192781055578962  -0.014349502511322498    0.99988764524459839,0.54867321252822876  0.3024744987487793 0.28118407726287842,-0.0043349843472242355 -0.0001192781055578962  -0.014349502511322498    0.99988764524459839
1715186853.2478826,0.54868525266647339 0.30246174335479736  0.2811489999294281, -0.0043523740023374557 -9.0254005044698715e-05   -0.014353369362652302     0.99988752603530884,0.54868525266647339 0.30246174335479736  0.2811489999294281, -0.0043523740023374557 -9.0254005044698715e-05   -0.014353369362652302     0.99988752603530884
1715186853.2528796,0.54870539903640747 0.30245590209960938 0.28116455674171448, -0.0043097967281937599 -3.6669727705884725e-05   -0.014345581643283367     0.99988782405853271,0.54870539903640747 0.30245590209960938 0.28116455674171448, -0.0043097967281937599 -3.6669727705884725e-05   -0.014345581643283367     0.99988782405853271
1715186853.2579043,0.54869794845581055 0.30243882536888123 0.28116494417190552, -0.0043320273980498314 -4.3742875277530402e-05   -0.014365490525960922     0.99988740682601929,0.54869794845581055 0.30243882536888123 0.28116494417190552, -0.0043320273980498314 -4.3742875277530402e-05   -0.014365490525960922     0.99988740682601929
1715186853.2628851, 0.5486786961555481 0.30248913168907166 0.28116697072982788, -0.0044246464967727661 -8.0809564678929746e-05   -0.014368841424584389     0.99988698959350586, 0.5486786961555481 0.30248913168907166 0.28116697072982788, -0.0044246464967727661 -8.0809564678929746e-05   -0.014368841424584389     0.99988698959350586
1715186853.2678797,0.54866093397140503 0.30251160264015198   0.281168133020401, -0.0043999897316098213 -9.2522001068573445e-05   -0.014337992295622826     0.99988752603530884,0.54866093397140503 0.30251160264015198   0.281168133020401, -0.0043999897316098213 -9.2522001068573445e-05   -0.014337992295622826     0.99988752603530884
1715186853.2729137,0.54865539073944092 0.30260902643203735 0.28114610910415649, -0.0045688156969845295 -2.5813580577960238e-05   -0.014434994198381901     0.99988538026809692,0.54865539073944092 0.30260902643203735 0.28114610910415649, -0.0045688156969845295 -2.5813580577960238e-05   -0.014434994198381901     0.99988538026809692
1715186853.2778821,0.54841095209121704 0.30337908864021301 0.28131246566772461, -0.0057667638175189495 -0.00028242592816241086   -0.016365738585591316     0.99984937906265259,0.54841095209121704 0.30337908864021301 0.28131246566772461, -0.0057667638175189495 -0.00028242592816241086   -0.016365738585591316     0.99984937906265259
1715186853.2828805,0.54823487997055054 0.30688768625259399 0.28163382411003113,-0.0081247435882687569 -0.0015822767745703459  -0.022102342918515205     0.9997214674949646,0.54823487997055054 0.30688768625259399 0.28163382411003113,-0.0081247435882687569 -0.0015822767745703459  -0.022102342918515205     0.9997214674949646
1715186853.2878799,0.54931336641311646 0.31287306547164917 0.28120473027229309,-0.0069805891253054142  -0.001225329702720046  -0.027468279004096985    0.99959754943847656,0.54931336641311646 0.31287306547164917 0.28120473027229309,-0.0069805891253054142  -0.001225329702720046  -0.027468279004096985    0.99959754943847656
1715186853.2928836,0.54931336641311646 0.31287306547164917 0.28120473027229309,-0.0069805891253054142  -0.001225329702720046  -0.027468279004096985    0.99959754943847656,0.54931336641311646 0.31287306547164917 0.28120473027229309,-0.0069805891253054142  -0.001225329702720046  -0.027468279004096985    0.99959754943847656
1715186853.2979171,0.55067002773284912 0.31890201568603516 0.28128924965858459,-0.0059267687611281872 -2.675189170986414e-05  -0.033042848110198975    0.99943637847900391,0.55067002773284912 0.31890201568603516 0.28128924965858459,-0.0059267687611281872 -2.675189170986414e-05  -0.033042848110198975    0.99943637847900391
1715186853.3028824, 0.5510941743850708 0.32077372074127197  0.2811012864112854, -0.0051358640193939209 -0.00011991923383902758   -0.034884102642536163     0.99937814474105835, 0.5510941743850708 0.32077372074127197  0.2811012864112854, -0.0051358640193939209 -0.00011991923383902758   -0.034884102642536163     0.99937814474105835
1715186853.3078847,0.55188447237014771 0.32448241114616394 0.28111681342124939,-0.0043986234813928604 0.00036655517760664225  -0.038493189960718155    0.99924910068511963,0.55188447237014771 0.32448241114616394 0.28111681342124939,-0.0043986234813928604 0.00036655517760664225  -0.038493189960718155    0.99924910068511963
1715186853.3129134,0.55216395854949951 0.32634818553924561 0.28110381960868835, -0.0033779738005250692 -0.00030739989597350359   -0.040538422763347626     0.99917221069335938,0.55216395854949951 0.32634818553924561 0.28110381960868835, -0.0033779738005250692 -0.00030739989597350359   -0.040538422763347626     0.99917221069335938
1715186853.3178964,0.55282670259475708 0.33007043600082397 0.28111672401428223, -0.0030540456064045429 -0.00022472669661510736   -0.044169533997774124     0.99901938438415527,0.55282670259475708 0.33007043600082397 0.28111672401428223, -0.0030540456064045429 -0.00022472669661510736   -0.044169533997774124     0.99901938438415527
1715186853.3228755,0.55383199453353882 0.33579999208450317 0.28110665082931519,-0.0034886321518570185 0.00026977821835316718  -0.049602672457695007    0.99876290559768677,0.55383199453353882 0.33579999208450317 0.28110665082931519,-0.0034886321518570185 0.00026977821835316718  -0.049602672457695007    0.99876290559768677
1715186853.3278322,0.55415552854537964 0.33774253726005554 0.28100791573524475, -0.0034226358402520418 -0.00013052532449364662   -0.051482174545526505     0.99866801500320435,0.55415552854537964 0.33774253726005554 0.28100791573524475, -0.0034226358402520418 -0.00013052532449364662   -0.051482174545526505     0.99866801500320435
1715186853.3328259,0.55474084615707397 0.34164655208587646 0.28097710013389587, -0.0037652540486305952 -0.00056438066530972719   -0.055238038301467896     0.99846595525741577,0.55474084615707397 0.34164655208587646 0.28097710013389587, -0.0037652540486305952 -0.00056438066530972719   -0.055238038301467896     0.99846595525741577
1715186853.3378763,0.55507206916809082  0.3435213565826416 0.28095567226409912,-0.0052376347593963146  0.0004586397553794086  -0.056892950087785721    0.99836641550064087,0.55507206916809082  0.3435213565826416 0.28095567226409912,-0.0052376347593963146  0.0004586397553794086  -0.056892950087785721    0.99836641550064087
1715186853.3428726,0.55568236112594604 0.34729233384132385 0.28096485137939453,  -0.005241509061306715 -0.00032691197702661157   -0.060711290687322617     0.99814152717590332,0.55568236112594604 0.34729233384132385 0.28096485137939453,  -0.005241509061306715 -0.00032691197702661157   -0.060711290687322617     0.99814152717590332
1715186853.3478763, 0.5565834641456604 0.35254544019699097 0.28103306889533997, -0.0056029567494988441 -0.00050785118946805596    -0.06612464040517807     0.99779552221298218, 0.5565834641456604 0.35254544019699097 0.28103306889533997, -0.0056029567494988441 -0.00050785118946805596    -0.06612464040517807     0.99779552221298218
1715186853.3528268,0.55690133571624756 0.35422250628471375 0.28107523918151855,-0.0063894619233906269  0.0001973215548787266  -0.067911110818386078    0.99767088890075684,0.55690133571624756 0.35422250628471375 0.28107523918151855,-0.0063894619233906269  0.0001973215548787266  -0.067911110818386078    0.99767088890075684
1715186853.3578541,0.55756747722625732 0.35737207531929016 0.28101280331611633, -0.0056287292391061783 -0.00046313487109728158   -0.071559160947799683     0.99742037057876587,0.55756747722625732 0.35737207531929016 0.28101280331611633, -0.0056287292391061783 -0.00046313487109728158   -0.071559160947799683     0.99742037057876587
1715186853.3628743,0.55791264772415161  0.3589312732219696 0.28095829486846924, -0.0056140115484595299 -0.00058572005946189165    -0.07335653156042099     0.99728983640670776,0.55791264772415161  0.3589312732219696 0.28095829486846924, -0.0056140115484595299 -0.00058572005946189165    -0.07335653156042099     0.99728983640670776
1715186853.3678269,0.55848437547683716 0.36205071210861206 0.28090736269950867, -0.0053425226360559464 -0.00051040103426203132   -0.076866760849952698     0.99702692031860352,0.55848437547683716 0.36205071210861206 0.28090736269950867, -0.0053425226360559464 -0.00051040103426203132   -0.076866760849952698     0.99702692031860352
1715186853.3728728,0.55917400121688843 0.36680832505226135 0.28087463974952698, -0.0047042826190590858 -0.00031439127633348107   -0.081657156348228455     0.99664932489395142,0.55917400121688843 0.36680832505226135 0.28087463974952698, -0.0047042826190590858 -0.00031439127633348107   -0.081657156348228455     0.99664932489395142
1715186853.3778777,0.55938452482223511 0.36835506558418274  0.2808605432510376, -0.0044576278887689114 -0.00015376703231595457    -0.08320995420217514     0.99652206897735596,0.55938452482223511 0.36835506558418274  0.2808605432510376, -0.0044576278887689114 -0.00015376703231595457    -0.08320995420217514     0.99652206897735596
1715186853.3828733,0.55975717306137085 0.37139761447906494 0.28090876340866089,-0.0043039680458605289 8.1765843788161874e-05   -0.08637179434299469    0.99625366926193237,0.55975717306137085 0.37139761447906494 0.28090876340866089,-0.0043039680458605289 8.1765843788161874e-05   -0.08637179434299469    0.99625366926193237
1715186853.3878739,0.55992424488067627 0.37286162376403809 0.28081610798835754, -0.0039788689464330673 -0.00019748609338421375   -0.088095739483833313     0.99610406160354614,0.55992424488067627 0.37286162376403809 0.28081610798835754, -0.0039788689464330673 -0.00019748609338421375   -0.088095739483833313     0.99610406160354614
1715186853.3928759,0.56032067537307739 0.37577372789382935 0.28082579374313354, -0.0035718893632292747 -3.4494678402552381e-05   -0.091753758490085602     0.99577534198760986,0.56032067537307739 0.37577372789382935 0.28082579374313354, -0.0035718893632292747 -3.4494678402552381e-05   -0.091753758490085602     0.99577534198760986
1715186853.3978717,0.56107604503631592 0.38012075424194336 0.28083142638206482,-0.0045677744783461094 -0.0003453452663961798  -0.096509873867034912    0.99532151222229004,0.56107604503631592 0.38012075424194336 0.28083142638206482,-0.0045677744783461094 -0.0003453452663961798  -0.096509873867034912    0.99532151222229004
1715186853.4029036,0.56130349636077881 0.38155943155288696 0.28082889318466187, -0.0047073438763618469 -0.00043890796951018274   -0.098190128803253174     0.99515646696090698,0.56130349636077881 0.38155943155288696 0.28082889318466187, -0.0047073438763618469 -0.00043890796951018274   -0.098190128803253174     0.99515646696090698
1715186853.4078968,0.56163704395294189 0.38441616296768188 0.28080436587333679,  -0.004495757631957531 -0.00019282700668554753    -0.10184025764465332     0.99479061365127563,0.56163704395294189 0.38441616296768188 0.28080436587333679,  -0.004495757631957531 -0.00019282700668554753    -0.10184025764465332     0.99479061365127563
1715186853.4128721,0.56188470125198364 0.38581272959709167 0.28087323904037476, -0.0048606586642563343 -0.00059745559701696038    -0.10313399136066437     0.99465543031692505,0.56188470125198364 0.38581272959709167 0.28087323904037476, -0.0048606586642563343 -0.00059745559701696038    -0.10313399136066437     0.99465543031692505
1715186853.4178963,0.56223678588867188 0.38861888647079468 0.28087309002876282, -0.0051710549741983414 -0.00015284918481484056    -0.10626109689474106     0.99432480335235596,0.56223678588867188 0.38861888647079468 0.28087309002876282, -0.0051710549741983414 -0.00015284918481484056    -0.10626109689474106     0.99432480335235596
1715186853.4228728,0.56273579597473145 0.39265957474708557 0.28088474273681641, -0.0050300429575145245 -0.00012763217091560364    -0.11087944358587265     0.99382114410400391,0.56273579597473145 0.39265957474708557 0.28088474273681641, -0.0050300429575145245 -0.00012763217091560364    -0.11087944358587265     0.99382114410400391
1715186853.4278722,0.56284314393997192 0.39397239685058594 0.28076478838920593, -0.0044851829297840595 -0.00055746891302987933    -0.11244449019432068     0.99364775419235229,0.56284314393997192 0.39397239685058594 0.28076478838920593, -0.0044851829297840595 -0.00055746891302987933    -0.11244449019432068     0.99364775419235229
1715186853.4328959,  0.563160240650177 0.39651760458946228 0.28074368834495544, -0.0042252056300640106 -0.00047109913430176675    -0.11546787619590759      0.9933021068572998,  0.563160240650177 0.39651760458946228 0.28074368834495544, -0.0042252056300640106 -0.00047109913430176675    -0.11546787619590759      0.9933021068572998
1715186853.4379008,0.56330990791320801 0.39782071113586426  0.2807096540927887, -0.0039909258484840393 -0.00063158728880807757    -0.11709994822740555     0.99311190843582153,0.56330990791320801 0.39782071113586426  0.2807096540927887, -0.0039909258484840393 -0.00063158728880807757    -0.11709994822740555     0.99311190843582153
1715186853.4428723,0.56366914510726929 0.40025830268859863 0.28078004717826843, -0.0042981281876564026 -7.2464623372070491e-05    -0.11997230350971222     0.99276793003082275,0.56366914510726929 0.40025830268859863 0.28078004717826843, -0.0042981281876564026 -7.2464623372070491e-05    -0.11997230350971222     0.99276793003082275
1715186853.447896,0.56420260667800903 0.40381374955177307 0.28069528937339783, -0.0041927052661776543 -0.00039222641498781741    -0.12458880990743637     0.99219954013824463,0.56420260667800903 0.40381374955177307 0.28069528937339783, -0.0041927052661776543 -0.00039222641498781741    -0.12458880990743637     0.99219954013824463
1715186853.4528947,0.56439465284347534 0.40497246384620667 0.28067353367805481,-0.0042556882835924625 -0.0004725161415990442   -0.12615694105625153    0.99200105667114258,0.56439465284347534 0.40497246384620667 0.28067353367805481,-0.0042556882835924625 -0.0004725161415990442   -0.12615694105625153    0.99200105667114258
1715186853.4578705,0.56466752290725708 0.40722924470901489  0.2805955708026886, -0.0038915078621357679 -0.00023110257461667061    -0.12968303263187408     0.99154782295227051,0.56466752290725708 0.40722924470901489  0.2805955708026886, -0.0038915078621357679 -0.00023110257461667061    -0.12968303263187408     0.99154782295227051
1715186853.4628716, 0.5648764967918396 0.40835028886795044 0.28064209222793579, -0.0045469403266906738 -0.00054436753271147609    -0.13058194518089294     0.99142694473266602, 0.5648764967918396 0.40835028886795044 0.28064209222793579, -0.0045469403266906738 -0.00054436753271147609    -0.13058194518089294     0.99142694473266602
1715186853.4678288,0.56510335206985474 0.41056373715400696 0.28066185116767883, -0.0045231999829411507 -0.00054970505880191922    -0.13347071409225464     0.99104225635528564,0.56510335206985474 0.41056373715400696 0.28066185116767883, -0.0045231999829411507 -0.00054970505880191922    -0.13347071409225464     0.99104225635528564
1715186853.472872,0.56542974710464478 0.41365692019462585 0.28063598275184631, -0.0043777124956250191 -0.00050998298684135079    -0.13770203292369843     0.99046391248703003,0.56542974710464478 0.41365692019462585 0.28063598275184631, -0.0043777124956250191 -0.00050998298684135079    -0.13770203292369843     0.99046391248703003
1715186853.4778545,0.56551158428192139 0.41465085744857788 0.28064364194869995, -0.0042903260327875614 -0.00052074861014261842     -0.1390930563211441     0.99026989936828613,0.56551158428192139 0.41465085744857788 0.28064364194869995, -0.0042903260327875614 -0.00052074861014261842     -0.1390930563211441     0.99026989936828613
1715186853.4829006, 0.5656430721282959 0.41661706566810608 0.28062263131141663, -0.0042372890748083591 -0.00052110233809798956    -0.14191436767578125     0.98986971378326416, 0.5656430721282959 0.41661706566810608 0.28062263131141663, -0.0042372890748083591 -0.00052110233809798956    -0.14191436767578125     0.98986971378326416
1715186853.4878712,0.56573450565338135 0.41757661104202271 0.28058391809463501, -0.0042607299983501434 -0.00059930328279733658    -0.14329960942268372     0.98966997861862183,0.56573450565338135 0.41757661104202271 0.28058391809463501, -0.0042607299983501434 -0.00059930328279733658    -0.14329960942268372     0.98966997861862183
1715186853.4928715,0.56593519449234009 0.41937920451164246 0.28060141205787659, -0.0041344575583934784 -0.00058099214220419526    -0.14613394439220428     0.98925602436065674,0.56593519449234009 0.41937920451164246 0.28060141205787659, -0.0041344575583934784 -0.00058099214220419526    -0.14613394439220428     0.98925602436065674
1715186853.4978752,0.56623488664627075   0.422008216381073 0.28058198094367981,  -0.004218690562993288 -0.00057189527433365583     -0.1502436101436615     0.98863983154296875,0.56623488664627075   0.422008216381073 0.28058198094367981,  -0.004218690562993288 -0.00057189527433365583     -0.1502436101436615     0.98863983154296875
1715186853.5028913,0.56633710861206055 0.42284423112869263 0.28057974576950073,-0.0041852905414998531 -0.0006022030720487237   -0.15166272222995758    0.98842328786849976,0.56633710861206055 0.42284423112869263 0.28057974576950073,-0.0041852905414998531 -0.0006022030720487237   -0.15166272222995758    0.98842328786849976
1715186853.507901,0.56653207540512085 0.42451480031013489 0.28053990006446838, -0.0042928624898195267 -0.00056453130673617125    -0.15436156094074249     0.98800492286682129,0.56653207540512085 0.42451480031013489 0.28053990006446838, -0.0042928624898195267 -0.00056453130673617125    -0.15436156094074249     0.98800492286682129
1715186853.5350559,0.56707751750946045 0.43354979157447815 0.28051933646202087, -0.0039921780116856098 -0.00066999840782955289    -0.16955973207950592     0.98551160097122192,0.56707751750946045 0.43354979157447815 0.28051933646202087, -0.0039921780116856098 -0.00066999840782955289    -0.16955973207950592     0.98551160097122192
1715186853.5401118,0.56707751750946045 0.43354979157447815 0.28051933646202087, -0.0039921780116856098 -0.00066999840782955289    -0.16955973207950592     0.98551160097122192,0.56707751750946045 0.43354979157447815 0.28051933646202087, -0.0039921780116856098 -0.00066999840782955289    -0.16955973207950592     0.98551160097122192
1715186853.5451167,0.56713825464248657 0.43422684073448181 0.28048783540725708, -0.0041256160475313663 -0.00062305992469191551    -0.17081816494464874     0.98529374599456787,0.56713825464248657 0.43422684073448181 0.28048783540725708, -0.0041256160475313663 -0.00062305992469191551    -0.17081816494464874     0.98529374599456787
1715186853.5501449,0.56729245185852051 0.43548202514648438 0.28055721521377563,-0.0043794312514364719 -0.0001695423707133159   -0.17317691445350647    0.98488098382949829,0.56729245185852051 0.43548202514648438 0.28055721521377563,-0.0043794312514364719 -0.0001695423707133159   -0.17317691445350647    0.98488098382949829
1715186853.5551443,0.56734830141067505 0.43728393316268921 0.28049746155738831, -0.0040673417970538139 -0.00056809408124536276    -0.17676068842411041     0.98424530029296875,0.56734830141067505 0.43728393316268921 0.28049746155738831, -0.0040673417970538139 -0.00056809408124536276    -0.17676068842411041     0.98424530029296875
1715186853.5601115,0.56734830141067505 0.43728393316268921 0.28049746155738831, -0.0040673417970538139 -0.00056809408124536276    -0.17676068842411041     0.98424530029296875,0.56734830141067505 0.43728393316268921 0.28049746155738831, -0.0040673417970538139 -0.00056809408124536276    -0.17676068842411041     0.98424530029296875
1715186853.5651371,0.56736379861831665 0.43902575969696045 0.28045788407325745,-0.0040958789177238941 -0.0006816776585765183   -0.18016572296619415    0.98362749814987183,0.56736379861831665 0.43902575969696045 0.28045788407325745,-0.0040958789177238941 -0.0006816776585765183   -0.18016572296619415    0.98362749814987183
1715186853.5701115,0.56734877824783325 0.43958628177642822 0.28043562173843384, -0.0039967265911400318 -0.00060109508922323585    -0.18126259744167328     0.98342645168304443,0.56734877824783325 0.43958628177642822 0.28043562173843384, -0.0039967265911400318 -0.00060109508922323585    -0.18126259744167328     0.98342645168304443
