DesiredFlux,0.801,HitTime,1715186466.6973472,DesiredPos,0.56861042976379395  0.1861339658498764 0.22073248028755188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186466.2083671, -1.0776390004154142   1.5101427863285084   1.1053108753287835  -1.0512369140557269  -2.8170270543774825  -1.6446536068111983 -0.34710006468206134,  0.020505692876380401 0.00036784025783097502   0.074696002622407998   -0.17432446178918626 2.1478804782901033e-05 -0.0024379545710278925 -6.187388499612604e-06,  -15.735787284851074    65.178636432647707   -23.749873905181886    3.2732339096069336   -1.7096880722045897    1.1170668678283691 -0.077764141082763666, 24.467098609994451  3.3692793952674958  5.6036456828247507 -16.052036511058688 -6.4451438168795283 0.31212571065831685 0.77201463899444556, 0.56958377361297607 -0.15848451852798462  0.23185153305530548,  -0.68947333097457886   0.019774287939071655 -0.0079183485358953476    0.72399777173995972,-0.014044542796909809  0.060013856738805771  0.016517195850610733,-0.00071006960934028029     0.88228261470794678  -0.0059653036296367645,    0.1481068879365921  0.0032242813613265753   0.051776349544525146  0.0032242813613265753    0.25375893712043762 -0.0018100513843819499   0.051776349544525146 -0.0018100513843819499    0.24949251115322113,  -0.098499659769490933   -0.049176759085778343   -0.030439296393680593    0.051154413279963507     0.25112229513313267    -0.12909632905699908 -1.7643206007278422e-05,0.057930011302232742
IIWA_7,1715186466.2133639, -1.0775395912608761   1.5101462618244643    1.106093625064124  -1.0530604337309613  -2.8170314644754364  -1.6446432405371891 -0.34710036422419421,   0.020380920482628292   0.0004332920445015003    0.091066791511547909    -0.21240035644072136 -0.00015922087433099878  -0.0015357126964547899 -1.6931596114711278e-05,  -16.321880165100097    65.514698863983156   -23.908341388702393    3.5259015083312986    -2.118182029724121    1.3039678077697754 -0.089779201507568365, 23.753461186376487  3.3457183208997989  5.0572829106429342 -15.196452498650201 -6.5368173289539264 0.87751695102443883 0.75705908149247991, 0.56912660598754883 -0.15718430280685425  0.23230700194835663,  -0.68889319896697998    0.01869642548263073 -0.0070149903185665607    0.72458773851394653,-0.019746873527765274   0.07113754004240036  0.021692857146263123,-0.00064468529308214784     0.88228303194046021  -0.0061033498495817184,   0.14814488589763641  0.0030745354015380144   0.051758117973804474  0.0030745354015380144    0.25376453995704651 -0.0017305720830336213   0.051758117973804474 -0.0017305720830336213     0.2495407909154892,  -0.093845292393535118   -0.047004323987298591   -0.029023301210351349    0.046552377818365187     0.25120035676895469    -0.12686949832918515 -1.7390373585612906e-05,0.069857537746429443
IIWA_7,1715186466.2183669, -1.0774341301771566   1.5101509355980351   1.1069721285800507  -1.0551067402128067  -2.8170283007171015  -1.6446280804982232 -0.34710030433758426,     0.0205231797348806  0.00053358457843436413     0.10799357384630494    -0.25177254442639507 -8.2636607009523889e-07 -0.00062216859852560666 -1.1149812493816116e-05,   -16.85420305633545    65.731123069763186   -23.090473098754881    3.3401424026489259   -1.6146075820922852    1.0139375991821289 -0.083771671295166009, 23.753461186376487  3.3457183208997989  5.0572829106429342 -15.196452498650201 -6.5368173289539264 0.87751695102443883 0.75705908149247991, 0.56912660598754883 -0.15718430280685425  0.23230700194835663,  -0.68889319896697998    0.01869642548263073 -0.0070149903185665607    0.72458773851394653,-0.025764085352420807  0.085699886083602905  0.027178548276424408,-0.00055280321976169944     0.88228344917297363  -0.0063149807974696159,   0.14819292724132538  0.0028899223543703556   0.051738835871219635  0.0028899223543703556    0.25377047061920166 -0.0016339528374373913   0.051738835871219635 -0.0016339528374373913     0.2495962381362915, -0.088108457270585916  -0.044362574157741363  -0.027298559332145089   0.040914318924389903     0.2513072095475799   -0.12413085611839847 -1.707714814003225e-05,0.084906347095966339
IIWA_7,1715186466.2233653, -1.0773227367193097   1.5101555495940788   1.1079728713570454  -1.0573670249336111  -2.8170255204076029  -1.6446158565393914 -0.34710036422419421,    0.02087428210178217  0.00061142750449463628     0.12642457015683156    -0.29182942437329273   0.0001105512870890819 -8.7765255474796114e-06   -1.13153143930058e-05,  -15.301594623565673     65.40312613677979   -23.559712924957275    3.1728711700439454   -1.8663948059082032    1.2021735458374023 -0.092115463256835936, 23.295278760392463   3.320978484219129  4.7415873586276511 -14.677462160383095 -6.5878268196596395  1.2083567834906144 0.74908110575861875, 0.56884574890136719 -0.15635371208190918  0.23258848488330841,  -0.68853223323822021    0.01801525242626667 -0.0064385007135570049    0.72495335340499878,-0.032003484666347504   0.10170732438564301  0.033073388040065765,-0.00044169262400828302     0.88228350877761841  -0.0065635568462312222,   0.14824731647968292  0.0026775659061968327   0.051715485751628876  0.0026775659061968327    0.25377675890922546 -0.0015226211398839951   0.051715485751628876 -0.0015226211398839951    0.24966055154800415, -0.081510473355361768  -0.041319080618329451  -0.025311812932748978   0.034441011996122484    0.25144514137087626   -0.12098024331930191 -1.671814509052183e-05,0.10134749114513397
IIWA_7,1715186466.2283642, -1.0771507032146821   1.5101532725939035   1.1090436019461283  -1.0598585452726861  -2.8170318479242731  -1.6445765483430612 -0.34710060398880022,   0.023580765866528849  0.00039806199658374132      0.1439688796887818    -0.33312435306163257 -0.00016465963713590561    0.001565306632767396 -1.8642835754509146e-05,  -14.426488052368164     65.19073468017578   -23.806217899322508     1.975561294555664   -2.0900100326538085   0.94685351181030275 -0.083437919616699219, 22.811179696858431  3.2932972152488666  4.4050787701516052 -14.129256425346057 -6.6453861208686913  1.5609395224993921 0.74142786638982128, 0.56852918863296509 -0.15542604029178619  0.23290641605854034,  -0.68812417984008789   0.017254669219255447 -0.0057958331890404224    0.72536462545394897,-0.03847450390458107   0.1183713898062706 0.039272289723157883,-0.00030600218451581895     0.88228344917297363  -0.0068616666831076145,  0.14830870926380157 0.0024398588575422764  0.051688794046640396 0.0024398588575422764   0.25378262996673584 -0.001398601452820003  0.051688794046640396 -0.001398601452820003   0.24973295629024506,  -0.074126306375266182   -0.037929869627806312   -0.023095733266309537    0.027218379459625908      0.2515850365152339    -0.11746937870293905 -1.6309691819316186e-05,0.11848778277635574
IIWA_7,1715186466.2333641, -1.0769014313639216   1.5101569876362995   1.1101663440014189  -1.0626030526140007   -2.817028779984514  -1.6445382586554325 -0.34710072376202017,   0.028835486723643597  0.00046705129310440675     0.16008478596265008    -0.37627977610188984 -9.0101193436399206e-06   0.0027838328113641729 -1.9705197401733579e-05,  -14.472192543029784    65.396404888153072   -23.490163307189942    2.5354797363281252   -1.8241368103027344    1.0179426193237304 -0.081101657867431634, 22.305089810062523  3.2744193146701401  4.0307292905082237 -13.558174013496547 -6.7138616323191371  1.9351631116877974 0.73673915537797541, 0.56817853450775146 -0.15440282225608826  0.23327207565307617,  -0.68766748905181885   0.016403663903474808 -0.0050946930423378944     0.7258225679397583,-0.04507172480225563  0.13549511134624481 0.046168260276317596,-0.00014329236000776291     0.88228243589401245  -0.0072194500826299191,   0.14837408065795898  0.0021777041256427765   0.051655970513820648  0.0021777041256427765    0.25378778576850891 -0.0012620011111721396   0.051655970513820648 -0.0012620011111721396    0.24981576204299927,  -0.065984113792438848   -0.034198066498181134   -0.020653358037581171    0.019273651673756831     0.25173151425850193    -0.11359267133981277 -1.5849340062601414e-05,0.13624230027198792
IIWA_7,1715186466.2383687, -1.0765967923242168    1.510155489598386   1.1113614708603592  -1.0655135414216785  -2.8170298346869811  -1.6444600016915145 -0.34710078375771319,   0.035253950967106498   0.0003137195179437517     0.17587290312773202    -0.41744337318862623  -4.939619416052573e-05   0.0053573448058091078 -1.8163985642375987e-05,  -15.371495609283448    64.904409488677985    -23.49104368209839     2.406944999694824   -1.9720397949218749    1.0239501495361327 -0.082102912902832031, 21.107401349078916  3.1657617733196011  3.3101887653632218 -12.258689466607576 -6.8261872589634756  2.7460198822233179 0.72079480185881029, 0.56737947463989258 -0.15195570886135101  0.23406785726547241,  -0.68664282560348511   0.014430342242121696 -0.0033922682050615549    0.72684377431869507,-0.058477666229009628   0.17505107820034027  0.058579221367835999,5.0998587539652362e-05    0.88228046894073486 -0.0076421080157160759,    0.14853742718696594   0.0015565733192488551    0.051587879657745361   0.0015565733192488551       0.253795325756073 -0.00093956937780603766    0.051587879657745361 -0.00093956937780603766     0.24999763071537018,  -0.04669701157755668  -0.025390367568878247  -0.014883518985264743 0.00058894652132934766    0.25222751084275075   -0.10439597538614009 -1.477382172154762e-05,0.17578810453414917
IIWA_7,1715186466.2433963, -1.0762709413163647   1.5101541713293851    1.112631499069564  -1.0686268034545177  -2.8170281089054163  -1.6443856995345987 -0.34710114329553909,   0.041237201087769043  0.00019824485432102032     0.19149945087037978    -0.45848517986446602  2.9514307262192512e-05   0.0072579621212808766 -2.8912701549911111e-05,   -16.71171258544922    64.729657024383542   -23.215486335754395    3.0971589279174805   -1.7220133209228516   0.88944822311401361 -0.086107933044433593, 20.467468360275547  3.0979431000115616  2.9531081266560744 -11.584732827026027 -6.8800903506105264  3.1592020620925751 0.71313777105486365, 0.56694543361663818 -0.15056055784225464  0.23450066149234772,  -0.68608146905899048   0.013327897526323795 -0.0024250771384686232     0.7273985743522644,-0.064668796956539154   0.19559909403324127  0.064401119947433472,0.00028079401818104088    0.88227826356887817 -0.0081525398418307304,    0.14863117039203644   0.0012038613203912973    0.051550466567277908   0.0012038613203912973     0.25379657745361328 -0.00075805583037436008    0.051550466567277908 -0.00075805583037436008     0.25009721517562866,  -0.035746596125818542   -0.020433613994175204   -0.011626793429808657  -0.0099450653907595665     0.25254013179454304   -0.099218062162620413 -1.4163841655090437e-05,0.19595116376876831
IIWA_7,1715186466.2483647,  -1.075951801317653   1.5101532125982104   1.1139230390072152  -1.0717715838429032  -2.8170249451470815  -1.6442008428777906 -0.34710132306445207,   0.045755360818682943  0.00012024663646994778     0.20486115820235132    -0.49257935942699299  0.00015016177920445779    0.013200635969349457 -3.0320917759044272e-05,  -17.335444458007814    64.210776630401611   -22.806992378234863    2.7300425910949708   -1.6075645828247069   0.74760375976562499 -0.085774181365966803, 19.828753976708114  3.0274594135140855  2.5904821588142628 -10.897942825589597 -6.9360758730683552  3.5904598765469791 0.70576312890670179, 0.56647366285324097 -0.14907115697860718  0.23496332764625549, -0.68547922372817993   0.01214752160012722 -0.001385389594361186    0.7279895544052124,-0.071225725114345551   0.21576033532619476  0.070291049778461456,0.00086374813690781593    0.88226598501205444 -0.0093572931364178658,    0.14873318374156952  0.00082822970580309629    0.051509950309991837  0.00082822970580309629      0.2537950873374939 -0.00056470208801329136    0.051509950309991837 -0.00056470208801329136     0.25020322203636169,  -0.024085393840245217   -0.015155555548318489  -0.0081536315552632743    -0.02111628801459986     0.25288981123505749   -0.093667769500260789 -1.3497911677262664e-05,0.21591751277446747
IIWA_7,1715186466.2533672, -1.0756531544296026   1.5101472205556392   1.1152811512566914  -1.0750559805358049  -2.8170271501960582  -1.6438269349925665 -0.34710144283767197,   0.048550164176961112 -0.00014348439367342316     0.21821341654092621    -0.52543935525766261  3.1927464293788225e-05    0.025516824184442261 -2.9047663003141234e-05,  -16.394469650268555    63.755075973510742    -23.21108446121216    2.7185977172851561   -1.9112939262390136   0.43387718200683595 -0.082436664581298821, 19.828753976708114  3.0274594135140855  2.5904821588142628 -10.897942825589597 -6.9360758730683552  3.5904598765469791 0.70576312890670179, 0.56647366285324097 -0.14907115697860718  0.23496332764625549, -0.68547922372817993   0.01214752160012722 -0.001385389594361186    0.7279895544052124,-0.071225725114345551   0.21576033532619476  0.070291049778461456,0.00086374854436144233     0.8822663426399231 -0.0093572968617081642,    0.14873318374156952  0.00082822970580309629    0.051509950309991837  0.00082822970580309629      0.2537950873374939 -0.00056470208801329136    0.051509950309991837 -0.00056470208801329136     0.25020322203636169,  -0.024085393840245217   -0.015155555548318489  -0.0081536315552632743    -0.02111628801459986     0.25288981123505749   -0.093667769500260789 -1.3497911677262664e-05,0.21591751277446747
IIWA_7,1715186466.2583649,-1.0753424634607165  1.5101408688661588  1.1166658086550934 -1.0784669905030466 -2.8170277254565796 -1.6431491671389826 -0.3471016824931949,   0.051267770097014505 -0.00036885509415382782     0.22995702916882055    -0.55679188289580017  2.5315505774140706e-06    0.047524173490908456 -3.2824351319581279e-05,-15.581198566436768  63.142098098754886 -22.626515522003174 0.48068470001220703 -1.7484245681762696 0.19824849700927735    -0.0854404296875, 19.288652639700722   2.973332572867224  2.2559787798938631 -10.322346573735325 -6.9961201357167999  3.9597905412731942 0.70076187993232586,0.56601536273956299 -0.1475737988948822 0.23542764782905579,   -0.68488121032714844     0.01099255308508873 -0.00037615629844367504     0.72857171297073364,-0.075993373990058899   0.23219141364097595  0.075093135237693787,  0.00121749856043607   0.88225764036178589 -0.010067734867334366,    0.14883631467819214  0.00044426118256524205    0.051466815173625946  0.00044426118256524205     0.25379133224487305 -0.00037144450470805168    0.051466815173625946 -0.00037144450470805168     0.25031197071075439,  -0.012165252143869765  -0.0098818288680746491  -0.0046617611082488963   -0.032482774277475812     0.25313745112631736   -0.088260637385317864 -1.2829343365439172e-05,0.23203568160533905
IIWA_7,1715186466.2633934, -1.074982037916715  1.5101355359035462  1.1180871975984343 -1.0820927578896751 -2.8170290676147745 -1.6420473375097062 -0.3471016824931949,   0.055431237837671926  -0.0005084025798280735     0.24082118106869582    -0.59046420178177828 -5.1661087330303774e-05    0.082092523963783054 -2.6259481055665023e-05,  -14.009770637512206    62.937772140502929   -23.241017208099365   0.11180761337280273   -2.0891296577453611  -0.10112675857543946 -0.085106678009033196, 18.325381208928107   2.817230553789265  1.6860265334153466 -9.3883631450919989 -7.0915563261595054  4.5052770892173069 0.68888265309746732,0.56515395641326904 -0.1444321870803833 0.23636849224567413, -0.68369454145431519 0.0087794968858361244 0.0015390191692858934   0.72971385717391968,-0.080925188958644867   0.26135930418968201  0.082487523555755615,0.0016324847238138318   0.88224625587463379 -0.010872333310544491,    0.14905904233455658 -0.00039928383193910122    0.051369644701480865 -0.00039928383193910122     0.25377717614173889  2.9359440304688178e-05    0.051369644701480865  2.9359440304688178e-05      0.2505480945110321,   0.014025594721189805   0.0010517362234452321   0.0026831229122947775   -0.057276580383458509     0.25306766190080765   -0.077940905414131123 -1.1488427542616364e-05,0.25943025946617126
IIWA_7,1715186466.2683954, -1.0745363445302734   1.5101289445585431   1.1194967222298526  -1.0858726423216611  -2.8170332860755769  -1.6404402529516025 -0.34710174248888792,   0.062172725727802573 -0.00067037586398795504     0.24903793011168873    -0.62356673870486534 -0.00021006730196232416     0.12995740149517709 -2.3407412565521142e-05,  -13.919705905914306    62.500890979766844   -22.195131816864013 -0.048420619964599607   -1.8100508117675782  -0.15452702713012695 -0.077430389404296876, 18.325381208928107   2.817230553789265  1.6860265334153466 -9.3883631450919989 -7.0915563261595054  4.5052770892173069 0.68888265309746732,0.56515395641326904 -0.1444321870803833 0.23636849224567413, -0.68369454145431519 0.0087794968858361244 0.0015390191692858934   0.72971385717391968,-0.080925188958644867   0.26135930418968201  0.082487523555755615,0.0020704739727079868   0.88223248720169067 -0.011724536307156086,    0.14905904233455658 -0.00039928383193910122    0.051369644701480865 -0.00039928383193910122     0.25377717614173889  2.9359440304688178e-05    0.051369644701480865  2.9359440304688178e-05      0.2505480945110321,   0.014025594721189805   0.0010517362234452321   0.0026831229122947775   -0.057276580383458509     0.25306766190080765   -0.077940905414131123 -1.1488427542616364e-05,0.25943025946617126
