DesiredFlux,0.945,HitTime,1715186170.5172918,DesiredPos,0.56289935111999512 0.18656377494335175 0.22092229127883911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186170.0596397, -1.0869989197595178   1.5225731840131647   1.1100010216150147  -1.0526852675724296  -2.8181343008542585  -1.6546900357355783 -0.33684857890524444,   0.017677700406068367   0.0010471319152429786    0.060120966532876373    -0.15864506449624247  6.5889809324551785e-05  0.00010028593873444844 -4.2222621135963312e-05,-16.589385860443116  63.638126247406007 -23.902178764343262  4.4643811607360835 -2.1005745315551758  1.2565750694274902 -0.1488532485961914,  28.750887473928952   2.6881321961389366   5.1715786577609197   -18.38541979972177   -6.529200344945326   0.6647263489780586 -0.31550411414133839, 0.56520217657089233 -0.16092930734157562  0.22960144281387329,  -0.68318891525268555   0.022634629160165787 -0.0023696159478276968    0.72988694906234741,-0.016037618741393089  0.064122237265110016  0.016937203705310822,-0.0013879380421712995     1.0408841371536255 -0.0041715512052178383,  0.14849740266799927 0.0037859342992305756  0.051997534930706024 0.0037859342992305756   0.25369212031364441 -0.001959875226020813  0.051997534930706024 -0.001959875226020813   0.24924042820930481,   -0.11601125931237632   -0.053531506805537532   -0.031804898314558017     0.06380350493140341     0.24217907239920677    -0.12577356937581996 -1.3644631646769767e-05,0.061946779489517212
IIWA_7,1715186170.0646398, -1.0869832804095061   1.5225779177824283   1.1106605134715024  -1.0545692476346147  -2.8181287400607289  -1.6546900956221882 -0.33684875867415742,  0.014767734325322615  0.0010270563027418747   0.074476447485810143   -0.20227525408439567 0.00027514358864549925 7.7833286591826305e-05 -4.096885342788603e-05, -16.925448291778565   63.994352424621582  -23.671520538330078   4.8341386222839358   -1.763390941619873   1.1784771766662598 -0.15018825531005858,  28.426019904999087   2.6525975110445055   4.9394753748837976  -17.942209976654414  -6.5594828193727377  0.96741134556196462 -0.33083579873531921,       0.56494140625 -0.16030359268188477  0.22980807721614838,  -0.68290132284164429   0.022123305127024651 -0.0019019033061340451    0.73017305135726929,-0.023350847885012627  0.076282449066638947   0.02185811847448349,-0.0012977920705452561     1.0408855676651001 -0.0043860133737325668,   0.14854831993579865   0.003620838513597846   0.051984723657369614   0.003620838513597846    0.25369924306869507 -0.0018718014471232891   0.051984723657369614 -0.0018718014471232891    0.24928916990756989,   -0.11087561626554887   -0.051112573694833685   -0.030318055642908348    0.058717999865010029     0.24225515347620075    -0.12331616666294565 -1.3385175190450127e-05,0.075095966458320618
IIWA_7,1715186170.0696361,  -1.086972554488588    1.522583130862738   1.1114151601333935  -1.0567149032753052  -2.8181297947631956  -1.6546685240071319 -0.33684905832537337,   0.012243224296982443   0.0010301682545795689    0.089767024464290815    -0.24764642889513533   0.0001779267722485492  0.00092513123152250824 -4.4761131380366236e-05, -17.557245662689208   64.195989883422854  -23.579081172943116   5.1413894653320309  -1.9632360458374023   1.2302086868286133 -0.15519453048706056,  27.975155240175766    2.591967573420038   4.6745062859483264   -17.37998792948418  -6.5929058638924607   1.3295020665802075 -0.35051878969163708, 0.56462699174880981 -0.15951293706893921  0.23004911839962006,  -0.68254798650741577   0.021489247679710388 -0.0012996104778721929    0.73052364587783813,-0.031392648816108704  0.092584729194641113  0.027194663882255554,-0.0012065438786521554      1.040887713432312 -0.0045473603531718254,   0.14861327409744263   0.003415524261072278   0.051972050219774246   0.003415524261072278    0.25370708107948303 -0.0017626491608098149   0.051972050219774246 -0.0017626491608098149    0.24934543669223785,     -0.104490543761937   -0.048113621729406475   -0.028476866943627499    0.052428137153448517     0.24239470482090297    -0.12021634792347413 -1.3060326597980065e-05,0.092124946415424347
IIWA_7,1715186170.0746367, -1.0869834001827261    1.522593796787963   1.1122671187185604  -1.0591230134567629  -2.8181280689816313  -1.6546448551608135 -0.33684947774980922,  0.0093607516720612578    0.001250771612664796     0.10589196297811092    -0.29444155037441633   0.0002113726803716889   0.0016868588379554653 -5.2585882538256212e-05, -17.414755191802978   64.553560310363764   -23.26830883026123    4.374582920074463  -1.7651516914367675   1.0660028610229493 -0.15285826873779296,  27.490909340412969   2.5281991028594968   4.3868744118566489  -16.784758131383025  -6.6299275722229005   1.7125630511490844 -0.37085211674110052, 0.56427055597305298 -0.15861697494983673  0.23032277822494507,   -0.68214970827102661    0.020774595439434052 -0.00062303669983521104     0.73091709613800049,-0.039560586214065552   0.10981404781341553  0.032795209437608719,-0.0010883006034418941     1.0408897399902344 -0.0047356244176626205,   0.14868709444999695  0.0031816994305700064   0.051956702023744583  0.0031816994305700064    0.25371521711349487 -0.0016388477524742484   0.051956702023744583 -0.0016388477524742484     0.2494099885225296,  -0.097220365896433236   -0.044713036277954643   -0.026386798854360904    0.045282796689249949     0.24253928920714429    -0.11672763495917948 -1.2689858497338946e-05,0.11007156223058701
IIWA_7,1715186170.0796385,-1.0869914296790331  1.5226058409778818  1.1132105768442617 -1.0618349237199702 -2.8181292195026741 -1.6546159132384923 -0.3368500170565481, 0.0071674214853705877  0.0014823848868812863    0.12245189541054037   -0.34402965082782844 0.00012307730258211811  0.0025071639632111096 -6.364097558573067e-05, -16.057062969207763   64.115334899902351  -23.424135189056397   3.8419561004638672  -1.9042509269714356   1.0536540489196777 -0.14851949691772462,  26.988433088948565   2.4575594267397554    4.080006425142944  -16.161630112507801  -6.6713306693079044   2.1191422082352065 -0.39198766736688451,   0.563865065574646 -0.15762460231781006  0.23063191771507263,  -0.68169856071472168   0.019978897646069527 0.00012707262067124248    0.73136031627655029,-0.048113714903593063   0.12742383778095245  0.038727894425392151,-0.00094014615751802921      1.0408920049667358  -0.0049666296690702438,  0.14877012372016907  0.002921803155913949  0.051938604563474655  0.002921803155913949    0.2537229061126709 -0.001501480583101511  0.051938604563474655 -0.001501480583101511   0.24948278069496155, -0.089141631265832189  -0.040941240810443702  -0.024065888261759483   0.037363043369875726    0.24267993629845108   -0.11285658596227321 -1.226772594620229e-05,0.12855660915374756
IIWA_7,1715186170.084635, -1.0869686596772792   1.5226061406290978   1.1142336102028814  -1.0648392490640508  -2.8181297947631956   -1.654558029502933 -0.33685103567433283,  0.0066447372584516745   0.0011978939581475275     0.13888285067321793    -0.39539673442548562  7.5451421208077985e-05   0.0043210805929437667 -9.1657491857846817e-05, -14.386160560607911   63.615274002075196  -23.124807720184325   3.8666065979003905  -1.9148154258728027   1.0176088676452637 -0.14017570495605469,  26.436689526754769   2.3725483920834609   3.7590363288361557  -15.482786589421119  -6.7120562448500589   2.5595779070405396 -0.41544278146215374,0.56340485811233521 -0.1565072238445282 0.23097386956214905,  -0.68119394779205322   0.019086543470621109 0.00097755994647741318    0.73185348510742188,-0.057217728346586227   0.14647321403026581  0.044826246798038483,-0.00076523219468072057      1.0408936738967896  -0.0052461568266153336,   0.14886541664600372  0.0026297189760953188   0.051918786019086838  0.0026297189760953188    0.25372996926307678 -0.0013470209669321775   0.051918786019086838 -0.0013470209669321775    0.24956345558166504,  -0.080064508040766924   -0.036700818207169306   -0.021456701050581728     0.02849466068255424     0.24285495234099841    -0.10849166084847539 -1.1787395948203994e-05,0.14845006167888641
IIWA_7,1715186170.0896389, -1.0869049035632854   1.5226060207467949   1.1153404132569442  -1.0680825997581025  -2.8181288360538375  -1.6544521487766115 -0.33685403175015999,  0.0078660343665127308  0.00095351987439907995     0.15537840270108855    -0.44605141530245584  9.8709511291388154e-05   0.0076920935272130168 -0.00019316902657248627, -13.266400539398193   63.341047058105467   -22.68550064086914   3.7098998641967773  -1.8690359306335449   1.1564495658874512 -0.13950820159912108,  25.830573727975903   2.2798562107019906   3.4276831917111323  -14.758510624872269   -6.754619800139734   3.0222987404710753 -0.43905268779783602,  0.5629006028175354 -0.15525622665882111  0.23134829103946686,  -0.6806454062461853  0.018100431188941002 0.0019269215408712626   0.73238688707351685,-0.06635526567697525  0.16701510548591614 0.051047042012214661,-0.00055540830362588167      1.0408947467803955   -0.005584267433732748,   0.14897263050079346  0.0023033744655549526   0.051897104829549789  0.0023033744655549526    0.25373607873916626 -0.0011751693673431873   0.051897104829549789 -0.0011751693673431873    0.24965183436870575,  -0.069924858306258386    -0.03198314139263303   -0.018553480833460867    0.018634853019783293     0.24307440884374643    -0.10364110635485702 -1.1252140552642231e-05,0.16960874199867249
IIWA_7,1715186170.0946722,-1.0867662460990268  1.5226048822467071  1.1165514192305022 -1.0715383108799801 -2.8181279731630555  -1.654272385426893 -0.3368570877125972,   0.011839126063552686  0.00071727589600883925      0.1727429611031886    -0.49506957711706834  0.00011348324031065351    0.013344208810509448 -0.00027677371874659166, -14.141507110595704   62.784527671813962  -22.589539775848387   4.6140448951721194  -1.8267779350280762   1.0796866798400879 -0.15352577209472656,  25.192915915985491   2.1829805995827831    3.084571942290562  -14.020859958730364  -6.8006424032587702   3.4867602015838282 -0.46176185192413033, 0.56236797571182251 -0.15388548374176025  0.23175252974033356,-0.68005722761154175 0.017035104334354401 0.002950781024992466  0.73295515775680542,-0.074899762868881226   0.18819375336170197  0.057261809706687927,-0.00030107007478363812      1.0408949851989746  -0.0059865238144993782,    0.14908841252326965   0.0019453887362033129    0.051872242242097855   0.0019453887362033129     0.25374069809913635 -0.00098857516422867775    0.051872242242097855 -0.00098857516422867775     0.24974797666072845,  -0.058804140715462694   -0.026860996611421939   -0.015396024127589669   0.0078737935895745181     0.24330347889511827   -0.098408484665579721 -1.0666015626270564e-05,0.1910940557718277
IIWA_7,1715186170.0995953, -1.0865864227536153   1.5226007476707921   1.1178314542849734  -1.0751589250729092  -2.8181287400607289  -1.6538621055345559 -0.33685990401951144,   0.016664234667304392  0.00040843768020821744     0.18939577106140182    -0.54088022941082026  6.0110685313904291e-05     0.02708656274189182 -0.00033407125156658724, -16.666008094787596   62.379908504486082  -23.191716213226318   3.6808474922180174   -1.832940559387207  0.48727745056152344 -0.12849439620971681,  24.514365125117919   2.0929860596052206   2.7122183449242856  -13.277044825878043  -6.8558905029818682   3.9439772852671395 -0.48123760743021493, 0.56182420253753662 -0.15238501131534576   0.2321939617395401, -0.67943340539932251  0.015886999666690826 0.0040375101380050182   0.73355406522750854,-0.082293979823589325   0.21027888357639313  0.063768371939659119,-7.7592829939021613e-07      1.0408939123153687  -0.0064630857668817043,    0.14920911192893982   0.0015530379023402929    0.051841460168361664   0.0015530379023402929     0.25374346971511841 -0.00078710744855925441    0.051841460168361664 -0.00078710744855925441     0.24985399842262268,  -0.046617518949521042    -0.02133063471543295     -0.0119780529583835   -0.003856529853685231     0.24353061799953224   -0.092818199117328248 -1.0029762798069441e-05,0.21301907300949097
IIWA_7,1715186170.1046388, -1.0864491434449675   1.5226032643264904   1.1191293458030218  -1.0789984310429741   -2.818130370023717  -1.6532011156401545 -0.33686284009964557,   0.018822560079756301  0.00042741637209783043     0.20343227757105656    -0.58628442233125155 -1.7109971274343304e-05    0.048108845969571157 -0.00038470020661848949, -17.620425399780274   63.142098098754886  -23.644228916168213   2.9818298149108888  -1.9174565505981445  0.44255472564697268 -0.12348812103271484,  23.855442155707429   2.0011221395850614   2.3548725649083644  -12.603839222019486  -6.9112515787601883   4.3341568200658243 -0.49987287920178602, 0.56130319833755493 -0.15079472959041595   0.2326464056968689, -0.67880618572235107  0.014743480831384659 0.0051152012310922146   0.73415166139602661,-0.087405115365982056   0.23151840269565582  0.069458253681659698, 0.0003444534377194941     1.0408912897109985 -0.0070204846560955048,    0.14933495223522186   0.0011267893714830279      0.0518060103058815   0.0011267893714830279      0.2537444531917572 -0.00057653186377137899      0.0518060103058815 -0.00057653186377137899     0.24996785819530487,  -0.033379014276579966   -0.015550929983731976  -0.0083794790572966349   -0.016524508676507565     0.24359838011989154   -0.087260197271010753 -9.3792249522550719e-06,0.23334670066833496
IIWA_7,1715186170.109637, -1.0863536890974312   1.5226055413266659    1.120435925897336  -1.0830458033271237  -2.8181273979025341  -1.6521015629019704 -0.33686859259577706,   0.018876221965253716  0.00043301310469911385     0.21500902582941203    -0.63092242923098696  0.00010519687029822712    0.082469186303019859 -0.00053786001055458176, -16.452272388458251    63.21737608337402  -23.049975852966309   2.1005745315551758  -1.8523088073730469 -0.24697624206542967 -0.12048435592651367, 23.256632171991711  1.8759110218823092  2.0628497123174574 -11.993701783567666 -6.9481837681518366  4.6716502936772004 -0.5263365854801566, 0.56077873706817627 -0.14914372563362122  0.23308224976062775, -0.67817592620849609  0.013647214509546757 0.0061848084442317486   0.73474687337875366,-0.091731853783130646    0.2509307861328125  0.073399566113948822,0.00073234218871220946     1.0408867597579956 -0.0076777469366788864,    0.14947544038295746  0.00067022664006799459    0.051771629601716995  0.00067022664006799459     0.25374272465705872 -0.00035879682400263846    0.051771629601716995 -0.00035879682400263846     0.25008448958396912, -0.019199687659288145 -0.0095759873302014853 -0.0046311501091800267  -0.030021233681676307    0.24345867326891479  -0.081829791119147899 -8.720625999103504e-06,0.25154063105583191
IIWA_7,1715186170.1146629, -1.0862364234793158   1.5226022457087058   1.1217873270285887  -1.0873112286486206  -2.8181305616608689  -1.6505355843384095 -0.33687212797834315,   0.019791602296819984  0.00021458576535584065     0.22606326591364007    -0.67535495624466457 -4.2392837156122077e-05     0.12861449158485141 -0.00057170331108722045, -15.11877666091919  62.577513214111327 -22.362403049468995  1.9738005447387694  -1.882241554260254 0.28068516159057616 -0.1381731948852539,  22.722123075041718    1.738055711519009   1.8237434944565509  -11.485515054411879  -6.9771727179956153   4.9146784748066432 -0.55989134115210382, 0.56029289960861206 -0.14743612706661224  0.23348671197891235,  -0.6775696873664856  0.012666794471442699 0.0071820407174527645   0.73531442880630493,-0.093742907047271729   0.26875045895576477  0.075350269675254822, 0.0011437451466917992     1.0408809185028076 -0.0084010753780603409,    0.14963054656982422  0.00017429956642445177    0.051737833768129349  0.00017429956642445177     0.25373846292495728 -0.00013614790805149823    0.051737833768129349 -0.00013614790805149823     0.25020462274551392,  -0.003797430491836451  -0.0034665712145276473 -0.00075205887339890864   -0.044594389950525226     0.24294448087625042   -0.076852428811502449  -8.088420155871745e-06,0.26730513572692871
IIWA_7,1715186170.1196661,-1.0860504283224202  1.5226024853642286  1.1232070382741863 -1.0917053046981926 -2.8181237547022535 -1.6482681689658629 -0.3368796180588281,   0.023273088113282287   0.0001812548331950795     0.23763906255481559    -0.71604700697861101   0.0002383640748925072     0.19358820816974512 -0.00075696586826781329, -14.540749279022217   62.452497989654539  -21.812168731689454   4.0048254585266116   -1.541536464691162 -0.35377677917480471 -0.14117695999145508,  22.187632061814512   1.5800151142516188   1.6205371136507845  -11.048115454016465  -6.9953148478706879   5.0668912920651383 -0.59768642635448854,0.55986112356185913 -0.1456291526556015 0.23387300968170166, -0.67699015140533447  0.011775423772633076 0.0081183342263102531   0.73585307598114014,-0.093311689794063568   0.28701341152191162   0.07624034583568573, 0.0011437444481998682     1.0408802032470703 -0.0084010697901248932,    0.14979781210422516 -0.00037045698263682425    0.051700945943593979 -0.00037045698263682425     0.25373101234436035  9.5426628831773996e-05    0.051700945943593979  9.5426628831773996e-05     0.25033175945281982,   0.013122972626344875    0.002888155113733859    0.003328831591264958   -0.060513914694748649     0.24208299120154209   -0.072233545452160541 -7.4811792316609171e-06,0.28260001540184021
