RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186772.0880167,0.55453795194625854 0.30158147215843201 0.28066754341125488,-0.0038797813467681408 0.00014615987311117351  -0.017766932025551796    0.99983459711074829,0.55453795194625854 0.30158147215843201 0.28066754341125488,-0.0038797813467681408 0.00014615987311117351  -0.017766932025551796    0.99983459711074829
1715186772.0930336,0.55457437038421631 0.30152866244316101  0.2806364893913269,-0.0040924758650362492 0.00037260426324792206  -0.017845045775175095    0.99983233213424683,0.55457437038421631 0.30152866244316101  0.2806364893913269,-0.0040924758650362492 0.00037260426324792206  -0.017845045775175095    0.99983233213424683
1715186772.0980198,0.55456972122192383 0.30148473381996155 0.28065440058708191,-0.0037523009814321995 0.00018824987637344748   -0.01776680164039135    0.99983507394790649,0.55456972122192383 0.30148473381996155 0.28065440058708191,-0.0037523009814321995 0.00018824987637344748   -0.01776680164039135    0.99983507394790649
1715186772.1030335,0.55456370115280151 0.30148822069168091 0.28065934777259827,-0.0037293331697583199 0.00015311478637158871  -0.017763460054993629    0.99983525276184082,0.55456370115280151 0.30148822069168091 0.28065934777259827,-0.0037293331697583199 0.00015311478637158871  -0.017763460054993629    0.99983525276184082
1715186772.1080222,0.55457890033721924 0.30148869752883911 0.28065013885498047,-0.0037669541779905558 0.00021272487356327474  -0.017776262015104294    0.99983489513397217,0.55457890033721924 0.30148869752883911 0.28065013885498047,-0.0037669541779905558 0.00021272487356327474  -0.017776262015104294    0.99983489513397217
1715186772.1130221,0.55456513166427612 0.30149909853935242  0.2806820273399353,-0.0038762472104281187 0.00016337548731826246  -0.017803043127059937    0.99983400106430054,0.55456513166427612 0.30149909853935242  0.2806820273399353,-0.0038762472104281187 0.00016337548731826246  -0.017803043127059937    0.99983400106430054
1715186772.1180305,0.55455642938613892 0.30152067542076111 0.28064873814582825,-0.0039176801219582558 0.00016240007244050503  -0.017799634486436844    0.99983388185501099,0.55455642938613892 0.30152067542076111 0.28064873814582825,-0.0039176801219582558 0.00016240007244050503  -0.017799634486436844    0.99983388185501099
1715186772.1230295,0.55454081296920776 0.30156832933425903 0.28065970540046692,  -0.00392182357609272 0.00014210060180630535  -0.017741335555911064    0.99983489513397217,0.55454081296920776 0.30156832933425903 0.28065970540046692,  -0.00392182357609272 0.00014210060180630535  -0.017741335555911064    0.99983489513397217
1715186772.1280351,0.55454003810882568 0.30154341459274292 0.28069391846656799,-0.0039402632974088192 0.00015319722297135741  -0.017779450863599777    0.99983417987823486,0.55454003810882568 0.30154341459274292 0.28069391846656799,-0.0039402632974088192 0.00015319722297135741  -0.017779450863599777    0.99983417987823486
1715186772.133019,0.55399620532989502 0.30254286527633667 0.28101718425750732, -0.0040941019542515278 -0.00020704140479210764   -0.017057387158274651     0.99984610080718994,0.55399620532989502 0.30254286527633667 0.28101718425750732, -0.0040941019542515278 -0.00020704140479210764   -0.017057387158274651     0.99984610080718994
1715186772.1380177,0.55451136827468872 0.30152523517608643 0.28069183230400085,-0.0038689901120960712  0.0001439433399355039  -0.017754681408405304    0.99983489513397217,0.55451136827468872 0.30152523517608643 0.28069183230400085,-0.0038689901120960712  0.0001439433399355039  -0.017754681408405304    0.99983489513397217
1715186772.1430151,0.55410540103912354 0.30226647853851318 0.28096050024032593, -0.0039596972055733204 -0.00016041108756326139   -0.017205230891704559     0.99984413385391235,0.55410540103912354 0.30226647853851318 0.28096050024032593, -0.0039596972055733204 -0.00016041108756326139   -0.017205230891704559     0.99984413385391235
1715186772.1480198,0.55455940961837769 0.30144917964935303 0.28070154786109924,-0.0037726608570665121 0.00018990211538039148  -0.017798421904444695    0.99983447790145874,0.55455940961837769 0.30144917964935303 0.28070154786109924,-0.0037726608570665121 0.00018990211538039148  -0.017798421904444695    0.99983447790145874
1715186772.1530163,0.55455762147903442 0.30145916342735291 0.28069621324539185,-0.0037730417679995298 0.00020588836923707277  -0.017773663625121117    0.99983489513397217,0.55455762147903442 0.30145916342735291 0.28069621324539185,-0.0037730417679995298 0.00020588836923707277  -0.017773663625121117    0.99983489513397217
1715186772.1580169,0.55455070734024048 0.30146411061286926  0.2807147204875946,-0.0037780653219670057 0.00014554303197655827  -0.017785672098398209    0.99983465671539307,0.55455070734024048 0.30146411061286926  0.2807147204875946,-0.0037780653219670057 0.00014554303197655827  -0.017785672098398209    0.99983465671539307
1715186772.163018,0.55411642789840698 0.30226480960845947 0.28098878264427185, -0.0039614145644009113 -0.00016417707956861705   -0.017260465770959854     0.99984318017959595,0.55411642789840698 0.30226480960845947 0.28098878264427185, -0.0039614145644009113 -0.00016417707956861705   -0.017260465770959854     0.99984318017959595
1715186772.1680214, 0.5541222095489502 0.30230584740638733 0.28097030520439148, -0.0040619582869112492 -0.00014392075536306947   -0.017267465591430664     0.99984264373779297, 0.5541222095489502 0.30230584740638733 0.28097030520439148, -0.0040619582869112492 -0.00014392075536306947   -0.017267465591430664     0.99984264373779297
1715186772.1730196,0.55412322282791138 0.30231308937072754 0.28098598122596741,  -0.004114735871553421 -0.00012614346633199602   -0.017267467454075813     0.99984240531921387,0.55412322282791138 0.30231308937072754 0.28098598122596741,  -0.004114735871553421 -0.00012614346633199602   -0.017267467454075813     0.99984240531921387
1715186772.1780202,0.55413287878036499  0.3023151159286499 0.28094404935836792,-0.0043113208375871181 1.3893146387999877e-05  -0.017336251214146614    0.99984043836593628,0.55413287878036499  0.3023151159286499 0.28094404935836792,-0.0043113208375871181 1.3893146387999877e-05  -0.017336251214146614    0.99984043836593628
1715186772.183023,0.55453008413314819 0.30152329802513123 0.28068864345550537,-0.0041076508350670338 0.00029738910961896181  -0.017865357920527458     0.9998319149017334,0.55453008413314819 0.30152329802513123 0.28068864345550537,-0.0041076508350670338 0.00029738910961896181  -0.017865357920527458     0.9998319149017334
1715186772.1880493,  0.554129958152771 0.30229058861732483 0.28094291687011719,-0.0042716227471828461 3.9182410546345636e-05  -0.017323490232229233    0.99984079599380493,  0.554129958152771 0.30229058861732483 0.28094291687011719,-0.0042716227471828461 3.9182410546345636e-05  -0.017323490232229233    0.99984079599380493
1715186772.1929994,0.55456453561782837   0.301492840051651 0.28069978952407837,-0.0038423181977123022 0.00017300801118835807  -0.017788123339414597    0.99983435869216919,0.55456453561782837   0.301492840051651 0.28069978952407837,-0.0038423181977123022 0.00017300801118835807  -0.017788123339414597    0.99983435869216919
1715186772.1980309,0.55459028482437134 0.30143079161643982 0.28069505095481873,-0.0040224185213446617 0.00035518911317922175  -0.017898490652441978     0.9998316764831543,0.55459028482437134 0.30143079161643982 0.28069505095481873,-0.0040224185213446617 0.00035518911317922175  -0.017898490652441978     0.9998316764831543
1715186772.2030728,0.55414098501205444 0.30226567387580872 0.28094765543937683,-0.0040863142348825932 7.6030621130485088e-05   -0.01731085404753685    0.99984180927276611,0.55414098501205444 0.30226567387580872 0.28094765543937683,-0.0040863142348825932 7.6030621130485088e-05   -0.01731085404753685    0.99984180927276611
1715186772.2080183,0.55416697263717651 0.30227848887443542 0.28091764450073242,-0.0040976195596158504 0.00015514911501668394  -0.017290940508246422    0.99984210729598999,0.55416697263717651 0.30227848887443542 0.28091764450073242,-0.0040976195596158504 0.00015514911501668394  -0.017290940508246422    0.99984210729598999
1715186772.213022, 0.5541653037071228 0.30232667922973633 0.28093305230140686, -0.004137065727263689 0.00024465308524668217  -0.017297608777880669    0.99984180927276611, 0.5541653037071228 0.30232667922973633 0.28093305230140686, -0.004137065727263689 0.00024465308524668217  -0.017297608777880669    0.99984180927276611
1715186772.2180252,0.55445146560668945 0.30196383595466614 0.28076577186584473,-0.0046385759487748146 0.00059901736676692963  -0.018727840855717659    0.99981367588043213,0.55445146560668945 0.30196383595466614 0.28076577186584473,-0.0046385759487748146 0.00059901736676692963  -0.018727840855717659    0.99981367588043213
1715186772.2230182,0.55325412750244141 0.30680817365646362 0.28143957257270813,-0.0091891176998615265 -0.0012499759905040264  -0.024193612858653069      0.999664306640625,0.55325412750244141 0.30680817365646362 0.28143957257270813,-0.0091891176998615265 -0.0012499759905040264  -0.024193612858653069      0.999664306640625
1715186772.2280209, 0.5540727972984314 0.31088948249816895 0.28134432435035706,-0.0086337756365537643 -0.0008860103553161025   -0.02886250801384449    0.99954569339752197, 0.5540727972984314 0.31088948249816895 0.28134432435035706,-0.0086337756365537643 -0.0008860103553161025   -0.02886250801384449    0.99954569339752197
1715186772.2330475, 0.5547339916229248 0.31536513566970825 0.28128522634506226, -0.0083803143352270126 -0.00096052692970260978    -0.03305831179022789     0.99941784143447876, 0.5547339916229248 0.31536513566970825 0.28128522634506226, -0.0083803143352270126 -0.00096052692970260978    -0.03305831179022789     0.99941784143447876
1715186772.2380221,0.55539923906326294 0.31968468427658081 0.28139480948448181, -0.0082845753058791161 -0.00064730644226074219   -0.037452083081007004     0.99926388263702393,0.55539923906326294 0.31968468427658081 0.28139480948448181, -0.0082845753058791161 -0.00064730644226074219   -0.037452083081007004     0.99926388263702393
1715186772.2430193,0.55572265386581421 0.32181864976882935  0.2812688946723938, -0.0075704716145992279 -0.00079427042510360479   -0.039689987897872925      0.9991830587387085,0.55572265386581421 0.32181864976882935  0.2812688946723938, -0.0075704716145992279 -0.00079427042510360479   -0.039689987897872925      0.9991830587387085
1715186772.248023,0.55636775493621826 0.32600885629653931 0.28117680549621582, -0.0072239013388752937 -6.6426786361262202e-05   -0.043981157243251801     0.99900621175765991,0.55636775493621826 0.32600885629653931 0.28117680549621582, -0.0072239013388752937 -6.6426786361262202e-05   -0.043981157243251801     0.99900621175765991
1715186772.2530198,0.55690419673919678 0.33011272549629211 0.28104510903358459, -0.0059195649810135365 -0.00041255977703258395   -0.048382304608821869     0.99881124496459961,0.55690419673919678 0.33011272549629211 0.28104510903358459, -0.0059195649810135365 -0.00041255977703258395   -0.048382304608821869     0.99881124496459961
1715186772.2580302,0.55786114931106567 0.33351427316665649 0.28066885471343994, -0.0053565059788525105 -0.00019022595370188355   -0.053114451467990875     0.99857401847839355,0.55786114931106567 0.33351427316665649 0.28066885471343994, -0.0053565059788525105 -0.00019022595370188355   -0.053114451467990875     0.99857401847839355
1715186772.2630124,0.55813270807266235 0.33564901351928711 0.28060409426689148, -0.0050740819424390793 -9.4457820523530245e-05    -0.05532107874751091      0.9984557032585144,0.55813270807266235 0.33564901351928711 0.28060409426689148, -0.0050740819424390793 -9.4457820523530245e-05    -0.05532107874751091      0.9984557032585144
1715186772.2680147,0.55823755264282227 0.34069734811782837 0.28073051571846008,-0.0046482649631798267 0.00018214069132227451  -0.058335565030574799    0.99828618764877319,0.55823755264282227 0.34069734811782837 0.28073051571846008,-0.0046482649631798267 0.00018214069132227451  -0.058335565030574799    0.99828618764877319
1715186772.2730348,0.55842500925064087 0.34517282247543335 0.28133678436279297, -0.0048948475159704685 -0.00015730259474366903   -0.061905886977910995     0.99807000160217285,0.55842500925064087 0.34517282247543335 0.28133678436279297, -0.0048948475159704685 -0.00015730259474366903   -0.061905886977910995     0.99807000160217285
1715186772.278012,0.55909222364425659 0.34914538264274597 0.28058773279190063, -0.004101533442735672 0.00019501593487802893  -0.065927915275096893    0.99781596660614014,0.55909222364425659 0.34914538264274597 0.28058773279190063, -0.004101533442735672 0.00019501593487802893  -0.065927915275096893    0.99781596660614014
1715186772.2830148,0.55996477603912354 0.35261940956115723 0.28031104803085327,-0.0028959263581782579  0.0012764536077156663   -0.06981862336397171    0.99755465984344482,0.55996477603912354 0.35261940956115723 0.28031104803085327,-0.0028959263581782579  0.0012764536077156663   -0.06981862336397171    0.99755465984344482
1715186772.2880127,0.55974727869033813 0.35531377792358398 0.28055688738822937,-0.0038583248388022184   0.000454113440355286  -0.071579635143280029    0.99742734432220459,0.55974727869033813 0.35531377792358398 0.28055688738822937,-0.0038583248388022184   0.000454113440355286  -0.071579635143280029    0.99742734432220459
1715186772.292989,0.56067293882369995 0.35858339071273804 0.28030717372894287,-0.0032117487862706184 0.00084693869575858116  -0.075880028307437897    0.99711143970489502,0.56067293882369995 0.35858339071273804 0.28030717372894287,-0.0032117487862706184 0.00084693869575858116  -0.075880028307437897    0.99711143970489502
1715186772.2980597,0.56084978580474854 0.36291000247001648 0.28054249286651611,-0.004128387663513422 0.0007419525645673275 -0.079369597136974335   0.99683642387390137,0.56084978580474854 0.36291000247001648 0.28054249286651611,-0.004128387663513422 0.0007419525645673275 -0.079369597136974335   0.99683642387390137
1715186772.3030102,0.56130462884902954 0.36655819416046143   0.280466228723526,-0.0040722605772316456 0.00020193567615933716  -0.083337947726249695     0.9965130090713501,0.56130462884902954 0.36655819416046143   0.280466228723526,-0.0040722605772316456 0.00020193567615933716  -0.083337947726249695     0.9965130090713501
1715186772.3080144,0.56215536594390869 0.36947256326675415 0.28028616309165955,-0.0040353359654545784  0.0004780034942086786  -0.087655588984489441    0.99614256620407104,0.56215536594390869 0.36947256326675415 0.28028616309165955,-0.0040353359654545784  0.0004780034942086786  -0.087655588984489441    0.99614256620407104
1715186772.3130107,0.56245261430740356 0.37320107221603394 0.28034394979476929,-0.0042447764426469803 0.00029925789567641914  -0.091301485896110535    0.99581420421600342,0.56245261430740356 0.37320107221603394 0.28034394979476929,-0.0042447764426469803 0.00029925789567641914  -0.091301485896110535    0.99581420421600342
1715186772.3180103, 0.5625874400138855  0.3750171959400177 0.28035432100296021,-0.0041646198369562626 0.00032251924858428538  -0.093049168586730957    0.99565273523330688, 0.5625874400138855  0.3750171959400177 0.28035432100296021,-0.0041646198369562626 0.00032251924858428538  -0.093049168586730957    0.99565273523330688
1715186772.3230109,0.56276184320449829 0.37865525484085083 0.28037041425704956,-0.0042160525918006897 0.00024336892238352448  -0.096663378179073334    0.99530816078186035,0.56276184320449829 0.37865525484085083 0.28037041425704956,-0.0042160525918006897 0.00024336892238352448  -0.096663378179073334    0.99530816078186035
1715186772.3280084,0.56299895048141479 0.38214081525802612 0.28030267357826233,-0.0036767504643648863 0.00046422090963460505   -0.10045689344406128    0.99493449926376343,0.56299895048141479 0.38214081525802612 0.28030267357826233,-0.0036767504643648863 0.00046422090963460505   -0.10045689344406128    0.99493449926376343
1715186772.3330109,0.56244826316833496 0.38697913289070129 0.28080576658248901, -0.0042126295156776905 -0.00029848862322978675    -0.10293293744325638     0.99467933177947998,0.56244826316833496 0.38697913289070129 0.28080576658248901, -0.0042126295156776905 -0.00029848862322978675    -0.10293293744325638     0.99467933177947998
1715186772.3380249,0.56370872259140015 0.38880473375320435 0.28039908409118652,-0.0039882892742753029 0.00019826235075015575   -0.10769301652908325    0.99417614936828613,0.56370872259140015 0.38880473375320435 0.28039908409118652,-0.0039882892742753029 0.00019826235075015575   -0.10769301652908325    0.99417614936828613
1715186772.3430107,0.56332331895828247 0.39128771424293518 0.28059267997741699, -0.0040851673111319542 -0.00014639108849223703    -0.10890952497720718     0.99404329061508179,0.56332331895828247 0.39128771424293518 0.28059267997741699, -0.0040851673111319542 -0.00014639108849223703    -0.10890952497720718     0.99404329061508179
1715186772.3479719,0.56363356113433838 0.39459145069122314 0.28058990836143494, -0.0041156071238219738 -0.00021639605984091759     -0.1125502735376358     0.99363750219345093,0.56363356113433838 0.39459145069122314 0.28058990836143494, -0.0041156071238219738 -0.00021639605984091759     -0.1125502735376358     0.99363750219345093
1715186772.3531208,0.56389880180358887 0.39791852235794067 0.28057891130447388, -0.0041031255386769772 -0.00024228930124081671    -0.11613104492425919     0.99322539567947388,0.56389880180358887 0.39791852235794067 0.28057891130447388, -0.0041031255386769772 -0.00024228930124081671    -0.11613104492425919     0.99322539567947388
1715186772.3580084,0.56414347887039185 0.40121939778327942 0.28053414821624756,  -0.004183698445558548 -0.00027434984804131091    -0.11959172040224075     0.99281430244445801,0.56414347887039185 0.40121939778327942 0.28053414821624756,  -0.004183698445558548 -0.00027434984804131091    -0.11959172040224075     0.99281430244445801
1715186772.3630097,0.56427627801895142 0.40445029735565186 0.28050944209098816,-0.0038641795981675386 8.9659602963365614e-05   -0.12323814630508423    0.99236959218978882,0.56427627801895142 0.40445029735565186 0.28050944209098816,-0.0038641795981675386 8.9659602963365614e-05   -0.12323814630508423    0.99236959218978882
1715186772.3681326, 0.5644456148147583 0.40609753131866455 0.28055849671363831,-0.0045503922738134861 0.00019088093540631235   -0.12476232647895813    0.99217617511749268, 0.5644456148147583 0.40609753131866455 0.28055849671363831,-0.0045503922738134861 0.00019088093540631235   -0.12476232647895813    0.99217617511749268
1715186772.3730087,0.56460410356521606 0.40924733877182007  0.2804844081401825, -0.0041474392637610435 -0.00013177820073906332    -0.12816593050956726     0.99174404144287109,0.56460410356521606 0.40924733877182007  0.2804844081401825, -0.0041474392637610435 -0.00013177820073906332    -0.12816593050956726     0.99174404144287109
1715186772.3780377,0.56490021944046021 0.41225916147232056   0.280507892370224,-0.0043144691735506058    0.00023337357561104   -0.13151246309280396    0.99130511283874512,0.56490021944046021 0.41225916147232056   0.280507892370224,-0.0043144691735506058    0.00023337357561104   -0.13151246309280396    0.99130511283874512
1715186772.3830388,0.56506061553955078  0.4151824414730072  0.2803596556186676,-0.0036534606479108334 0.00011863518011523411   -0.13519664108753204    0.99081206321716309,0.56506061553955078  0.4151824414730072  0.2803596556186676,-0.0036534606479108334 0.00011863518011523411   -0.13519664108753204    0.99081206321716309
1715186772.3880415,0.56540000438690186 0.41796362400054932    0.28040811419487,-0.0039848037995398045 -7.832100527593866e-05   -0.13835893571376801    0.99037414789199829,0.56540000438690186 0.41796362400054932    0.28040811419487,-0.0039848037995398045 -7.832100527593866e-05   -0.13835893571376801    0.99037414789199829
1715186772.3930109,0.56554239988327026 0.41935715079307556  0.2803666889667511, -0.0038862328510731459 -0.00010964752436848357    -0.14002248644828796     0.99014067649841309,0.56554239988327026 0.41935715079307556  0.2803666889667511, -0.0038862328510731459 -0.00010964752436848357    -0.14002248644828796     0.99014067649841309
1715186772.3980393,0.56576085090637207 0.42208504676818848 0.28036555647850037, -0.0038839811459183693 -0.00015236457693390548    -0.14336113631725311     0.98966282606124878,0.56576085090637207 0.42208504676818848 0.28036555647850037, -0.0038839811459183693 -0.00015236457693390548    -0.14336113631725311     0.98966282606124878
1715186772.403116,0.56597429513931274 0.42475950717926025 0.28044423460960388, -0.004094134084880352 0.00019057601457461715   -0.14660872519016266    0.98918604850769043,0.56597429513931274 0.42475950717926025 0.28044423460960388, -0.004094134084880352 0.00019057601457461715   -0.14660872519016266    0.98918604850769043
1715186772.4080067,0.56611382961273193 0.42738819122314453  0.2803213894367218, -0.0038412187714129686 -0.00015868322225287557    -0.14979681372642517     0.98870933055877686,0.56611382961273193 0.42738819122314453  0.2803213894367218, -0.0038412187714129686 -0.00015868322225287557    -0.14979681372642517     0.98870933055877686
1715186772.4130082,0.56623560190200806 0.42989975214004517 0.28033879399299622,    -0.0038092324975878 -0.00013518659397959709    -0.15288728475570679     0.98823630809783936,0.56623560190200806 0.42989975214004517 0.28033879399299622,    -0.0038092324975878 -0.00013518659397959709    -0.15288728475570679     0.98823630809783936
1715186772.4180937,0.56628048419952393 0.43119123578071594 0.28031402826309204, -0.0038198786787688732 -0.00026837986661121249    -0.15447786450386047     0.98798882961273193,0.56628048419952393 0.43119123578071594 0.28031402826309204, -0.0038198786787688732 -0.00026837986661121249    -0.15447786450386047     0.98798882961273193
1715186772.4229617,0.56637340784072876 0.43360057473182678 0.28030252456665039, -0.0037510846741497517 -0.00020170182688161731    -0.15756502747535706     0.98750144243240356,0.56637340784072876 0.43360057473182678 0.28030252456665039, -0.0037510846741497517 -0.00020170182688161731    -0.15756502747535706     0.98750144243240356
1715186772.4280372,0.56647509336471558 0.43593379855155945 0.28025007247924805, -0.0037644244730472565 -0.00020367836987134069     -0.1607048362493515     0.98699533939361572,0.56647509336471558 0.43593379855155945 0.28025007247924805, -0.0037644244730472565 -0.00020367836987134069     -0.1607048362493515     0.98699533939361572
1715186772.4330113,0.56661522388458252  0.4382016658782959 0.28024035692214966, -0.0037840174045413733 -0.00019901672203559428    -0.16382817924022675     0.98648160696029663,0.56661522388458252  0.4382016658782959 0.28024035692214966, -0.0037840174045413733 -0.00019901672203559428    -0.16382817924022675     0.98648160696029663
1715186772.4380405,0.56668341159820557 0.43929049372673035 0.28023627400398254,  -0.003814344760030508 -0.00021608216047752649    -0.16535642743110657     0.98622649908065796,0.56668341159820557 0.43929049372673035 0.28023627400398254,  -0.003814344760030508 -0.00021608216047752649    -0.16535642743110657     0.98622649908065796
1715186772.4430141,0.56681674718856812 0.44142875075340271 0.28025838732719421, -0.0037431733217090368 -0.00026896724011749029    -0.16841113567352295     0.98570966720581055,0.56681674718856812 0.44142875075340271 0.28025838732719421, -0.0037431733217090368 -0.00026896724011749029    -0.16841113567352295     0.98570966720581055
1715186772.4480381,0.56692796945571899 0.44354861974716187 0.28022250533103943, -0.0038061712402850389 -0.00020315346773713827    -0.17143206298351288     0.98518854379653931,0.56692796945571899 0.44354861974716187 0.28022250533103943, -0.0038061712402850389 -0.00020315346773713827    -0.17143206298351288     0.98518854379653931
1715186772.4530098,0.56703394651412964 0.44559007883071899 0.28019842505455017,-0.0037626398261636496 -0.0002825773844961077   -0.17445297539234161    0.98465830087661743,0.56703394651412964 0.44559007883071899 0.28019842505455017,-0.0037626398261636496 -0.0002825773844961077   -0.17445297539234161    0.98465830087661743
1715186772.4754109,0.56724590063095093 0.45514541864395142 0.28018996119499207, -0.0036798776127398014 -0.00026371263084001839    -0.18877606093883514     0.98201322555541992,0.56724590063095093 0.45514541864395142 0.28018996119499207, -0.0036798776127398014 -0.00026371263084001839    -0.18877606093883514     0.98201322555541992
1715186772.4804671,0.56724590063095093 0.45514541864395142 0.28018996119499207, -0.0036798776127398014 -0.00026371263084001839    -0.18877606093883514     0.98201322555541992,0.56724590063095093 0.45514541864395142 0.28018996119499207, -0.0036798776127398014 -0.00026371263084001839    -0.18877606093883514     0.98201322555541992
1715186772.4854655, 0.5672573447227478 0.45684349536895752 0.28013274073600769,-0.0032219013664871454 3.3102711313404143e-05   -0.19182382524013519    0.98142409324645996, 0.5672573447227478 0.45684349536895752 0.28013274073600769,-0.0032219013664871454 3.3102711313404143e-05   -0.19182382524013519    0.98142409324645996
1715186772.4904661,0.56731992959976196  0.4584924578666687 0.28009077906608582, -0.0033005538862198591 -2.0311532352934591e-05    -0.19463403522968292     0.98087036609649658,0.56731992959976196  0.4584924578666687 0.28009077906608582, -0.0033005538862198591 -2.0311532352934591e-05    -0.19463403522968292     0.98087036609649658
1715186772.4954648,0.56735670566558838 0.45928516983985901 0.28009733557701111,-0.0031599786598235369  6.659803943875886e-07   -0.19596900045871735    0.98060500621795654,0.56735670566558838 0.45928516983985901 0.28009733557701111,-0.0031599786598235369  6.659803943875886e-07   -0.19596900045871735    0.98060500621795654
1715186772.5004683,0.56741833686828613    0.46092489361763 0.28011208772659302, -0.0035949372686445713 -0.00027914869133383036     -0.1984851211309433     0.98009729385375977,0.56741833686828613    0.46092489361763 0.28011208772659302, -0.0035949372686445713 -0.00027914869133383036     -0.1984851211309433     0.98009729385375977
1715186772.5054665,0.56739717721939087 0.46247938275337219 0.28010904788970947, -0.0035082357935607433 -0.00028844567714259028    -0.20117238163948059     0.97954952716827393,0.56739717721939087 0.46247938275337219 0.28010904788970947, -0.0035082357935607433 -0.00028844567714259028    -0.20117238163948059     0.97954952716827393
1715186772.5104413,0.56735920906066895 0.46401235461235046 0.28012886643409729, -0.0034218353684991598 -0.00033956347033381462    -0.20370084047317505      0.9790271520614624,0.56735920906066895 0.46401235461235046 0.28012886643409729, -0.0034218353684991598 -0.00033956347033381462    -0.20370084047317505      0.9790271520614624
1715186772.5154703,0.56735110282897949 0.46474552154541016 0.28008046746253967, -0.0033602828625589609 -0.00020231917733326554    -0.20501801371574402     0.97875243425369263,0.56735110282897949 0.46474552154541016 0.28008046746253967, -0.0033602828625589609 -0.00020231917733326554    -0.20501801371574402     0.97875243425369263
1715186772.5204668,0.56728875637054443  0.4661756157875061 0.28008973598480225, -0.0035137361846864223 -0.00028352541266940534     -0.2075803279876709     0.97821164131164551,0.56728875637054443  0.4661756157875061 0.28008973598480225, -0.0035137361846864223 -0.00028352541266940534     -0.2075803279876709     0.97821164131164551
1715186772.5254657,0.56727385520935059 0.46756419539451599 0.28009068965911865, -0.0033619354944676161 -0.00028643987025134265    -0.21030022203922272     0.97763103246688843,0.56727385520935059 0.46756419539451599 0.28009068965911865, -0.0033619354944676161 -0.00028643987025134265    -0.21030022203922272     0.97763103246688843
1715186772.5304694,0.56725507974624634 0.46881070733070374 0.28010261058807373, -0.0035072879400104284 -0.00030234357109293342    -0.21256515383720398     0.97714054584503174,0.56725507974624634 0.46881070733070374 0.28010261058807373, -0.0035072879400104284 -0.00030234357109293342    -0.21256515383720398     0.97714054584503174
1715186772.5354674,0.56727886199951172 0.47000432014465332 0.28010943531990051,  -0.003424500348046422 -0.00025014299899339676     -0.2150195837020874     0.97660368680953979,0.56727886199951172 0.47000432014465332 0.28010943531990051,  -0.003424500348046422 -0.00025014299899339676     -0.2150195837020874     0.97660368680953979
1715186772.5404327,0.56727761030197144 0.47057080268859863 0.28009867668151855, -0.0034335157833993435 -0.00029944986454211175    -0.21621233224868774     0.97634029388427734,0.56727761030197144 0.47057080268859863 0.28009867668151855, -0.0034335157833993435 -0.00029944986454211175    -0.21621233224868774     0.97634029388427734
1715186772.5454659,0.56726133823394775 0.47168660163879395 0.28008604049682617, -0.0033769942820072174 -0.00031004394986666739    -0.21863742172718048      0.9758002758026123,0.56726133823394775 0.47168660163879395 0.28008604049682617, -0.0033769942820072174 -0.00031004394986666739    -0.21863742172718048      0.9758002758026123
1715186772.5504656,0.56722962856292725 0.47276422381401062 0.28006291389465332, -0.0034338268451392651 -0.00028133389423601329    -0.22100169956684113     0.97526735067367554,0.56722962856292725 0.47276422381401062 0.28006291389465332, -0.0034338268451392651 -0.00028133389423601329    -0.22100169956684113     0.97526735067367554
1715186772.5554667,0.56719642877578735 0.47374588251113892  0.2800542414188385, -0.0033206844236701727 -0.00026472643367014825     -0.2232787162065506     0.97474896907806396,0.56719642877578735 0.47374588251113892  0.2800542414188385, -0.0033206844236701727 -0.00026472643367014825     -0.2232787162065506     0.97474896907806396
1715186772.5604978,0.56715995073318481 0.47466620802879333 0.28008434176445007, -0.0033747605048120022 -0.00026317057199776173    -0.22547595202922821     0.97424286603927612,0.56715995073318481 0.47466620802879333 0.28008434176445007, -0.0033747605048120022 -0.00026317057199776173    -0.22547595202922821     0.97424286603927612
1715186772.5654657,0.56708323955535889 0.47556880116462708 0.28006917238235474, -0.0034160201903432608 -0.00028840321465395391    -0.22765770554542542     0.97373521327972412,0.56708323955535889 0.47556880116462708 0.28006917238235474, -0.0034160201903432608 -0.00028840321465395391    -0.22765770554542542     0.97373521327972412
1715186772.5704665,0.56703859567642212 0.47596141695976257 0.28000617027282715,-0.0029101779218763113 1.4640744666394312e-05   -0.22894570231437683    0.97343486547470093,0.56703859567642212 0.47596141695976257 0.28000617027282715,-0.0029101779218763113 1.4640744666394312e-05   -0.22894570231437683    0.97343486547470093
1715186772.5754676,0.56704539060592651  0.4767339825630188 0.28006815910339355, -0.0032165017910301685 -0.00025235165958292782    -0.23069463670253754     0.97302085161209106,0.56704539060592651  0.4767339825630188 0.28006815910339355, -0.0032165017910301685 -0.00025235165958292782    -0.23069463670253754     0.97302085161209106
1715186772.5804963, 0.5670056939125061 0.47747817635536194 0.28005492687225342, -0.0032857137266546488 -0.00025836622808128595    -0.23289205133914948     0.97249698638916016, 0.5670056939125061 0.47747817635536194 0.28005492687225342, -0.0032857137266546488 -0.00025836622808128595    -0.23289205133914948     0.97249698638916016
