DesiredFlux,0.557,HitTime,1715186813.1173329,DesiredPos,0.55731827020645142 0.18958990275859833 0.22073596715927124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186812.4765694, -1.0924795455170975   1.5231635269064361   1.1032574982999721  -1.0734369716700853  -2.8187278555678694  -1.6466150649841225 -0.37422803555023154,   0.046647425622244991  0.00030559665483970394    0.024078373897184875   -0.090574772804287676  0.00052057581874657066  2.3696638980112282e-05 -1.7460104275973272e-05, -14.462782794952393   63.038590869903565  -22.759452133178712   1.3073567390441894  -1.8382228088378907  0.90213078689575199 -0.12248686599731445,  16.75615271770209  1.1459634933437792  3.0337406620362857 -10.784370680591074 -6.2623612416401073 0.67929059976977468  1.0526857141561408, 0.56088173389434814 -0.15676498413085938  0.22536353766918182, -0.68291783332824707  0.012537824921309948 -0.010168579407036304   0.73031681776046753,-0.0041476595215499401   0.045242868363857269  0.0051562609151005745,-0.00071043852949514985     0.61353796720504761 -0.00086724973516538739,   0.15056955814361572  0.0021001750137656927    0.05303896963596344  0.0021001750137656927    0.25376808643341064 -0.0012070739176124334    0.05303896963596344 -0.0012070739176124334    0.24860489368438721,  -0.063621039722239203   -0.032935567058522963   -0.018467284350620616    0.013130562694918524     0.23846119044357295    -0.11522160975863116 -1.2230131130053223e-05,0.041510622948408127
IIWA_7,1715186812.4815989, -1.0920941328577767   1.5231640662131751   1.1035417041156252  -1.0743960092591882  -2.8187280472050213  -1.6466051180254662 -0.37422821531914452,   0.052734446870627755  0.00026604959343355021    0.030630931743873421    -0.11082132180754509  0.00040879516892025451  0.00041683565743624607 -2.1158839939894001e-05, -15.417200099945068   63.459341033935544  -22.780581130981446   1.4517382240295409  -2.0451109123229978    1.002256290435791 -0.13350067138671876, 16.543205254250687  1.1127266560223117   2.960137463273071 -10.554658254356633   -6.25901718109764 0.80947440409229865  1.0440503576207982,0.56080234050750732 -0.1563555896282196 0.22542475163936615,  -0.68280839920043945   0.012254675850272179 -0.0098562799394130707    0.73042821884155273,-0.0065300287678837776   0.052557442337274551  0.0065812245011329651,-0.00070785201387479901     0.61353820562362671 -0.00087300408631563187,   0.15059664845466614   0.002006002701818943    0.05303843691945076   0.002006002701818943    0.25376996397972107 -0.0011556182289496064    0.05303843691945076 -0.0011556182289496064    0.24861940741539001,   -0.06069592460011819   -0.031514486479533588   -0.017619673969626604    0.010316304838831059     0.23873152278186538    -0.11370367420582284 -1.2097165047464387e-05,0.048450753092765808
IIWA_7,1715186812.4865713, -1.0916923017770992   1.5231678412512641   1.1038749854264354  -1.0754792034626257  -2.8187277595747604  -1.6466049382565531 -0.37422821531914452,   0.058260800723601562  0.00036384119830746339    0.037835997827503479    -0.13198482558353603  0.00033854134557389365  0.00034065928247255315 -1.6927071951915203e-05,-15.699492542266846  63.760452972412111 -22.549922904968263  1.3663418579101563 -1.7589890670776367 0.87509690093994141  -0.129829402923584, 15.884719674880083  1.0291051574409036  2.7106423501577224 -9.8993820448438559  -6.270448528920209  1.1626510419778882  1.0248195858825173, 0.56059801578521729 -0.15521866083145142  0.22561478614807129,  -0.68248432874679565    0.01145505253225565 -0.0090063158422708511    0.73075497150421143,-0.011706070974469185  0.074849754571914673  0.011152809485793114,-0.00069926632568240166     0.61353844404220581 -0.00087922916281968355,   0.15066590905189514  0.0017454210901632905   0.053033240139484406  0.0017454210901632905    0.25377377867698669 -0.0010149640729650855   0.053033240139484406 -0.0010149640729650855     0.2486627995967865,  -0.052602901974285743   -0.027631682312900807   -0.015294873026316935   0.0025563703789366343      0.2394393499800529    -0.10952001792885468 -1.1711459357854892e-05,0.069519259035587311
IIWA_7,1715186812.4915714, -1.0912579935006175   1.5231692792934846   1.1042756780070251  -1.0766948832097543  -2.8187262256048808  -1.6465997850628535 -0.37422821531914452,   0.063980971638150086   0.0003485946474625349     0.04629650148559171    -0.15421505035197086   0.0003321918716416572   0.0004786551739594975 -1.3541657561532163e-05,-14.890254207611084  63.705338733673095 -23.089592723846437  1.4174036026000976 -2.0072547912597658 0.92549340438842775 -0.1274931411743164, 15.531038883969343 0.98600242977520347  2.5645711869463392 -9.5406956673430354 -6.2795700281503759  1.3633958376973245  1.0149633611939708, 0.56046801805496216 -0.15454806387424469  0.22573742270469666, -0.68228417634963989  0.010975237935781479 -0.008507145568728447   0.73095518350601196,-0.014663650654256344  0.086665451526641846   0.01385224424302578,-0.00068744004238396883     0.61353892087936401 -0.00089272053446620703,    0.15070682764053345   0.0015908885980024934    0.053028326481580734   0.0015908885980024934     0.25377535820007324 -0.00093139248201623559    0.053028326481580734 -0.00093139248201623559     0.24869073927402496,   -0.04780398483816839   -0.025326666703406886   -0.013910667543637345  -0.0020420111814800634     0.23984085430939217    -0.10703914427967476 -1.1474389882693004e-05,0.080781884491443634
IIWA_7,1715186812.4965484, -1.0907641834592767   1.5231692792934846   1.1047040541275455  -1.0780350791090432    -2.81872929354464  -1.6465887595998026 -0.37422851486127739,   0.070937178964149972  0.00027887571797002793    0.054172246009288549    -0.17697987625313308  0.00014303590694824119  0.00082394266120696942 -2.2815011364246926e-05,-14.118654865264892  63.830353958129884 -22.832523250579833 0.92087215423583979 -1.9068920516967773 0.86374934387207036 -0.1271593894958496, 15.531141478346902 0.98625866984600652  2.5643299217305771 -9.5405745743172226 -6.2796720235533083  1.3635959051461195  1.0149633611939708, 0.56046801805496216 -0.15454806387424469  0.22573742270469666, -0.68228417634963989  0.010975237935781479 -0.008507145568728447   0.73095518350601196,-0.014663650654256344  0.086665451526641846   0.01385224424302578,-0.00067223893711343408     0.61353975534439087 -0.00090468424605205655,    0.15070682764053345   0.0015908885980024934    0.053028326481580734   0.0015908885980024934     0.25377535820007324 -0.00093139248201623559    0.053028326481580734 -0.00093139248201623559     0.24869073927402496,   -0.04780398483816839   -0.025326666703406886   -0.013910667543637345  -0.0020420111814800634     0.23984085430939217    -0.10703914427967476 -1.1474389882693004e-05,0.080781884491443634
IIWA_7,1715186812.5015483, -1.0902315446417348   1.5231724551382249   1.1051468113247698  -1.0794680928178673  -2.8187276637561847   -1.646550110483431 -0.37422863474358037,  0.078055295872998087 0.00035013436398800791   0.061048084696403174   -0.19890444935547022 0.00017962026377075444  0.0022051187838265851 -2.304730121033957e-05, -12.518997692108154   64.112646400451666  -22.671414642333986  0.60041568756103514  -1.9676379203796386  0.94084598159790034 -0.12582438278198241, 15.156182206802335 0.95065647343913939  2.3902220449793798 -9.1626259445322251 -6.2967613560134676  1.5793763976941064  1.0068576615784928, 0.56032264232635498 -0.15380340814590454  0.22588762640953064,  -0.68205571174621582   0.010434703901410103 -0.0079626394435763359    0.73118245601654053,-0.01767110638320446 0.099068522453308105 0.017122719436883926,-0.00063715060241520405     0.61354005336761475 -0.00094779994105920196,   0.15075041353702545  0.0014184215106070042   0.053020156919956207  0.0014184215106070042    0.25377655029296875 -0.0008384865359403193   0.053020156919956207 -0.0008384865359403193    0.24872478842735291,  -0.042448413488660464   -0.022765664922985707   -0.012368556919994944  -0.0071680471211976737     0.24026549893330085      -0.104293271272482 -1.1204684735588444e-05,0.092671409249305725
IIWA_7,1715186812.5065475, -1.089611780406013  1.5231743127139643  1.1056316930252388 -1.0810359889528607 -2.8187287184586518 -1.6465048100263633 -0.3742291141637093,   0.087234806127268166  0.00035441052076841086    0.068233735775882889    -0.22183940488411291  0.00010150811233098977   0.0035761133097709837 -3.7614646125444451e-05, -12.375162971496582   64.029302917480464  -22.467167663574219  0.45163232803344727  -1.9500304222106932  0.80868031692504883 -0.12148561096191406, 14.750554399261645 0.90201656156000087   2.224072947923986 -8.7596748091619254 -6.3077624272535857  1.8051567268913298 0.99745256430106355, 0.56016278266906738 -0.15297573804855347  0.22604703903198242,  -0.68180859088897705  0.0098391054198145866 -0.0073542743921279907    0.73142749071121216,-0.020690860226750374     0.112298384308815  0.020116131752729416,-0.00061546580400317907     0.61353999376296997 -0.00097729254048317671,    0.15079997479915619    0.001227209810167551    0.053011931478977203    0.001227209810167551     0.25377732515335083 -0.00073533836985006928    0.053011931478977203 -0.00073533836985006928     0.24876116216182709,  -0.036511055901300438   -0.019923606636496061   -0.010654209748661714   -0.012839718090074115     0.24075363406783623    -0.10124364847685641 -1.0905173208897168e-05,0.10526174306869507
IIWA_7,1715186812.5115485, -1.0889282601653807   1.5231743127139643   1.1061621748339916  -1.0827041330912641  -2.8187270884956632   -1.646468917330296 -0.37422941370584217,   0.097128654527108158  0.00028352841661472868    0.075806260970818884    -0.24419728944342786  0.00014640500940802211   0.0042965984905086567 -4.2073402215376756e-05, -13.250269542694092   63.850517704010009  -22.536717281341552  0.55727731704711914  -1.8188545608520508  0.84906427001953122 -0.12549063110351563, 14.349030907004389 0.84306433585918872  2.0739658583168756 -8.3635086467457587 -6.3148488170097377  2.0250479832386712 0.98642306062265339, 0.55999535322189331 -0.15208970010280609  0.22620891034603119, -0.68154740333557129 0.0092161046341061592 -0.006706268060952425   0.73168522119522095,-0.023440053686499596   0.12520469725131989  0.022617723792791367,-0.00061546615324914455     0.61354029178619385 -0.00097729312255978584,    0.15085498988628387   0.0010211633052676916    0.053004246205091476   0.0010211633052676916     0.25377741456031799 -0.00062532647280022502    0.053004246205091476 -0.00062532647280022502     0.24879874289035797,  -0.030113328017389307   -0.016894006352519142   -0.008819363987999651    -0.01893431327726347      0.2412537371543344   -0.098023365697308407 -1.0584031873150934e-05,0.11744992434978485
IIWA_7,1715186812.5165679, -1.0882178952336896    1.523175391218359   1.1067199805357659  -1.0844447219199269  -2.8187275679376089  -1.6464096553300429 -0.37422941370584217,    0.10611752088932959  0.00026996290907899817    0.082957236847628207    -0.26498138470125399  9.7946329698420407e-05   0.0058077588025301132 -3.3658721772301406e-05, -13.329580276489258   63.988975425720213  -22.941689739227293   1.0062685203552246  -1.9315425491333007  0.83538045120239257 -0.12415562438964843, 13.427647083276019 0.71575315810193807  1.7379167766464569 -7.4819493449303813 -6.3314009720487601  2.5086553430900058 0.96606513599852673, 0.55962693691253662 -0.15003417432308197   0.2265845388174057,  -0.68095552921295166  0.0077660800889134407 -0.0052085854113101959    0.73226505517959595,-0.028780760243535042   0.15425224602222443  0.028201036155223846,-0.00059273501392453909      0.6135404109954834  -0.0010163749102503061,    0.15097907185554504  0.00054673408158123493    0.052984144538640976  0.00054673408158123493     0.25377470254898071 -0.00037182998494245112    0.052984144538640976 -0.00037182998494245112      0.2488853931427002,   -0.01538266274847544  -0.0099189422977374875  -0.0045790890550456709   -0.032914506534087451      0.2424671104148679   -0.090559583768801133 -9.8296286665799926e-06,0.1447361558675766
IIWA_7,1715186812.5215464, -1.0874775697618926    1.523175511100662   1.1072809021956704  -1.0862475688246698  -2.8187277595747604  -1.6463330161772587 -0.37422977324366807,    0.11450703558334496  0.00022076561938214057    0.088802655874283043    -0.28409898395071764   7.069157769949789e-05   0.0077117731533928582 -4.1308490453851446e-05,  -12.84565037536621   63.802124713897705   -22.81491575241089  0.72630929946899414  -1.8945668029785157  0.87342814254760737 -0.12649188613891602, 13.427798266455738 0.71655847098928493  1.7370933708124976 -7.4816710703195088 -6.3317686749690942  2.5091274958784893 0.96606513599852673, 0.55962693691253662 -0.15003417432308197   0.2265845388174057,  -0.68095552921295166  0.0077660800889134407 -0.0052085854113101959    0.73226505517959595,-0.028780760243535042   0.15425224602222443  0.028201036155223846,-0.0005673932028003037     0.6135404109954834 -0.0010593963088467717,    0.15097907185554504  0.00054673408158123493    0.052984144538640976  0.00054673408158123493     0.25377470254898071 -0.00037182998494245112    0.052984144538640976 -0.00037182998494245112      0.2488853931427002,   -0.01538266274847544  -0.0099189422977374875  -0.0045790890550456709   -0.032914506534087451      0.2424671104148679   -0.090559583768801133 -9.8296286665799926e-06,0.1447361558675766
IIWA_7,1715186812.5265701, -1.0867182492173477   1.5231737135206154   1.1078385281285317  -1.0880810953451707   -2.818728526646967  -1.6462010099446132 -0.37423007289488402,    0.12197845024847043  0.00010470929364203574    0.093347162013875981    -0.30062024798061215  2.5870373893910991e-05     0.01144966782853556 -4.5032841001138567e-05, -11.373696926116944   63.402882545471194  -22.530554656982421 -0.15142448425292968  -1.9922884178161622  0.70321478652954106 -0.11280806732177734, 12.988047251647568 0.65582895444614131  1.5703823794707197 -7.0605259558965843 -6.3414766942285299  2.7470363413329868 0.95710387289743015, 0.55943125486373901 -0.14892368018627167   0.2267909049987793,  -0.68063646554946899  0.0069843139499425888 -0.0044071516022086143    0.73257476091384888,-0.031177908182144165   0.16769616305828094  0.030897378921508789,-0.00054047099547460675     0.61353981494903564  -0.0011049216846004128,    0.15104575455188751  0.00028994210879318416    0.052971586585044861  0.00028994210879318416     0.25377148389816284 -0.00023526951554231346    0.052971586585044861 -0.00023526951554231346     0.24893327057361603, -0.0074092774875467171  -0.0061651505038895493  -0.0022847844101114845   -0.040455014695073288     0.24311101336582652   -0.086553259257104997 -9.4134033901127623e-06,0.15737111866474152
IIWA_7,1715186812.5315485, -1.0858848062847999   1.5231738932895285   1.1084313278999747  -1.0899928188338961  -2.8187270884956632  -1.6459441281310647 -0.37423085185714583,    0.13092047750068972  9.0958191437184876e-05    0.098389720468820704    -0.31696513793350456  7.8222351268051848e-05    0.019435006804765946 -6.7184763273104848e-05, -10.858849281311036   63.355833805084231  -22.035783958435058  0.17695535659790038  -1.8514284324645995   0.6050917930603027 -0.13416817474365234, 12.573825416379636  0.5880211211653239  1.4277650951961409 -6.6609839186900803  -6.345725110079325  2.9758127796957901 0.94747029371699321, 0.55922812223434448 -0.14777331054210663  0.22699728608131409,  -0.68031036853790283  0.0061836377717554569 -0.0035755222197622061    0.73288929462432861,-0.033429209142923355    0.1800331324338913  0.033064126968383789,-0.00048222515033558011     0.61353963613510132  -0.0012216264149174094,    0.15111714601516724  2.3572079953737557e-05    0.052959423512220383  2.3572079953737557e-05     0.25376686453819275 -9.3980022938922048e-05    0.052959423512220383 -9.3980022938922048e-05     0.24898147583007812, 0.00086191946024882782  -0.0022839853639489149  9.6281077777149449e-05     -0.0482553720630996     0.24377756146520824   -0.082420539305960716 -8.9781035939040521e-06,0.16892468929290771
IIWA_7,1715186812.5365484, -1.0850045649663536   1.5231732939870966   1.1090570241825746  -1.0919543967800402  -2.8187265132351418   -1.645457988048205 -0.37423097163036573,    0.13994603473840495  4.8794455873633081e-05     0.10373962767905244    -0.33203522819256986  8.5588301872057985e-05    0.034993608758202469 -5.8538739414389696e-05, -10.490524856567383   63.249638076782226   -22.07364007949829  -0.6963765525817871  -1.8523088073730469  0.30504903411865236 -0.12615813446044921, 12.201858355952673  0.5190559387922371  1.3105690341020997 -6.3080700833904997 -6.3463828180269921  3.1779780909110715    0.93775006380837, 0.55903005599975586 -0.14660178124904633  0.22719842195510864,  -0.67998820543289185  0.0053895693272352219 -0.0027407517191022635    0.73319810628890991,-0.035059031099081039   0.19074161350727081  0.034594029188156128,-0.00048222453915514052     0.61353886127471924  -0.0012216247851029038,    0.15119169652462006 -0.00025015772553160787    0.052947409451007843 -0.00025015772553160787     0.25376099348068237  4.9456295528216287e-05    0.052947409451007843  4.9456295528216287e-05     0.24902978539466858, 0.0093623590755598229  0.0016535211639912006  0.0025251105064683088  -0.056248257243485256    0.24442143874692235  -0.078293329171419401 -8.537288653798214e-06,0.17884458601474762
