RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185975.6856184,0.57132464647293091 0.29943123459815979 0.28103765845298767, -0.0039547542110085487 -0.00014692850527353585   -0.010497190058231354     0.99993705749511719,0.57132464647293091 0.29943123459815979 0.28103765845298767, -0.0039547542110085487 -0.00014692850527353585   -0.010497190058231354     0.99993705749511719
1715185975.6906137, 0.5713384747505188 0.29942852258682251 0.28100013732910156, -0.0039558843709528446 -0.00012856630200985819   -0.010506430640816689     0.99993699789047241, 0.5713384747505188 0.29942852258682251 0.28100013732910156, -0.0039558843709528446 -0.00012856630200985819   -0.010506430640816689     0.99993699789047241
1715185975.6956499, 0.5713234543800354 0.29942971467971802 0.28105953335762024, -0.0039428779855370522 -0.00011941177945118397   -0.010496055707335472     0.99993711709976196, 0.5713234543800354 0.29942971467971802 0.28105953335762024, -0.0039428779855370522 -0.00011941177945118397   -0.010496055707335472     0.99993711709976196
1715185975.7006245,0.57132804393768311 0.29945427179336548 0.28102564811706543, -0.0039692302234470844 -0.00014038242807146162   -0.010497322306036949     0.99993699789047241,0.57132804393768311 0.29945427179336548 0.28102564811706543, -0.0039692302234470844 -0.00014038242807146162   -0.010497322306036949     0.99993699789047241
1715185975.7056344, 0.5713234543800354 0.29946592450141907   0.281047523021698, -0.0040250085294246674 -0.00016654771752655506   -0.010523098520934582     0.99993652105331421, 0.5713234543800354 0.29946592450141907   0.281047523021698, -0.0040250085294246674 -0.00016654771752655506   -0.010523098520934582     0.99993652105331421
1715185975.7106192,0.57013976573944092 0.30308550596237183 0.28137052059173584,-0.0089251305907964706 -0.0010953634046018124  -0.018671657890081406    0.99978524446487427,0.57013976573944092 0.30308550596237183 0.28137052059173584,-0.0089251305907964706 -0.0010953634046018124  -0.018671657890081406    0.99978524446487427
1715185975.7156391,0.57080686092376709 0.30861908197402954 0.28204333782196045,-0.010805434547364712 -0.001032876898534596 -0.029441151767969131   0.99950754642486572,0.57080686092376709 0.30861908197402954 0.28204333782196045,-0.010805434547364712 -0.001032876898534596 -0.029441151767969131   0.99950754642486572
1715185975.7206149,0.57137602567672729 0.31484693288803101 0.28202372789382935,-0.011310574598610401 -0.001901419716887176 -0.037863913923501968   0.99921709299087524,0.57137602567672729 0.31484693288803101 0.28202372789382935,-0.011310574598610401 -0.001901419716887176 -0.037863913923501968   0.99921709299087524
1715185975.7256227,0.57180273532867432 0.31833219528198242 0.28223651647567749, -0.011711230501532555 -0.0018923741299659014  -0.041948229074478149    0.99904936552047729,0.57180273532867432 0.31833219528198242 0.28223651647567749, -0.011711230501532555 -0.0018923741299659014  -0.041948229074478149    0.99904936552047729
1715185975.7306321,0.57280367612838745 0.32536089420318604 0.28247517347335815, -0.012797058559954166 -0.0022504471708089113  -0.050272807478904724    0.99865096807479858,0.57280367612838745 0.32536089420318604 0.28247517347335815, -0.012797058559954166 -0.0022504471708089113  -0.050272807478904724    0.99865096807479858
1715185975.7356188,0.57350242137908936 0.33266428112983704 0.28255370259284973, -0.013819721527397633 -0.0015860983403399587  -0.058372199535369873    0.99819797277450562,0.57350242137908936 0.33266428112983704 0.28255370259284973, -0.013819721527397633 -0.0015860983403399587  -0.058372199535369873    0.99819797277450562
1715185975.7406201,0.57425177097320557 0.33989828824996948  0.2827492356300354,  -0.014399121515452862 -0.00049468042561784387   -0.066344551742076874      0.9976927638053894,0.57425177097320557 0.33989828824996948  0.2827492356300354,  -0.014399121515452862 -0.00049468042561784387   -0.066344551742076874      0.9976927638053894
1715185975.7456257,0.57465636730194092 0.34356242418289185 0.28270798921585083,  -0.014889206737279892 -0.00025488721439614892    -0.07046884298324585      0.9974028468132019,0.57465636730194092 0.34356242418289185 0.28270798921585083,  -0.014889206737279892 -0.00025488721439614892    -0.07046884298324585      0.9974028468132019
1715185975.7506177,0.57517832517623901 0.35059031844139099 0.28259637951850891, -0.014940115623176098 8.5423154814634472e-05  -0.078497156500816345    0.99680238962173462,0.57517832517623901 0.35059031844139099 0.28259637951850891, -0.014940115623176098 8.5423154814634472e-05  -0.078497156500816345    0.99680238962173462
1715185975.7555895, 0.5755341649055481 0.35749116539955139 0.28240776062011719,  -0.014259135350584984 -0.00048756654723547399   -0.086567722260951996     0.99614381790161133, 0.5755341649055481 0.35749116539955139 0.28240776062011719,  -0.014259135350584984 -0.00048756654723547399   -0.086567722260951996     0.99614381790161133
1715185975.7606103,0.57592642307281494 0.36425504088401794 0.28215613961219788,  -0.013267769478261471 -0.00064295215997844934   -0.094542525708675385     0.99543219804763794,0.57592642307281494 0.36425504088401794 0.28215613961219788,  -0.013267769478261471 -0.00064295215997844934   -0.094542525708675385     0.99543219804763794
1715185975.7656095,0.57640773057937622 0.37081599235534668 0.28190204501152039, -0.011848653666675091 -0.0003966876829508692   -0.10237529128789902    0.99467521905899048,0.57640773057937622 0.37081599235534668 0.28190204501152039, -0.011848653666675091 -0.0003966876829508692   -0.10237529128789902    0.99467521905899048
1715185975.770586,0.57665592432022095 0.37405446171760559 0.28173944354057312, -0.011169665493071079 0.00021009956253692508   -0.10630312561988831    0.99427098035812378,0.57665592432022095 0.37405446171760559 0.28173944354057312, -0.011169665493071079 0.00021009956253692508   -0.10630312561988831    0.99427098035812378
1715185975.7756083,0.57706546783447266 0.38033843040466309 0.28135162591934204, -0.008960038423538208 0.00014823312812950462   -0.11421789228916168    0.99341529607772827,0.57706546783447266 0.38033843040466309 0.28135162591934204, -0.008960038423538208 0.00014823312812950462   -0.11421789228916168    0.99341529607772827
1715185975.7805891,0.57744145393371582  0.3864234983921051 0.28103664517402649, -0.0064265625551342964 -0.00019247682939749211    -0.12220795452594757     0.99248367547988892,0.57744145393371582  0.3864234983921051 0.28103664517402649, -0.0064265625551342964 -0.00019247682939749211    -0.12220795452594757     0.99248367547988892
1715185975.7855639, 0.5779610276222229 0.39232602715492249 0.28065812587738037, -0.0039838370867073536 -0.00017190928338095546    -0.13024312257766724     0.99147409200668335, 0.5779610276222229 0.39232602715492249 0.28065812587738037, -0.0039838370867073536 -0.00017190928338095546    -0.13024312257766724     0.99147409200668335
1715185975.7906299, 0.5785679817199707 0.39831653237342834 0.28047662973403931,-0.0020752064883708954 0.00052784383296966553    -0.1378198117017746     0.9904550313949585, 0.5785679817199707 0.39831653237342834 0.28047662973403931,-0.0020752064883708954 0.00052784383296966553    -0.1378198117017746     0.9904550313949585
1715185975.7956357,0.57868242263793945 0.40142741799354553 0.28048717975616455, -0.0013814837438985705 -0.00012582374620251358    -0.14170388877391815     0.98990809917449951,0.57868242263793945 0.40142741799354553 0.28048717975616455, -0.0013814837438985705 -0.00012582374620251358    -0.14170388877391815     0.98990809917449951
1715185975.8006308,0.57875698804855347 0.40792450308799744 0.28053176403045654,-0.00053642492275685072 -0.00060060934629291296     -0.1496347039937973     0.98874104022979736,0.57875698804855347 0.40792450308799744 0.28053176403045654,-0.00053642492275685072 -0.00060060934629291296     -0.1496347039937973     0.98874104022979736
1715185975.8056312,0.57905173301696777 0.41445842385292053 0.28063482046127319,-0.00093030027346685529 -0.00079514941899105906    -0.15669944882392883     0.98764556646347046,0.57905173301696777 0.41445842385292053 0.28063482046127319,-0.00093030027346685529 -0.00079514941899105906    -0.15669944882392883     0.98764556646347046
1715185975.8106077,0.57896596193313599 0.42158821225166321 0.28080609440803528,  -0.001064151176251471 -0.00083379930583760142    -0.16350610554218292     0.98654139041900635,0.57896596193313599 0.42158821225166321 0.28080609440803528,  -0.001064151176251471 -0.00083379930583760142    -0.16350610554218292     0.98654139041900635
1715185975.8156073,0.58046615123748779 0.42639937996864319 0.28025457262992859, -0.0013251673663035035 -0.00016062651411630213    -0.17199906706809998     0.98509621620178223,0.58046615123748779 0.42639937996864319 0.28025457262992859, -0.0013251673663035035 -0.00016062651411630213    -0.17199906706809998     0.98509621620178223
1715185975.8206058,0.57997786998748779 0.43055412173271179 0.28049489855766296, -0.0014884229749441147 -0.00029074717895127833    -0.17538012564182281     0.98449963331222534,0.57997786998748779 0.43055412173271179 0.28049489855766296, -0.0014884229749441147 -0.00029074717895127833    -0.17538012564182281     0.98449963331222534
1715185975.8256094,0.58057427406311035 0.43697667121887207 0.28042533993721008, -0.0029451211448758841 -0.00048902677372097969    -0.18250496685504913     0.98320037126541138,0.58057427406311035 0.43697667121887207 0.28042533993721008, -0.0029451211448758841 -0.00048902677372097969    -0.18250496685504913     0.98320037126541138
1715185975.830611,0.58119094371795654 0.44335365295410156 0.28033864498138428, -0.0038972985930740833 -4.3718606320908293e-05     -0.1897742748260498     0.98181998729705811,0.58119094371795654 0.44335365295410156 0.28033864498138428, -0.0038972985930740833 -4.3718606320908293e-05     -0.1897742748260498     0.98181998729705811
1715185975.8356097,0.58157485723495483   0.449684739112854 0.28039401769638062, -0.0045606628991663456 -0.00047237673425115645    -0.19710206985473633     0.98037225008010864,0.58157485723495483   0.449684739112854 0.28039401769638062, -0.0045606628991663456 -0.00047237673425115645    -0.19710206985473633     0.98037225008010864
1715185975.840611,0.58186304569244385 0.45592376589775085 0.28034144639968872, -0.0046770879998803139 -0.00046760862460359931    -0.20442980527877808     0.97886991500854492,0.58186304569244385 0.45592376589775085 0.28034144639968872, -0.0046770879998803139 -0.00046760862460359931    -0.20442980527877808     0.97886991500854492
1715185975.8456118,0.58205872774124146  0.4590725302696228 0.28042903542518616, -0.0050721191801130772 -0.00066101748961955309    -0.20780538022518158     0.97815680503845215,0.58205872774124146  0.4590725302696228 0.28042903542518616, -0.0050721191801130772 -0.00066101748961955309    -0.20780538022518158     0.97815680503845215
1715185975.8506339,0.58229607343673706 0.46517810225486755 0.28041002154350281,-0.0047272671945393085 -0.0003031445958185941   -0.21494495868682861    0.97661465406417847,0.58229607343673706 0.46517810225486755 0.28041002154350281,-0.0047272671945393085 -0.0003031445958185941   -0.21494495868682861    0.97661465406417847
1715185975.855608,0.58255875110626221 0.47126102447509766 0.28048053383827209, -0.0049035120755434036 -0.00056010507978498936    -0.22161658108234406     0.97512137889862061,0.58255875110626221 0.47126102447509766 0.28048053383827209, -0.0049035120755434036 -0.00056010507978498936    -0.22161658108234406     0.97512137889862061
1715185975.8606112,0.58273822069168091 0.47720688581466675 0.28037571907043457,  -0.004247649572789669 -0.00034726900048553944    -0.22878871858119965     0.97346675395965576,0.58273822069168091 0.47720688581466675 0.28037571907043457,  -0.004247649572789669 -0.00034726900048553944    -0.22878871858119965     0.97346675395965576
1715185975.8656104,0.58309131860733032 0.48301154375076294 0.28028717637062073, -0.0041816798038780689 -0.00044506514677777886     -0.2353062778711319     0.97191214561462402,0.58309131860733032 0.48301154375076294 0.28028717637062073, -0.0041816798038780689 -0.00044506514677777886     -0.2353062778711319     0.97191214561462402
1715185975.8706083,0.58324074745178223 0.48586761951446533 0.28019499778747559, -0.0040145614184439182 -0.00054858590010553598    -0.23882171511650085     0.97105497121810913,0.58324074745178223 0.48586761951446533 0.28019499778747559, -0.0040145614184439182 -0.00054858590010553598    -0.23882171511650085     0.97105497121810913
1715185975.8755624,0.58360171318054199 0.49144160747528076 0.28008943796157837, -0.0034709509927779436 -0.00051923422142863274    -0.24570490419864655     0.96933829784393311,0.58360171318054199 0.49144160747528076 0.28008943796157837, -0.0034709509927779436 -0.00051923422142863274    -0.24570490419864655     0.96933829784393311
1715185975.8806105,0.58396655321121216   0.496866375207901 0.28000509738922119, -0.0028507139068096876 -0.00041013114969246089    -0.25246593356132507       0.967601478099823,0.58396655321121216   0.496866375207901 0.28000509738922119, -0.0028507139068096876 -0.00041013114969246089    -0.25246593356132507       0.967601478099823
1715185975.885608,0.58423233032226562 0.50230050086975098 0.27990829944610596, -0.0020327484235167503 -0.00020797979959752411    -0.25937315821647644      0.9657750129699707,0.58423233032226562 0.50230050086975098 0.27990829944610596, -0.0020327484235167503 -0.00020797979959752411    -0.25937315821647644      0.9657750129699707
1715185975.8906071,0.58451938629150391 0.50778096914291382 0.27996817231178284, -0.0023151158820837736 -0.00047066222759895027    -0.26572144031524658     0.96404695510864258,0.58451938629150391 0.50778096914291382 0.27996817231178284, -0.0023151158820837736 -0.00047066222759895027    -0.26572144031524658     0.96404695510864258
1715185975.895647,0.58480972051620483 0.51320892572402954 0.27975916862487793, -0.0022144829854369164 -0.00010853683488676324    -0.27238771319389343     0.96218502521514893,0.58480972051620483 0.51320892572402954 0.27975916862487793, -0.0022144829854369164 -0.00010853683488676324    -0.27238771319389343     0.96218502521514893
1715185975.9006612,0.58496391773223877 0.51595157384872437 0.27971357107162476, -0.0023970473557710648 -0.00010590574675006792    -0.27550590038299561     0.96129637956619263,0.58496391773223877 0.51595157384872437 0.27971357107162476, -0.0023970473557710648 -0.00010590574675006792    -0.27550590038299561     0.96129637956619263
1715185975.9056356,0.58526355028152466 0.52135932445526123 0.27951031923294067,  -0.003268637927249074 -0.00026238529244437814    -0.28164288401603699     0.95951372385025024,0.58526355028152466 0.52135932445526123 0.27951031923294067,  -0.003268637927249074 -0.00026238529244437814    -0.28164288401603699     0.95951372385025024
1715185975.9106078,0.58552634716033936 0.52658140659332275 0.27922326326370239, -0.0031460842583328485 -0.00010954047320410609    -0.28810673952102661     0.95759314298629761,0.58552634716033936 0.52658140659332275 0.27922326326370239, -0.0031460842583328485 -0.00010954047320410609    -0.28810673952102661     0.95759314298629761
1715185975.9156072,0.58587431907653809 0.53172886371612549 0.27901822328567505,-0.0038468833081424236 -0.0003196654433850199    -0.2942354679107666    0.95572513341903687,0.58587431907653809 0.53172886371612549 0.27901822328567505,-0.0038468833081424236 -0.0003196654433850199    -0.2942354679107666    0.95572513341903687
1715185975.9206321,0.58571028709411621 0.53681176900863647 0.28028967976570129, -0.0027395857032388449 -0.00020955629588570446    -0.30056282877922058     0.95375806093215942,0.58571028709411621 0.53681176900863647 0.28028967976570129, -0.0027395857032388449 -0.00020955629588570446    -0.30056282877922058     0.95375806093215942
1715185975.9256365,0.58587175607681274 0.53927761316299438 0.28026467561721802, -0.0026475135236978531 -0.00034100841730833054    -0.30366283655166626     0.95277583599090576,0.58587175607681274 0.53927761316299438 0.28026467561721802, -0.0026475135236978531 -0.00034100841730833054    -0.30366283655166626     0.95277583599090576
1715185975.9306173,0.58615750074386597 0.54417335987091064 0.28029260039329529, -0.0029097378719598055 -0.00060958397807553411    -0.30961909890174866     0.95085602998733521,0.58615750074386597 0.54417335987091064 0.28029260039329529, -0.0029097378719598055 -0.00060958397807553411    -0.30961909890174866     0.95085602998733521
1715185975.935607,0.58637279272079468 0.54896855354309082  0.2802639901638031,-0.0026345560327172279 -0.0006023055175319314   -0.31581574678421021    0.94881671667098999,0.58637279272079468 0.54896855354309082  0.2802639901638031,-0.0026345560327172279 -0.0006023055175319314   -0.31581574678421021    0.94881671667098999
1715185975.9406075,0.58655291795730591 0.55380523204803467 0.28018322587013245, -0.0024042932782322168 -0.00062896218150854111    -0.32179668545722961     0.94680553674697876,0.58655291795730591 0.55380523204803467 0.28018322587013245, -0.0024042932782322168 -0.00062896218150854111    -0.32179668545722961     0.94680553674697876
1715185975.9456437,0.58669060468673706 0.55857867002487183 0.28012016415596008, -0.0022334330715239048 -0.00072682276368141174    -0.32776087522506714     0.94475781917572021,0.58669060468673706 0.55857867002487183 0.28012016415596008, -0.0022334330715239048 -0.00072682276368141174    -0.32776087522506714     0.94475781917572021
1715185975.9693899,0.58750468492507935 0.58166903257369995 0.28010916709899902, -0.0024314955808222294 -0.00084539374802261591    -0.35647818446159363     0.93430012464523315,0.58750468492507935 0.58166903257369995 0.28010916709899902, -0.0024314955808222294 -0.00084539374802261591    -0.35647818446159363     0.93430012464523315
1715185975.9744499,0.58750468492507935 0.58166903257369995 0.28010916709899902, -0.0024314955808222294 -0.00084539374802261591    -0.35647818446159363     0.93430012464523315,0.58750468492507935 0.58166903257369995 0.28010916709899902, -0.0024314955808222294 -0.00084539374802261591    -0.35647818446159363     0.93430012464523315
1715185975.9794276,0.58757388591766357  0.5838276743888855 0.28012523055076599,-0.0023641765583306551 -0.0007493122830055654   -0.35930302739143372    0.93321764469146729,0.58757388591766357  0.5838276743888855 0.28012523055076599,-0.0023641765583306551 -0.0007493122830055654   -0.35930302739143372    0.93321764469146729
1715185975.9844487,0.58773106336593628 0.58820444345474243 0.27993962168693542, -0.0020323554053902626 -0.00063889747252687812    -0.36509037017822266     0.93096965551376343,0.58773106336593628 0.58820444345474243 0.27993962168693542, -0.0020323554053902626 -0.00063889747252687812    -0.36509037017822266     0.93096965551376343
1715185975.98945,0.58764094114303589 0.59298789501190186 0.27994072437286377,-0.0028815558180212975 -0.0013121241936460137   -0.37021440267562866    0.92894095182418823,0.58764094114303589 0.59298789501190186 0.27994072437286377,-0.0028815558180212975 -0.0013121241936460137   -0.37021440267562866    0.92894095182418823
1715185975.9944499,0.58733868598937988 0.59724467992782593 0.28087392449378967,-0.0017271686811000109 -0.0011912259506061673   -0.37572231888771057    0.92672991752624512,0.58733868598937988 0.59724467992782593 0.28087392449378967,-0.0017271686811000109 -0.0011912259506061673   -0.37572231888771057    0.92672991752624512
1715185975.9994502,0.58753633499145508 0.60095417499542236 0.28148543834686279,  -0.001018781098537147 -0.00087720912415534258    -0.38117191195487976     0.92450320720672607,0.58753633499145508 0.60095417499542236 0.28148543834686279,  -0.001018781098537147 -0.00087720912415534258    -0.38117191195487976     0.92450320720672607
1715185976.0044477,0.58813542127609253 0.60513252019882202 0.27993959188461304, -0.0022860486060380936 -0.00094956747489050031    -0.38645088672637939     0.92230665683746338,0.58813542127609253 0.60513252019882202 0.27993959188461304, -0.0022860486060380936 -0.00094956747489050031    -0.38645088672637939     0.92230665683746338
1715185976.0094457,0.58817851543426514 0.60715347528457642 0.27991387248039246, -0.0022794713731855154 -0.00095841469010338187    -0.38907232880592346     0.92120391130447388,0.58817851543426514 0.60715347528457642 0.27991387248039246, -0.0022794713731855154 -0.00095841469010338187    -0.38907232880592346     0.92120391130447388
1715185976.0144486,0.58825719356536865 0.61115968227386475 0.27984032034873962, -0.0016691586934030056 -0.00077923451317474246    -0.39448767900466919     0.91889935731887817,0.58825719356536865 0.61115968227386475 0.27984032034873962, -0.0016691586934030056 -0.00077923451317474246    -0.39448767900466919     0.91889935731887817
1715185976.0195017,0.58826792240142822 0.61497777700424194 0.28051814436912537, -0.0012985689099878073 -0.00084018491907045245    -0.39960181713104248      0.9166874885559082,0.58826792240142822 0.61497777700424194 0.28051814436912537, -0.0012985689099878073 -0.00084018491907045245    -0.39960181713104248      0.9166874885559082
1715185976.0244491,0.58846938610076904 0.61885929107666016 0.28017479181289673, -0.0019653073977679014 -0.00099320255685597658    -0.40446221828460693     0.91455203294754028,0.58846938610076904 0.61885929107666016 0.28017479181289673, -0.0019653073977679014 -0.00099320255685597658    -0.40446221828460693     0.91455203294754028
1715185976.0294552,0.58827173709869385 0.62125539779663086  0.2800288200378418,-0.0021953831892460585 -0.0012575209839269519   -0.40677139163017273    0.91352647542953491,0.58827173709869385 0.62125539779663086  0.2800288200378418,-0.0021953831892460585 -0.0012575209839269519   -0.40677139163017273    0.91352647542953491
1715185976.0344007,0.58836483955383301 0.62686198949813843 0.27990216016769409,-0.0018132085679098964 -0.0010718441335484385   -0.41431877017021179     0.9101293683052063,0.58836483955383301 0.62686198949813843 0.27990216016769409,-0.0018132085679098964 -0.0010718441335484385   -0.41431877017021179     0.9101293683052063
1715185976.0394456,0.58870279788970947 0.62830430269241333 0.27997344732284546, -0.0020296464208513498 -0.00097093824297189713    -0.41685923933982849     0.90896826982498169,0.58870279788970947 0.62830430269241333 0.27997344732284546, -0.0020296464208513498 -0.00097093824297189713    -0.41685923933982849     0.90896826982498169
1715185976.0444748,0.58876830339431763 0.63186919689178467 0.27994605898857117, -0.0018998590530827641 -0.00095803907606750727    -0.42158904671669006      0.9067845344543457,0.58876830339431763 0.63186919689178467 0.27994605898857117, -0.0018998590530827641 -0.00095803907606750727    -0.42158904671669006      0.9067845344543457
1715185976.0494726,0.58878308534622192 0.63542872667312622 0.27989035844802856, -0.0019641760736703873 -0.00088774116011336446     -0.4263279139995575     0.90456610918045044,0.58878308534622192 0.63542872667312622 0.27989035844802856, -0.0019641760736703873 -0.00088774116011336446     -0.4263279139995575     0.90456610918045044
1715185976.0544748,0.58855569362640381 0.63760000467300415 0.27980595827102661,-0.0017774318112060428 -0.0011645953636616468   -0.42875000834465027    0.90342068672180176,0.58855569362640381 0.63760000467300415 0.27980595827102661,-0.0017774318112060428 -0.0011645953636616468   -0.42875000834465027    0.90342068672180176
1715185976.0594471,0.58883702754974365 0.64062643051147461 0.27989208698272705,-0.0018690996803343296 -0.0009211408905684948   -0.43330419063568115     0.9012453556060791,0.58883702754974365 0.64062643051147461 0.27989208698272705,-0.0018690996803343296 -0.0009211408905684948   -0.43330419063568115     0.9012453556060791
1715185976.064501,0.58888471126556396 0.64396762847900391 0.27987006306648254,  -0.001685924013145268 -0.00092394679086282849    -0.43793976306915283     0.89900225400924683,0.58888471126556396 0.64396762847900391 0.27987006306648254,  -0.001685924013145268 -0.00092394679086282849    -0.43793976306915283     0.89900225400924683
1715185976.0694726,0.58888906240463257  0.6472507119178772 0.27972623705863953, -0.0012380325933918357 -0.00083171128062531352    -0.44258207082748413     0.89672678709030151,0.58888906240463257  0.6472507119178772 0.27972623705863953, -0.0012380325933918357 -0.00083171128062531352    -0.44258207082748413     0.89672678709030151
1715185976.0744476,0.58879381418228149 0.65090793371200562 0.27978485822677612,-0.0019385711057111621 -0.0012994690332561731   -0.44675940275192261    0.89465111494064331,0.58879381418228149 0.65090793371200562 0.27978485822677612,-0.0019385711057111621 -0.0012994690332561731   -0.44675940275192261    0.89465111494064331
1715185976.079452,0.58878636360168457 0.65247684717178345 0.27972376346588135,-0.0014003254473209381 -0.0011801396030932665   -0.44907736778259277    0.89349102973937988,0.58878636360168457 0.65247684717178345 0.27972376346588135,-0.0014003254473209381 -0.0011801396030932665   -0.44907736778259277    0.89349102973937988
1715185976.0844452,0.58912789821624756  0.6551329493522644 0.27976742386817932, -0.0014916884247213602 -0.00088472169591113925    -0.45348206162452698     0.89126372337341309,0.58912789821624756  0.6551329493522644 0.27976742386817932, -0.0014916884247213602 -0.00088472169591113925    -0.45348206162452698     0.89126372337341309
1715185976.0894446,0.58888185024261475 0.65861642360687256 0.27972900867462158, -0.0014728475362062454 -0.00098413322120904922    -0.45769435167312622     0.88910782337188721,0.58888185024261475 0.65861642360687256 0.27972900867462158, -0.0014728475362062454 -0.00098413322120904922    -0.45769435167312622     0.88910782337188721
1715185976.0944464, 0.5889086127281189 0.66172331571578979 0.27970242500305176,-0.0013717311667278409  -0.001219653058797121   -0.46187585592269897    0.88694268465042114, 0.5889086127281189 0.66172331571578979 0.27970242500305176,-0.0013717311667278409  -0.001219653058797121   -0.46187585592269897    0.88694268465042114
1715185976.0994461,0.58912497758865356 0.66421610116958618 0.27970403432846069, -0.0010575526393949986 -0.00082474068040028214    -0.46620765328407288      0.8846743106842041,0.58912497758865356 0.66421610116958618 0.27970403432846069, -0.0010575526393949986 -0.00082474068040028214    -0.46620765328407288      0.8846743106842041
1715185976.1044071,0.58911800384521484 0.66568529605865479 0.27974176406860352, -0.0015488478820770979 -0.00090112339239567518    -0.46793174743652344     0.88376277685165405,0.58911800384521484 0.66568529605865479 0.27974176406860352, -0.0015488478820770979 -0.00090112339239567518    -0.46793174743652344     0.88376277685165405
1715185976.1094456,0.58889877796173096 0.66911035776138306 0.27969527244567871,-0.0018092254176735878 -0.0013847342925146222   -0.47190168499946594    0.88164824247360229,0.58889877796173096 0.66911035776138306 0.27969527244567871,-0.0018092254176735878 -0.0013847342925146222   -0.47190168499946594    0.88164824247360229
1715185976.1144452,0.58882933855056763 0.67187553644180298 0.27957192063331604, -0.001269404892809689 -0.0012115171412006021   -0.47579142451286316    0.87955641746520996,0.58882933855056763 0.67187553644180298 0.27957192063331604, -0.001269404892809689 -0.0012115171412006021   -0.47579142451286316    0.87955641746520996
1715185976.1194794,0.58905273675918579 0.67408639192581177 0.27963227033615112,-0.00088024674914777279 -0.00091607042122632265    -0.47979673743247986     0.87737876176834106,0.58905273675918579 0.67408639192581177 0.27963227033615112,-0.00088024674914777279 -0.00091607042122632265    -0.47979673743247986     0.87737876176834106
1715185976.1244698, 0.5890842080116272 0.67672032117843628 0.27960023283958435,-0.00093176239170134068 -0.00088332459563389421    -0.48351007699966431     0.87533783912658691, 0.5890842080116272 0.67672032117843628 0.27960023283958435,-0.00093176239170134068 -0.00088332459563389421    -0.48351007699966431     0.87533783912658691
1715185976.1294453,0.58884650468826294 0.67855846881866455 0.27965709567070007,-0.0012012704974040389 -0.0012171077542006969   -0.48523902893066406    0.87437987327575684,0.58894616365432739 0.67986804246902466 0.27973085641860962,-0.0017099345568567514  -0.001290255575440824    -0.4871501624584198    0.87331557273864746
1715185976.1344452,0.58892697095870972 0.68116384744644165 0.27963387966156006,-0.0016101765213534236 -0.0013517237966880202   -0.48878967761993408    0.87239915132522583,0.58894622325897217 0.68238580226898193 0.27968797087669373,-0.0015284620458260179 -0.0012683405075222254   -0.49065148830413818     0.8713536262512207
1715185976.139492,0.58910858631134033 0.68329918384552002 0.27959504723548889,-0.00079920567804947495 -0.00072531279874965549    -0.49287772178649902     0.87009793519973755,0.58910858631134033 0.68329918384552002 0.27959504723548889,-0.00079920567804947495 -0.00072531279874965549    -0.49287772178649902     0.87009793519973755
1715185976.1444464,0.58895808458328247 0.68623286485671997 0.27957490086555481,-0.0010694384109228849  -0.001032573520205915   -0.49632114171981812    0.86813771724700928,0.58895808458328247 0.68623286485671997 0.27957490086555481,-0.0010694384109228849  -0.001032573520205915   -0.49632114171981812    0.86813771724700928
1715185976.1494756,0.58889198303222656 0.68875020742416382 0.27960419654846191, -0.0012513863621279597 -0.00081976479850709438    -0.49983379244804382     0.86612004041671753,0.58889198303222656 0.68875020742416382 0.27960419654846191, -0.0012513863621279597 -0.00081976479850709438    -0.49983379244804382     0.86612004041671753
1715185976.1543994,0.58882588148117065 0.68988436460494995 0.27953574061393738,-0.0012679197825491428 -0.0011014111805707216   -0.50125467777252197    0.86529815196990967,0.58882588148117065 0.68988436460494995 0.27953574061393738,-0.0012679197825491428 -0.0011014111805707216   -0.50125467777252197    0.86529815196990967
1715185976.1594465,0.58899742364883423 0.69172561168670654 0.27955710887908936, -0.0012258582282811403 -0.00087218423141166568    -0.50469225645065308     0.86329799890518188,0.58899742364883423 0.69172561168670654 0.27955710887908936, -0.0012258582282811403 -0.00087218423141166568    -0.50469225645065308     0.86329799890518188
1715185976.1644459,0.58879196643829346  0.6944582462310791 0.27955186367034912,-0.0014393492601811886 -0.0011567004257813096   -0.50766855478286743    0.86155045032501221,0.58879196643829346  0.6944582462310791 0.27955186367034912,-0.0014393492601811886 -0.0011567004257813096   -0.50766855478286743    0.86155045032501221
1715185976.1694698, 0.5888829231262207  0.6961749792098999 0.27956733107566833,-0.00058291357709094882 -0.00070040306309238076    -0.51127088069915771     0.85941916704177856, 0.5888829231262207  0.6961749792098999 0.27956733107566833,-0.00058291357709094882 -0.00070040306309238076    -0.51127088069915771     0.85941916704177856
1715185976.1744728,0.58887791633605957 0.69724375009536743 0.27951875329017639,-0.00059500534553080797 -0.00071043841307982802    -0.51279652118682861     0.85850965976715088,0.58887791633605957 0.69724375009536743 0.27951875329017639,-0.00059500534553080797 -0.00071043841307982802    -0.51279652118682861     0.85850965976715088
1715185976.179446,0.58868283033370972 0.69984340667724609 0.27947357296943665, -0.0010261960560455918 -0.00098742858972400427     -0.5156891942024231     0.85677456855773926,0.58868283033370972 0.69984340667724609 0.27947357296943665, -0.0010261960560455918 -0.00098742858972400427     -0.5156891942024231     0.85677456855773926
