DesiredFlux,0.872,HitTime,1715186336.7873344,DesiredPos,0.57139265537261963 0.19216404855251312 0.22081524133682251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186336.3168705, -1.0647274361817678   1.5113286853044439   1.1088793580641185  -1.0413420788939058  -2.8181676649173055   -1.644295158725239 -0.33726035694457829,   0.018083510102908821  0.00028497228874633753     0.06566407953441912    -0.15399790086413878 -0.00010438367496076604 -0.00076040635345545494  4.4770333915433694e-05, -16.179389694213867   64.994474220275876  -24.168932361602781   3.6561969947814941  -2.1701241493225099    1.215857364654541 -0.16620833587646483, 26.827675276844367  3.5856398497302449  6.1591095633457371 -17.528519280804172   -6.20179993589979 0.31413212003195057 0.46943670452091979, 0.57394242286682129 -0.15433359146118164  0.23291768133640289,  -0.69011861085891724    0.01971258781850338 -0.0044114221818745136    0.72341430187225342,-0.0097948098555207253   0.054227598011493683   0.012706589885056019,-0.0019000300671905279    0.96050292253494263 -0.0080938786268234253,   0.14706014096736908  0.0026373832952231169   0.051295019686222076  0.0026373832952231169    0.25384160876274109 -0.0016058619366958737   0.051295019686222076 -0.0016058619366958737    0.24976435303688049,  -0.080202230197556901   -0.043245480440656792   -0.026816378535077234    0.034364491021232624     0.25617656242626907    -0.12148782412690906 -1.8049998828928437e-05,0.051338382065296173
IIWA_7,1715186336.3218722, -1.0646954982927026   1.5113371941117966   1.1096117140353017  -1.0431258109526809  -2.8181588445468648  -1.6442968365320656 -0.33726035694457829,  0.015744323644934749 0.00056833012510518503   0.081825502474861367   -0.19454760304231195 0.00026930787765933159  -0.000675437355827694 3.5816267132346954e-05,  -16.46571488571167    65.71095932388306  -23.863442268371582   3.9405580902099611  -1.8258975601196288    1.181147190093994 -0.17154836273193361, 26.594988174290702  3.5955791729025157  5.9004731769550842 -17.186204644430912 -6.2520115120789681 0.57155206634210953 0.46238904493079591,0.57373476028442383 -0.1538400799036026 0.23311683535575867, -0.68986630439758301  0.019283546134829521 -0.004067583940923214   0.72366851568222046,-0.016201980412006378  0.063093632459640503   0.01815740205347538,-0.0018576657166704535    0.96050286293029785 -0.0082419896498322487,  0.14709796011447906 0.0025055354926735163  0.051277384161949158 0.0025055354926735163   0.25384461879730225 -0.001537120551802218  0.051277384161949158 -0.001537120551802218   0.24980974197387695,   -0.07610874696251102   -0.041383724622257034   -0.025565933905458138    0.030312276659838489       0.256166773933586    -0.11956543003588394 -1.7804260732390276e-05,0.061390511691570282
IIWA_7,1715186336.3268723, -1.0646664964837713   1.5113437854567999   1.1104657698517311  -1.0451590545177396  -2.8181614330446783  -1.6442822156907555 -0.33726011717997229,  0.013755531273199152 0.00071831790021852603   0.099622634637064653   -0.23696782503619918 0.00011190638959037802 4.4483767741760249e-05 3.8243597945982068e-05, -16.917382793426512   65.896465785980226   -24.02807237625122   3.9748927116394044  -2.1058567810058593   1.2382187271118164 -0.17555338287353517, 25.807187342178342  3.5546833037183365  5.3219519698018143 -16.221008251104376 -6.3465472999994752  1.2124017791844131 0.44045698565413471,  0.5731925368309021 -0.15243855118751526  0.23360227048397064,  -0.68922418355941772   0.018124818801879883 -0.0030665902886539698    0.72431492805480957,-0.030279248952865601  0.091301687061786652  0.029337028041481972,-0.0017747754463925958    0.96050131320953369 -0.0084239495918154716,   0.14720918238162994  0.0021380351390689611   0.051238957792520523  0.0021380351390689611    0.25385192036628723 -0.0013457186287268996   0.051238957792520523 -0.0013457186287268996    0.24992211163043976,  -0.064700578469079062   -0.036196311548053473   -0.022090049501599651    0.019094784184048308     0.25630424623646064    -0.11416921384599377 -1.7154217157866469e-05,0.091295637190341949
IIWA_7,1715186336.331903, -1.0646478609488494   1.5113487588815866   1.1114226503229616  -1.0474615237374818  -2.8181610495958416  -1.6442805378839289 -0.33726035694457829,  0.011749846415434268 0.00077359131164160132    0.11797332655887365   -0.28167302881864731 0.00010486306513961168 0.00010269928725673821 2.1004294116681148e-05, -16.820596813201906    66.04567750549316  -23.724343032836913    3.815544853210449  -1.8884041786193848   1.0957067604064941 -0.16921210098266601, 25.328203600518993  3.5262837508627207  4.9822809277970492 -15.657813697455504 -6.4025862952398409  1.5801555318435647 0.42940987630433658, 0.57285863161087036 -0.15156249701976776  0.23390567302703857,  -0.6888241171836853  0.017401549965143204 -0.002445274731144309    0.7247154712677002,-0.037760056555271149   0.10799337178468704  0.035695243626832962, -0.001774777309037745    0.96050238609313965 -0.0084239589050412178,   0.14727766811847687  0.0019086434040218592   0.051213890314102173  0.0019086434040218592    0.25385519862174988 -0.0012268292484804988   0.051213890314102173 -0.0012268292484804988     0.2499924898147583,  -0.057580863608741595   -0.032974456324996737   -0.019928914082090188    0.012121117501706635      0.2563894528955224    -0.11081391512224315 -1.6744048370043174e-05,0.10879640281200409
IIWA_7,1715186336.3368742, -1.0646202972912218   1.5113551704576769   1.1124902050673042  -1.0500139239970263  -2.8181599950679077  -1.6442592659200888 -0.33726065648671116,  0.010502423437454726 0.00087533609292410287    0.13708085102080347   -0.32743443343669815 0.00012607156946623435  0.0009330379834119394 4.8217499783237239e-06,-15.563723320007325  65.909908283233648 -23.872246017456053  4.4274054145812984 -1.8980883026123048   1.188155975341797 -0.1712146110534668, 25.328203600518993  3.5262837508627207  4.9822809277970492 -15.657813697455504 -6.4025862952398409  1.5801555318435647 0.42940987630433658, 0.57285863161087036 -0.15156249701976776  0.23390567302703857,  -0.6888241171836853  0.017401549965143204 -0.002445274731144309    0.7247154712677002,-0.037760056555271149   0.10799337178468704  0.035695243626832962,-0.0016539462376385927    0.96050286293029785 -0.0086871329694986343,   0.14727766811847687  0.0019086434040218592   0.051213890314102173  0.0019086434040218592    0.25385519862174988 -0.0012268292484804988   0.051213890314102173 -0.0012268292484804988     0.2499924898147583,  -0.057580863608741595   -0.032974456324996737   -0.019928914082090188    0.012121117501706635      0.2563894528955224    -0.11081391512224315 -1.6744048370043174e-05,0.10879640281200409
IIWA_7,1715186336.3418756, -1.0645452160629612   1.5113527136885885   1.1136046180841552  -1.0527264933401925  -2.8181602826981682  -1.6441436781088001 -0.33726053660440819,  0.011405187880388161 0.00060199811080375839    0.15424120149068282   -0.37045032047600718 8.9352045153061013e-05  0.0053699428382743492 8.6526921016010099e-06,-15.210185642242431  65.063030956268307 -23.329935073852539  2.9325288200378417  -1.965877170562744 0.96787986755371092 -0.1598670539855957, 24.272874324875158  3.4629660169442413  4.2303965630268365 -14.411076647237662  -6.533449533558775  2.4058870197208568 0.40751899218111753, 0.57204753160476685 -0.14948926866054535  0.23463191092014313,   -0.68786728382110596    0.015680797398090363 -0.00096432655118405819     0.72566646337509155,-0.054022140800952911   0.14393889904022217  0.049401022493839264,-0.0013174238847568631    0.96049809455871582 -0.0093594696372747421,    0.14744341373443604   0.0013661596458405256    0.051152978092432022   0.0013661596458405256      0.2538585364818573 -0.00094568153144791722    0.051152978092432022 -0.00094568153144791722     0.25015991926193237,  -0.040746521084322751   -0.025357489280786183   -0.014816947176754525  -0.0042918711509187801     0.25660200515797982    -0.10283167485658495 -1.5748330195464177e-05,0.1465984433889389
IIWA_7,1715186336.3468759, -1.0644117717880952   1.5113533128819374   1.1148328813279413  -1.0557096664936527  -2.8181596114445382  -1.6440481637655708 -0.33726125568005999,   0.014461921298948365  0.00050556622260052616     0.17252349094399066    -0.41568718251921355  9.8331781322989777e-05   0.0081165279997913627 -2.1840872390739829e-05,   -14.8875657081604   65.076473453521729  -23.344021072387694   3.5179781341552734  -1.9729201698303223   1.1557820625305175 -0.17021335601806639, 23.717135966518896  3.4072877043714094   3.879671311617888 -13.800423961195627  -6.591573449136817  2.7906531822229628 0.39782046285810213, 0.57161813974380493 -0.14830717444419861  0.23502784967422485,    -0.6873505711555481    0.014740443788468838 -0.00014861344243399799     0.72617620229721069,-0.060770127922296524   0.16225232183933258  0.055545821785926819,-0.0010982988169416785    0.96049404144287109 -0.0098072569817304611,    0.14744341373443604   0.0013661596458405256    0.051152978092432022   0.0013661596458405256      0.2538585364818573 -0.00094568153144791722    0.051152978092432022 -0.00094568153144791722     0.25015991926193237,  -0.040746521084322751   -0.025357489280786183   -0.014816947176754525  -0.0042918711509187801     0.25660200515797982    -0.10283167485658495 -1.5748330195464177e-05,0.1651732325553894
IIWA_7,1715186336.3518753, -1.0642226007864592    1.511350856112849    1.116159534999398  -1.0589107129155471  -2.8181598990747987  -1.6438760103786403 -0.33726071637332111,   0.01913637710459698 0.00030618221454489693    0.19108493961345971   -0.46059160289114437 6.7160214638465354e-05   0.013379357877055145 4.0995716425338382e-06, -15.862146759033203   64.308906860351556  -22.993631858825683    2.747650089263916  -1.8637536811828612  0.71923486709594731 -0.17855714797973632, 23.717135966518896  3.4072877043714094   3.879671311617888 -13.800423961195627  -6.591573449136817  2.7906531822229628 0.39782046285810213, 0.57161813974380493 -0.14830717444419861  0.23502784967422485,    -0.6873505711555481    0.014740443788468838 -0.00014861344243399799     0.72617620229721069,-0.060770127922296524   0.16225232183933258  0.055545821785926819,-0.0010983000975102186     0.9604952335357666 -0.0098072681576013565,    0.14753736555576324   0.0010538840433582664    0.051118608564138412   0.0010538840433582664     0.25385859608650208 -0.00078767363447695971    0.051118608564138412 -0.00078767363447695971     0.25025337934494019,  -0.031056788377448186   -0.021076423597499172   -0.011930635206880424    -0.01367171840227499     0.25668500806874661   -0.098450621963230844 -1.5197029856750532e-05,0.1651732325553894
IIWA_7,1715186336.3568785, -1.0640166518256409   1.5113422874188862   1.1175520420161109  -1.0623139931467809  -2.8181601867050596  -1.6435160642547675 -0.33726035694457829,   0.023547060116412812 -9.7801986876811669e-05     0.20856823235928362    -0.50460449156226828  4.2222961273082249e-05    0.025101331256556149  1.7656807027001173e-05, -16.738597579956053   63.587044757843017  -23.436460437774659    2.108497905731201  -2.0160585403442384  0.32674289321899413 -0.15786454391479493, 23.088907036919217  3.3538676808354699  3.4849289833131838 -13.113433855698577 -6.6587129268625995  3.2252693116035469 0.38853201356971268, 0.57114309072494507 -0.14697933197021484  0.23546770215034485,  -0.68677645921707153   0.013676444999873638 0.00077662523835897446    0.72673964500427246,-0.068096831440925598   0.18268363177776337  0.062261581420898438,-0.00051971088396385312     0.96048325300216675   -0.010964932851493359,    0.14764119684696198  0.00070745195262134075    0.051079712808132172  0.00070745195262134075     0.25385633111000061 -0.00061174359871074557    0.051079712808132172 -0.00061174359871074557     0.25035622715950012,  -0.020307562974331006   -0.016309820687343546  -0.0087182259509432924    -0.02403224457570019     0.25684064703401788   -0.093493133531907802 -1.4571618578429479e-05,0.18579684197902679
IIWA_7,1715186336.3618741, -1.0638186724745193   1.5113400703053208   1.1189710941817497  -1.0659165110024438  -2.8181618166680478  -1.6428242748623054 -0.33726143544897297,   0.026756822137991673  -0.0001669261321176846     0.22361667251297718    -0.54778430747633067 -3.1420150507000933e-05    0.047752640703727367 -2.9014730165614247e-05,  -16.80849856567383   64.017204669952392  -23.389800567626953   2.8568165779113768  -1.9227388000488281  0.31172406768798827 -0.15085575866699219, 22.428546127444882  3.2888625880418605  3.0863167717457243 -12.420339725018314  -6.724944686664843  3.6512068485463036 0.38067927501717813, 0.57065147161483765 -0.14552988111972809  0.23594094812870026, -0.68616801500320435  0.012538568116724491 0.0017616079421713948   0.72733289003372192,-0.074722066521644592   0.20385117828845978  0.069012895226478577,-0.00018481988809071481     0.96047437191009521    -0.01164946798235178,     0.1477522999048233  0.00032776265288703144    0.051035698503255844  0.00032776265288703144     0.25385171175003052 -0.00042182367178611457    0.051035698503255844 -0.00042182367178611457     0.25046819448471069, -0.0085260448567936464    -0.01116441285997638  -0.0052377834465211492   -0.035329890553548182     0.25698289505182714   -0.088205312355871257 -1.3896300554705476e-05,0.20681844651699066
IIWA_7,1715186336.3668284, -1.0636195545142271   1.5113401901876238   1.1204300536279845  -1.0696407886990458  -2.8181557766071057  -1.6417074049672831 -0.33726197475571179,   0.029370176122083782 -0.00012874561357520566     0.23725171585977634    -0.58719855384514441  0.00021646631727718557    0.082876908363876067 -4.4784053685396654e-05, -16.378338653564452    63.57225801086426  -22.968100986480714   3.0276093101501464  -1.7449030685424805  0.17855714797973632 -0.15886579895019531, 21.787629276050883  3.2366319637590735  2.6859844131954058 -11.763231424903383 -6.7981871576272059  4.0468623347472343 0.37189693032046911,0.57016110420227051  -0.143990159034729  0.2364269345998764,         -0.685546875  0.011391536332666874 0.0027577388100326061   0.72793412208557129,-0.080076232552528381   0.22436995804309845   0.07496846467256546,0.00021212360297795385    0.96046429872512817  -0.012454218231141567,    0.14787256717681885 -8.4572697232943028e-05    0.050988510251045227 -8.4572697232943028e-05     0.25384464859962463  -0.0002219353336840868    0.050988510251045227  -0.0002219353336840868     0.25058728456497192,  0.0042695527917580023  -0.0057494496696897102  -0.0015478540897895243   -0.047533593456883239     0.25699869707418443   -0.082863829240498177 -1.3197669623821184e-05,0.2267271876335144
IIWA_7,1715186336.3718386, -1.0634023404348347   1.5113315016113582   1.1219406053341574   -1.073471306441629  -2.8181603785167444  -1.6400541812123226 -0.33726197475571179,   0.032184704073360909 -0.00045053954148295398     0.25022344093473581     -0.6229795527794455 -1.0903331725878361e-05     0.13243047688951942 -3.5827242948317322e-05, -15.846015762329101   62.846363159179688  -22.620352897644043   2.8673810768127441  -1.9632360458374023 0.017355087280273438 -0.17788964462280274, 21.191017185625565  3.1558312946065126  2.3436511581878299 -11.183751759922249 -6.8560886477765877  4.3639867304196649 0.35621304300126322, 0.56969469785690308 -0.14237719774246216  0.23689243197441101, -0.68493431806564331  0.010308723896741867 0.0037212145980447531   0.72852236032485962,-0.083498455584049225   0.24371591210365295  0.078963033854961395,0.00065525295212864876    0.96045017242431641  -0.013372074812650681,    0.14800624549388885 -0.00053398398449644446    0.050941731780767441 -0.00053398398449644446     0.25383517146110535 -1.4795698916714173e-05    0.050941731780767441 -1.4795698916714173e-05     0.25071030855178833,   0.018217597073988401 -0.00013824173450416311   0.0023204858932146522   -0.060762543836467842     0.25675042205586251   -0.077754233494875535 -1.2505056101730361e-05,0.2446155846118927
IIWA_7,1715186336.3768721, -1.0631470165458097   1.5113266480688745   1.1235291143530324  -1.0774531251408215  -2.8181559682442576  -1.6378789844559623 -0.33726143544897297,   0.035960718819690721 -0.00055457333253420161     0.26371911350278754    -0.65765639019125444  0.00016768823408992213      0.1929522517660297 -7.0895248057486049e-06, -15.833917514801026   62.854428657531741  -22.390575046539308   1.6850375747680664  -1.6832768249511718 0.079099147796630853 -0.19657973861694336, 20.658137112885861  3.0556269606749944  2.0542429029011031 -10.736467246950252 -6.9052993190991314  4.5605003924598231 0.33873999392174148, 0.56929218769073486 -0.14071404933929443  0.23734146356582642, -0.68434792757034302 0.0093318801373243332 0.0045882225967943668   0.72908151149749756,-0.083766937255859375   0.26122772693634033  0.081544749438762665,0.00065525120589882135    0.96044766902923584   -0.01337204035371542,   0.14814670383930206 -0.0010195629438385367   0.050891872495412827 -0.0010195629438385367    0.25382310152053833 0.00019477514433674514   0.050891872495412827 0.00019477514433674514     0.2508394718170166,   0.033291116540379306   0.0055389890958323917   0.0062947554662073912   -0.074977808667053836     0.25613028655779857    -0.07314712019912406 -1.1846855496600028e-05,0.25981414318084717
