RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185767.9957817,0.57516318559646606 0.33955806493759155 0.28215718269348145, -0.013044516555964947 -0.0014365528477355838  -0.029089903458952904    0.99949061870574951,0.57516318559646606 0.33955806493759155 0.28215718269348145, -0.013044516555964947 -0.0014365528477355838  -0.029089903458952904    0.99949061870574951
1715185768.000771,0.57645690441131592 0.34373262524604797 0.28272822499275208,  -0.013358034193515778 -0.00091368163703009486   -0.040373522788286209     0.99909496307373047,0.57645690441131592 0.34373262524604797 0.28272822499275208,  -0.013358034193515778 -0.00091368163703009486   -0.040373522788286209     0.99909496307373047
1715185768.0057738,0.57715773582458496  0.3496454656124115 0.28234937787055969,  -0.013536631129682064 -0.00092196435434743762   -0.050925660878419876     0.99861025810241699,0.57715773582458496  0.3496454656124115 0.28234937787055969,  -0.013536631129682064 -0.00092196435434743762   -0.050925660878419876     0.99861025810241699
1715185768.0107739, 0.5780377984046936 0.35465866327285767 0.28243625164031982, -0.013963284902274609 -0.0011332897702232003  -0.061486702412366867    0.99800956249237061, 0.5780377984046936 0.35465866327285767 0.28243625164031982, -0.013963284902274609 -0.0011332897702232003  -0.061486702412366867    0.99800956249237061
1715185768.0157814,0.57884931564331055 0.36115598678588867 0.28281897306442261, -0.016549723222851753 -0.0020649207290261984  -0.070340864360332489    0.99738359451293945,0.57884931564331055 0.36115598678588867 0.28281897306442261, -0.016549723222851753 -0.0020649207290261984  -0.070340864360332489    0.99738359451293945
1715185768.0207639,0.57928627729415894 0.36480230093002319 0.28306978940963745, -0.018003812059760094 -0.0013733531814068556  -0.074402026832103729    0.99706482887268066,0.57928627729415894 0.36480230093002319 0.28306978940963745, -0.018003812059760094 -0.0013733531814068556  -0.074402026832103729    0.99706482887268066
1715185768.0257192,0.58006393909454346 0.37204638123512268 0.28342649340629578,   -0.01962638646364212 -0.00045295903692021966   -0.083121202886104584     0.99634605646133423,0.58006393909454346 0.37204638123512268 0.28342649340629578,   -0.01962638646364212 -0.00045295903692021966   -0.083121202886104584     0.99634605646133423
1715185768.0307615,0.58080071210861206 0.37927147746086121 0.28384387493133545,-0.021259099245071411 0.0007416413864120841 -0.091614626348018646   0.99556732177734375,0.58080071210861206 0.37927147746086121 0.28384387493133545,-0.021259099245071411 0.0007416413864120841 -0.091614626348018646   0.99556732177734375
1715185768.035795, 0.5814216136932373 0.38639232516288757  0.2840016782283783,-0.022259380668401718 0.0012462611775845289  -0.10027868300676346   0.99470961093902588, 0.5814216136932373 0.38639232516288757  0.2840016782283783,-0.022259380668401718 0.0012462611775845289  -0.10027868300676346   0.99470961093902588
1715185768.0408666,0.58190339803695679 0.39324578642845154 0.28414872288703918,-0.022845219820737839 0.0010427251690998673   -0.1090654730796814   0.99377149343490601,0.58190339803695679 0.39324578642845154 0.28414872288703918,-0.022845219820737839 0.0010427251690998673   -0.1090654730796814   0.99377149343490601
1715185768.0457368, 0.5821220874786377   0.396738201379776 0.28415900468826294,-0.023258037865161896 0.0013605144340544939  -0.11336357891559601   0.99328035116195679, 0.5821220874786377   0.396738201379776 0.28415900468826294,-0.023258037865161896 0.0013605144340544939  -0.11336357891559601   0.99328035116195679
1715185768.0507152,0.58239012956619263 0.40349072217941284 0.28413033485412598, -0.023336373269557953 0.00053499930072575808    -0.1221829280257225     0.9922330379486084,0.58239012956619263 0.40349072217941284 0.28413033485412598, -0.023336373269557953 0.00053499930072575808    -0.1221829280257225     0.9922330379486084
1715185768.0557604,0.58281391859054565 0.40985077619552612 0.28385815024375916,  -0.022577695548534393 -0.00019545822578947991    -0.13103365898132324     0.99112075567245483,0.58281391859054565 0.40985077619552612 0.28385815024375916,  -0.022577695548534393 -0.00019545822578947991    -0.13103365898132324     0.99112075567245483
1715185768.0607603,0.58332252502441406 0.41603243350982666 0.28368663787841797, -0.021198907867074013 0.00018493128300178796   -0.13959626853466034    0.98998153209686279,0.58332252502441406 0.41603243350982666 0.28368663787841797, -0.021198907867074013 0.00018493128300178796   -0.13959626853466034    0.98998153209686279
1715185768.0657413,0.58381068706512451 0.42209002375602722 0.28326809406280518, -0.019769305363297462 0.00066133268410339952    -0.1481257826089859    0.98877072334289551,0.58381068706512451 0.42209002375602722 0.28326809406280518, -0.019769305363297462 0.00066133268410339952    -0.1481257826089859    0.98877072334289551
1715185768.0707591,0.58402723073959351 0.42510557174682617 0.28299406170845032, -0.018866084516048431 0.00075257226126268506   -0.15240643918514252    0.98813754320144653,0.58402723073959351 0.42510557174682617 0.28299406170845032, -0.018866084516048431 0.00075257226126268506   -0.15240643918514252    0.98813754320144653
1715185768.0757802,0.58415907621383667 0.43124374747276306 0.28247681260108948, -0.016705788671970367 0.00037194113247096539   -0.16074420511722565    0.98685461282730103,0.58415907621383667 0.43124374747276306 0.28247681260108948, -0.016705788671970367 0.00037194113247096539   -0.16074420511722565    0.98685461282730103
1715185768.0807929,0.58414161205291748 0.43723219633102417 0.28203222155570984, -0.014020266011357307 7.2027170972432941e-05   -0.16910913586616516    0.98549759387969971,0.58414161205291748 0.43723219633102417 0.28203222155570984, -0.014020266011357307 7.2027170972432941e-05   -0.16910913586616516    0.98549759387969971
1715185768.0857601,0.58444195985794067 0.43926388025283813 0.28191602230072021,  -0.011514914222061634 -0.00031709426548331976    -0.17404145002365112     0.98467093706130981,0.58444195985794067 0.43926388025283813 0.28191602230072021,  -0.011514914222061634 -0.00031709426548331976    -0.17404145002365112     0.98467093706130981
1715185768.0907602,0.58460706472396851 0.44780203700065613 0.28103101253509521, -0.0071281306445598602 -0.00055686460109427571    -0.18626157939434052     0.98247414827346802,0.58460706472396851 0.44780203700065613 0.28103101253509521, -0.0071281306445598602 -0.00055686460109427571    -0.18626157939434052     0.98247414827346802
1715185768.0957601,0.58460706472396851 0.44780203700065613 0.28103101253509521, -0.0071281306445598602 -0.00055686460109427571    -0.18626157939434052     0.98247414827346802,0.58460706472396851 0.44780203700065613 0.28103101253509521, -0.0071281306445598602 -0.00055686460109427571    -0.18626157939434052     0.98247414827346802
1715185768.1007612,0.58500617742538452 0.45612901449203491 0.28035420179367065,  -0.001965048722922802 -0.00090396043378859758    -0.19876179099082947     0.98004543781280518,0.58500617742538452 0.45612901449203491 0.28035420179367065,  -0.001965048722922802 -0.00090396043378859758    -0.19876179099082947     0.98004543781280518
1715185768.1057599,0.58519905805587769 0.45901885628700256 0.28041350841522217,-0.00099567242432385683 -0.00077351159416139126    -0.20291788876056671     0.97919493913650513,0.58519905805587769 0.45901885628700256 0.28041350841522217,-0.00099567242432385683 -0.00077351159416139126    -0.20291788876056671     0.97919493913650513
1715185768.1107843,0.58495110273361206 0.46589615941047668 0.28037047386169434,8.6868109065108001e-05 -0.0017253450350835919   -0.21077807247638702    0.97753238677978516,0.58495110273361206 0.46589615941047668 0.28037047386169434,8.6868109065108001e-05 -0.0017253450350835919   -0.21077807247638702    0.97753238677978516
1715185768.1157596,0.58563697338104248  0.4742368757724762 0.28082221746444702,0.00097297725733369589 -0.0024455483071506023   -0.22338144481182098     0.9747275710105896,0.58563697338104248  0.4742368757724762 0.28082221746444702,0.00097297725733369589 -0.0024455483071506023   -0.22338144481182098     0.9747275710105896
1715185768.1207604,0.58565866947174072 0.47425049543380737 0.28076347708702087, 0.0011356814065948129 -0.0021840038243681192   -0.22325071692466736    0.97475796937942505,0.58565866947174072 0.47425049543380737 0.28076347708702087, 0.0011356814065948129 -0.0021840038243681192   -0.22325071692466736    0.97475796937942505
1715185768.1257596,0.58557462692260742 0.48457300662994385 0.28046688437461853,   0.00108916568569839 -0.0018666599644348025    -0.2344958633184433    0.97211474180221558,0.58557462692260742 0.48457300662994385 0.28046688437461853,   0.00108916568569839 -0.0018666599644348025    -0.2344958633184433    0.97211474180221558
1715185768.1307843,0.58568841218948364 0.48773536086082458 0.28045803308486938, 0.0010426468215882778 -0.0018240266945213079   -0.23828107118606567    0.97119396924972534,0.58568841218948364 0.48773536086082458 0.28045803308486938, 0.0010426468215882778 -0.0018240266945213079   -0.23828107118606567    0.97119396924972534
1715185768.1357605,0.58594220876693726 0.49419993162155151 0.28030964732170105,0.00028100213967263699 -0.0018564354395493865   -0.24597108364105225    0.96927535533905029,0.58594220876693726 0.49419993162155151 0.28030964732170105,0.00028100213967263699 -0.0018564354395493865   -0.24597108364105225    0.96927535533905029
1715185768.1407616,0.58659785985946655 0.50370931625366211 0.28005850315093994,-0.0015422629658132792 -0.0012954125413671136   -0.25718951225280762    0.96635890007019043,0.58659785985946655 0.50370931625366211 0.28005850315093994,-0.0015422629658132792 -0.0012954125413671136   -0.25718951225280762    0.96635890007019043
1715185768.1457601,0.58659785985946655 0.50370931625366211 0.28005850315093994,-0.0015422629658132792 -0.0012954125413671136   -0.25718951225280762    0.96635890007019043,0.58659785985946655 0.50370931625366211 0.28005850315093994,-0.0015422629658132792 -0.0012954125413671136   -0.25718951225280762    0.96635890007019043
1715185768.1507621,0.58740901947021484 0.51308780908584595 0.27985668182373047, -0.0039040297269821167 -0.00064208783442154527    -0.26825061440467834     0.96334105730056763,0.58740901947021484 0.51308780908584595 0.27985668182373047, -0.0039040297269821167 -0.00064208783442154527    -0.26825061440467834     0.96334105730056763
1715185768.155761, 0.5876004695892334 0.51613235473632812 0.27983343601226807, -0.0040450091473758221 -0.00040929060196503997    -0.27229762077331543     0.96220451593399048, 0.5876004695892334 0.51613235473632812 0.27983343601226807, -0.0040450091473758221 -0.00040929060196503997    -0.27229762077331543     0.96220451593399048
1715185768.1607606, 0.5880618691444397 0.52216035127639771 0.28001192212104797, -0.0055521070025861263 -0.00088170258095487952    -0.27939382195472717     0.96016013622283936, 0.5880618691444397 0.52216035127639771 0.28001192212104797, -0.0055521070025861263 -0.00088170258095487952    -0.27939382195472717     0.96016013622283936
1715185768.1657622,0.58853656053543091 0.53082650899887085 0.28001710772514343, -0.0061462526209652424 -0.00057983346050605178    -0.29059815406799316     0.95682525634765625,0.58853656053543091 0.53082650899887085 0.28001710772514343, -0.0061462526209652424 -0.00057983346050605178    -0.29059815406799316     0.95682525634765625
1715185768.1708083,0.58855211734771729 0.53083866834640503 0.27995449304580688, -0.0062130512669682503 -0.00049307395238429308    -0.29051074385643005     0.95685142278671265,0.58855211734771729 0.53083866834640503 0.27995449304580688, -0.0062130512669682503 -0.00049307395238429308    -0.29051074385643005     0.95685142278671265
1715185768.1757648,0.58917135000228882 0.53915077447891235 0.27978485822677612, -0.0070313736796379089 -0.00046921323519200087    -0.30100661516189575     0.95359599590301514,0.58917135000228882 0.53915077447891235 0.27978485822677612, -0.0070313736796379089 -0.00046921323519200087    -0.30100661516189575     0.95359599590301514
1715185768.1807632,0.58922296762466431 0.54189759492874146 0.27963590621948242, -0.0065871966071426868 -0.00016091324505396187     -0.3047964870929718     0.95239472389221191,0.58922296762466431 0.54189759492874146 0.27963590621948242, -0.0065871966071426868 -0.00016091324505396187     -0.3047964870929718     0.95239472389221191
1715185768.1857898,0.58954370021820068 0.54732125997543335 0.27938473224639893,  -0.006836762186139822 -0.00059962068917229772    -0.31167727708816528     0.95016324520111084,0.58954370021820068 0.54732125997543335 0.27938473224639893,  -0.006836762186139822 -0.00059962068917229772    -0.31167727708816528     0.95016324520111084
1715185768.1907673,0.58968889713287354 0.54992097616195679 0.27924460172653198,  -0.006647143978625536 -0.00061527529032900929    -0.31526404619216919     0.94898051023483276,0.58968889713287354 0.54992097616195679 0.27924460172653198,  -0.006647143978625536 -0.00061527529032900929    -0.31526404619216919     0.94898051023483276
1715185768.1957593,0.58944481611251831 0.55533355474472046  0.2802264392375946, -0.0047523984685540199 -0.00061096908757463098    -0.32236891984939575      0.9466019868850708,0.58944481611251831 0.55533355474472046  0.2802264392375946, -0.0047523984685540199 -0.00061096908757463098    -0.32236891984939575      0.9466019868850708
1715185768.2007606,0.58978176116943359 0.56286561489105225 0.28011646866798401, -0.0038315765559673309 -0.00086810672655701637    -0.33261975646018982     0.94305282831192017,0.58978176116943359 0.56286561489105225 0.28011646866798401, -0.0038315765559673309 -0.00086810672655701637    -0.33261975646018982     0.94305282831192017
1715185768.2057602,0.58986502885818481 0.56536352634429932  0.2800636887550354, -0.0032801199704408646 -0.00086549966363236308     -0.3360908031463623     0.94182348251342773,0.58986502885818481 0.56536352634429932  0.2800636887550354, -0.0032801199704408646 -0.00086549966363236308     -0.3360908031463623     0.94182348251342773
1715185768.2107592,0.58996200561523438 0.57027351856231689 0.27993074059486389, -0.0017505836440250278 -0.00060395937180146575    -0.34324991703033447     0.93924230337142944,0.58996200561523438 0.57027351856231689 0.27993074059486389, -0.0017505836440250278 -0.00060395937180146575    -0.34324991703033447     0.93924230337142944
1715185768.22965,0.59068220853805542 0.59285056591033936 0.27990472316741943,-0.0020973833743482828 -0.0012612531427294016   -0.37257584929466248    0.92799854278564453,0.59068220853805542 0.59285056591033936 0.27990472316741943,-0.0020973833743482828 -0.0012612531427294016   -0.37257584929466248    0.92799854278564453
1715185768.2347069,0.59068220853805542 0.59285056591033936 0.27990472316741943,-0.0020973833743482828 -0.0012612531427294016   -0.37257584929466248    0.92799854278564453,0.59068220853805542 0.59285056591033936 0.27990472316741943,-0.0020973833743482828 -0.0012612531427294016   -0.37257584929466248    0.92799854278564453
1715185768.2397063,0.59080177545547485 0.59541338682174683 0.27959662675857544, -0.0020397279877215624 -0.00086545798694714904    -0.37598127126693726       0.926624596118927,0.59080177545547485 0.59541338682174683 0.27959662675857544, -0.0020397279877215624 -0.00086545798694714904    -0.37598127126693726       0.926624596118927
1715185768.2447081,0.59082531929016113 0.60015195608139038 0.28066939115524292,-0.0026517538353800774  -0.001131579396314919   -0.38189384341239929    0.92420166730880737,0.59082531929016113 0.60015195608139038 0.28066939115524292,-0.0026517538353800774  -0.001131579396314919   -0.38189384341239929    0.92420166730880737
1715185768.2497075,0.59107792377471924 0.60713917016983032 0.28117126226425171, -0.0022184245754033327 -0.00084614491788670421    -0.39137756824493408     0.92022711038589478,0.59107792377471924 0.60713917016983032 0.28117126226425171, -0.0022184245754033327 -0.00084614491788670421    -0.39137756824493408     0.92022711038589478
1715185768.2547078,0.59128957986831665 0.60940897464752197 0.28115344047546387,-0.0029057292267680168 -0.0011552361538633704   -0.39424455165863037    0.91900026798248291,0.59128957986831665 0.60940897464752197 0.28115344047546387,-0.0029057292267680168 -0.0011552361538633704   -0.39424455165863037    0.91900026798248291
1715185768.2597065,0.59161287546157837 0.61407917737960815 0.28069663047790527,-0.0032257356215268373 -0.0011873244075104594   -0.40053698420524597    0.91627413034439087,0.59161287546157837 0.61407917737960815 0.28069663047790527,-0.0032257356215268373 -0.0011873244075104594   -0.40053698420524597    0.91627413034439087
1715185768.2647066,0.59181749820709229  0.6164780855178833 0.27980566024780273, -0.0028699336107820272 -0.00090154341887682676    -0.40384694933891296     0.91482162475585938,0.59181749820709229  0.6164780855178833 0.27980566024780273, -0.0028699336107820272 -0.00090154341887682676    -0.40384694933891296     0.91482162475585938
1715185768.2697062,0.59199267625808716 0.62085956335067749   0.279925137758255,-0.0030652147252112627 -0.0010753467213362455    -0.4094906747341156    0.91230851411819458,0.59199267625808716 0.62085956335067749   0.279925137758255,-0.0030652147252112627 -0.0010753467213362455    -0.4094906747341156    0.91230851411819458
1715185768.2747066,0.59205120801925659 0.62743431329727173 0.27974897623062134, -0.0020374173764139414 -0.00078748381929472089    -0.41851380467414856     0.90820777416229248,0.59205120801925659 0.62743431329727173 0.27974897623062134, -0.0020374173764139414 -0.00078748381929472089    -0.41851380467414856     0.90820777416229248
1715185768.2797072,0.59205883741378784 0.62967854738235474 0.27976250648498535, -0.0017828353447839618 -0.00087110279127955437    -0.42153412103652954     0.90681040287017822,0.59205883741378784 0.62967854738235474 0.27976250648498535, -0.0017828353447839618 -0.00087110279127955437    -0.42153412103652954     0.90681040287017822
1715185768.2847085, 0.5920758843421936 0.63396769762039185 0.27974227070808411, -0.001984303118661046 -0.0012038482818752527   -0.42703863978385925    0.90423041582107544, 0.5920758843421936 0.63396769762039185 0.27974227070808411, -0.001984303118661046 -0.0012038482818752527   -0.42703863978385925    0.90423041582107544
1715185768.2897155,0.59214282035827637 0.63605624437332153 0.27969673275947571,-0.0018138433806598186  -0.001175372046418488   -0.42990371584892273    0.90287214517593384,0.59214282035827637 0.63605624437332153 0.27969673275947571,-0.0018138433806598186  -0.001175372046418488   -0.42990371584892273    0.90287214517593384
1715185768.2947392,0.59218007326126099 0.64035880565643311 0.27963882684707642,-0.0016521738143637776 -0.0012592101702466607   -0.43556922674179077    0.90015286207199097,0.59218007326126099 0.64035880565643311 0.27963882684707642,-0.0016521738143637776 -0.0012592101702466607   -0.43556922674179077    0.90015286207199097
1715185768.299711,0.59238749742507935 0.64648181200027466 0.27970731258392334,-0.0017600286519154906 -0.0012619850458577275   -0.44384920597076416    0.89609885215759277,0.59238749742507935 0.64648181200027466 0.27970731258392334,-0.0017600286519154906 -0.0012619850458577275   -0.44384920597076416    0.89609885215759277
1715185768.3047082,0.59245395660400391 0.64857101440429688  0.2796294093132019,-0.0018349551828578115 -0.0012013865634799004    -0.4465421736240387     0.8947598934173584,0.59245395660400391 0.64857101440429688  0.2796294093132019,-0.0018349551828578115 -0.0012013865634799004    -0.4465421736240387     0.8947598934173584
1715185768.3097062,0.59254312515258789 0.65267038345336914 0.27951189875602722,-0.0014803950907662511 -0.0010108547285199165   -0.45208805799484253    0.89197152853012085,0.59254312515258789 0.65267038345336914 0.27951189875602722,-0.0014803950907662511 -0.0010108547285199165   -0.45208805799484253    0.89197152853012085
1715185768.3147075,0.59260445833206177 0.65461808443069458 0.27953863143920898,-0.0015706706326454878 -0.0010346851777285337   -0.45476803183555603    0.89060795307159424,0.59260445833206177 0.65461808443069458 0.27953863143920898,-0.0015706706326454878 -0.0010346851777285337   -0.45476803183555603    0.89060795307159424
1715185768.3197062,0.59268307685852051  0.6586492657661438 0.27960538864135742,-0.0022947718389332294 -0.0011284197680652142   -0.45979592204093933    0.88802093267440796,0.59268307685852051  0.6586492657661438 0.27960538864135742,-0.0022947718389332294 -0.0011284197680652142   -0.45979592204093933    0.88802093267440796
1715185768.3247063,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027
1715185768.3296897,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027
1715185768.3347065,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027
1715185768.3397365,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027,0.59278011322021484 0.66425025463104248 0.27949738502502441,  -0.00162034563254565 -0.0009592273854650557   -0.46771642565727234    0.88387656211853027
1715185768.3447073,0.59377056360244751 0.67727082967758179 0.27963465452194214,-0.00050718215061351657 -0.00092592171858996153    -0.48779743909835815     0.87295621633529663,0.59377056360244751 0.67727082967758179 0.27963465452194214,-0.00050718215061351657 -0.00092592171858996153    -0.48779743909835815     0.87295621633529663
1715185768.3496673,0.59377056360244751 0.67727082967758179 0.27963465452194214,-0.00050718215061351657 -0.00092592171858996153    -0.48779743909835815     0.87295621633529663,0.59377056360244751 0.67727082967758179 0.27963465452194214,-0.00050718215061351657 -0.00092592171858996153    -0.48779743909835815     0.87295621633529663
1715185768.3547068,0.59399425983428955 0.68426769971847534 0.27969473600387573, -0.0015885389875620604 -0.00076378619996830821    -0.49733763933181763     0.86755526065826416,0.59399425983428955 0.68426769971847534 0.27969473600387573, -0.0015885389875620604 -0.00076378619996830821    -0.49733763933181763     0.86755526065826416
1715185768.3597319,0.59401804208755493 0.68749850988388062 0.27966040372848511, -0.0011168344644829631 -0.00058718601940199733    -0.50194132328033447     0.86490076780319214,0.59401804208755493 0.68749850988388062 0.27966040372848511, -0.0011168344644829631 -0.00058718601940199733    -0.50194132328033447     0.86490076780319214
1715185768.3647065,0.59409487247467041 0.69091582298278809 0.27974721789360046, -0.0005737190367653966 -6.8310422648210078e-05    -0.50673550367355347     0.86210137605667114,0.59409487247467041 0.69091582298278809 0.27974721789360046, -0.0005737190367653966 -6.8310422648210078e-05    -0.50673550367355347     0.86210137605667114
1715185768.3697073,0.59414863586425781 0.69240236282348633 0.27964827418327332, -0.0016886295052245259 -0.00032663677120581269     -0.5086747407913208     0.86095702648162842,0.59414863586425781 0.69240236282348633 0.27964827418327332, -0.0016886295052245259 -0.00032663677120581269     -0.5086747407913208     0.86095702648162842
1715185768.3747084,0.59409648180007935 0.69556242227554321 0.27970367670059204, -0.0015715648187324405 -0.00040429690852761269    -0.51301217079162598      0.8583797812461853,0.59409648180007935 0.69556242227554321 0.27970367670059204, -0.0015715648187324405 -0.00040429690852761269    -0.51301217079162598      0.8583797812461853
1715185768.3797078,0.59408485889434814 0.69867771863937378    0.27965047955513, -0.0015535209095105529 -0.00043341820128262043    -0.51734179258346558      0.8557773232460022,0.59408485889434814 0.69867771863937378    0.27965047955513, -0.0015535209095105529 -0.00043341820128262043    -0.51734179258346558      0.8557773232460022
1715185768.3847079,0.59401190280914307  0.7017066478729248 0.27957460284233093,-0.00083400524454191327 -0.00030889167101122439    -0.52169960737228394     0.85312879085540771,0.59401190280914307  0.7017066478729248 0.27957460284233093,-0.00083400524454191327 -0.00030889167101122439    -0.52169960737228394     0.85312879085540771
1715185768.3897071,0.59406733512878418 0.70463413000106812 0.27968934178352356,-0.00069392553996294737 -0.00035215061507187784    -0.52568793296813965     0.85067713260650635,0.59406733512878418 0.70463413000106812 0.27968934178352356,-0.00069392553996294737 -0.00035215061507187784    -0.52568793296813965     0.85067713260650635
1715185768.3947072,0.59405291080474854 0.70616060495376587 0.27973663806915283,-0.00065366830676794052 -0.00035854749148711562    -0.52782630920410156     0.84935200214385986,0.59405291080474854 0.70616060495376587 0.27973663806915283,-0.00065366830676794052 -0.00035854749148711562    -0.52782630920410156     0.84935200214385986
1715185768.3996644,0.59400796890258789   0.708942711353302 0.27958038449287415,-0.00079528352944180369 -0.00039535283576697111     -0.5317959189414978     0.84687209129333496,0.59400796890258789   0.708942711353302 0.27958038449287415,-0.00079528352944180369 -0.00039535283576697111     -0.5317959189414978     0.84687209129333496
1715185768.4046967,0.59404581785202026  0.7117881178855896 0.27959224581718445, -0.0012897533597424626 -0.00041921751108020544    -0.53554147481918335     0.84450781345367432,0.59404581785202026  0.7117881178855896 0.27959224581718445, -0.0012897533597424626 -0.00041921751108020544    -0.53554147481918335     0.84450781345367432
1715185768.4097054,0.59401911497116089 0.71461135149002075 0.27965837717056274,-0.00074176088673993945 -0.00027257326291874051    -0.53941261768341064     0.84204119443893433,0.59401911497116089 0.71461135149002075 0.27965837717056274,-0.00074176088673993945 -0.00027257326291874051    -0.53941261768341064     0.84204119443893433
1715185768.414706,0.59396928548812866 0.71737158298492432 0.27958908677101135, -0.0012780098477378488 -0.00041501698433421552    -0.54311317205429077     0.83965843915939331,0.59396928548812866 0.71737158298492432 0.27958908677101135, -0.0012780098477378488 -0.00041501698433421552    -0.54311317205429077     0.83965843915939331
1715185768.4197171,0.59393793344497681 0.71862465143203735 0.27953013777732849,-0.00077316875103861094 -0.00029409743729047477    -0.54504585266113281     0.83840584754943848,0.59393793344497681 0.71862465143203735 0.27953013777732849,-0.00077316875103861094 -0.00029409743729047477    -0.54504585266113281     0.83840584754943848
1715185768.4247086,0.59389960765838623 0.72124725580215454 0.27949172258377075,-0.00082360731903463602 -0.00032095095957629383    -0.54867643117904663     0.83603429794311523,0.59389960765838623 0.72124725580215454 0.27949172258377075,-0.00082360731903463602 -0.00032095095957629383    -0.54867643117904663     0.83603429794311523
1715185768.4297068,0.59387111663818359 0.72381490468978882 0.27953121066093445,-0.0002849040029104799 -0.0001914595632115379   -0.55223661661148071    0.83368736505508423,0.59387111663818359 0.72381490468978882 0.27953121066093445,-0.0002849040029104799 -0.0001914595632115379   -0.55223661661148071    0.83368736505508423
1715185768.4347064,0.59386074542999268  0.7263106107711792 0.27951976656913757, -0.0011016168864443898 -0.00040603394154459238    -0.55545324087142944     0.83154690265655518,0.59386074542999268  0.7263106107711792 0.27951976656913757, -0.0011016168864443898 -0.00040603394154459238    -0.55545324087142944     0.83154690265655518
1715185768.439707,0.59383928775787354 0.72878211736679077 0.27955397963523865, -0.0010894832666963339 -0.00038750236853957176    -0.55882573127746582     0.82928431034088135,0.59383928775787354 0.72878211736679077 0.27955397963523865, -0.0010894832666963339 -0.00038750236853957176    -0.55882573127746582     0.82928431034088135
1715185768.4447081, 0.5937989354133606 0.72998988628387451  0.2794983983039856, -0.0010346857598051429 -0.00034716821392066777    -0.56046527624130249     0.82817721366882324, 0.5937989354133606 0.72998988628387451  0.2794983983039856, -0.0010346857598051429 -0.00034716821392066777    -0.56046527624130249     0.82817721366882324
1715185768.4497197,0.59372645616531372 0.73232585191726685  0.2794736921787262,  -0.001115513383410871 -0.00037087133387103677    -0.56372934579849243      0.8259587287902832,0.59372645616531372 0.73232585191726685  0.2794736921787262,  -0.001115513383410871 -0.00037087133387103677    -0.56372934579849243      0.8259587287902832
1715185768.4547086,0.59362441301345825 0.73454713821411133 0.27948784828186035, -0.0006744999554939568 -0.00030892158974893391    -0.56706959009170532     0.82366955280303955,0.59362441301345825 0.73454713821411133 0.27948784828186035, -0.0006744999554939568 -0.00030892158974893391    -0.56706959009170532     0.82366955280303955
1715185768.4596612,0.59358352422714233   0.736808180809021 0.27947518229484558, -0.0010151490569114685 -0.00039979457505978644    -0.56986439228057861     0.82173806428909302,0.59358352422714233   0.736808180809021 0.27947518229484558, -0.0010151490569114685 -0.00039979457505978644    -0.56986439228057861     0.82173806428909302
1715185768.4647059, 0.5935242772102356 0.73893654346466064 0.27951124310493469,-0.00097272772109135985 -0.00043398470734246075    -0.57286542654037476     0.81964874267578125, 0.5935242772102356 0.73893654346466064 0.27951124310493469,-0.00097272772109135985 -0.00043398470734246075    -0.57286542654037476     0.81964874267578125
1715185768.4697065,0.59349274635314941 0.73994988203048706 0.27956554293632507,-0.00046485100756399333 -0.00038641312858089805    -0.57429486513137817     0.81864833831787109,0.59349274635314941 0.73994988203048706 0.27956554293632507,-0.00046485100756399333 -0.00038641312858089805    -0.57429486513137817     0.81864833831787109
1715185768.4747057,0.59340167045593262 0.74198251962661743 0.27947545051574707,-0.00092738238163292408 -0.00046494032721966505    -0.57712787389755249     0.81665313243865967,0.59340167045593262 0.74198251962661743 0.27947545051574707,-0.00092738238163292408 -0.00046494032721966505    -0.57712787389755249     0.81665313243865967
1715185768.479708,0.59336310625076294  0.7439345121383667 0.27941754460334778,-0.00088485004380345345 -0.00040525582153350115    -0.57991814613342285     0.81467413902282715,0.59336310625076294  0.7439345121383667 0.27941754460334778,-0.00088485004380345345 -0.00040525582153350115    -0.57991814613342285     0.81467413902282715
1715185768.4847066,0.59329730272293091 0.74589967727661133 0.27946001291275024,-0.00084411690477281809 -0.00042368087451905012    -0.58264708518981934     0.81272470951080322,0.59329730272293091 0.74589967727661133 0.27946001291275024,-0.00084411690477281809 -0.00042368087451905012    -0.58264708518981934     0.81272470951080322
