DesiredFlux,0.89,HitTime,1715186270.7023485,DesiredPos,0.56232964992523193  0.1958288699388504  0.2209603488445282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186270.2382197, -1.0969836966464328   1.5110812710294228   1.1147628335201603  -1.1050055772091198  -2.8203732416818408  -1.6107749819762436 -0.35394275749611903,   0.018356397216103111    0.002947977534114504    0.075414624614604714    -0.20023102563129924  0.00042200387722756045  -0.0011606464797436942 -2.4843478922092243e-05,  -17.276297470092775    63.396161296844483   -24.568622570037842    4.7593067550659178   -1.6454207038879394    1.2332124519348144 -0.064747825622558597, 27.026836186312547    3.30101843597489  5.4672923593380629 -17.776135810431626 -6.7901687174552805  0.4680485244259881 0.58184304058801739, 0.56325548887252808 -0.14789272844791412  0.23078310489654541,  -0.68606948852539062   0.020899778231978416 -0.0080644534900784492    0.72719103097915649,-0.018115583807229996  0.064122043550014496  0.017135711386799812,-0.00069714308483526111     0.98040366172790527  -0.0050403010100126266,   0.15092042088508606 -0.0020387789700180292   0.052125096321105957 -0.0020387789700180292    0.25397118926048279 5.2249844884499907e-05   0.052125096321105957 5.2249844884499907e-05    0.25028279423713684,    0.06481528321256036   0.0017059802730479134   0.0059127418761129036    -0.10710616479414625     0.21945291157221547    -0.12875284530977638 -1.5042692425026871e-05,0.06245528906583786
IIWA_7,1715186270.2432225, -1.0969594286067654   1.5111127296074423   1.1155294643762772  -1.1071149806159173  -2.8203753509122422  -1.6107637168576696 -0.35394317692055488,    0.01565583935957747   0.0036167251480695973    0.090996933936361601    -0.24456095677693696  0.00025323388572412605 -0.00047791244083629524 -3.6651760571637021e-05,  -17.847603603363037    63.425734790802004   -24.058005123138429     5.279608325958252   -1.8109311866760254    1.2819401969909667 -0.073759120941162104, 26.645952741553341  3.2671147973968666  5.2028688923856272 -17.282324662139139  -6.822197131640598 0.78882543745304057 0.56788645742952182, 0.56298130750656128 -0.14722178876399994  0.23100382089614868, -0.68577849864959717  0.020356534048914909 -0.007573551032692194   0.72748613357543945,-0.025554612278938293  0.078084670007228851  0.022579947486519814, -0.000616501085460186    0.98039978742599487 -0.0051802354864776134,   0.15097624063491821 -0.0022043955978006124   0.052103690803050995 -0.0022043955978006124    0.25395992398262024 0.00014009844744578004   0.052103690803050995 0.00014009844744578004    0.25033161044120789,   0.069955920861008991   0.0041260071190762915   0.0074301819377176059    -0.11193827274924573      0.2196368730027487    -0.12618077364168201 -1.4770642042805093e-05,0.077348865568637848
IIWA_7,1715186270.2482195, -1.0969631436491614   1.5111782833014826   1.1164314570786926  -1.1094414782198039  -2.8203702695606578  -1.6107468790118771 -0.35394341657607781,   0.012376069791824562   0.0055155278800707464     0.10887725524570616    -0.28870866957701319  0.00040584117195492501  0.00029118387903251923 -3.8907629374377903e-05,  -17.425509189605712    62.730757682800295   -23.623980293273924    5.6141507911682131   -1.5573832130432128    1.2512350425720216 -0.072757865905761721, 26.178885695881252  3.2039934051399643  4.9211812441887375 -16.695575053509948 -6.8538172948852782  1.1581091035956992 0.54846839308634521, 0.56265056133270264 -0.14640887081623077  0.23125401139259338,  -0.68542444705963135   0.019713366404175758 -0.0069674775004386902     0.7278435230255127,-0.03381665050983429 0.094908282160758972 0.028136599808931351,-0.00050783378537744284     0.98039472103118896  -0.0053878999315202236,    0.1510474681854248 -0.0024045140016824007   0.052081413567066193 -0.0024045140016824007    0.25394526124000549 0.00024557157303206623   0.052081413567066193 0.00024557157303206623    0.25038659572601318,   0.076169241235213292   0.0070321555605268316    0.009254478584796999     -0.1177556419622583     0.21985662472934209     -0.1230761486765708 -1.4436931650152474e-05,0.094961874186992645
IIWA_7,1715186270.2532215, -1.0969648214559879   1.5112580383033141   1.1174338775534307  -1.1119938783702652  -2.8203728582330041  -1.6107155403161606 -0.35394377611390371,  0.0098337435603963203   0.0076026223773141407     0.12719862318608838    -0.33306294168006334  0.00022112604371354752   0.0014864949318850673 -4.5507616535512642e-05, -15.832573265075684   61.408015953063966  -24.107306118011476   4.7469815063476561  -1.7854003143310546   1.0833579483032227 -0.05840654373168945, 25.700750433314802  3.1342583300870031  4.6258388981114429 -16.086703342005176 -6.8853263469021773  1.5470491915376012 0.52795637205710566, 0.56227016448974609 -0.14550693333148956  0.23153530061244965,  -0.68502587080001831   0.018996996805071831 -0.0062948036938905716    0.72824382781982422,-0.042459800839424133   0.11190202832221985  0.033853139728307724,-0.00036556634586304426     0.98038816452026367  -0.0056341784074902534,   0.15112805366516113 -0.0026279226876795292   0.052055548876523972 -0.0026279226876795292    0.25392809510231018 0.00036338274367153645   0.052055548876523972 0.00036338274367153645    0.25044903159141541,   0.083107909439217309    0.010279160931325748    0.011292250516437008    -0.12424424926438249     0.22008481517410416    -0.11962272787791051 -1.4058409991690723e-05,0.11291345208883286
IIWA_7,1715186270.258219, -1.0969123305696511   1.5113260487664426   1.1185031101045999  -1.1147947715183086  -2.8203758301796547  -1.6106722173171353 -0.35394449518955551,  0.0099666303017911916   0.0088025164269930241     0.14452820059563859     -0.3784860792657882  5.8022968948677933e-05   0.0029221159065208227 -6.5169119300430753e-05,  -14.489667789459229     61.18755899810791   -24.113468742370603    4.2504500579833984   -1.9605949211120606    1.2128535995483398 -0.055402778625488279, 25.220337553719411  3.0658944573181666   4.283271513674177 -15.471029067836721 -6.9296605747294091  1.9488406239054648 0.50707213520576311, 0.56185001134872437 -0.14452293515205383   0.2318604588508606,  -0.68456405401229858   0.018205009400844574 -0.0055769858881831169    0.72870397567749023,-0.05101819708943367  0.12874755263328552 0.040214188396930695,-0.00018477268167771399      0.9803805947303772  -0.0059268306940793991,   0.15121316909790039 -0.0028741983696818352   0.052022773772478104 -0.0028741983696818352    0.25390803813934326  0.0004913490847684443   0.052022773772478104  0.0004913490847684443     0.2505219578742981,   0.090759842748866504    0.013807351678885027    0.013509667630806632    -0.13138868729223319     0.22025294004679452    -0.11588479786350803 -1.3624288364155746e-05,0.13091221451759338
IIWA_7,1715186270.2631772, -1.0967783468789634   1.5113921417672218   1.1196431095392021  -1.1178372066720219  -2.8203722829724827  -1.6105894662394766 -0.35394545392073029,   0.013332651868942291   0.0096857331727623931     0.16122253786059848    -0.42448626956116153  0.00018830666203871897   0.0056477358315626305 -9.0484542431653979e-05,  -14.189900100708007    61.422802700042723   -23.275351829528809    3.3198937797546386   -1.6806357002258301    1.0329614448547364 -0.060075302124023434, 24.716364784954497  2.9902502933373492    3.92591653573872   -14.8341173324077 -6.9744787510901833  2.3636861141708154 0.48592791072774155, 0.56138986349105835 -0.14344155788421631  0.23221832513809204,  -0.68405663967132568   0.017334921285510063 -0.0047938604839146137    0.72920715808868408,-0.059527963399887085   0.14608384668827057  0.046648327261209488,3.5296321584610268e-05    0.98037117719650269 -0.0062747611664235592,   0.15130594372749329 -0.0031453138217329979   0.051985252648591995 -0.0031453138217329979    0.25388479232788086  0.0006316517828963697   0.051985252648591995  0.0006316517828963697    0.25060287117958069,    0.09918727561508689    0.017677239594782179    0.015942603183383142    -0.13923854108766065     0.22042850013592741     -0.1117937278780623 -1.3142023025380922e-05,0.14933419227600098
IIWA_7,1715186270.2681699,  -1.096572278144925    1.511472915495921   1.1208967793227433  -1.1211345462903242  -2.8203756385425027  -1.6104780128950198 -0.35394659242081794,   0.018908870856689408    0.010979535686177537     0.17912482163012858    -0.47148260038101936   1.642252882820059e-05   0.0089763224435235253 -0.00011792763745130704,      -15.14162890625    61.941683094024661   -23.420613689422606    3.0716280555725097   -1.8989686775207519   0.94284849166870122 -0.064080322265625003, 24.150490752119634  2.9057965107099628  3.5677955033489561 -14.147360576103358 -7.0182652556334117  2.8014716594580564 0.46586394928695618, 0.56088924407958984 -0.14223054051399231  0.23260611295700073,  -0.68351221084594727   0.016370849683880806 -0.0039122523739933968    0.72974497079849243,-0.068038150668144226   0.16509437561035156  0.053029816597700119,0.00029491481836885214    0.98035997152328491 -0.0067021381109952927,   0.15141037106513977 -0.0034463382326066494    0.05194508284330368 -0.0034463382326066494    0.25385737419128418 0.00078769214451313019    0.05194508284330368 0.00078769214451313019    0.25068998336791992,    0.10854942559790359    0.021982741327697397    0.018651792390578237    -0.14792079332126562     0.22068727499702234    -0.10721909620992065 -1.2609771893323796e-05,0.16910159587860107
IIWA_7,1715186270.2732236, -1.0963444580269175   1.5115858068825985   1.1222198377250241   -1.124649100097102  -2.8203706530094945  -1.6102619373157152 -0.35394833011425447,    0.02423990140565082    0.013299284016040898     0.19622219339533295    -0.51776823257592697  0.00021255934339080182     0.01582408112700228 -0.00016384984742232855,  -17.097512256622313    62.164828548431394   -22.836925125122072    3.8049803543090821    -1.359298858642578    0.5907404708862305 -0.068085342407226565, 23.517920662160467  2.8092466380255674  3.2043243302231987 -13.416171949249257 -7.0620578729411978   3.252771838912246 0.44581232818247474, 0.56035888195037842 -0.14087666571140289  0.23302142322063446,  -0.68292891979217529   0.015315326862037182 -0.0029341350309550762    0.73031842708587646,-0.076134577393531799   0.18596829473972321  0.059278834611177444,0.00060133717488497496    0.98034650087356567 -0.0072035938501358032,   0.15152643620967865 -0.0037814867682754993   0.051901917904615402 -0.0037814867682754993    0.25382512807846069  0.0009600200573913753   0.051901917904615402  0.0009600200573913753    0.25078347325325012,    0.11897924015258354    0.026739187876323456    0.021653870208027115    -0.15754729141104207     0.22100477568987031    -0.10217597256101385 -1.2023824602636068e-05,0.19019955396652222
IIWA_7,1715186270.2782202, -1.0961486357936683   1.5117188917287216   1.1236345754367518  -1.1282941021029183  -2.8203632707903572  -1.6098062970797002 -0.35394958849664515,   0.027224810454489053    0.015962821057759799     0.21356726318537564    -0.56001466629339358  0.00046533624020542641    0.030884874342200413 -0.00018141517356500919,  -17.558589912414551    60.996675537109375   -23.516574554443359    4.9573911094665526   -1.6058038330078124   0.51798260498046877 -0.058740295410156247, 22.826298189808536  2.7061011354597531  2.8092525060621054 -12.636795256345453 -7.1080666018561702   3.727145736195379 0.42547829903146051, 0.55979341268539429 -0.13937525451183319  0.23347485065460205,  -0.68229532241821289   0.014151399023830891 -0.0018612310523167253    0.73093730211257935,-0.084134601056575775   0.20850798487663269  0.065853044390678406,0.00096283346647396684    0.98033040761947632 -0.0077845635823905468,   0.15165206789970398 -0.0041518979705870152   0.051852557808160782 -0.0041518979705870152     0.2537873387336731  0.0011493248166516423   0.051852557808160782  0.0011493248166516423    0.25088629126548767,   0.13051487840698428   0.031966147273188028   0.024960185830202875   -0.16815477390119682    0.22137154368406797  -0.096631575237537959 -1.137260285943853e-05,0.21269612014293671
IIWA_7,1715186270.2832537, -1.0959730669064749   1.5118308243842244   1.1250732217594044  -1.1319963287643353  -2.8203698861118212  -1.6089434928003952 -0.35395174561451753,  0.028802603851326811   0.017247563066319839    0.22839966345440288   -0.59610079949139738 0.00010765613360617476   0.059220070645963283 -0.0002314168537472535,  -17.047775016784669    60.710350345611573   -23.892494640350343    4.3604969215393066   -1.7906825637817383   0.34009296035766601 -0.055402778625488279, 22.144299753674254  2.5775040199347945  2.4317227750055452 -11.872589283256159 -7.1470719756811478  4.1837261566346102 0.39965228051617963, 0.55920523405075073 -0.13777181506156921  0.23393861949443817,  -0.68162178993225098   0.012949968688189983 -0.0007387766963802278      0.731589674949646,-0.091553777456283569     0.230571448802948  0.071582205593585968, 0.0013807299546897411    0.98031079769134521 -0.0084500489756464958,    0.1517893373966217 -0.0045528463087975979   0.051800686866044998 -0.0045528463087975979    0.25374442338943481  0.0013498272746801376   0.051800686866044998  0.0013498272746801376    0.25099435448646545,    0.14301158590823704    0.037505491798928148    0.028478766103567921    -0.17960109808301539     0.22166034977155746   -0.090876907899772874 -1.0673496753099698e-05,0.23441171646118164
IIWA_7,1715186270.2882221, -1.0957832368248801   1.5119341283500713   1.1265169013934533  -1.1358387708145343  -2.8203672974394745  -1.6076164795911128 -0.35395288411460524,   0.030635286344852988    0.017930209086931929     0.24046691612547832    -0.63057832160107852  0.00018967180075309589     0.10045658488806714 -0.00023067348650600712,   -15.999260231018066     61.340803466796878     -23.78949077606201     2.4888198661804197    -1.7088076972961426 -0.0020025100708007814   -0.05006275177001953,  21.54640659905084  2.4584590194507632   2.058487407881664 -11.225774959300935 -7.1931703496738439  4.5613851785686501 0.37463721976844244, 0.55863726139068604 -0.13612900674343109  0.23441606760025024,  -0.68093818426132202   0.011784310452640057 0.00032784318318590522    0.73224598169326782,-0.096770592033863068   0.24977961182594299  0.076764650642871857, 0.0018699429929256439    0.98028784990310669 -0.0092268195003271103,   0.15192891657352448 -0.0049784784205257893   0.051741853356361389 -0.0049784784205257893    0.25369802117347717  0.0015531923854723573   0.051741853356361389  0.0015531923854723573    0.25111120939254761,    0.15628803002520897    0.043128418490745446    0.032081695733321425    -0.19172164303382644     0.22169961211782052    -0.08536103560796704 -9.9672030628994435e-06,0.25298026204109192
IIWA_7,1715186270.2932448, -1.0955461888238682   1.5120501356948792    1.127980714600338  -1.1399006440576911  -2.8203708448211793  -1.6056834840294638 -0.35395540087938659,   0.033990149116357379    0.018984461061860664     0.25092606117577115    -0.66693758700713346  9.8421724093948712e-06     0.15768509037641143 -0.00028520938045909839,  -14.645600757598878    61.918830848693851   -23.123927345275877   0.46395757675170896   -1.8126919364929199  -0.34142796707153322 -0.060409053802490231, 21.053854761845276  2.3529829853710069  1.7444734487195164 -10.758595887495662 -7.2356462381411388  4.8015903424376081 0.35330668189698267, 0.55813717842102051 -0.13447670638561249  0.23487713932991028, -0.68030601739883423  0.010737909935414791 0.0012733610346913338    0.7328484058380127,-0.098292581737041473   0.26555523276329041  0.080288201570510864,0.0024266825057566166   0.98026162385940552 -0.010080009698867798,   0.15207014977931976 -0.0054285470396280289   0.051678657531738281 -0.0054285470396280289    0.25364989042282104   0.001755245728418231   0.051678657531738281   0.001755245728418231    0.25123319029808044,    0.17033626945783809    0.048719656168483283     0.03571661129297965    -0.20450391937698598     0.22141762637639673   -0.080436228807823085 -9.3116412358540401e-06,0.26721352338790894
IIWA_7,1715186270.2982199,-1.0952373553216386  1.5121910701593131  1.1294889891972526  -1.144210111453865 -2.8203681603302568 -1.6031611043057181 -0.3539573183417361,   0.039545459382272108    0.020824947426843002     0.26107183281720114    -0.70592876545266214   0.0001152533748252912     0.22704326125095689 -0.00030486599834767702,   -13.99632814025879      61.6889641456604    -22.38969467163086   0.23682085037231446   -1.6753534507751464  -0.15152326202392577 -0.069420349121093752, 20.597883762843871  2.2317877281455756  1.4930483561729246 -10.394333199169903 -7.2680745691235851  4.9358010916371535 0.32765914923790562, 0.55770200490951538 -0.13276351988315582  0.23530824482440948, -0.67971402406692505  0.009812595322728157 0.0021317193750292063   0.73340845108032227,-0.097001299262046814   0.28064939379692078  0.081950806081295013,0.0030215191654860973   0.98023277521133423 -0.011010952293872833,   0.15222226083278656 -0.0059176967479288578   0.051614467054605484 -0.0059176967479288578     0.2535979151725769  0.0019610491581261158   0.051614467054605484  0.0019610491581261158    0.25135833024978638,    0.18561609926548428     0.05441942084427609    0.039481450680334262    -0.21835391808577853     0.22078339683062609   -0.076023245664469385 -8.6986178260417546e-06,0.27967137098312378
