RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186802.391629,0.55392521619796753  0.2996465265750885  0.2805616557598114,-0.0044827070087194443 0.00068214238854125142 -0.0070901638828217983    0.99996459484100342,0.55392521619796753  0.2996465265750885  0.2805616557598114,-0.0044827070087194443 0.00068214238854125142 -0.0070901638828217983    0.99996459484100342
1715186802.3966641,0.55392205715179443 0.29963627457618713 0.28054264187812805,-0.0044348547235131264 0.00067680550273507833 -0.0070761092938482761    0.99996489286422729,0.55392205715179443 0.29963627457618713 0.28054264187812805,-0.0044348547235131264 0.00067680550273507833 -0.0070761092938482761    0.99996489286422729
1715186802.4016554,0.55393177270889282 0.29959249496459961 0.28056928515434265,-0.0043649361468851566 0.00061999645549803972  -0.007104960735887289    0.99996501207351685,0.55393177270889282 0.29959249496459961 0.28056928515434265,-0.0043649361468851566 0.00061999645549803972  -0.007104960735887289    0.99996501207351685
1715186802.4066546,0.55394107103347778 0.29960742592811584 0.28054660558700562,-0.0043740742839872837 0.00068668037420138717 -0.0070879780687391758    0.99996507167816162,0.55394107103347778 0.29960742592811584 0.28054660558700562,-0.0043740742839872837 0.00068668037420138717 -0.0070879780687391758    0.99996507167816162
1715186802.4116273, 0.5539211630821228  0.2996390163898468 0.28051111102104187, -0.004371006041765213 0.00068144284887239337 -0.0070804734714329243     0.9999651312828064, 0.5539211630821228  0.2996390163898468 0.28051111102104187, -0.004371006041765213 0.00068144284887239337 -0.0070804734714329243     0.9999651312828064
1715186802.4166572,0.55390781164169312 0.29966089129447937 0.28052970767021179,-0.0044175176881253719 0.00064987299265339971 -0.0070482520386576653    0.99996519088745117,0.55390781164169312 0.29966089129447937 0.28052970767021179,-0.0044175176881253719 0.00064987299265339971 -0.0070482520386576653    0.99996519088745117
1715186802.4216576,0.55391067266464233 0.29964014887809753 0.28056851029396057,-0.0044280528090894222 0.00062749901553615928 -0.0070539116859436035     0.9999651312828064,0.55391067266464233 0.29964014887809753 0.28056851029396057,-0.0044280528090894222 0.00062749901553615928 -0.0070539116859436035     0.9999651312828064
1715186802.4266386,0.55391776561737061 0.29964059591293335 0.28055834770202637,-0.0044876253232359886 0.00065607274882495403 -0.0070752138271927834    0.99996471405029297,0.55391776561737061 0.29964059591293335 0.28055834770202637,-0.0044876253232359886 0.00065607274882495403 -0.0070752138271927834    0.99996471405029297
1715186802.4316285,0.55389350652694702 0.29965195059776306  0.2805449366569519,-0.0045077726244926453  0.0006458754651248455 -0.0070356526412069798    0.99996489286422729,0.55389350652694702 0.29965195059776306  0.2805449366569519,-0.0045077726244926453  0.0006458754651248455 -0.0070356526412069798    0.99996489286422729
1715186802.4366302,0.55389750003814697 0.29963520169258118 0.28054085373878479,-0.0044270292855799198  0.0006014216342009604 -0.0070454743690788746    0.99996519088745117,0.55389750003814697 0.29963520169258118 0.28054085373878479,-0.0044270292855799198  0.0006014216342009604 -0.0070454743690788746    0.99996519088745117
1715186802.4416552,0.55391103029251099 0.29962721467018127  0.2805611789226532,-0.0043777115643024445  0.0006133593269623816 -0.0070344381965696812    0.99996548891067505,0.55391103029251099 0.29962721467018127  0.2805611789226532,-0.0043777115643024445  0.0006133593269623816 -0.0070344381965696812    0.99996548891067505
1715186802.4466298,0.55390459299087524 0.29961210489273071 0.28058075904846191,-0.0043072318658232689 0.00061857060063630342 -0.0069944299757480621     0.9999660849571228,0.55390459299087524 0.29961210489273071 0.28058075904846191,-0.0043072318658232689 0.00061857060063630342 -0.0069944299757480621     0.9999660849571228
1715186802.4516542,0.55389195680618286 0.29959753155708313 0.28058439493179321,-0.0042849620804190636 0.00058240717044100165 -0.0070013427175581455    0.99996614456176758,0.55389195680618286 0.29959753155708313 0.28058439493179321,-0.0042849620804190636 0.00058240717044100165 -0.0070013427175581455    0.99996614456176758
1715186802.456634,0.55389571189880371 0.29961398243904114 0.28053897619247437,-0.0043051117099821568 0.00055995152797549963 -0.0070075467228889465    0.99996602535247803,0.55389571189880371 0.29961398243904114 0.28053897619247437,-0.0043051117099821568 0.00055995152797549963 -0.0070075467228889465    0.99996602535247803
1715186802.4616296,0.55335319042205811 0.30058372020721436 0.28097397089004517,-0.0045757275074720383 0.00012597523164004087 -0.0063634039834141731    0.99996930360794067,0.55335319042205811 0.30058372020721436 0.28097397089004517,-0.0045757275074720383 0.00012597523164004087 -0.0063634039834141731    0.99996930360794067
1715186802.4666555,0.55344158411026001 0.30041858553886414 0.28094586730003357,-0.0045985202305018902 0.00015285276458598673 -0.0064742919057607651    0.99996846914291382,0.55344158411026001 0.30041858553886414 0.28094586730003357,-0.0045985202305018902 0.00015285276458598673 -0.0064742919057607651    0.99996846914291382
1715186802.4716334,0.55342817306518555 0.30041971802711487 0.28093764185905457,-0.0046174600720405579 0.00011041606194339693   -0.00646568788215518    0.99996840953826904,0.55342817306518555 0.30041971802711487 0.28093764185905457,-0.0046174600720405579 0.00011041606194339693   -0.00646568788215518    0.99996840953826904
1715186802.4766304,0.55342358350753784 0.30045628547668457 0.28090882301330566,-0.0046326811425387859 0.00011685056233545765 -0.0064505902118980885    0.99996846914291382,0.55342358350753784 0.30045628547668457 0.28090882301330566,-0.0046326811425387859 0.00011685056233545765 -0.0064505902118980885    0.99996846914291382
1715186802.4816582,0.55343979597091675 0.30046537518501282 0.28092008829116821, -0.004622346255928278 0.00013262280845083296 -0.0064321360550820827    0.99996864795684814,0.55343979597091675 0.30046537518501282 0.28092008829116821, -0.004622346255928278 0.00013262280845083296 -0.0064321360550820827    0.99996864795684814
1715186802.4866326,0.55343908071517944 0.30041563510894775 0.28096434473991394,-0.0045485096052289009 9.3194394139572978e-05 -0.0064297267235815525     0.9999690055847168,0.55343908071517944 0.30041563510894775 0.28096434473991394,-0.0045485096052289009 9.3194394139572978e-05 -0.0064297267235815525     0.9999690055847168
1715186802.4916325,0.55342572927474976 0.30041876435279846 0.28095698356628418,-0.0045167868956923485 4.6146356908138841e-05 -0.0064307544380426407    0.99996912479400635,0.55342572927474976 0.30041876435279846 0.28095698356628418,-0.0045167868956923485 4.6146356908138841e-05 -0.0064307544380426407    0.99996912479400635
1715186802.4966521,0.55341726541519165 0.30041372776031494 0.28095528483390808,-0.0044582625851035118 7.2384100349154323e-05 -0.0063756266608834267     0.9999697208404541,0.55341726541519165 0.30041372776031494 0.28095528483390808,-0.0044582625851035118 7.2384100349154323e-05 -0.0063756266608834267     0.9999697208404541
1715186802.501657,0.55344289541244507 0.30036154389381409 0.28092530369758606,-0.0044237594120204449 2.7710893846233375e-05 -0.0065561858937144279    0.99996870756149292,0.55344289541244507 0.30036154389381409 0.28092530369758606,-0.0044237594120204449 2.7710893846233375e-05 -0.0065561858937144279    0.99996870756149292
1715186802.5066628,0.55344295501708984  0.3003571629524231 0.28096076846122742,-0.0044215642847120762 6.0558646509889513e-05 -0.0065372711978852749    0.99996882677078247,0.55344295501708984  0.3003571629524231 0.28096076846122742,-0.0044215642847120762 6.0558646509889513e-05 -0.0065372711978852749    0.99996882677078247
1715186802.5116308,0.55339950323104858 0.30038037896156311 0.28098401427268982, -0.0044357622973620892 -1.5969744708854705e-05  -0.0065090479329228401      0.9999690055847168,0.55339950323104858 0.30038037896156311 0.28098401427268982, -0.0044357622973620892 -1.5969744708854705e-05  -0.0065090479329228401      0.9999690055847168
1715186802.5166526,0.55340105295181274 0.30037316679954529 0.28098353743553162,-0.0044110827147960663 8.7586494146307814e-07 -0.0065342229790985584    0.99996894598007202,0.55340105295181274 0.30037316679954529 0.28098353743553162,-0.0044110827147960663 8.7586494146307814e-07 -0.0065342229790985584    0.99996894598007202
1715186802.5216298,0.55343186855316162 0.30039134621620178 0.28095877170562744, -0.004481608048081398 8.5921074060024694e-06 -0.0065416693687438965    0.99996858835220337,0.55343186855316162 0.30039134621620178 0.28095877170562744, -0.004481608048081398 8.5921074060024694e-06 -0.0065416693687438965    0.99996858835220337
1715186802.5266514,0.55343586206436157  0.3003954291343689 0.28095775842666626,-0.0044820522889494896 8.0980040365830064e-05 -0.0065237106755375862    0.99996864795684814,0.55343586206436157  0.3003954291343689 0.28095775842666626,-0.0044820522889494896 8.0980040365830064e-05 -0.0065237106755375862    0.99996864795684814
1715186802.53163,0.55341684818267822 0.30037963390350342 0.28101089596748352,-0.0044331741519272327 2.8385889891069382e-05 -0.0065194237977266312    0.99996894598007202,0.55341684818267822 0.30037963390350342 0.28101089596748352,-0.0044331741519272327 2.8385889891069382e-05 -0.0065194237977266312    0.99996894598007202
1715186802.5366325,0.55340355634689331 0.30038359761238098 0.28096097707748413,-0.0043249721638858318 7.6158590673003346e-05 -0.0064864307641983032    0.99996960163116455,0.55340355634689331 0.30038359761238098 0.28096097707748413,-0.0043249721638858318 7.6158590673003346e-05 -0.0064864307641983032    0.99996960163116455
1715186802.5416381, 0.5531730055809021 0.30100744962692261 0.28104859590530396,-0.0053146844729781151  0.0001068449200829491   -0.00807179044932127    0.99995326995849609, 0.5531730055809021 0.30100744962692261 0.28104859590530396,-0.0053146844729781151  0.0001068449200829491   -0.00807179044932127    0.99995326995849609
1715186802.5466335,  0.552390456199646 0.30482515692710876 0.28140845894813538, -0.008666258305311203 -0.0013621175894513726   -0.01468377560377121    0.99985373020172119,  0.552390456199646 0.30482515692710876 0.28140845894813538, -0.008666258305311203 -0.0013621175894513726   -0.01468377560377121    0.99985373020172119
1715186802.5516295,0.55303841829299927 0.30664375424385071 0.28156033158302307, -0.0091076968237757683 -0.00041352570406161249   -0.017475949600338936     0.99980568885803223,0.55303841829299927 0.30664375424385071 0.28156033158302307, -0.0091076968237757683 -0.00041352570406161249   -0.017475949600338936     0.99980568885803223
1715186802.5566294,0.55381858348846436 0.31085553765296936 0.28127706050872803, -0.0087449084967374802 -0.00095608859555795789   -0.021921992301940918      0.9997209906578064,0.55381858348846436 0.31085553765296936 0.28127706050872803, -0.0087449084967374802 -0.00095608859555795789   -0.021921992301940918      0.9997209906578064
1715186802.5616577,0.55473154783248901 0.31490576267242432 0.28134045004844666, -0.0082530053332448006 -0.00054443534463644028   -0.026422210037708282     0.99961668252944946,0.55473154783248901 0.31490576267242432 0.28134045004844666, -0.0082530053332448006 -0.00054443534463644028   -0.026422210037708282     0.99961668252944946
1715186802.566653,0.55567401647567749  0.3188660740852356 0.28121915459632874,-0.0077136657200753689 0.00017607417248655111  -0.030859796330332756    0.99949395656585693,0.55567401647567749  0.3188660740852356 0.28121915459632874,-0.0077136657200753689 0.00017607417248655111  -0.030859796330332756    0.99949395656585693
1715186802.5716338,0.55649775266647339 0.32264611124992371 0.28098919987678528, -0.0063073532655835152 -0.00027940975269302726     -0.0352434441447258     0.99935883283615112,0.55649775266647339 0.32264611124992371 0.28098919987678528, -0.0063073532655835152 -0.00027940975269302726     -0.0352434441447258     0.99935883283615112
1715186802.5766101,0.55694413185119629  0.3244992196559906 0.28103327751159668,-0.0059918747283518314  0.0003571301931515336  -0.037458900362253189    0.99928015470504761,0.55694413185119629  0.3244992196559906 0.28103327751159668,-0.0059918747283518314  0.0003571301931515336  -0.037458900362253189    0.99928015470504761
1715186802.5816286,0.55784827470779419 0.32821518182754517 0.28084173798561096,-0.0044333306141197681 0.00043465898488648236  -0.041706763207912445    0.99911993741989136,0.55784827470779419 0.32821518182754517 0.28084173798561096,-0.0044333306141197681 0.00043465898488648236  -0.041706763207912445    0.99911993741989136
1715186802.5866294,0.55862438678741455 0.33198118209838867 0.28076416254043579,-0.0035321475006639957 0.00051945354789495468  -0.045904908329248428    0.99893945455551147,0.55862438678741455 0.33198118209838867 0.28076416254043579,-0.0035321475006639957 0.00051945354789495468  -0.045904908329248428    0.99893945455551147
1715186802.591671,0.55930757522583008 0.33572295308113098 0.28090512752532959,-0.0038309611845761538 0.00030172764672897756  -0.050478234887123108     0.9987177848815918,0.55930757522583008 0.33572295308113098 0.28090512752532959,-0.0038309611845761538 0.00030172764672897756  -0.050478234887123108     0.9987177848815918
1715186802.5966022,0.56005245447158813 0.33960685133934021 0.28080102801322937,-0.0032906539272516966 0.00015207429532893002  -0.054581351578235626    0.99850386381149292,0.56005245447158813 0.33960685133934021 0.28080102801322937,-0.0032906539272516966 0.00015207429532893002  -0.054581351578235626    0.99850386381149292
1715186802.6016214,0.56043094396591187 0.34160852432250977 0.28083440661430359,-0.0040466650389134884 0.00055013824021443725  -0.056615777313709259    0.99838769435882568,0.56043094396591187 0.34160852432250977 0.28083440661430359,-0.0040466650389134884 0.00055013824021443725  -0.056615777313709259    0.99838769435882568
1715186802.6066213,0.56112903356552124 0.34572499990463257 0.28073602914810181, -0.004826537799090147 0.00027009367477148771  -0.060792833566665649    0.99813872575759888,0.56112903356552124 0.34572499990463257 0.28073602914810181, -0.004826537799090147 0.00027009367477148771  -0.060792833566665649    0.99813872575759888
1715186802.6116455,0.56170409917831421 0.34984549880027771 0.28079506754875183, -0.0060287830419838428 -4.0129485569195822e-05   -0.064935162663459778      0.9978712797164917,0.56170409917831421 0.34984549880027771 0.28079506754875183, -0.0060287830419838428 -4.0129485569195822e-05   -0.064935162663459778      0.9978712797164917
1715186802.6165974,0.56232303380966187  0.3537726104259491 0.28092548251152039,  -0.007196424063295126 -2.1849979020771571e-05   -0.068966686725616455      0.9975929856300354,0.56232303380966187  0.3537726104259491 0.28092548251152039,  -0.007196424063295126 -2.1849979020771571e-05   -0.068966686725616455      0.9975929856300354
1715186802.6216447,0.56294381618499756 0.35745316743850708 0.28080582618713379,-0.0067895399406552315 7.0633999712299556e-05  -0.073096714913845062    0.99730175733566284,0.56294381618499756 0.35745316743850708 0.28080582618713379,-0.0067895399406552315 7.0633999712299556e-05  -0.073096714913845062    0.99730175733566284
1715186802.6266446,0.56330311298370361 0.35922923684120178 0.28093183040618896,-0.0078020072542130947 6.3186365878209472e-05  -0.075119949877262115    0.99714398384094238,0.56330311298370361 0.35922923684120178 0.28093183040618896,-0.0078020072542130947 6.3186365878209472e-05  -0.075119949877262115    0.99714398384094238
1715186802.6316235,0.56385225057601929 0.36273172497749329 0.28087383508682251, -0.0073376004584133625 -0.00033196620643138885   -0.079114221036434174     0.99683851003646851,0.56385225057601929 0.36273172497749329 0.28087383508682251, -0.0073376004584133625 -0.00033196620643138885   -0.079114221036434174     0.99683851003646851
1715186802.6366227,0.56425625085830688 0.36628267168998718 0.28076502680778503,-0.0065327449701726437 7.5265415944159031e-05   -0.08308853954076767     0.9965207576751709,0.56425625085830688 0.36628267168998718 0.28076502680778503,-0.0065327449701726437 7.5265415944159031e-05   -0.08308853954076767     0.9965207576751709
1715186802.6416235,0.56429415941238403 0.37035596370697021 0.28099104762077332, -0.0065782181918621063 -0.00063857564236968756   -0.086255460977554321     0.99625110626220703,0.56429415941238403 0.37035596370697021 0.28099104762077332, -0.0065782181918621063 -0.00063857564236968756   -0.086255460977554321     0.99625110626220703
1715186802.6466231, 0.5650448203086853 0.37305328249931335 0.28068256378173828, -0.0055848578922450542 -0.00019599638471845537   -0.090492568910121918     0.99588143825531006, 0.5650448203086853 0.37305328249931335 0.28068256378173828, -0.0055848578922450542 -0.00019599638471845537   -0.090492568910121918     0.99588143825531006
1715186802.6516404,0.56525808572769165 0.37463822960853577 0.28065824508666992,  -0.005220634862780571 -0.00010311601363355294   -0.092361137270927429     0.99571186304092407,0.56525808572769165 0.37463822960853577 0.28065824508666992,  -0.005220634862780571 -0.00010311601363355294   -0.092361137270927429     0.99571186304092407
1715186802.6566222,0.56575113534927368 0.37777385115623474 0.28059720993041992,-0.0045081307180225849 0.00032959604868665338   -0.09613780677318573    0.99535775184631348,0.56575113534927368 0.37777385115623474 0.28059720993041992,-0.0045081307180225849 0.00032959604868665338   -0.09613780677318573    0.99535775184631348
1715186802.6616211,0.56621730327606201 0.38083645701408386 0.28055110573768616,-0.0036064875312149525 0.00012391686323098838  -0.099975787103176117    0.99498331546783447,0.56621730327606201 0.38083645701408386 0.28055110573768616,-0.0036064875312149525 0.00012391686323098838  -0.099975787103176117    0.99498331546783447
1715186802.6666472,0.56664234399795532 0.38397890329360962 0.28056415915489197,-0.0033912512008100748 2.0136129023740068e-05   -0.10371741652488708    0.99460101127624512,0.56664234399795532 0.38397890329360962 0.28056415915489197,-0.0033912512008100748 2.0136129023740068e-05   -0.10371741652488708    0.99460101127624512
1715186802.6716254,0.56710314750671387 0.38718971610069275 0.28065097332000732, -0.003822502912953496 0.00031542559736408293   -0.10748191177845001    0.99419963359832764,0.56710314750671387 0.38718971610069275 0.28065097332000732, -0.003822502912953496 0.00031542559736408293   -0.10748191177845001    0.99419963359832764
1715186802.6766238, 0.5673065185546875 0.38883057236671448 0.28055647015571594, -0.0037672040052711964 -7.5148112955503166e-05    -0.10938680917024612     0.99399209022521973, 0.5673065185546875 0.38883057236671448 0.28055647015571594, -0.0037672040052711964 -7.5148112955503166e-05    -0.10938680917024612     0.99399209022521973
1715186802.6816232,0.56774073839187622 0.39212179183959961 0.28051748871803284, -0.0042737601324915886 -4.5196440623840317e-05    -0.11309467256069183     0.99357503652572632,0.56774073839187622 0.39212179183959961 0.28051748871803284, -0.0042737601324915886 -4.5196440623840317e-05    -0.11309467256069183     0.99357503652572632
1715186802.6866226,0.56801086664199829 0.39546501636505127 0.28048741817474365, -0.0043876529671251774 -6.5437408920843154e-05    -0.11697331815958023     0.99312537908554077,0.56801086664199829 0.39546501636505127 0.28048741817474365, -0.0043876529671251774 -6.5437408920843154e-05    -0.11697331815958023     0.99312537908554077
1715186802.6916227,0.56835293769836426 0.39867669343948364 0.28054258227348328, -0.0051153227686882019 -0.00040162316872738302     -0.1203126460313797     0.99272280931472778,0.56835293769836426 0.39867669343948364 0.28054258227348328, -0.0051153227686882019 -0.00040162316872738302     -0.1203126460313797     0.99272280931472778
1715186802.6966558,0.56869786977767944 0.40176862478256226 0.28053012490272522, -0.0052833757363259792 -0.00031170278089120984     -0.1239345595240593     0.99227625131607056,0.56869786977767944 0.40176862478256226 0.28053012490272522, -0.0052833757363259792 -0.00031170278089120984     -0.1239345595240593     0.99227625131607056
1715186802.7016211,0.56882882118225098 0.40327182412147522 0.28053149580955505, -0.0052158497273921967 -0.00029179369448684156    -0.12569990754127502     0.99205458164215088,0.56882882118225098 0.40327182412147522 0.28053149580955505, -0.0052158497273921967 -0.00029179369448684156    -0.12569990754127502     0.99205458164215088
1715186802.7066219,0.56921052932739258 0.40612155199050903 0.28048858046531677, -0.0051700514741241932 -0.00026334001449868083    -0.12928374111652374     0.99159413576126099,0.56921052932739258 0.40612155199050903 0.28048858046531677, -0.0051700514741241932 -0.00026334001449868083    -0.12928374111652374     0.99159413576126099
1715186802.7116232,0.56960827112197876 0.40884074568748474 0.28045791387557983, -0.0047900336794555187 -0.00020384574600029737    -0.13281239569187164     0.99112957715988159,0.56960827112197876 0.40884074568748474 0.28045791387557983, -0.0047900336794555187 -0.00020384574600029737    -0.13281239569187164     0.99112957715988159
1715186802.7165966,0.57001924514770508 0.41146016120910645 0.28046157956123352,-0.0047501805238425732 0.00024555803975090384    -0.1362517774105072    0.99066281318664551,0.57001924514770508 0.41146016120910645 0.28046157956123352,-0.0047501805238425732 0.00024555803975090384    -0.1362517774105072    0.99066281318664551
1715186802.7216194,0.57031095027923584 0.41408854722976685 0.28037077188491821, -0.0040920339524745941 -9.6287352789659053e-05    -0.13972853124141693     0.99018138647079468,0.57031095027923584 0.41408854722976685 0.28037077188491821, -0.0040920339524745941 -9.6287352789659053e-05    -0.13972853124141693     0.99018138647079468
1715186802.7266192,0.57048678398132324 0.41537323594093323 0.28032815456390381, -0.0040184673853218555 -7.6734635513275862e-05    -0.14142060279846191     0.98994141817092896,0.57048678398132324 0.41537323594093323 0.28032815456390381, -0.0040184673853218555 -7.6734635513275862e-05    -0.14142060279846191     0.98994141817092896
1715186802.7316258,0.57075154781341553  0.4179394543170929 0.28031638264656067,-0.0036001573316752911 0.00014725656365044415   -0.14505638182163239    0.98941683769226074,0.57075154781341553  0.4179394543170929 0.28031638264656067,-0.0036001573316752911 0.00014725656365044415   -0.14505638182163239    0.98941683769226074
1715186802.7366037,0.57103824615478516 0.42052352428436279 0.28033545613288879, -0.0041453437879681587 -0.00011423919204389676    -0.14817255735397339     0.98895281553268433,0.57103824615478516 0.42052352428436279 0.28033545613288879, -0.0041453437879681587 -0.00011423919204389676    -0.14817255735397339     0.98895281553268433
1715186802.7416224,0.57127100229263306 0.42306321859359741 0.28036373853683472,-0.0046965484507381916 0.00023365080414805561   -0.15138289332389832    0.98846399784088135,0.57127100229263306 0.42306321859359741 0.28036373853683472,-0.0046965484507381916 0.00023365080414805561   -0.15138289332389832    0.98846399784088135
1715186802.746645,0.57145518064498901 0.42548412084579468 0.28031322360038757, -0.0046342485584318638 -0.00021660288621205837    -0.15479579567909241     0.98793560266494751,0.57145518064498901 0.42548412084579468 0.28031322360038757, -0.0046342485584318638 -0.00021660288621205837    -0.15479579567909241     0.98793560266494751
1715186802.7516444,0.57156956195831299 0.42663231492042542 0.28032529354095459, -0.0045197568833827972 -0.00018318425281904638    -0.15636943280696869     0.98768830299377441,0.57156956195831299 0.42663231492042542 0.28032529354095459, -0.0045197568833827972 -0.00018318425281904638    -0.15636943280696869     0.98768830299377441
1715186802.7566218,0.57177937030792236 0.42889320850372314 0.28031906485557556, -0.0045293751172721386 -0.00018374549108557403    -0.15966032445430756     0.98716157674789429,0.57177937030792236 0.42889320850372314 0.28031906485557556, -0.0045293751172721386 -0.00018374549108557403    -0.15966032445430756     0.98716157674789429
1715186802.7616236,0.57198810577392578  0.4310377836227417 0.28029033541679382, -0.0044285785406827927 -0.00019881775369867682     -0.1629159152507782     0.98663002252578735,0.57198810577392578  0.4310377836227417 0.28029033541679382, -0.0044285785406827927 -0.00019881775369867682     -0.1629159152507782     0.98663002252578735
1715186802.7666481,0.57219958305358887 0.43311101198196411 0.28028008341789246, -0.0042400183156132698 -0.00021846631716471165    -0.16604337096214294     0.98610931634902954,0.57219958305358887 0.43311101198196411 0.28028008341789246, -0.0042400183156132698 -0.00021846631716471165    -0.16604337096214294     0.98610931634902954
1715186802.7716208,0.57240992784500122 0.43516877293586731 0.28022885322570801,  -0.004064065869897604 -0.00021852496138308197    -0.16929738223552704     0.98555660247802734,0.57240992784500122 0.43516877293586731 0.28022885322570801,  -0.004064065869897604 -0.00021852496138308197    -0.16929738223552704     0.98555660247802734
1715186802.7766469,0.57249712944030762 0.43617194890975952 0.28021875023841858, -0.0040588648989796638 -0.00018004715093411505    -0.17083103954792023     0.98529195785522461,0.57249712944030762 0.43617194890975952 0.28021875023841858, -0.0040588648989796638 -0.00018004715093411505    -0.17083103954792023     0.98529195785522461
1715186802.7816198, 0.5726587176322937 0.43815538287162781 0.28023567795753479, -0.0039908783510327339 -0.00017016823403537273    -0.17387130856513977     0.98476028442382812, 0.5726587176322937 0.43815538287162781 0.28023567795753479, -0.0039908783510327339 -0.00017016823403537273    -0.17387130856513977     0.98476028442382812
1715186802.7866089,0.57282412052154541 0.44016620516777039 0.28021341562271118,-0.0041062436066567898 -0.0001762613101163879   -0.17698457837104797    0.98420506715774536,0.57282412052154541 0.44016620516777039 0.28021341562271118,-0.0041062436066567898 -0.0001762613101163879   -0.17698457837104797    0.98420506715774536
1715186802.8114698,0.57348006963729858 0.44998666644096375 0.28015661239624023, -0.0039922073483467102 -0.00025895342696458101    -0.19318495690822601     0.98115420341491699,0.57348006963729858 0.44998666644096375 0.28015661239624023, -0.0039922073483467102 -0.00025895342696458101    -0.19318495690822601     0.98115420341491699
1715186802.8165255,0.57348006963729858 0.44998666644096375 0.28015661239624023, -0.0039922073483467102 -0.00025895342696458101    -0.19318495690822601     0.98115420341491699,0.57348006963729858 0.44998666644096375 0.28015661239624023, -0.0039922073483467102 -0.00025895342696458101    -0.19318495690822601     0.98115420341491699
1715186802.8214955,0.57358849048614502 0.45160233974456787 0.28012090921401978, -0.0039512426592409611 -0.00027649698313325644    -0.19610272347927094     0.98057538270950317,0.57358849048614502 0.45160233974456787 0.28012090921401978, -0.0039512426592409611 -0.00027649698313325644    -0.19610272347927094     0.98057538270950317
1715186802.82653,0.57361829280853271 0.45237752795219421 0.28011849522590637, -0.0039810887537896633 -0.00027646584203466773    -0.19747865200042725     0.98029905557632446,0.57361829280853271 0.45237752795219421 0.28011849522590637, -0.0039810887537896633 -0.00027646584203466773    -0.19747865200042725     0.98029905557632446
1715186802.8314772,0.57363593578338623 0.45395863056182861  0.2801470160484314, -0.0038937767967581749 -0.00024559657322242856    -0.20023167133331299     0.97974079847335815,0.57363593578338623 0.45395863056182861  0.2801470160484314, -0.0038937767967581749 -0.00024559657322242856    -0.20023167133331299     0.97974079847335815
1715186802.8365262,0.57366520166397095 0.45546820759773254 0.28014537692070007, -0.0040145157836377621 -0.00022816986893303692    -0.20290745794773102     0.97918963432312012,0.57366520166397095 0.45546820759773254 0.28014537692070007, -0.0040145157836377621 -0.00022816986893303692    -0.20290745794773102     0.97918963432312012
1715186802.8415258,0.57368135452270508 0.45694732666015625 0.28010368347167969, -0.0038877944462001324 -0.00017540095723234117     -0.2056313157081604     0.97862178087234497,0.57368135452270508 0.45694732666015625 0.28010368347167969, -0.0038877944462001324 -0.00017540095723234117     -0.2056313157081604     0.97862178087234497
1715186802.8465276,0.57370460033416748 0.45830732583999634  0.2801041305065155, -0.0039674034342169762 -0.00030718024936504662     -0.2082955539226532       0.978057861328125,0.57370460033416748 0.45830732583999634  0.2801041305065155, -0.0039674034342169762 -0.00030718024936504662     -0.2082955539226532       0.978057861328125
1715186802.8515265,0.57372432947158813 0.45896467566490173 0.28011244535446167, -0.0039439802058041096 -0.00026487643481232226     -0.2096250057220459     0.97777384519577026,0.57372432947158813 0.45896467566490173 0.28011244535446167, -0.0039439802058041096 -0.00026487643481232226     -0.2096250057220459     0.97777384519577026
1715186802.8565269,0.57375031709671021 0.46024411916732788 0.28009611368179321, -0.0039389198645949364 -0.00034218945074826479    -0.21227142214775085     0.97720277309417725,0.57375031709671021 0.46024411916732788 0.28009611368179321, -0.0039389198645949364 -0.00034218945074826479    -0.21227142214775085     0.97720277309417725
1715186802.8615279,0.57377898693084717 0.46139734983444214 0.28007704019546509, -0.0039160945452749729 -0.00027408389723859727    -0.21483226120471954     0.97664308547973633,0.57377898693084717 0.46139734983444214 0.28007704019546509, -0.0039160945452749729 -0.00027408389723859727    -0.21483226120471954     0.97664308547973633
1715186802.8665297,0.57380449771881104 0.46253049373626709 0.28007116913795471, -0.0037239252123981714 -0.00030872185016050935    -0.21739707887172699     0.97607606649398804,0.57380449771881104 0.46253049373626709 0.28007116913795471, -0.0037239252123981714 -0.00030872185016050935    -0.21739707887172699     0.97607606649398804
1715186802.8715272,0.57383096218109131 0.46361163258552551 0.28006008267402649, -0.0037745868321508169 -0.00029786821687594056    -0.21981625258922577     0.97553396224975586,0.57383096218109131 0.46361163258552551 0.28006008267402649, -0.0037745868321508169 -0.00029786821687594056    -0.21981625258922577     0.97553396224975586
1715186802.8765259,0.57385820150375366 0.46412757039070129 0.28002196550369263,-0.0038214954547584057 -0.0003641430230345577   -0.22109115123748779    0.97524559497833252,0.57385820150375366 0.46412757039070129 0.28002196550369263,-0.0038214954547584057 -0.0003641430230345577   -0.22109115123748779    0.97524559497833252
1715186802.881526,0.57384926080703735 0.46509215235710144 0.28007498383522034, -0.0037384822499006987 -0.00038057251367717981    -0.22344470024108887     0.97470939159393311,0.57384926080703735 0.46509215235710144 0.28007498383522034, -0.0037384822499006987 -0.00038057251367717981    -0.22344470024108887     0.97470939159393311
1715186802.8865259,0.57386958599090576 0.46600762009620667 0.28004038333892822, -0.0037492525298148394 -0.00032542343251407146    -0.22578039765357971       0.974170982837677,0.57386958599090576 0.46600762009620667 0.28004038333892822, -0.0037492525298148394 -0.00032542343251407146    -0.22578039765357971       0.974170982837677
