DesiredFlux,0.787,HitTime,1715186479.65734,DesiredPos,0.56685012578964233 0.19012485444545746 0.22077286243438721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186479.1617224, -1.0781878779944829   1.5121073603504795   1.1076277856209227  -1.0628891160053935  -2.8186407062168626  -1.6386411211983383 -0.35111304230805734,   0.023111761277939843   0.0028420148174482227    0.084819297434577848    -0.20466119980643857  0.00037086959740886241  0.00048012918844047409 -2.3217744745439761e-05,  -16.547714118957519    64.747132270812983   -23.609894294738769      3.59633150100708   -2.0706417846679686    1.2171923713684083 -0.089445449829101562, 23.626315093592581  3.1302261093224617  5.0732054644428271 -15.273734212944909 -6.3939561271393845  0.7073569036602384 0.76352839194962774, 0.56842255592346191 -0.15412352979183197  0.23087553679943085,  -0.68838000297546387   0.017718670889735222 -0.0068934699520468712    0.72510099411010742,-0.018601421266794205  0.069437481462955475   0.01967267133295536,-0.00099842366762459278     0.86690032482147217  -0.0046572461724281311,   0.14876376092433929  0.0017361252103000879   0.051939718425273895  0.0017361252103000879       0.25385782122612 -0.0011894418857991695   0.051939718425273895 -0.0011894418857991695    0.24957141280174255,  -0.052248772966834167   -0.032202479669063422   -0.018638508809676324   0.0055705579495857194     0.24701612793576189    -0.12051428616377535 -1.6468471031316767e-05,0.067658834159374237
IIWA_7,1715186479.1667571, -1.0780682154938892   1.5121515821940696   1.1084600899442998  -1.0648635171037182  -2.8186421443681664  -1.6386244032348489 -0.35111304230805734,  0.023275909046099795  0.0040424855975624832    0.10114761088274664   -0.24270500377813872 0.00023916962577416687  0.0010528218903261108 -1.857419579635181e-05,  -16.730532081604004    64.870803245544437   -23.303523826599122    3.1799141693115236   -1.7440226936340333    1.0179426193237304 -0.083771671295166009,  23.21210341671075  3.0948963304176935  4.8035631545834478 -14.789031061919244  -6.433170440660823  1.0133151530648439  0.7519098729125534, 0.56817668676376343 -0.15340696275234222   0.2311011403799057,   -0.6880679726600647   0.017142785713076591 -0.0063826204277575016    0.72541564702987671,-0.024826159700751305  0.084158480167388916  0.024811415001749992,-0.00095081963809207082     0.86690020561218262  -0.0047637652605772018,   0.14881522953510284    0.00155534443911165   0.051921740174293518    0.00155534443911165    0.25385895371437073 -0.0010946103138849139   0.051921740174293518 -0.0010946103138849139    0.24962291121482849,  -0.046638789286124194   -0.029612253766853058   -0.016958706810843438  0.00012311879071802423      0.2471594027384505    -0.11779672348000148 -1.6154506621290921e-05,0.082778751850128174
IIWA_7,1715186479.1717956, -1.0779477141444238   1.5122276220444222    1.109385092413075  -1.0670640005175307  -2.8186419525564812   -1.638605228502271 -0.35111304230805734,   0.023440781215495681    0.006275582492151521     0.11791818745720728    -0.28218333957501163  0.00019900816802740433    0.001609246815379026 -1.4859356637081449e-05, -15.649755302429199   63.288621318817135   -23.77100290298462   2.7617360877990724  -2.0688810348510742  0.97588990783691409 -0.07309161758422851, 22.764107138400288  3.0558238679440977  4.5115717934382076 -14.276730842058853 -6.4762654121508145   1.334442353008652 0.74055891558045062, 0.56790190935134888 -0.15259270370006561  0.23135855793952942, -0.68771475553512573  0.016492052003741264 -0.005810626782476902   0.72577041387557983,-0.031001564115285873  0.099824234843254089  0.030214354395866394,-0.00088257191237062216     0.86689996719360352  -0.0049232952296733856,    0.14887294173240662   0.0013489664997905493    0.051900241523981094   0.0013489664997905493     0.25385963916778564 -0.00098716665524989367    0.051900241523981094 -0.00098716665524989367     0.24968217313289642, -0.040234763263757856  -0.026677953894438389  -0.015052069110677024 -0.0060813983573382302    0.24730486494961568   -0.11474083549112279 -1.579648145622059e-05,0.098776482045650482
IIWA_7,1715186479.1767697, -1.0777857472625896   1.5123039615459906   1.1103779854626759   -1.069484214775517  -2.8186459792055985   -1.638568856386075 -0.35111316219036037,   0.025231300245765753   0.0080740460564563687     0.13405027194979857     -0.3225552419794625 -1.8594302680868628e-06    0.002742282100143381 -1.6682777430827634e-05,  -14.367341064453125    62.584234462738038   -23.037650604248046     3.456351890563965   -1.9060116767883299   0.97555615615844726 -0.072757865905761721, 22.295546213648826   3.007497509351408  4.1966597053691315 -13.735360922231692 -6.5203653025579911  1.6774567325459875 0.72744975799291101,  0.5675889253616333 -0.15168596804141998  0.23164765536785126,  -0.68731141090393066   0.015762928873300552 -0.0051748394034802914    0.72617340087890625,-0.037516366690397263   0.11603036522865295  0.035829443484544754,-0.00079401792027056217     0.86689943075180054  -0.0051014693453907967,   0.14893731474876404  0.0011183846509084105   0.051874887198209763  0.0011183846509084105    0.25385951995849609 -0.0008673111442476511   0.051874887198209763 -0.0008673111442476511    0.24974942207336426,  -0.033079977190819676   -0.023405463756454026    -0.01292289557275339   -0.013005149447131714     0.24744543705068622    -0.11133455643363988 -1.5386888208013261e-05,0.11538302153348923
IIWA_7,1715186479.1817489, -1.0775456432991404   1.5123734101604227   1.1114737030579949   -1.072045842808983  -2.8186401309563411  -1.6384874834640268 -0.35111346173249325,   0.029789198734580635   0.0092371814224508457     0.15106892137259936    -0.36050931492220739  0.00023244242607800959   0.0054487425620398456 -2.5327907259683304e-05,  -14.236948841094971    62.014272579193118    -22.74712688446045    3.2124880409240721   -1.8760789299011231    1.1177343711853027 -0.074760375976562501, 21.804209475866408  2.9352981615503202  3.8741452253388227 -13.159886969655943 -6.5603199556750118  2.0416306260994008  0.7097856591673064, 0.56723463535308838 -0.15068149566650391  0.23195944726467133,  -0.68685269355773926   0.014960071071982384 -0.0044660605490207672    0.72662895917892456,-0.044435411691665649   0.13287457823753357   0.04126126691699028,-0.00068391388049349189     0.86689841747283936  -0.0053247855976223946,    0.14901097118854523   0.0008619802538305521    0.051847532391548157   0.0008619802538305521     0.25385808944702148 -0.00073475297540426254    0.051847532391548157 -0.00073475297540426254     0.24982297420501709,  -0.025124192530423528    -0.01978678860536931   -0.010564216052166842   -0.020686911305300981     0.24757064131497586    -0.10756877966056066 -1.4920487068081911e-05,0.13259309530258179
IIWA_7,1715186479.1867778, -1.0772389071372563   1.5124311142361522   1.1126688299169349  -1.0747733326446753  -2.8186425278170026  -1.6383793258466131 -0.35111418080814505,  0.036100805463025944  0.0096979081671394775    0.16866021145568255   -0.39750704536546094 9.0079514402322431e-05  0.0086852987461832516 -4.902535187976728e-05, -15.333856616973877   62.418891746520998  -22.793786754608153   2.8163193321228026  -1.9693986701965331  0.87309439086914065 -0.08043415451049804, 21.270374626845072  2.8524394545431155  3.5515591455553248 -12.549637111837878  -6.597693919543989  2.4217624402022513 0.69168501116937642, 0.56684762239456177 -0.14956410229206085  0.23229402303695679,  -0.68635761737823486   0.014078038744628429 -0.0036745127290487289    0.72711861133575439,-0.051348671317100525   0.15083402395248413  0.046551123261451721,-0.00055557768791913986     0.86689674854278564  -0.0055916216224431992,    0.14909423887729645  0.00057773222215473652    0.051818471401929855  0.00057773222215473652     0.25385522842407227 -0.00058798352256417274    0.051818471401929855 -0.00058798352256417274     0.24990223348140717,  -0.016304438368308638   -0.015780365980155864  -0.0079521368006041371   -0.029170521120835957     0.24774117794823525    -0.10339527434766183 -1.4406439596825749e-05,0.15069399774074554
IIWA_7,1715186479.1917667,-1.0769114980957977  1.5124998436658497  1.1139323267768297 -1.0776693204933461 -2.8186405144051778 -1.6382198158429502  -0.351114480459361,   0.041977006028767583    0.010507503721611158     0.18546804356033794    -0.43384515023919812  0.00015260008451463395    0.013328639143461687 -5.1206330141871236e-05,  -16.593418609619139    63.097737857818601   -22.843968124389647    2.0574361610412599   -1.7202525711059571   0.61944311523437501 -0.083771671295166009, 20.703897988212443  2.7935529413069045   3.188098476787371 -11.945878630594088 -6.6540315694786356  2.7926682727367953 0.68095228588963508, 0.56646037101745605 -0.14834150671958923  0.23267202079296112, -0.68583118915557861  0.013118619099259377 -0.002841269364580512   0.72763687372207642,-0.05695999413728714  0.16937629878520966 0.052550211548805237,-0.00040123460348695517     0.86689430475234985  -0.0059059909544885159,    0.14917805790901184  0.00026684798649512231    0.051782380789518356  0.00026684798649512231     0.25385057926177979 -0.00043000740697607398    0.051782380789518356 -0.00043000740697607398     0.24999137222766876, -0.0066576920856320498   -0.011468225637134566  -0.0051316829687841903   -0.038403929701669171     0.24791328900386489   -0.098933470399131807 -1.3851065183700939e-05,0.16909419000148773
IIWA_7,1715186479.1967683, -1.0765992490933052   1.5125961968579507   1.1152560443681521  -1.0807483076412514   -2.818639172246983    -1.63789815918854 -0.35111478000149388,   0.046071564922713783    0.012260130661328736     0.20132313850116343    -0.47023560610757181   0.0001757663954039422    0.023529177491177198 -5.2946749428518189e-05,  -16.420010395050049    63.175704341888427   -23.089592723846437    1.8743181800842286   -1.8980883026123048   0.37380187988281249 -0.077764141082763666, 20.108356654102465   2.749204145798116  2.7983667067889071 -11.331403316265718  -6.718657270482721  3.1700310323633465 0.67562104177899795,  0.5660596489906311 -0.14701162278652191  0.23309125006198883,   -0.6852760910987854   0.012072630226612091 -0.0019516930915415287    0.72818070650100708,-0.062074068933725357   0.18846513330936432   0.05902954563498497,-0.0002152662054868415    0.86689096689224243 -0.0062627661973237991,    0.14926452934741974 -6.9919158704578876e-05    0.051739614456892014 -6.9919158704578876e-05     0.25384378433227539 -0.00025953890872187912    0.051739614456892014 -0.00025953890872187912     0.25008988380432129,  0.0037931459737627904  -0.0068157656101242026  -0.0020839481331691445   -0.048367160364382045     0.24812970810694779   -0.094116997949367232 -1.3251560737614909e-05,0.18793623149394989
IIWA_7,1715186479.2017674,  -1.07627333808976  1.5127105263959317  1.1166419000441687 -1.0839853066458229 -2.8186401309563411 -1.6373534162944692 -0.3511148998837969,   0.049893692079978076    0.014381286048305898     0.21649273784159789    -0.50566844506891861  0.00010226474199822799    0.040613057755773938 -4.7152691663977027e-05,   -15.33654511642456    62.511644977569581   -23.054377727508545    2.6992294692993162   -1.8593518066406249   0.65849206161499019 -0.083437919616699219, 19.524419589543488   2.690705898722658  2.4206584993868399 -10.724763200939545 -6.7795761439291677  3.5431268510405252 0.66853585864486131, 0.56563925743103027 -0.14560037851333618  0.23353028297424316,  -0.68468838930130005   0.010979585349559784 -0.0010183494305238128     0.7287524938583374,-0.067035287618637085   0.20695523917675018  0.065041609108448029, 1.448780835744401e-06    0.86688655614852905 -0.0066675995476543903,    0.14935804903507233 -0.00042967009358108044    0.051693849265575409 -0.00042967009358108044      0.2538343071937561 -7.9609671956859529e-05    0.051693849265575409 -7.9609671956859529e-05     0.25019422173500061,   0.014958742252879631   -0.001906047880417816   0.0011435915694413268   -0.058968518094282274      0.2483160961288533   -0.089079033635197646 -1.2610046340455483e-05,0.20612750947475433
IIWA_7,1715186479.2067707,-1.0758862476236126  1.5128168264376061  1.1180350063633135 -1.0872870206046461 -2.8186417609193297 -1.6363650772452192 -0.3511150196570168,   0.055398572309877554    0.015757030505618087     0.22891844303907027    -0.53660331440806175    1.66132740553521e-05     0.07202400817461907 -4.2513082127087436e-05,  -14.970909191131591    62.107025810241701   -23.434699687957764    1.1356836318969727   -2.0204604148864744  -0.16487332916259764 -0.057739040374755857, 18.974836330777514    2.60226926775788   2.075541103983646 -10.155158354539989  -6.827647746299033   3.881919065408681 0.65479489116090084, 0.56521183252334595 -0.14412155747413635  0.23396892845630646,   -0.6840776801109314  0.0098914327099919319 -7.801408355589956e-05    0.72934210300445557,-0.07136254757642746  0.22442752122879028 0.069880358874797821,0.00023426262487191707    0.86688047647476196 -0.0071520046330988407,    0.14946123957633972 -0.00081660266732797027    0.051646512001752853 -0.00081660266732797027     0.25382232666015625  0.00010802826000144705    0.051646512001752853  0.00010802826000144705     0.25030338764190674,   0.026970216724375717   0.0032133692884350751   0.0045329913720415504   -0.070328970397159907     0.24834699762177337     -0.0840390784033751 -1.1943064759378785e-05,0.22300760447978973
IIWA_7,1715186479.2117703, -1.0754495424646526   1.5129266618618464   1.1194200830770682  -1.0907496826093528  -2.8186419525564812  -1.6349542942314101 -0.35111591850158158,   0.061787064206301784    0.016999041374109174      0.2385378229814423    -0.56778913171471679  5.6251331850432344e-06     0.11405052709205671 -6.9964248292805962e-05,   -14.67786275100708    62.807379917144779   -22.854532623291014    1.9561930465698243   -1.8690359306335449   0.10246176528930664 -0.097789241790771489, 18.445199574970065  2.4992150974538578  1.7505931034896451 -9.6342131971977114 -6.8695627294089192  4.1709426888638994 0.63768914375800323, 0.56480014324188232 -0.14256903529167175   0.2344074547290802,  -0.68345838785171509  0.0088219689205288887 0.00084815820446237922    0.72993570566177368,-0.074281394481658936   0.24134261906147003  0.073791228234767914,0.00049544178182259202    0.86687248945236206 -0.0077207121066749096,   0.14957194030284882 -0.0012342578265815973   0.051596097648143768 -0.0012342578265815973    0.25380769371986389 0.00030297355260699987   0.051596097648143768 0.00030297355260699987    0.25041854381561279,   0.039938559057706158   0.0085318421074731532   0.0080847016628027291   -0.082540956923615738     0.24819249787233488   -0.079083365375876014 -1.1264676746947089e-05,0.23882958292961121
IIWA_7,1715186479.2167692, -1.0749646607641836    1.513057170056578   1.1208452471675814  -1.0942718462698353  -2.8186366795677453  -1.6329343531295779 -0.35111651769493041,    0.06882491938380178    0.018819560888551072     0.24783682200568133    -0.59511785179107446  0.00021541965598289716     0.17203806574693475 -7.9939132587323372e-05,   -14.78943547821045    62.073419567108154   -22.173122444152831    1.1744201278686524   -1.7017646980285643  0.015018825531005859 -0.088110443115234374, 17.952513102636271  2.3889301487402315  1.4836344803367472 -9.2442582090438421 -6.9032706927304686  4.3288127162736778  0.6201002816808675, 0.56447422504425049 -0.14095774292945862  0.23481693863868713,  -0.6828879714012146 0.0078647639602422714 0.0016789851943030953   0.73047882318496704,-0.073259785771369934   0.25725775957107544  0.075791940093040466,0.00079277582699432969    0.86686259508132935 -0.0083524975925683975,   0.14968764781951904 -0.0016884632641449571   0.051543746143579483 -0.0016884632641449571     0.2537912130355835 0.00050062127411365509   0.051543746143579483 0.00050062127411365509     0.2505374550819397,   0.054045593667950698     0.01392364034780158    0.011744732770768707   -0.095750252342874376     0.24771091164055292   -0.074637261949561662 -1.0635930802749272e-05,0.25239399075508118
IIWA_7,1715186479.2217672, -1.0744376544513869   1.5131711999433433    1.122319546530778  -1.0979288924655706  -2.8186411856588083  -1.6303674520201092 -0.35111693722844933,   0.076140188018908386    0.019616844181450148     0.25724143213241113    -0.62237612926226993 -7.9079177316898814e-06     0.24030649697629447 -8.0732646826858146e-05,   -14.49101203918457    62.245483531951905   -21.855307102203369  -0.51237819671630858   -1.9535519218444823  -0.48761120223999022 -0.080767906188964844, 17.463597873423467  2.2451668683595956   1.282499958217503 -8.9077822893804566 -6.9171099638241316  4.4098700598978002  0.5947584836956078, 0.56420397758483887 -0.13925701379776001  0.23518688976764679, -0.68235015869140625 0.0070032035000622272 0.0024627752136439085    0.7309877872467041,-0.070307120680809021   0.27359864115715027  0.075853504240512848, 0.0011201007291674614    0.86685103178024292 -0.0090221473947167397,   0.14981789886951447 -0.0021857910323888063   0.051493149250745773 -0.0021857910323888063    0.25377145409584045 0.00070559722371399403   0.051493149250745773 0.00070559722371399403     0.2506578266620636,    0.06949713449655448    0.019515035323269814    0.015592106889172896    -0.11014585439950153     0.24693479741877411    -0.07053384813993091 -1.0039197029243496e-05,0.26553997397422791
