RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185902.2430916,0.57106214761734009 0.30199727416038513 0.28090992569923401, -0.0035586310550570488 -4.6797911636531353e-05   0.0036446833983063698     0.99998700618743896,0.57106214761734009 0.30199727416038513 0.28090992569923401, -0.0035586310550570488 -4.6797911636531353e-05   0.0036446833983063698     0.99998700618743896
1715185902.2480915,0.57112801074981689 0.30199319124221802 0.28087246417999268,  -0.003549919230863452 -1.6768994100857526e-05   0.0035865225363522768     0.99998724460601807,0.57112801074981689 0.30199319124221802 0.28087246417999268,  -0.003549919230863452 -1.6768994100857526e-05   0.0035865225363522768     0.99998724460601807
1715185902.253099,0.57115459442138672 0.30198758840560913 0.28087535500526428,-0.0035490426234900951 2.0244542611180805e-05  0.0035950508899986744    0.99998724460601807,0.57115459442138672 0.30198758840560913 0.28087535500526428,-0.0035490426234900951 2.0244542611180805e-05  0.0035950508899986744    0.99998724460601807
1715185902.2580979,0.57119423151016235 0.30199790000915527 0.28088837862014771, -0.0035373021382838488 -3.1831834348849952e-05   0.0035144996363669634     0.99998754262924194,0.57119423151016235 0.30199790000915527 0.28088837862014771, -0.0035373021382838488 -3.1831834348849952e-05   0.0035144996363669634     0.99998754262924194
1715185902.2630901,0.57120102643966675 0.30205130577087402 0.28086838126182556, -0.0035797117743641138 -1.5138968592509627e-05   0.0035292904358357191     0.99998736381530762,0.57120102643966675 0.30205130577087402 0.28086838126182556, -0.0035797117743641138 -1.5138968592509627e-05   0.0035292904358357191     0.99998736381530762
1715185902.2680724,0.57119441032409668 0.30209404230117798 0.28088629245758057, -0.0035664716269820929 -3.3181469916598871e-05   0.0035548077430576086     0.99998730421066284,0.57119441032409668 0.30209404230117798 0.28088629245758057, -0.0035664716269820929 -3.3181469916598871e-05   0.0035548077430576086     0.99998730421066284
1715185902.2730947,0.57117229700088501 0.30214032530784607 0.28087165951728821, -0.0035725452471524477 -2.7796200811280869e-05   0.0035932646133005619     0.99998718500137329,0.57117229700088501 0.30214032530784607 0.28087165951728821, -0.0035725452471524477 -2.7796200811280869e-05   0.0035932646133005619     0.99998718500137329
1715185902.2781155,0.57116031646728516 0.30217438936233521 0.28083670139312744,-0.0035871968138962984 9.5649589582080807e-08  0.0036189456004649401    0.99998700618743896,0.57116031646728516 0.30217438936233521 0.28083670139312744,-0.0035871968138962984 9.5649589582080807e-08  0.0036189456004649401    0.99998700618743896
1715185902.2830904,0.57112550735473633 0.30216702818870544 0.28088858723640442, -0.0035553276538848877 -9.7208740044152364e-06   0.0036594884004443884     0.99998700618743896,0.57112550735473633 0.30216702818870544 0.28088858723640442, -0.0035553276538848877 -9.7208740044152364e-06   0.0036594884004443884     0.99998700618743896
1715185902.2880912,0.57112443447113037 0.30214467644691467 0.28087955713272095, -0.0035574084613472223 -3.7382225855253637e-05   0.0036476776003837585     0.99998700618743896,0.57112443447113037 0.30214467644691467 0.28087955713272095, -0.0035574084613472223 -3.7382225855253637e-05   0.0036476776003837585     0.99998700618743896
1715185902.2930927,0.57114404439926147 0.30212920904159546 0.28085595369338989,-0.0035222219303250313 3.4903692721854895e-05  0.0036658856552094221    0.99998706579208374,0.57114404439926147 0.30212920904159546 0.28085595369338989,-0.0035222219303250313 3.4903692721854895e-05  0.0036658856552094221    0.99998706579208374
1715185902.2980895, 0.5711778998374939 0.30206188559532166 0.28090721368789673,-0.0034644720144569874 7.4740510171977803e-06  0.0036378472577780485    0.99998736381530762, 0.5711778998374939 0.30206188559532166 0.28090721368789673,-0.0034644720144569874 7.4740510171977803e-06  0.0036378472577780485    0.99998736381530762
1715185902.3030965,  0.571186363697052  0.3020622730255127 0.28088653087615967,-0.0034926021471619606 1.6301735740853474e-05   0.003608206519857049    0.99998736381530762,  0.571186363697052  0.3020622730255127 0.28088653087615967,-0.0034926021471619606 1.6301735740853474e-05   0.003608206519857049    0.99998736381530762
1715185902.3080995,0.57122397422790527 0.30202090740203857 0.28087005019187927, -0.0035068851429969072 -1.6367219359381124e-05   0.0035636441316455603     0.99998748302459717,0.57122397422790527 0.30202090740203857 0.28087005019187927, -0.0035068851429969072 -1.6367219359381124e-05   0.0035636441316455603     0.99998748302459717
1715185902.3130918,0.57123827934265137 0.30202528834342957 0.28085184097290039, -0.0035562166012823582 -9.3235365739019471e-07   0.0035656655672937632     0.99998730421066284,0.57123827934265137 0.30202528834342957 0.28085184097290039, -0.0035562166012823582 -9.3235365739019471e-07   0.0035656655672937632     0.99998730421066284
1715185902.3180928,0.57124942541122437 0.30204454064369202 0.28086674213409424,-0.0035783820785582066 3.3497977710794657e-05  0.0035602867137640715    0.99998724460601807,0.57124942541122437 0.30204454064369202 0.28086674213409424,-0.0035783820785582066 3.3497977710794657e-05  0.0035602867137640715    0.99998724460601807
1715185902.3230917, 0.5712045431137085 0.30209001898765564 0.28089672327041626, -0.0036053135991096497 -1.8093262042384595e-05   0.0035843844525516033     0.99998706579208374, 0.5712045431137085 0.30209001898765564 0.28089672327041626, -0.0036053135991096497 -1.8093262042384595e-05   0.0035843844525516033     0.99998706579208374
1715185902.3280916,0.57120245695114136 0.30208563804626465 0.28088364005088806, -0.0036016849335283041 -3.8574686186620966e-05   0.0036089587956666946     0.99998700618743896,0.57120245695114136 0.30208563804626465 0.28088364005088806, -0.0036016849335283041 -3.8574686186620966e-05   0.0036089587956666946     0.99998700618743896
1715185902.3330641,0.57118713855743408 0.30207890272140503  0.2808896005153656,  -0.003559561213478446 -2.7850092010339722e-05   0.0036005652509629726     0.99998718500137329,0.57118713855743408 0.30207890272140503  0.2808896005153656,  -0.003559561213478446 -2.7850092010339722e-05   0.0036005652509629726     0.99998718500137329
1715185902.3380964,0.57120007276535034  0.3020685613155365  0.2808767557144165,-0.0035150081384927034 4.2021434637717903e-05   0.003614501329138875    0.99998730421066284,0.57120007276535034  0.3020685613155365  0.2808767557144165,-0.0035150081384927034 4.2021434637717903e-05   0.003614501329138875    0.99998730421066284
1715185902.3430965,0.57119107246398926 0.30206224322319031 0.28087165951728821, -0.0035040350630879402 -1.5150956642173696e-05   0.0036051704082638025     0.99998736381530762,0.57119107246398926 0.30206224322319031 0.28087165951728821, -0.0035040350630879402 -1.5150956642173696e-05   0.0036051704082638025     0.99998736381530762
1715185902.3480916,0.57120388746261597 0.30205383896827698 0.28085500001907349,-0.0034700010437518358 2.2452111807069741e-05  0.0036001657135784626    0.99998748302459717,0.57120388746261597 0.30205383896827698 0.28085500001907349,-0.0034700010437518358 2.2452111807069741e-05  0.0036001657135784626    0.99998748302459717
1715185902.3530931,0.57122147083282471 0.30203533172607422 0.28087177872657776,-0.0034911790862679482 3.0915518436813727e-05  0.0036044728476554155    0.99998742341995239,0.57122147083282471 0.30203533172607422 0.28087177872657776,-0.0034911790862679482 3.0915518436813727e-05  0.0036044728476554155    0.99998742341995239
1715185902.3580947,0.57123315334320068 0.30203461647033691 0.28088018298149109,-0.0034813955426216125  1.773434632923454e-05  0.0035627055913209915    0.99998760223388672,0.57123315334320068 0.30203461647033691 0.28088018298149109,-0.0034813955426216125  1.773434632923454e-05  0.0035627055913209915    0.99998760223388672
1715185902.3630915, 0.5712241530418396 0.30208596587181091 0.28083914518356323,-0.0035613742657005787 7.5643706622940954e-06  0.0035876503679901361    0.99998724460601807, 0.5712241530418396 0.30208596587181091 0.28083914518356323,-0.0035613742657005787 7.5643706622940954e-06  0.0035876503679901361    0.99998724460601807
1715185902.3680925,0.57120752334594727 0.30210092663764954 0.28088194131851196, -0.003573042806237936 -1.980119850486517e-05  0.0035938241053372622    0.99998718500137329,0.57120752334594727 0.30210092663764954 0.28088194131851196, -0.003573042806237936 -1.980119850486517e-05  0.0035938241053372622    0.99998718500137329
1715185902.37309,0.57120305299758911 0.30210849642753601 0.28086668252944946,-0.0035911370068788528 1.6679718100931495e-05   0.003611511318013072    0.99998700618743896,0.57120305299758911 0.30210849642753601 0.28086668252944946,-0.0035911370068788528 1.6679718100931495e-05   0.003611511318013072    0.99998700618743896
1715185902.3780911,0.57118755578994751 0.30212688446044922 0.28086698055267334, -0.0035828619729727507 -1.5533285477431491e-05   0.0036217945162206888     0.99998700618743896,0.57118755578994751 0.30212688446044922 0.28086698055267334, -0.0035828619729727507 -1.5533285477431491e-05   0.0036217945162206888     0.99998700618743896
1715185902.3830976,0.57117873430252075 0.30209454894065857 0.28088515996932983,-0.0035151964984834194 1.0060035492642783e-05  0.0036233491264283657    0.99998724460601807,0.57117873430252075 0.30209454894065857 0.28088515996932983,-0.0035151964984834194 1.0060035492642783e-05  0.0036233491264283657    0.99998724460601807
1715185902.3880956,0.57117742300033569  0.3020801842212677  0.2808358371257782,-0.0034872984979301691 2.1638712496496737e-05  0.0036468370817601681    0.99998724460601807,0.57117742300033569  0.3020801842212677  0.2808358371257782,-0.0034872984979301691 2.1638712496496737e-05  0.0036468370817601681    0.99998724460601807
1715185902.3930485, 0.5712006688117981  0.3020273745059967 0.28086090087890625,-0.0034170951694250107 3.7662088288925588e-05  0.0036423045676201582    0.99998754262924194, 0.5712006688117981  0.3020273745059967 0.28086090087890625,-0.0034170951694250107 3.7662088288925588e-05  0.0036423045676201582    0.99998754262924194
1715185902.3980482,0.57123667001724243 0.30198976397514343 0.28083011507987976,-0.0033590754028409719 7.6653872383758426e-05  0.0036146671045571566    0.99998784065246582,0.57123667001724243 0.30198976397514343 0.28083011507987976,-0.0033590754028409719 7.6653872383758426e-05  0.0036146671045571566    0.99998784065246582
1715185902.4030931,0.57122749090194702 0.30200162529945374 0.28083539009094238,-0.0033900320995599031 5.0249200285179541e-05  0.0036068081390112638    0.99998772144317627,0.57122749090194702 0.30200162529945374 0.28083539009094238,-0.0033900320995599031 5.0249200285179541e-05  0.0036068081390112638    0.99998772144317627
1715185902.4080975,0.57122981548309326 0.30200135707855225 0.28084242343902588,-0.0034143512602895498  4.323411121731624e-05  0.0035981028340756893    0.99998772144317627,0.57122981548309326 0.30200135707855225 0.28084242343902588,-0.0034143512602895498  4.323411121731624e-05  0.0035981028340756893    0.99998772144317627
1715185902.4130914,0.57121747732162476 0.30201426148414612 0.28085678815841675,-0.0034516751766204834 5.0159815145889297e-05  0.0035980299580842257    0.99998754262924194,0.57121747732162476 0.30201426148414612 0.28085678815841675,-0.0034516751766204834 5.0159815145889297e-05  0.0035980299580842257    0.99998754262924194
1715185902.4180906,0.57121419906616211 0.30204063653945923 0.28084427118301392,-0.0035060129594057798 2.8528156690299511e-05  0.0036308644339442253    0.99998724460601807,0.57121419906616211 0.30204063653945923 0.28084427118301392,-0.0035060129594057798 2.8528156690299511e-05  0.0036308644339442253    0.99998724460601807
1715185902.4230959, 0.5712018609046936 0.30205473303794861 0.28086721897125244,-0.0035559455864131451 2.6331425033276901e-05  0.0036111790686845779    0.99998718500137329, 0.5712018609046936 0.30205473303794861 0.28086721897125244,-0.0035559455864131451 2.6331425033276901e-05  0.0036111790686845779    0.99998718500137329
1715185902.4280941,0.57119458913803101 0.30206644535064697 0.28085729479789734,-0.0035814074799418449 2.0676628992077895e-05  0.0036387764848768711    0.99998694658279419,0.57119458913803101 0.30206644535064697 0.28085729479789734,-0.0035814074799418449 2.0676628992077895e-05  0.0036387764848768711    0.99998694658279419
1715185902.4330933,0.57117921113967896 0.30204308032989502 0.28088301420211792, -0.0035326762590557337 -6.7591035985969938e-06   0.0036374281626194715     0.99998712539672852,0.57117921113967896 0.30204308032989502 0.28088301420211792, -0.0035326762590557337 -6.7591035985969938e-06   0.0036374281626194715     0.99998712539672852
1715185902.4380922,0.57118618488311768 0.30202731490135193 0.28088527917861938,-0.0034724839497357607 3.3469947084086016e-05  0.0036426261067390442    0.99998736381530762,0.57118618488311768 0.30202731490135193 0.28088527917861938,-0.0034724839497357607 3.3469947084086016e-05  0.0036426261067390442    0.99998736381530762
1715185902.4430923, 0.5711938738822937 0.30198529362678528 0.28087610006332397,-0.0033865298610180616 4.5213673729449511e-06  0.0036151192616671324    0.99998772144317627, 0.5711938738822937 0.30198529362678528 0.28087610006332397,-0.0033865298610180616 4.5213673729449511e-06  0.0036151192616671324    0.99998772144317627
1715185902.4480901,0.57120597362518311 0.30196401476860046 0.28087857365608215,-0.0033574358094483614 3.4530228731455281e-05  0.0036091210786253214    0.99998784065246582,0.57120597362518311 0.30196401476860046 0.28087857365608215,-0.0033574358094483614 3.4530228731455281e-05  0.0036091210786253214    0.99998784065246582
1715185902.4531007,0.57123053073883057 0.30193984508514404 0.28087598085403442,-0.0033658575266599655 4.0003731555771083e-05  0.0035959379747509956    0.99998784065246582,0.57123053073883057 0.30193984508514404 0.28087598085403442,-0.0033658575266599655 4.0003731555771083e-05  0.0035959379747509956    0.99998784065246582
1715185902.4580951,0.57122379541397095  0.3019564151763916 0.28091132640838623,-0.0033412249758839607  1.795701973605901e-05  0.0035872489679604769    0.99998795986175537,0.57122379541397095  0.3019564151763916 0.28091132640838623,-0.0033412249758839607  1.795701973605901e-05  0.0035872489679604769    0.99998795986175537
1715185902.4630921,0.57122713327407837 0.30200448632240295  0.2808704674243927,-0.0034264544956386089  5.314385998644866e-05  0.0036024905275553465    0.99998766183853149,0.57122713327407837 0.30200448632240295  0.2808704674243927,-0.0034264544956386089  5.314385998644866e-05  0.0036024905275553465    0.99998766183853149
1715185902.468051,0.57121920585632324 0.30205562710762024 0.28086790442466736, -0.0034846861381083727 -1.4085749171499629e-06   0.0035960942041128874     0.99998748302459717,0.57121920585632324 0.30205562710762024 0.28086790442466736, -0.0034846861381083727 -1.4085749171499629e-06   0.0035960942041128874     0.99998748302459717
1715185902.4730928,0.57121467590332031 0.30207371711730957 0.28085264563560486,-0.0035773895215243101 6.7410612246021628e-05  0.0036122386809438467    0.99998706579208374,0.57121467590332031 0.30207371711730957 0.28085264563560486,-0.0035773895215243101 6.7410612246021628e-05  0.0036122386809438467    0.99998706579208374
1715185902.4780931,0.57121765613555908 0.30208706855773926 0.28084000945091248,-0.0035858980845659971 3.6374876799527556e-05  0.0035981119144707918    0.99998712539672852,0.57121765613555908 0.30208706855773926 0.28084000945091248,-0.0035858980845659971 3.6374876799527556e-05  0.0035981119144707918    0.99998712539672852
1715185902.4831214,0.57119035720825195  0.3020806610584259 0.28088575601577759,-0.0035578489769250154 1.6717367543606088e-05  0.0036110519431531429    0.99998712539672852,0.57119035720825195  0.3020806610584259 0.28088575601577759,-0.0035578489769250154 1.6717367543606088e-05  0.0036110519431531429    0.99998712539672852
1715185902.488091, 0.5711933970451355 0.30204582214355469  0.2808818519115448,-0.0035123387351632118 6.1388323047140148e-06  0.0036118722055107355    0.99998730421066284, 0.5711933970451355 0.30204582214355469  0.2808818519115448,-0.0035123387351632118 6.1388323047140148e-06  0.0036118722055107355    0.99998730421066284
1715185902.4930928,0.57122296094894409 0.30196636915206909  0.2809009850025177,-0.0034006510395556688 1.1602827726164833e-05  0.0035941125825047493    0.99998778104782104,0.57122296094894409 0.30196636915206909  0.2809009850025177,-0.0034006510395556688 1.1602827726164833e-05  0.0035941125825047493    0.99998778104782104
1715185902.498122,0.57123690843582153 0.30193847417831421 0.28090301156044006,-0.0033620367757976055  5.838399738422595e-05  0.0035674674436450005    0.99998795986175537,0.57123690843582153 0.30193847417831421 0.28090301156044006,-0.0033620367757976055  5.838399738422595e-05  0.0035674674436450005    0.99998795986175537
1715185902.5030961,0.57124298810958862 0.30195340514183044 0.28086942434310913,-0.0033619997557252645 3.7665718991775066e-05  0.0035681056324392557    0.99998795986175537,0.57124298810958862 0.30195340514183044 0.28086942434310913,-0.0033619997557252645 3.7665718991775066e-05  0.0035681056324392557    0.99998795986175537
1715185902.5080988,0.57124024629592896 0.30193352699279785 0.28091982007026672,-0.0033497477415949106 2.3688999135629274e-05  0.0035687757190316916    0.99998801946640015,0.57124024629592896 0.30193352699279785 0.28091982007026672,-0.0033497477415949106 2.3688999135629274e-05  0.0035687757190316916    0.99998801946640015
1715185902.5130904,0.57125586271286011 0.30198505520820618 0.28084290027618408, -0.003441142151132226 5.7741250202525407e-05  0.0035778151359409094    0.99998766183853149,0.57125586271286011 0.30198505520820618 0.28084290027618408, -0.003441142151132226 5.7741250202525407e-05  0.0035778151359409094    0.99998766183853149
1715185902.518091,0.57122665643692017 0.30203545093536377  0.2808900773525238,-0.0035167050082236528 3.5257646231912076e-05  0.0035997559316456318    0.99998736381530762,0.57122665643692017 0.30203545093536377  0.2808900773525238,-0.0035167050082236528 3.5257646231912076e-05  0.0035997559316456318    0.99998736381530762
1715185902.5230927,0.57120674848556519 0.30206924676895142 0.28086766600608826,-0.0036002667620778084 1.8588665625429712e-05   0.003624792443588376    0.99998694658279419,0.57120674848556519 0.30206924676895142 0.28086766600608826,-0.0036002667620778084 1.8588665625429712e-05   0.003624792443588376    0.99998694658279419
1715185902.5280924,0.57119160890579224 0.30206283926963806 0.28087863326072693, -0.0035862186923623085 -6.0270263020356651e-06   0.0036128400824964046     0.99998706579208374,0.57119160890579224 0.30206283926963806 0.28087863326072693, -0.0035862186923623085 -6.0270263020356651e-06   0.0036128400824964046     0.99998706579208374
1715185902.5330813,0.57117748260498047 0.30203711986541748   0.280915766954422, -0.0035237979609519243 -7.2268476287717931e-06   0.0036142347380518913     0.99998724460601807,0.57117748260498047 0.30203711986541748   0.280915766954422, -0.0035237979609519243 -7.2268476287717931e-06   0.0036142347380518913     0.99998724460601807
1715185902.5380981,0.57117104530334473 0.30199405550956726 0.28094115853309631,   -0.00340510462410748 -1.5335655916715041e-05   0.0036429052706807852     0.99998754262924194,0.57117104530334473 0.30199405550956726 0.28094115853309631,   -0.00340510462410748 -1.5335655916715041e-05   0.0036429052706807852     0.99998754262924194
1715185902.5430958, 0.5711517333984375 0.30196264386177063 0.28100422024726868, -0.0033300730865448713 -3.4341337595833465e-05   0.0036537179257720709     0.99998778104782104, 0.5711517333984375 0.30196264386177063 0.28100422024726868, -0.0033300730865448713 -3.4341337595833465e-05   0.0036537179257720709     0.99998778104782104
1715185902.5480928,0.57123512029647827 0.30195623636245728 0.28062614798545837,-0.0034252139739692211 0.00014303452917374671  0.0036804918199777603    0.99998736381530762,0.57123512029647827 0.30195623636245728 0.28062614798545837,-0.0034252139739692211 0.00014303452917374671  0.0036804918199777603    0.99998736381530762
1715185902.5530958,0.57124453783035278 0.30191215872764587 0.28065690398216248,-0.0034680666867643595 0.00014121168351266533  0.0036461350973695517    0.99998730421066284,0.57124453783035278 0.30191215872764587 0.28065690398216248,-0.0034680666867643595 0.00014121168351266533  0.0036461350973695517    0.99998730421066284
1715185902.5581234,0.57123494148254395 0.30191400647163391 0.28063991665840149,-0.0034474122803658247 0.00012503071047831327  0.0036815388593822718    0.99998724460601807,0.57123494148254395 0.30191400647163391 0.28063991665840149,-0.0034474122803658247 0.00012503071047831327  0.0036815388593822718    0.99998724460601807
1715185902.5630908,0.57123804092407227 0.30191275477409363 0.28065517544746399,-0.0035535362549126148 0.00010380547610111535  0.0036312323063611984    0.99998706579208374,0.57123804092407227 0.30191275477409363 0.28065517544746399,-0.0035535362549126148 0.00010380547610111535  0.0036312323063611984    0.99998706579208374
1715185902.568094,0.57122904062271118 0.30196422338485718 0.28062629699707031,-0.0035735082346946001 0.00014270120300352573  0.0036667156964540482    0.99998688697814941,0.57122904062271118 0.30196422338485718 0.28062629699707031,-0.0035735082346946001 0.00014270120300352573  0.0036667156964540482    0.99998688697814941
1715185902.5730965,0.57121628522872925 0.30196079611778259 0.28065598011016846,-0.0036374614574015141 0.00012124857312301174  0.0036565943155437708    0.99998670816421509,0.57121628522872925 0.30196079611778259 0.28065598011016846,-0.0036374614574015141 0.00012124857312301174  0.0036565943155437708    0.99998670816421509
1715185902.5780976,0.57121813297271729  0.3019692599773407 0.28064712882041931,-0.0036198669113218784 0.00013416464207693934  0.0036549773067235947    0.99998676776885986,0.57121813297271729  0.3019692599773407 0.28064712882041931,-0.0036198669113218784 0.00013416464207693934  0.0036549773067235947    0.99998676776885986
1715185902.5830939, 0.5711943507194519 0.30198198556900024 0.28060856461524963,-0.0036022097337990999 0.00010472194844624028  0.0036882699932903051    0.99998670816421509, 0.5711943507194519 0.30198198556900024 0.28060856461524963,-0.0036022097337990999 0.00010472194844624028  0.0036882699932903051    0.99998670816421509
1715185902.5880923,0.57119226455688477 0.30195039510726929 0.28063228726387024,-0.0035923903342336416 0.00010522318189032376  0.0036655406001955271    0.99998682737350464,0.57119226455688477 0.30195039510726929 0.28063228726387024,-0.0035923903342336416 0.00010522318189032376  0.0036655406001955271    0.99998682737350464
1715185902.5930936,0.57123041152954102 0.30190002918243408 0.28061392903327942,-0.0035283360630273819 0.00014507625019177794   0.003667495446279645    0.99998706579208374,0.57123041152954102 0.30190002918243408 0.28061392903327942,-0.0035283360630273819 0.00014507625019177794   0.003667495446279645    0.99998706579208374
1715185902.5980656,0.57121729850769043 0.30188912153244019 0.28070095181465149,-0.0035068392753601074 0.00010057465988211334  0.0036572350654751062    0.99998718500137329,0.57121729850769043 0.30188912153244019 0.28070095181465149,-0.0035068392753601074 0.00010057465988211334  0.0036572350654751062    0.99998718500137329
1715185902.6031218,0.57123070955276489 0.30190718173980713 0.28065904974937439, -0.003484007203951478 0.00014139697304926813  0.0036619065795093775    0.99998724460601807,0.57123070955276489 0.30190718173980713 0.28065904974937439, -0.003484007203951478 0.00014139697304926813  0.0036619065795093775    0.99998724460601807
1715185902.6080923,0.57068687677383423 0.30289784073829651 0.28101816773414612, -0.0037629622966051102 -0.00028615389601327479   0.0043067154474556446     0.99998360872268677,0.57068687677383423 0.30289784073829651 0.28101816773414612, -0.0037629622966051102 -0.00028615389601327479   0.0043067154474556446     0.99998360872268677
1715185902.6130915,0.57069534063339233 0.30288794636726379 0.28104040026664734, -0.0038091617170721292 -0.00030627366504631937   0.0042736120522022247     0.99998354911804199,0.57069534063339233 0.30288794636726379 0.28104040026664734, -0.0038091617170721292 -0.00030627366504631937   0.0042736120522022247     0.99998354911804199
1715185902.6180911,0.57069301605224609 0.30291703343391418 0.28103643655776978, -0.0038602643180638552 -0.00030367649742402136   0.0042800744995474815     0.99998337030410767,0.57069301605224609 0.30291703343391418 0.28103643655776978, -0.0038602643180638552 -0.00030367649742402136   0.0042800744995474815     0.99998337030410767
1715185902.6230955,0.57067412137985229 0.30293214321136475 0.28109124302864075, -0.0038811315316706896 -0.00033720352803356946   0.0042610224336385727     0.99998331069946289,0.57067412137985229 0.30293214321136475 0.28109124302864075, -0.0038811315316706896 -0.00033720352803356946   0.0042610224336385727     0.99998331069946289
1715185902.6280975,0.57068067789077759 0.30292952060699463 0.28103658556938171, -0.0038823240902274847 -0.00030710542341694236   0.0042680953629314899     0.99998331069946289,0.57068067789077759 0.30292952060699463 0.28103658556938171, -0.0038823240902274847 -0.00030710542341694236   0.0042680953629314899     0.99998331069946289
1715185902.6330919,0.57068943977355957 0.30290940403938293 0.28105145692825317, -0.0038360315375030041 -0.00029686884954571724   0.0042795762419700623     0.99998342990875244,0.57068943977355957 0.30290940403938293 0.28105145692825317, -0.0038360315375030041 -0.00029686884954571724   0.0042795762419700623     0.99998342990875244
1715185902.6381223,0.57070797681808472 0.30288761854171753 0.28103801608085632, -0.003826638450846076 -0.0003048330545425415  0.0042555886320769787    0.99998354911804199,0.57070797681808472 0.30288761854171753 0.28103801608085632, -0.003826638450846076 -0.0003048330545425415  0.0042555886320769787    0.99998354911804199
1715185902.6430898,0.57072609663009644 0.30287516117095947 0.28101366758346558, -0.0038306380156427622 -0.00024701500660739839   0.0042588682845234871     0.99998354911804199,0.57072609663009644 0.30287516117095947 0.28101366758346558, -0.0038306380156427622 -0.00024701500660739839   0.0042588682845234871     0.99998354911804199
1715185902.6480927,0.57071828842163086 0.30290749669075012 0.28102675080299377, -0.0038405845407396555 -0.00026587164029479027   0.0042528458870947361     0.99998354911804199,0.57071828842163086 0.30290749669075012 0.28102675080299377, -0.0038405845407396555 -0.00026587164029479027   0.0042528458870947361     0.99998354911804199
1715185902.6531043,0.57059204578399658 0.30327445268630981   0.281110018491745, -0.0047043152153491974 -4.0395359974354506e-05   0.0032515875063836575     0.99998366832733154,0.57059204578399658 0.30327445268630981   0.281110018491745, -0.0047043152153491974 -4.0395359974354506e-05   0.0032515875063836575     0.99998366832733154
1715185902.6580954,0.56987529993057251 0.30824938416481018 0.28185263276100159, -0.011051655746996403 -0.0013741784496232867 -0.0086075626313686371     0.9999009370803833,0.56987529993057251 0.30824938416481018 0.28185263276100159, -0.011051655746996403 -0.0013741784496232867 -0.0086075626313686371     0.9999009370803833
